time,dx,dy,dz
734,-0.38419591431492217,-0.28269555469355545,-0.7372324519394151
735,-0.38419591433594485,-0.2826955542599578,-0.7372324519385864
736,-0.31741941341926266,-0.20337053849234485,-0.5400284659007658
737,-0.3047946052822994,-0.18837330031771374,-0.5027449536766133
738,-0.30479460528256896,-0.18837329988399126,-0.5027449536774419
739,-0.3047946052820299,-0.18837330031771374,-0.5027449536766133
740,-0.30479460528256896,-0.18837329988399126,-0.5027449536774419
741,-0.30479460528256896,-0.18837330031758892,-0.5027449536766133
742,-0.30479460528256896,-0.18837329988399126,-0.5027449536774419
743,-0.3047946052820299,-0.18837330031771374,-0.5027449536766133
744,-0.30479460528256896,-0.18837329988399126,-0.5027449536774419
745,-0.30479460530386115,-0.18837330031771374,-0.5027449536766133
746,-0.3047946052820299,-0.18837330031771374,-0.5027449536774419
747,-0.30479460528283847,-0.18837329988399126,-0.5027449536766133
748,-0.3047946052820299,-0.18837330031771374,-0.5027449536774419
749,-0.30479460528256896,-0.18837329988411608,-0.5027449536766133
750,-0.30479460528256896,-0.18837330031758892,-0.5027449536774419
751,-0.3047946052820299,-0.18837329988399126,-0.5027449536766133
752,-0.327745288374365,-0.20551226249304552,-0.6002772351944329
753,-0.346371929723916,-0.219422144737953,-0.6794338694686839
754,-0.346371929723916,-0.21942214517155065,-0.6794338694695126
755,-0.3463719297026238,-0.21942214473782817,-0.6794338694686839
756,-0.34637192972418557,-0.21942214473770336,-0.6794338694695126
757,-0.346371929723377,-0.21942214517155065,-0.6794338694686839
758,-0.34637192972418557,-0.219422144737953,-0.6794338694695126
759,-0.3463719297023543,-0.21942214473782817,-0.6794338694686839
760,-0.346371929723916,-0.21942214473770336,-0.6794338694695126
761,-0.34637192972418557,-0.21942214517155065,-0.6794338694686839
762,-0.3463719297236465,-0.21942214473782817,-0.6794338694695126
763,-0.34637192972418557,-0.21942214473782817,-0.6794338694686839
764,-0.3463719297023543,-0.219422144737953,-0.6794338694695126
765,-0.44289533742086673,-0.1991804818565777,-0.7568945044221537
766,-0.5491521980150962,-0.17689764286863444,-0.8421662958403985
767,-0.5491521979935344,-0.17689764243478714,-0.8421662958403985
768,-0.5491521979938039,-0.17689764243503678,-0.8421662958403985
769,-0.5491521980150962,-0.17689764286850962,-0.8421662958403985
770,-0.5491521979938039,-0.17689764243478714,-0.842166295841227
771,-0.549152197994343,-0.17689764243491196,-0.8421662958403985
772,-0.5491521980148266,-0.17689764286863444,-0.8421662958403985
773,-0.5491521979940734,-0.17689764243491196,-0.8421662958403985
774,-0.5491521979935344,-0.17689764243478714,-0.8421662958403985
775,-0.549152197994343,-0.17689764286863444,-0.8421662958403985
776,-0.5491521980145571,-0.17689764243478714,-0.842166295841227
777,-0.619773317496987,-0.25730590263100467,-0.9136072209104801
778,-0.658812321440049,-0.30175518912107674,-0.9530994093046941
779,-0.6588123214198349,-0.30175518912120153,-0.9530994093038655
780,-0.6588123214403185,-0.3017551895547992,-0.9530994093046941
781,-0.6588123214405881,-0.30175518912120153,-0.9530994093038655
782,-0.6588123214405881,-0.30175518912107674,-0.9530994093046941
783,-0.6598849702581681,-0.2922535458838015,-0.8861767276672698
784,-0.67392005132167,-0.16792922753028902,-0.010526428501188043
785,-0.6739200513214004,-0.16792922796376186,-0.010526428501188043
786,-0.67392005132167,-0.16792922753028902,-0.010526428501188043
787,-0.67392005132167,-0.1679292275301642,-0.010526428501188043
788,-0.67392005132167,-0.16792922753028902,-0.010526428501188043
789,-0.6739200513214004,-0.1679292275301642,-0.010526428501188043
790,-0.7052247557489312,-0.19487889987887963,0.12193142659405272
791,-0.7608775636234808,-0.24278942821001656,0.35741205787273145
792,-0.7608775636453121,-0.24278942820989174,0.35741205787356006
793,-0.7608775636237504,-0.24278942820989174,0.35741205787356006
794,-0.7608775636450426,-0.24278942820989174,0.35741205787356006
795,-0.7608775636245589,-0.2427894286434894,0.35741205787356006
796,-0.7608775636234808,-0.24278942821014138,0.35741205787356006
797,-0.7608775636455816,-0.24278942820989174,0.35741205787273145
798,-0.7608775636232114,-0.24278942820989174,0.35741205787356006
799,-0.7608775636453121,-0.24278942820976693,0.35741205787356006
800,-0.7608775636245589,-0.24278942821001656,0.35741205787356006
801,-0.7608775636232114,-0.24278942864361422,0.35741205787356006
802,-0.7862936819437616,-0.2013265346439911,0.4099582175707702
803,-0.8144980663624641,-0.15531496957760335,0.4682689348715546
804,-0.8144980663834869,-0.1553149700113258,0.4682689348715546
805,-0.8144980663632727,-0.15531496957772817,0.4682689348715546
806,-0.8144980663630033,-0.15531496957747853,0.4682689348715546
807,-0.8144980663834869,-0.15531496957772817,0.4682689348723832
808,-0.8144980663630033,-0.15531497001145061,0.4682689348715546
809,-0.8144980663840259,-0.15531496957760335,0.4682689348715546
810,-0.8144980663624641,-0.15531496957760335,0.4682689348715546
811,-0.8144980663840259,-0.15531496957760335,0.4682689348723832
812,-0.8144980663621947,-0.15531496957772817,0.4682689348715546
813,-0.8144980663842954,-0.15531497001145061,0.4682689348715546
814,-0.8144980663627337,-0.15531496957747853,0.4682689348715546
815,-0.8144980663627337,-0.15531496957772817,0.4682689348723832
816,-0.6765306467534902,-0.08197445310045248,-0.08259990263444676
817,-0.6360149879265972,-0.06043719888851455,-0.24436862981920535
818,-0.6360149879268667,-0.06043719932223702,-0.24436862981920535
819,-0.6360149879265972,-0.06043719888863937,-0.24436862981920535
820,-0.6360149879265972,-0.06043719888851455,-0.24436862981920535
821,-0.6360149879265972,-0.0604371993221122,-0.24436862981920535
822,-0.6360149879265972,-0.06043719888863937,-0.24436862981920535
823,-0.6360149879265972,-0.06043719932236183,-0.24436862981920535
824,-0.6360149879263276,-0.06043719888838974,-0.24436862981920535
825,-0.6360149879265972,-0.06043719888876418,-0.24436862981920535
826,-0.6360149879265972,-0.0604371993221122,-0.24436862981920535
827,-0.6360149879265972,-0.06043719888851455,-0.24436862981920535
828,-0.6360149879271362,-0.06043719932223702,-0.24436862981837668
829,-0.6360149879263276,-0.06043719888863937,-0.24436862981920535
830,-0.6360149879265972,-0.06043719888851455,-0.24436862981920535
831,-0.6646322095247876,-0.05964311617793103,-0.10192232687354025
832,-0.7882342516595546,-0.056213353778277575,0.5133244709590823
833,-0.7882342516595546,-0.05621335334492955,0.5133244709582536
834,-0.7882342516598241,-0.056213353344804734,0.5133244709582536
835,-0.7882342516598241,-0.0562133537785272,0.5133244709582536
836,-0.7882342516598241,-0.056213353344679924,0.5133244709582536
837,-0.7882342516598241,-0.05621335334492955,0.5133244709582536
838,-0.78525821331249,-0.0616438430048396,0.4730847005235149
839,-0.7753509687755686,-0.07972196577299366,0.33912633054507674
840,-0.7753509687752991,-0.0797219657733681,0.33912633054507674
841,-0.7753509687957828,-0.07972196577311848,0.33912633054507674
842,-0.7753509687752991,-0.07972196577311848,0.33912633054507674
843,-0.7753509687963218,-0.0797219657732433,0.33912633054507674
844,-0.7753509687750296,-0.0797219657732433,0.33912633054590535
845,-0.7753509687752991,-0.07972196577299366,0.33912633054507674
846,-0.7753509687968608,-0.0797219657733681,0.33912633054507674
847,-0.7753509687750296,-0.07972196577311848,0.33912633054507674
848,-0.7753509687963218,-0.07972196577311848,0.33912633054507674
849,-0.7360994868987818,-0.2316716552699778,0.05660690123582074
850,-0.7267724021292613,-0.2677785120470789,-0.010526428501188043
851,-0.7267724021082387,-0.2677785124806766,-0.010526428501188043
852,-0.7267724021289919,-0.2677785120470789,-0.010526428501188043
853,-0.72377828416863,-0.27257542238171556,-0.010526428501188043
854,-0.6554838797453043,-0.38199065089475004,-0.010526428501188043
855,-0.6554838797458433,-0.38199065089475004,-0.010526428501188043
856,-0.6554838797240121,-0.38199065089475004,-0.010526428501188043
857,-0.930518904871482,-0.061837121301400975,-0.8998417080259032
858,-0.94227744087795,-0.0481496400543083,-0.9378624863993708
859,-0.9422774408787585,-0.0481496400543083,-0.9378624863993708
860,-0.9288796921040819,-0.06989338921809178,-0.9109697407204959
861,-0.48028610397917443,-0.79793410597175,-0.010526428501188043
862,-0.4802861040010057,-0.7979341055381524,-0.010526428501188043
863,-0.4802861039802525,-0.7979341059718748,-0.010526428501188043
864,-0.4802861040004666,-0.7979341055380275,-0.010526428501188043
865,-0.5130372813104276,-0.5532346882020795,-0.24950070788313652
866,-0.5202753314968074,-0.49915581791962454,-0.3023143154137005
867,-0.5202753314973464,-0.4991558183534718,-0.3023143154137005
868,-0.5202753315180996,-0.49915581791974933,-0.30231431541452913
869,-0.5202753314968074,-0.49915581791974933,-0.3023143154137005
870,-0.45138241076984165,-0.5664409329595108,-0.47006497047411966
871,-0.43656582881840766,-0.5809117289472293,-0.5061425718656579
872,-0.4365658287968459,-0.5809117289473541,-0.5061425718656579
873,-0.4365658287963069,-0.5809117285136317,-0.5061425718648292
874,-0.45278871715494634,-0.5987763559350385,-0.3024443369432369
875,-0.4760375765929978,-0.6243779741089471,-0.010526428501188043
876,-0.4760375765929978,-0.6243779745426696,-0.010526428501188043
877,-0.4760375765929978,-0.6243779741088223,-0.010526428501188043
878,-0.4760375765932673,-0.6243779741090719,-0.010526428501188043
879,-0.4623225583650728,-0.6412927427935208,-0.010526428501188043
880,-0.3858071935821939,-0.7356593463039379,-0.010526428501188043
881,-0.3858071935819244,-0.7356593463040627,-0.010526428501188043
882,-0.3858071935603627,-0.7356593463039379,-0.010526428501188043
883,-0.3858071935819244,-0.7356593463040627,-0.010526428501188043
884,-0.3858071935609017,-0.7356593463040627,-0.010526428501188043
885,-0.3858071935819244,-0.7356593463040627,-0.010526428501188043
886,-0.3858071935813854,-0.7356593463039379,-0.010526428501188043
887,-0.21003340428931752,-0.8237661139464395,0.44797541727045576
888,-0.11988618106431383,-0.8689524889777321,0.6831223548144681
889,-0.11988618106458335,-0.8689524889774826,0.6831223548144681
890,-0.11988618104302162,-0.8689524889776074,0.6831223548144681
891,-0.11988618106458335,-0.8689524894113299,0.6831223548144681
892,-0.1445257568741138,-0.8333623911077939,0.3781979973913914
893,-0.18042567937757026,-0.78150753166881,-0.06607754057456411
894,-0.18042567939940152,-0.78150753166881,-0.06607754057373547
895,-0.18042567937757026,-0.78150753166881,-0.06607754057373547
896,-0.18042567937757026,-0.7815075316686851,-0.06607754057456411
897,-0.1804256793778398,-0.78150753166881,-0.06607754057373547
898,-0.18042567939913198,-0.7815075316686851,-0.06607754057456411
899,-0.1804256793778398,-0.78150753166881,-0.06607754057373547
900,-0.18042567937757026,-0.7815075321024076,-0.06607754057373547
901,-0.18042567937757026,-0.78150753166881,-0.06607754057456411
902,-0.1804256793778398,-0.78150753166881,-0.06607754057373547
903,-0.18042567939886248,-0.7815075316686851,-0.06607754057456411
904,-0.18042567937757026,-0.78150753166881,-0.06607754057373547
905,-0.24423732441599455,-0.7478896294953832,-0.21266960800164073
906,-0.40354331936944476,-0.6639624207154299,-0.5786372168941379
907,-0.4035433193691752,-0.6639624202815826,-0.5786372168941379
908,-0.40354331936944476,-0.6639624202817074,-0.5786372168941379
909,-0.40354331936944476,-0.6639624202815826,-0.5786372168933094
910,-0.44614495538294546,-0.6347790898073626,-0.5360595181624171
911,-0.6801773194238663,-0.4744602722942708,-0.3021586536976154
912,-0.6801773194451585,-0.47446027186054834,-0.3021586536976154
913,-0.6801773194446195,-0.4744602722942708,-0.3021586536976154
914,-0.5550605948990815,-0.528115891267201,-0.22954681447111003
915,-0.37124713536422044,-0.6069432813549491,-0.1228701617789371
916,-0.37124713536502896,-0.6069432817885467,-0.12287016177976576
917,-0.4004493237420408,-0.5521097432610461,-0.19806634121695024
918,-0.5526271872716159,-0.26636229802692546,-0.5899271769173466
919,-0.5526271872721549,-0.26636229759307817,-0.5899271769181752
920,-0.5526271872718853,-0.2663622975929534,-0.5899271769173466
921,-0.5526271872716159,-0.26636229802705025,-0.5899271769173466
922,-0.5526271872718853,-0.26636229759307817,-0.5899271769181752
923,-0.5964520656142486,-0.16450497445597728,-0.2087271615456284
924,-0.6402769439549948,-0.06264765088477947,0.17247285382526115
925,-0.6402769439770956,-0.06264765131875157,0.1724728538260898
926,-0.6402769439563424,-0.06264765088490429,0.1724728538260898
927,-0.6516312402852008,-0.09221990553546659,-0.20900907169602362
928,-0.6622388323878445,-0.11984736929397265,-0.5654032110138685
929,-0.6622388323878445,-0.11984736929409746,-0.5654032110130399
930,-0.6622388323878445,-0.11984736886025019,-0.5654032110138685
931,-0.6622388323878445,-0.11984736929397265,-0.5654032110130399
932,-0.6622388323878445,-0.11984736929409746,-0.5654032110138685
933,-0.6622388323873055,-0.11984736929397265,-0.5654032110130399
934,-0.6622388323881141,-0.11984736929409746,-0.5654032110138685
935,-0.6622388323875751,-0.11984736886025019,-0.5654032110130399
936,-0.6622388323665523,-0.11984736929409746,-0.5654032110138685
937,-0.6622388323878445,-0.11984736929397265,-0.5654032110130399
938,-0.6622388323875751,-0.11984736929397265,-0.5654032110138685
939,-0.6622388323878445,-0.11984736929397265,-0.5654032110130399
940,-0.6622388323878445,-0.11984736886037499,-0.5654032110138685
941,-0.6622388323875751,-0.11984736929409746,-0.5654032110130399
942,-0.6622388323881141,-0.11984736929397265,-0.5654032110130399
943,-0.6497518665509177,-0.1330100477503052,-0.5561790357859084
944,-0.5335072258316518,-0.25554508494489925,-0.470308621035684
945,-0.5335072258108986,-0.2555450853786217,-0.470308621035684
946,-0.5335072258108986,-0.25554508494489925,-0.47030862103651266
947,-0.5335072258319212,-0.2555450849447744,-0.470308621035684
948,-0.533507225810629,-0.2555450853786217,-0.470308621035684
949,-0.5335072258319212,-0.25554508494502404,-0.470308621035684
950,-0.533507225810629,-0.25554508494489925,-0.470308621035684
951,-0.5335072258324604,-0.2555450853784969,-0.470308621035684
952,-0.5335072258103596,-0.25554508494489925,-0.47030862103651266
953,-0.5335072258321908,-0.2555450853786217,-0.470308621035684
954,-0.533507225810629,-0.25554508494489925,-0.470308621035684
955,-0.6386519333107452,-0.0415135155040671,-1.335773958515498
956,-0.6386519333104757,-0.04151351593778956,-1.3357739585163266
957,-0.638651933289453,-0.0415135155040671,-1.335773958515498
958,-0.6386519333104757,-0.0415135155040671,-1.3357739585163266
959,-0.6386519333112842,-0.0415135155040671,-1.335773958515498
960,-0.6545251324021509,0.051652595528755736,-1.3892762703747634
961,-0.6703983314725339,0.14481870699542584,-1.4427785822323715
962,-0.6703983314730729,0.14481870699542584,-1.4427785822323715
963,-0.7603861577237792,0.04545781939942438,-1.4879467941246127
964,-0.798768982322151,0.0030770700169028323,-1.5072125506939917
965,-0.7987689823439822,0.0030770704506252965,-1.5072125506948204
966,-0.7987689823437127,0.003077070017027645,-1.5072125506939917
967,-0.79876898232269,0.0030770700169028323,-1.5072125506948204
968,-0.7987689823437127,0.0030770704506252965,-1.5072125506939917
969,-0.7987689823224206,0.003077070017027645,-1.5072125506948204
970,-0.7987689823437127,0.0030770700169028323,-1.5072125506939917
971,-0.7987689823439822,0.003077070450750109,-1.5072125506948204
972,-0.7987689823224206,0.0030770700167780203,-1.5072125506939917
973,-0.7987689823431736,0.003077070017027645,-1.5072125506948204
974,-0.6614496045916421,0.051479250640993804,-0.7993631641260558
975,-0.5241302268393021,0.09988143039751504,-0.09151377755729125
976,-0.5241302268387631,0.09988143083123752,-0.0915137775581199
977,-0.5241302268387631,0.09988143083123752,-0.09151377755729125
978,-0.5241302268393021,0.09988143039751504,-0.09151377755729125
979,-0.5241302268603248,0.09988143083136232,-0.0915137775581199
980,-0.5241302268387631,0.09988143083123752,-0.09151377755729125
981,-0.5241302268387631,0.09988143039739024,-0.0915137775581199
982,-0.5241302268393021,0.09988143083136232,-0.09151377755729125
983,-0.5241302268393021,0.09988143039751504,-0.09151377755729125
984,-0.5241302268382241,0.09988143083136232,-0.0915137775581199
985,-0.5241302268605944,0.0998814308311127,-0.09151377755729125
986,-0.5241302268387631,0.09988143039751504,-0.0915137775581199
987,-0.5241302268390327,0.09988143083136232,-0.09151377755729125
988,-0.38501863822569565,0.12297261137282632,-0.4443872270182166
989,-0.38501863824698784,0.12297261093935348,-0.4443872270173879
990,-0.38501863822596516,0.12297261137295114,-0.4443872270182166
991,-0.38501863824698784,0.12297261093935348,-0.4443872270182166
992,-0.38501863822569565,0.12297261137295114,-0.4443872270173879
993,-0.38501863824698784,0.12297261093922866,-0.4443872270182166
994,-0.38501863822542615,0.12297261137307594,-0.4443872270182166
995,-0.38501863824698784,0.12297261093922866,-0.4443872270173879
996,-0.38501863822569565,0.12297261137282632,-0.4443872270182166
997,-0.3850186382472574,0.12297261093935348,-0.4443872270182166
998,-0.38501863822569565,0.12297261137307594,-0.4443872270173879
999,-0.2980374072541565,0.28763207880088104,-0.6807494453011188
1000,-0.022596842501021876,0.8090537270291142,-1.429229803198633
1001,-0.022596842480268713,0.8090537265956413,-1.4292298031994617
1002,-0.022596842479460148,0.8090537270291142,-1.429229803198633
1003,-0.0225968425012914,0.8090537265956413,-1.429229803198633
1004,-0.022596842479999192,0.8090537270292391,-1.429229803198633
1005,-0.022596842501021876,0.8090537265955166,-1.429229803198633
1006,-0.23827301440555465,0.707840909055232,-1.1112878151016412
1007,-0.40704634681502383,0.6286387217889398,-0.8624882914403216
1008,-0.40704634681529334,0.6286387222226623,-0.862488291439493
1009,-0.4070463467937316,0.6286387217889398,-0.8624882914403216
1010,-0.40704634681421525,0.628638722222787,-0.862488291439493
1011,-0.40704634681502383,0.6286387217889398,-0.8624882914403216
1012,0.06773775868838472,0.637960909701609,-0.9791953959518507
1013,0.06773775866790108,0.6379609092676368,-0.9791953959526792
1014,0.06773775868892376,0.637960909701609,-0.9791953959518507
1015,0.06773775868838472,0.6379609092677617,-0.9791953959526792
1016,0.06773775868919328,0.637960909701609,-0.9791953959518507
1017,0.06773775866763156,0.6379609092676368,-0.9791953959518507
1018,0.06773775868919328,0.6379609097014841,-0.9791953959526792
1019,0.06773775868838472,0.637960909701609,-0.9791953959518507
1020,0.06773775866736204,0.6379609092677617,-0.9791953959518507
1021,0.09714014299777482,0.6436581208694746,-0.9148167815910765
1022,0.2026110812473562,0.6640949070180269,-0.6838806511746317
1023,0.2026110812473562,0.6640949065845541,-0.6838806511746317
1024,0.20261108124708668,0.6640949070180269,-0.6838806511746317
1025,0.20261108122552493,0.6640949070182766,-0.6838806511746317
1026,0.20261108124708668,0.6640949065845541,-0.6838806511746317
1027,0.20261108124708668,0.6640949070180269,-0.6838806511746317
1028,0.20261108124681715,0.6640949065845541,-0.6838806511746317
1029,0.20261108124762572,0.6640949070181517,-0.6838806511746317
1030,0.20386174193457493,0.6636022641481464,-0.6815332360649414
1031,0.2761793585179471,0.6351159246675566,-0.5457974094665062
1032,0.276179358516869,0.6351159251012791,-0.5457974094656776
1033,0.27617935851767755,0.6351159246674318,-0.5457974094665062
1034,0.27617935851740805,0.6351159246676815,-0.5457974094656776
1035,0.27617935851740805,0.6351159251011543,-0.5457974094656776
1036,0.27617935851740805,0.6351159246675566,-0.5457974094665062
1037,0.27617935851767755,0.6351159246675566,-0.5457974094656776
1038,0.27617935851740805,0.6351159251012791,-0.5457974094665062
1039,0.27617935851740805,0.6351159246674318,-0.5457974094656776
1040,0.16315374731726898,0.7556045531323176,-0.2861909836982067
1041,0.04313686121423288,0.8835460862536577,-0.010526428501188043
1042,0.07269973021166831,0.7638531946416973,-0.17441215865517454
1043,0.1388095764255481,0.4961904501444229,-0.5409009597438119
1044,0.13880957642500905,0.4961904505780206,-0.5409009597446406
1045,0.13880957642500905,0.4961904501440485,-0.5409009597438119
1046,0.1388095764258176,0.4961904505780206,-0.5409009597446406
1047,0.1977911229278772,0.5888046563060819,-0.38477227174066897
1048,0.2570090684112367,0.6817900620831958,-0.22801781745330799
1049,0.2570090684112367,0.6817900616493485,-0.22801781745330799
1050,0.25700906843198984,0.6817900620829462,-0.22801781745330799
1051,0.25700906841177573,0.6817900616493485,-0.22801781745330799
1052,0.16971600946305707,0.7902588147399763,-0.1253618818674765
1053,0.07206614689646183,0.9115967414707343,-0.010526428501188043
1054,0.11876516232608077,0.7610892989969849,-0.17244355607990955
1055,0.16546417777753097,0.6105818569573324,-0.334360683658631
1056,0.16546417777753097,0.6105818569572076,-0.334360683658631
1057,0.16546417777726147,0.6105818569574571,-0.33436068365780236
1058,0.16546417777726147,0.6105818569572076,-0.334360683658631
1059,0.1654641777565083,0.6105818569573324,-0.334360683658631
1060,0.16546417777753097,0.6105818573910549,-0.334360683658631
1061,0.16546417777699193,0.6105818569574571,-0.334360683658631
1062,0.16546417777753097,0.6105818569572076,-0.334360683658631
1063,0.16546417775569974,0.6105818569573324,-0.33436068365780236
1064,0.1654641777778005,0.6105818569573324,-0.334360683658631
1065,0.17929187264863328,0.593532636539722,-0.25469745689008233
1066,0.22167431955598485,0.541276083416503,-0.010526428501188043
1067,0.22167431955571534,0.5412760834167527,-0.010526428501188043
1068,0.2216743195554458,0.541276083416503,-0.010526428501188043
1069,0.22167431955571534,0.5412760834167527,-0.010526428501188043
1070,0.34602791660220744,0.6037132673389263,-0.40786950607899364
1071,0.4703815136699918,0.6661504516949471,-0.8052125836559707
1072,0.47038151366945274,0.6661504512610998,-0.8052125836559707
1073,0.4703815136702613,0.6661504512610998,-0.8052125836559707
1074,0.47038151366972225,0.6661504516949471,-0.8052125836559707
1075,0.5843877823188978,0.7104197754280953,-0.5955453594660014
1076,0.5951148491557059,0.7145851608871627,-0.5758173711942014
1077,0.5951148491764591,0.7145851604533154,-0.5758173711933727
1078,0.5951148491769981,0.7145851608869132,-0.5758173711942014
1079,0.5951148491557059,0.7145851604534402,-0.5758173711942014
1080,0.5951148491769981,0.7145851604534402,-0.5758173711933727
1081,0.43599984517605894,0.764591428157553,-0.5129074485494556
1082,0.25439749586143523,0.8216649625077389,-0.4411066160644101
1083,0.2543974958832665,0.8216649625078637,-0.4411066160652387
1084,0.25439749586224375,0.8216649625077389,-0.4411066160652387
1085,0.25439749586143523,0.8216649625079886,-0.4411066160652387
1086,0.25439749586143523,0.8216649625077389,-0.4411066160644101
1087,0.2543974958832665,0.8216649625078637,-0.4411066160652387
1088,0.25439749586224375,0.8216649625078637,-0.4411066160652387
1089,0.2525791279334061,0.8212583770913678,-0.44346742298201725
1090,-0.3517251491038064,0.6861363909006215,-1.2280422550734462
1091,-0.35172514910407593,0.6861363909007464,-1.228042255074275
1092,-0.35172514908278374,0.6861363909007464,-1.2280422550734462
1093,-0.3517251491038064,0.6861363909006215,-1.2280422550734462
1094,-0.35172514910407593,0.6861363909007464,-1.228042255074275
1095,-0.3517251491038064,0.6861363909007464,-1.2280422550734462
1096,-0.35172514908224467,0.6861363909006215,-1.2280422550734462
1097,-0.35172514910434544,0.6861363909007464,-1.228042255074275
1098,-0.145867346475963,0.6098898531107864,-0.7862736247023656
1099,-0.12820961963079588,0.6033497052279662,-0.7483803328464234
1100,-0.1282096196523576,0.603349704794119,-0.7483803328464234
1101,-0.1282096196523576,0.6033497052279662,-0.7483803328472519
1102,-0.12820961963106542,0.6033497052282158,-0.7483803328464234
1103,-0.1282096196520881,0.603349704794119,-0.7483803328464234
1104,0.0589217894276702,0.4563879894427777,-0.6550872263509312
1105,0.24605319850769802,0.30942627365783876,-0.561794119855439
1106,0.24605319850769802,0.3094262732239915,-0.5617941198546104
1107,0.24605319848667534,0.30942627365771397,-0.561794119855439
1108,0.24605319850769802,0.30942627365771397,-0.5617941198546104
1109,0.24605319850769802,0.3094262732241163,-0.561794119855439
1110,0.24605319848667534,0.30942627365771397,-0.5617941198546104
1111,0.5177271719927438,0.6194263313470346,-0.6877846263646111
1112,0.5516482192863988,0.6581327507887907,-0.7035157244782159
1113,0.5516482193074216,0.6581327503549435,-0.7035157244773872
1114,0.5516482192861294,0.658132750355193,-0.7035157244773872
1115,0.5516482192863988,0.6581327503549435,-0.7035157244782159
1116,0.5516482192861294,0.6581327507887907,-0.7035157244773872
1117,0.5516482193074216,0.6581327503550682,-0.7035157244782159
1118,0.5516482192863988,0.6581327503549435,-0.7035157244773872
1119,0.5516482192858598,0.6581327507887907,-0.7035157244773872
1120,0.5516482192861294,0.6581327503549435,-0.7035157244782159
1121,0.5229449886239933,0.646927920277046,-0.5578919856776439
1122,0.4742810207313264,0.6279310521680607,-0.3109989083048575
1123,0.4742810207097647,0.6279310521679359,-0.3109989083048575
1124,0.47428102073186545,0.6279310521680607,-0.3109989083048575
1125,0.4742810207103037,0.6279310517343383,-0.3109989083048575
1126,0.47428102073186545,0.6279310521680607,-0.3109989083048575
1127,0.4742810207100342,0.6279310521680607,-0.31099890830568616
1128,0.4742810207310569,0.6279310521679359,-0.3109989083048575
1129,0.4742810207103037,0.6279310521680607,-0.3109989083048575
1130,0.4742810207313264,0.6279310517344631,-0.3109989083048575
1131,0.47428102071057326,0.6279310521679359,-0.3109989083048575
1132,0.4742810207310569,0.6279310521680607,-0.3109989083048575
1133,0.48435786206844716,0.6255828987044864,-0.36482003895667287
1134,0.5159208610308805,0.618227939291604,-0.5334002746335912
1135,0.5159208610521727,0.6182279392914792,-0.5334002746327625
1136,0.515920861031689,0.6182279392917288,-0.5334002746335912
1137,0.5159208610308805,0.6182279392917288,-0.5334002746327625
1138,0.5159208610308805,0.6182279392914792,-0.5334002746335912
1139,0.51592086103115,0.6182279392917288,-0.5334002746335912
1140,0.48696990858304845,0.6220075358111133,-0.45392212620566685
1141,0.4094835358961135,0.6321235145525026,-0.24120119953360933
1142,0.4094835358961135,0.6321235145523777,-0.24120119953360933
1143,0.40948353587455183,0.6321235145523777,-0.24120119953360933
1144,0.4094835358961135,0.6321235145523777,-0.24120119953360933
1145,0.4094835358961135,0.6321235145526274,-0.24120119953360933
1146,0.4094835358955745,0.6321235149861002,-0.24120119953360933
1147,0.4094835358753604,0.6321235145523777,-0.24120119953360933
1148,0.4094835358961135,0.6321235145525026,-0.24120119953360933
1149,0.4094835358955745,0.6321235145523777,-0.24120119953360933
1150,0.40948353587482134,0.6321235145525026,-0.24120119953278069
1151,0.4094835358961135,0.6321235145523777,-0.24120119953360933
1152,0.4094835358961135,0.6321235145525026,-0.24120119953360933
1153,0.40948353587455183,0.6321235145523777,-0.24120119953360933
1154,0.4094835358961135,0.6321235145525026,-0.24120119953360933
1155,0.4094835358961135,0.6321235145525026,-0.24120119953360933
1156,0.3349126569146688,0.9019659424435479,-0.7671820366600031
1157,0.25182840067025497,1.2026149055033724,-1.353211426016417
1158,0.12833271344367378,1.010608167497128,-1.0056578376119674
1159,0.03630364111356968,0.8675246119354216,-0.7466606609131123
1160,0.03630364113486189,0.8675246119354216,-0.7466606609122837
1161,0.03630364111330016,0.8675246119354216,-0.7466606609131123
1162,0.03630364111303064,0.8675246119354216,-0.7466606609131123
1163,0.03630364111356968,0.8675246119354216,-0.7466606609131123
1164,0.04560805385983266,0.8559178023632905,-0.7369543030064114
1165,0.10421906252793232,0.782803372055237,-0.6758113331266593
1166,0.10421906254976358,0.7828033724889595,-0.675811333127488
1167,0.10421906252793232,0.7828033720551122,-0.6758113331266593
1168,0.10421906254976358,0.7828033724890843,-0.675811333127488
1169,0.10421906252793232,0.7828033720551122,-0.6758113331266593
1170,0.3483440374692355,0.7020914844224307,-0.7328186510337701
1171,0.474666672415894,0.6603270625399391,-0.7623171266117025
1172,0.4746666724161635,0.6603270629737864,-0.7623171266117025
1173,0.4746666724366472,0.6603270629737864,-0.7623171266117025
1174,0.47466667241643307,0.6603270625400639,-0.7623171266117025
1175,0.4746666724371862,0.6603270629737864,-0.7623171266117025
1176,0.474666672415894,0.6603270629739112,-0.7623171266117025
1177,0.47466667243745575,0.6603270625400639,-0.7623171266117025
1178,0.4746666724156245,0.6603270629736616,-0.7623171266117025
1179,0.4746666724167026,0.6603270629737864,-0.7623171266117025
1180,0.4746666724366472,0.6603270625400639,-0.7623171266117025
