time,dx,dy,dz
77,0.3059660026090614,0.27799153230621837,-1.279934318376352
78,0.33212259055043303,0.26295895517007617,-2.166114650378676
79,0.3321225905515111,0.26295895517007617,-2.1661146503795043
80,0.33212259055043303,0.26295895517007617,-2.166114650378676
81,0.33212259055097204,0.26295895517006057,-2.1661146503795043
82,0.33037879856082936,0.3459097981731633,-1.3163997349652308
83,0.32990684471996434,0.3683602810275429,-1.0864260666253591
84,0.32990684469840265,0.3683602805938048,-1.0864260666261878
85,0.32990684471942533,0.3683602810275117,-1.0864260666253591
86,0.32990684469894166,0.368360280593836,-1.0864260666253591
87,0.32990684471942533,0.3683602810275117,-1.0864260666261878
88,0.32990684469894166,0.3683602810275117,-1.0864260666253591
89,0.32990684471996434,0.368360280593836,-1.0864260666261878
90,0.32990684471996434,0.3683602810275117,-1.0864260666253591
91,0.32990684469840265,0.368360280593836,-1.0864260666253591
92,0.30809091708821823,0.27677538533060714,-0.2662495878548911
93,0.295001360538818,0.221824447392013,0.22585629940821828
94,0.2950013605398961,0.2218244478257199,0.22585629940821828
95,0.2950013605177953,0.2218244478257043,0.22585629940738963
96,0.29500136053935705,0.221824447392013,0.22585629940821828
97,0.2950013605177953,0.2218244478257043,0.22585629940821828
98,0.2948707691322708,0.26848866646099817,-0.298965328894462
99,0.2947162264480659,0.32371138851870573,-0.9200424523442683
100,0.29471622642542605,0.32371138851869014,-0.920042452345097
101,0.2947162264475268,0.3237113880849989,-0.9200424523442683
102,0.2947162264469878,0.32371138851870573,-0.920042452345097
103,0.2947162264475268,0.32371138851869014,-0.9200424523442683
104,0.2947162264475268,0.32371138851870573,-0.9200424523442683
105,0.2947162264475268,0.3237113880849989,-0.920042452345097
106,0.2947162264469878,0.32371138851869014,-0.9200424523442683
107,0.2947162264475268,0.32371138851870573,-0.9200424523442683
108,0.2947162264475268,0.32371138851869014,-0.920042452345097
109,0.2947162264469878,0.3237113880850145,-0.9200424523442683
110,0.256418990176932,0.366621784283395,-1.705219756258234
111,0.20707953013042518,0.421904513877119,-2.716786854892623
112,0.20707953013096422,0.4219045143107947,-2.716786854892623
113,0.20707953015198693,0.4219045138771034,-2.716786854892623
114,0.20707953013042518,0.42190451387708783,-2.716786854891794
115,0.20707953013096422,0.4219045138771034,-2.716786854892623
116,0.20707953015198693,0.4219045138771034,-2.716786854892623
117,0.20707953013096422,0.4219045138771034,-2.716786854892623
118,0.21838305388856064,0.4011371799324252,-2.159488296055026
119,0.2387420616326289,0.3637327090353462,-1.1557264659903468
120,0.23874206163208986,0.3637327090353774,-1.1557264659911755
121,0.2387420616326289,0.3637327090353774,-1.1557264659903468
122,0.2387420616326289,0.36373270946906866,-1.1557264659911755
123,0.2387420616326289,0.3637327090353774,-1.1557264659911755
124,0.27350921691726987,0.2863812577299515,-0.9336489882445068
125,0.27545500281844454,0.282052190278821,-0.9212201536930282
126,0.27545500281844454,0.28205218984508296,-0.9212201536930282
127,0.27545500279742186,0.2820521902788366,-0.9212201536930282
128,0.27545500281844454,0.2820521902788054,-0.9212201536930282
129,0.27545500279742186,0.28205218984511415,-0.9212201536930282
130,0.27545500281790547,0.282052190278821,-0.9212201536930282
131,0.27545500281844454,0.2820521902787898,-0.9212201536930282
132,0.27545500279742186,0.28205218984511415,-0.9212201536930282
133,0.27545500281844454,0.2820521902788054,-0.9212201536930282
134,0.27545500281898355,0.282052190278821,-0.9212201536930282
135,0.2754550027968828,0.28205218984508296,-0.9212201536930282
136,0.27545500281844454,0.282052190278821,-0.9212201536930282
137,0.3148983613046437,0.23861137527363613,-0.6721683604354384
138,0.328684906309155,0.22342760808339637,-0.5851178685954844
139,0.328684906309694,0.22342760851711885,-0.585117868596313
140,0.32868490631023306,0.22342760851710325,-0.5851178685954844
141,0.328684906309155,0.22342760851708765,-0.5851178685954844
142,0.3286849062892104,0.22342760808342757,-0.5851178685954844
143,0.328684906309694,0.22342760851710325,-0.5851178685954844
144,0.328684906309694,0.22342760851708765,-0.585117868596313
145,0.32868490631023306,0.22342760851710325,-0.5851178685954844
146,0.328684906309155,0.22342760851711885,-0.5851178685954844
147,0.328684906309694,0.22342760808339637,-0.5851178685954844
148,0.32868490631023306,0.22342760851710325,-0.585117868596313
149,0.328684906309694,0.22342760851711885,-0.5851178685954844
150,0.3286849062881323,0.22342760851710325,-0.5851178685954844
151,0.32868490631023306,0.22342760851710325,-0.5851178685954844
152,0.328684906309694,0.22342760808341197,-0.585117868596313
153,0.32868490631023306,0.22342760851710325,-0.5851178685954844
154,0.328684906309694,0.22342760851711885,-0.5851178685954844
155,0.328684906309694,0.22342760851710325,-0.5851178685954844
156,0.328684906309694,0.22342760808339637,-0.5851178685954844
157,0.328684906309694,0.22342760851710325,-0.585117868596313
158,0.31132159222397127,0.24779801722132258,-0.598243391905518
159,0.23002971269552785,0.36189583898282185,-0.6596947055829555
160,0.23002971271655054,0.36189583898280625,-0.6596947055837842
161,0.23002971269552785,0.3618958394165131,-0.6596947055837842
162,0.23002971269552785,0.36189583898282185,-0.6596947055837842
163,0.23002971271655054,0.3618958394165131,-0.6596947055829555
164,0.23002971269552785,0.36189583898282185,-0.6596947055837842
165,0.2300297126949888,0.36189583898280625,-0.6596947055837842
166,0.23002971271655054,0.3618958394165287,-0.6596947055829555
167,0.23002971269552785,0.36189583898282185,-0.6596947055837842
168,0.23002971269552785,0.36189583898280625,-0.6596947055837842
169,0.2300297126949888,0.3618958394165131,-0.6596947055837842
170,0.38404611654835785,0.4541025702040242,0.26585329422802517
171,0.3924942737040133,0.45916032320670963,0.3166217499133246
172,0.3924942737040133,0.45916032320669403,0.3166217499141532
173,0.39249427372665313,0.45916032320670963,0.3166217499133246
174,0.3924942737040133,0.45916032320672523,0.3166217499133246
175,0.3924942737040133,0.45916032320670963,0.3166217499133246
176,0.39249427370455237,0.4591603236403853,0.3166217499141532
177,0.39249427370455237,0.45916032320672523,0.3166217499133246
178,0.3921304673757269,0.4523405628715394,0.3240409379724467
179,0.3823885418472788,0.26972253409426,0.5227103071062822
180,0.38238854186776244,0.26972253452799805,0.5227103071054535
181,0.3823885418472788,0.26972253452796685,0.5227103071062822
182,0.38238854186830146,0.26972253452796685,0.5227103071054535
183,0.38238854186830146,0.2697225340942912,0.5227103071062822
184,0.3823885418472788,0.26972253452796685,0.5227103071062822
185,0.38238854186776244,0.26972253452796685,0.5227103071054535
186,0.3823885418472788,0.26972253452799805,0.5227103071062822
187,0.38238854186830146,0.2697225340942912,0.5227103071054535
188,0.38238854184673976,0.26972253452796685,0.5227103071062822
189,0.38238854186776244,0.26972253452798245,0.5227103071062822
190,0.3823885418472788,0.26972253452796685,0.5227103071054535
191,0.38238854186830146,0.2697225340942756,0.5227103071062822
192,0.38238854184673976,0.26972253452798245,0.5227103071054535
193,0.38238854186830146,0.26972253452796685,0.5227103071062822
194,0.033350234296566555,0.0576427160394324,0.14938411038537738
195,0.03335023431812829,0.05764271647309246,0.14938411038454874
196,0.033350234296566555,0.0576427160394168,0.14938411038537738
197,0.033350234296566555,0.0576427160394012,0.14938411038537738
198,0.03335023431812829,0.0576427160394168,0.14938411038454874
199,0.0333502342971056,0.05764271647309246,0.14938411038537738
200,0.033350234317589246,0.0576427160394168,0.14938411038537738
201,0.033350234296566555,0.0576427160394168,0.14938411038537738
202,0.033350234296566555,0.0576427160394012,0.14938411038454874
203,0.03335023431812829,0.05764271647312366,0.14938411038537738
204,0.033350234296566555,0.0576427160394168,0.14938411038537738
205,0.033350234296566555,0.0576427160394168,0.14938411038454874
206,0.03335023431812829,0.05764271647309246,0.14938411038537738
207,0.033350234296566555,0.0576427160394168,0.14938411038537738
208,0.0333502342971056,0.0576427160394168,0.14938411038454874
209,0.033350234317589246,0.0576427160394012,0.14938411038537738
210,0.033350234296566555,0.05764271647312366,0.14938411038537738
211,0.03335023431812829,0.057642716039385596,0.14938411038537738
212,0.033350234296566555,0.0576427160394168,0.14938411038454874
213,0.033350234296566555,0.05764271647310806,0.14938411038537738
214,0.03335023431812829,0.0576427160394168,0.14938411038537738
215,0.033350234296566555,0.0576427160394168,0.14938411038454874
216,0.033350234296566555,0.0576427160394012,0.14938411038537738
217,0.033350234317589246,0.05764271647310806,0.14938411038537738
218,0.0333502342971056,0.0576427160394012,0.14938411038454874
219,0.033350234296566555,0.0576427160394168,0.14938411038537738
220,0.03335023431812829,0.0576427160394168,0.14938411038537738
221,0.033350234296566555,0.05764271647312366,0.14938411038454874
222,0.03335023431812829,0.057642716039385596,0.14938411038537738
223,0.033350234296566555,0.0576427160394324,0.14938411038537738
224,0.033350234296566555,0.05764271647310806,0.14938411038537738
225,0.03335023431812829,0.0576427160394012,0.14938411038454874
226,0.033350234296566555,0.0576427160394168,0.14938411038537738
227,0.033350234296566555,0.0576427160394012,0.14938411038537738
228,0.03335023431812829,0.05764271647310806,0.14938411038454874
229,0.033350234296566555,0.0576427160394012,0.14938411038537738
230,0.033350234296566555,0.0576427160394168,0.14938411038537738
231,0.03335023431812829,0.0576427160394168,0.14938411038454874
232,0.033350234296566555,0.05764271647310806,0.14938411038537738
233,0.03335023431812829,0.0576427160394168,0.14938411038537738
234,0.033350234296566555,0.057642716039385596,0.14938411038454874
235,0.033350234296566555,0.05764271647312366,0.14938411038537738
236,0.033350234317589246,0.0576427160394168,0.14938411038537738
237,0.0333502342971056,0.0576427160394012,0.14938411038537738
238,0.033350234296566555,0.0576427160394168,0.14938411038454874
239,0.033350234317589246,0.05764271647312366,0.14938411038537738
240,0.0333502342971056,0.0576427160394168,0.14938411038537738
241,0.0333502342971056,0.057642716039385596,0.14938411038454874
242,0.033350234317589246,0.05764271647312366,0.14938411038537738
243,0.033350234296566555,0.0576427160394012,0.14938411038537738
244,0.03335023431812829,0.0576427160394168,0.14938411038454874
245,0.033350234296566555,0.0576427160394168,0.14938411038537738
246,0.033350234296566555,0.05764271647309246,0.14938411038537738
247,0.03335023431812829,0.0576427160394168,0.14938411038537738
248,0.033350234296027514,0.0576427160394012,0.14938411038454874
249,0.0333502342971056,0.0576427160394168,0.14938411038537738
250,0.03335023431812829,0.05764271647309246,0.14938411038537738
251,0.033350234296566555,0.0576427160394324,0.14938411038454874
252,0.033350234296566555,0.057642716039385596,0.14938411038537738
253,0.03335023431812829,0.05764271647312366,0.14938411038537738
254,0.033350234296566555,0.0576427160394168,0.14938411038454874
255,0.033350234317589246,0.0576427160394168,0.14938411038537738
256,0.0333502342971056,0.0576427160394012,0.14938411038537738
257,0.033350234296566555,0.05764271647312366,0.14938411038454874
258,0.033350234317589246,0.0576427160394168,0.14938411038537738
259,0.0333502342971056,0.057642716039385596,0.14938411038537738
260,0.033350234296566555,0.0576427160394168,0.14938411038537738
261,0.033350234317589246,0.05764271647312366,0.14938411038454874
262,0.033350234296566555,0.0576427160394012,0.14938411038537738
263,0.0333502342971056,0.0576427160394168,0.14938411038537738
264,0.03335023431812829,0.05764271647309246,0.14938411038454874
265,0.033350234296566555,0.0576427160394168,0.14938411038537738
266,0.03335023431812829,0.0576427160394012,0.14938411038537738
267,0.033350234296027514,0.0576427160394168,0.14938411038454874
268,0.0333502342971056,0.05764271647309246,0.14938411038537738
269,0.03335023431812829,0.0576427160394168,0.14938411038537738
270,0.033350234296566555,0.0576427160394324,0.14938411038454874
271,0.033350234296027514,0.05764271647310806,0.14938411038537738
272,0.03335023431812829,0.0576427160394012,0.14938411038537738
273,0.0333502342971056,0.0576427160394168,0.14938411038537738
274,0.033350234296027514,0.0576427160394168,0.14938411038454874
275,0.03335023431866733,0.05764271647309246,0.14938411038537738
276,0.033350234296027514,0.0576427160394324,0.14938411038537738
277,0.03335023431812829,0.0576427160394168,0.14938411038454874
278,0.0333502342971056,0.057642716039385596,0.14938411038537738
279,0.033350234296027514,0.05764271647312366,0.14938411038537738
280,0.03335023431812829,0.0576427160394012,0.14938411038454874
281,0.033350234296566555,0.0576427160394168,0.14938411038537738
282,0.033350234296566555,0.05764271647309246,0.14938411038537738
283,0.03335023431812829,0.0576427160394168,0.14938411038537738
284,0.033350234296566555,0.0576427160394168,0.14938411038454874
285,0.033350234296566555,0.0576427160394012,0.14938411038537738
286,0.03335023431812829,0.05764271647312366,0.14938411038537738
287,0.033350234296566555,0.057642716039385596,0.14938411038454874
288,0.033350234317589246,0.0576427160394168,0.14938411038537738
289,0.033350234296566555,0.0576427160394012,0.14938411038537738
290,0.0333502342971056,0.05764271647313926,0.14938411038454874
291,0.03335023431812829,0.0576427160394012,0.14938411038537738
292,0.033350234296566555,0.0576427160394168,0.14938411038537738
293,0.033350234296566555,0.05764271647312366,0.14938411038454874
294,0.03335023431812829,0.057642716039385596,0.14938411038537738
295,0.033350234296566555,0.0576427160394324,0.14938411038537738
296,0.033350234296566555,0.057642716039385596,0.14938411038537738
297,0.03335023431812829,0.05764271647312366,0.14938411038454874
298,0.046609663775366954,0.06570297662288803,0.10616414413513393
299,0.11420041398905227,0.10679064624674801,-0.11415226918824709
300,0.11420041400953591,0.10679064668043928,-0.11415226918824709
301,0.11420041398959131,0.10679064624673242,-0.11415226918824709
302,0.11420041401007495,0.10679064668043928,-0.11415226918824709
303,0.11420041398797419,0.10679064624671682,-0.11415226918824709
304,0.11420041401061401,0.10679064668043928,-0.11415226918824709
305,0.11420041398797419,0.10679064624674801,-0.11415226918907573
306,0.11420041401061401,0.10679064668043928,-0.11415226918824709
307,0.11420041398851323,0.10679064624673242,-0.11415226918824709
308,0.11420041401007495,0.10679064624674801,-0.11415226918824709
309,0.11420041398905227,0.10679064668043928,-0.11415226918824709
310,0.11420041400953591,0.10679064624673242,-0.11415226918824709
311,0.11420041398905227,0.10679064668043928,-0.11415226918824709
312,0.11420041400953591,0.10679064624674801,-0.11415226918824709
313,0.11420041398905227,0.10679064668043928,-0.11415226918824709
314,0.11420041401007495,0.10679064624671682,-0.11415226918907573
315,0.11420041398851323,0.10679064668043928,-0.11415226918824709
316,0.11420041401007495,0.10679064624673242,-0.11415226918824709
317,0.11420041398851323,0.10679064668043928,-0.11415226918824709
318,0.11420041401007495,0.10679064624674801,-0.11415226918824709
319,0.11420041398905227,0.10679064624671682,-0.11415226918824709
320,0.11420041401007495,0.10679064668043928,-0.11415226918824709
321,0.11420041398851323,0.10679064624673242,-0.11415226918824709
322,0.11420041400953591,0.10679064668043928,-0.11415226918824709
323,0.11420041398905227,0.10679064624674801,-0.11415226918907573
324,0.11420041401061401,0.10679064668043928,-0.11415226918824709
325,0.11420041398797419,0.10679064624673242,-0.11415226918824709
326,0.11420041401061401,0.10679064668043928,-0.11415226918824709
327,0.11420041398797419,0.10679064624674801,-0.11415226918824709
328,0.11420041401061401,0.10679064624673242,-0.11415226918824709
329,0.11420041398851323,0.10679064668043928,-0.11415226918824709
330,0.11420041401007495,0.10679064624671682,-0.11415226918824709
331,0.11420041398851323,0.10679064668043928,-0.11415226918824709
332,0.11420041401007495,0.10679064624674801,-0.11415226918824709
333,0.11420041398905227,0.10679064668043928,-0.11415226918907573
334,0.11420041400953591,0.10679064624673242,-0.11415226918824709
335,0.11420041398905227,0.10679064668043928,-0.11415226918824709
336,0.11420041401007495,0.10679064624671682,-0.11415226918824709
337,0.11420041398851323,0.10679064668043928,-0.11415226918824709
338,0.11420041401007495,0.10679064624674801,-0.11415226918824709
339,0.11420041398851323,0.10679064624673242,-0.11415226918824709
340,0.11420041401007495,0.10679064668043928,-0.11415226918824709
341,0.11420041398905227,0.10679064624671682,-0.11415226918824709
342,0.11420041401007495,0.10679064668047047,-0.11415226918907573
343,0.11420041398851323,0.10679064624673242,-0.11415226918824709
344,0.11420041401007495,0.10679064668043928,-0.11415226918824709
345,0.11420041398851323,0.10679064624674801,-0.11415226918824709
346,0.11420041400953591,0.10679064668043928,-0.11415226918824709
347,0.11420041398959131,0.10679064624671682,-0.11415226918824709
348,0.11420041401007495,0.10679064668043928,-0.11415226918824709
349,0.11420041398797419,0.10679064624673242,-0.11415226918824709
350,0.11420041401007495,0.10679064624674801,-0.11415226918824709
351,0.11420041398905227,0.10679064668043928,-0.11415226918907573
352,0.11420041401007495,0.10679064624671682,-0.11415226918824709
353,0.11420041398851323,0.10679064668043928,-0.11415226918824709
354,0.11420041401007495,0.10679064624673242,-0.11415226918824709
355,0.11420041398851323,0.10679064668043928,-0.11415226918824709
356,0.11420041401007495,0.10679064624674801,-0.11415226918824709
357,0.11420041398905227,0.10679064668043928,-0.11415226918824709
358,0.11420041400953591,0.10679064624671682,-0.11415226918824709
359,0.11420041398905227,0.10679064668047047,-0.11415226918824709
360,0.11420041401007495,0.10679064624670122,-0.11415226918824709
361,0.11420041398851323,0.10679064624674801,-0.11415226918907573
362,0.11420041401007495,0.10679064668047047,-0.11415226918824709
363,0.11420041398851323,0.10679064624670122,-0.11415226918824709
364,0.11420041401007495,0.10679064668045488,-0.11415226918824709
365,0.11420041398905227,0.10679064624673242,-0.11415226918824709
366,0.11420041401007495,0.10679064668043928,-0.11415226918824709
367,0.11420041398851323,0.10679064624674801,-0.11415226918824709
368,0.11420041400953591,0.10679064668040808,-0.11415226918824709
369,0.11420041401007495,0.10679064624674801,-0.11415226918824709
370,0.11420041398905227,0.10679064668043928,-0.11415226918907573
371,0.11420041401007495,0.10679064624673242,-0.11415226918824709
372,0.11420041398905227,0.10679064624674801,-0.11415226918824709
373,0.11420041400953591,0.10679064668043928,-0.11415226918824709
374,0.11420041398851323,0.10679064624671682,-0.11415226918824709
375,0.11420041401061401,0.10679064668043928,-0.11415226918824709
376,0.11420041398851323,0.10679064624673242,-0.11415226918824709
377,0.11420041401007495,0.10679064668045488,-0.11415226918824709
378,0.11420041398851323,0.10679064624673242,-0.11415226918824709
379,0.11420041401007495,0.10679064668042368,-0.11415226918907573
380,0.11420041398851323,0.10679064624676361,-0.11415226918824709
381,0.11420041401007495,0.10679064668042368,-0.11415226918824709
382,0.11420041398905227,0.10679064624673242,-0.11415226918824709
383,0.11420041400953591,0.10679064624676361,-0.11415226918824709
384,0.11420041398905227,0.10679064668042368,-0.11415226918824709
385,0.11420041401007495,0.10679064624673242,-0.11415226918824709
386,0.11420041398851323,0.10679064668042368,-0.11415226918824709
387,0.11420041401007495,0.10679064624673242,-0.11415226918824709
388,0.11420041398851323,0.10679064668045488,-0.11415226918824709
389,0.11420041401061401,0.10679064624673242,-0.11415226918907573
390,0.11420041398851323,0.10679064668042368,-0.11415226918824709
391,0.11420041401007495,0.10679064624673242,-0.11415226918824709
392,0.11420041398851323,0.10679064624673242,-0.11415226918824709
393,0.11420041401007495,0.10679064668045488,-0.11415226918824709
394,0.11420041398905227,0.10679064624673242,-0.11415226918824709
395,0.11420041400953591,0.10679064668045488,-0.11415226918824709
396,0.11420041398851323,0.10679064624673242,-0.11415226918824709
397,0.11420041401007495,0.10679064668042368,-0.11415226918824709
398,0.11420041398905227,0.10679064624676361,-0.11415226918907573
399,0.11420041401007495,0.10679064668042368,-0.11415226918824709
400,0.11420041398851323,0.10679064624673242,-0.11415226918824709
401,0.11420041401007495,0.10679064668042368,-0.11415226918824709
402,0.11420041398851323,0.10679064624673242,-0.11415226918824709
403,0.11420041401007495,0.10679064624676361,-0.11415226918824709
404,0.11420041398851323,0.10679064668042368,-0.11415226918824709
405,0.11420041401007495,0.10679064624673242,-0.11415226918824709
406,0.11420041398905227,0.10679064668045488,-0.11415226918824709
407,0.11420041400953591,0.10679064624670122,-0.11415226918907573
408,0.11420041398905227,0.10679064668045488,-0.11415226918824709
409,0.11420041401007495,0.10679064624673242,-0.11415226918824709
410,0.11420041398851323,0.10679064668045488,-0.11415226918824709
411,0.11420041401061401,0.10679064624673242,-0.11415226918824709
412,0.11420041398851323,0.10679064668042368,-0.11415226918824709
413,0.11420041401007495,0.10679064624676361,-0.11415226918824709
414,0.11420041398851323,0.10679064624673242,-0.11415226918824709
415,0.11420041400953591,0.10679064668042368,-0.11415226918824709
416,0.11420041398905227,0.10679064624676361,-0.11415226918907573
417,0.11420041401007495,0.10679064668042368,-0.11415226918824709
418,0.11420041398905227,0.10679064624673242,-0.11415226918824709
419,0.11420041400953591,0.10679064668042368,-0.11415226918824709
420,0.11420041398851323,0.10679064624673242,-0.11415226918824709
421,0.11420041401061401,0.10679064668045488,-0.11415226918824709
422,0.11420041398851323,0.10679064624673242,-0.11415226918824709
423,0.11420041401007495,0.10679064668042368,-0.11415226918824709
424,0.11420041398851323,0.10679064624673242,-0.11415226918824709
425,0.11420041401007495,0.10679064624673242,-0.11415226918824709
426,0.11420041398851323,0.10679064668045488,-0.11415226918907573
427,0.11420041401007495,0.10679064624673242,-0.11415226918824709
428,0.11420041398905227,0.10679064668045488,-0.11415226918824709
429,0.11420041400953591,0.10679064624670122,-0.11415226918824709
430,0.11420041398905227,0.10679064668045488,-0.11415226918824709
431,0.11420041401007495,0.10679064624673242,-0.11415226918824709
432,0.11420041398851323,0.10679064668045488,-0.11415226918824709
433,0.11420041401007495,0.10679064624673242,-0.11415226918824709
434,0.11420041398905227,0.10679064668042368,-0.11415226918824709
435,0.11420041401007495,0.10679064624673242,-0.11415226918907573
436,0.11420041398851323,0.10679064624676361,-0.11415226918824709
437,0.11420041401007495,0.10679064668042368,-0.11415226918824709
438,0.11420041398851323,0.10679064624673242,-0.11415226918824709
439,0.11420041400953591,0.10679064668045488,-0.11415226918824709
440,0.11420041398959131,0.10679064624670122,-0.11415226918824709
441,0.11420041400953591,0.10679064668045488,-0.11415226918824709
442,0.11420041398851323,0.10679064624673242,-0.11415226918824709
443,0.11420041401007495,0.10679064668045488,-0.11415226918824709
444,0.11420041398905227,0.10679064624673242,-0.11415226918907573
445,0.11420041401007495,0.10679064624673242,-0.11415226918824709
446,0.11420041398905227,0.10679064668042368,-0.11415226918824709
447,0.11420041400953591,0.10679064624673242,-0.11415226918824709
448,0.11420041398851323,0.10679064668045488,-0.11415226918824709
449,0.11420041401007495,0.10679064624673242,-0.11415226918824709
450,0.11420041398905227,0.10679064668042368,-0.11415226918824709
451,0.11420041400953591,0.10679064624676361,-0.11415226918824709
452,0.11420041398905227,0.10679064668042368,-0.11415226918824709
453,0.11420041401007495,0.10679064624673242,-0.11415226918824709
454,0.11420041398851323,0.10679064668045488,-0.11415226918907573
455,0.11420041401007495,0.10679064624673242,-0.11415226918824709
456,0.11420041398905227,0.10679064624673242,-0.11415226918824709
457,0.11420041400953591,0.10679064668042368,-0.11415226918824709
458,0.11420041398905227,0.10679064624673242,-0.11415226918824709
459,0.11420041401007495,0.10679064668045488,-0.11415226918824709
460,0.2554929903647482,0.24424888987026355,-0.9660815896302847
461,0.4802433579888606,0.4629000854365256,-2.321223047535336
462,0.4802433579888606,0.46290008500283436,-2.321223047535336
463,0.4802433579888606,0.4629000854364944,-2.3212230475345073
464,0.4802433579883216,0.4629000854365256,-2.321223047535336
465,0.4802433579667598,0.4629000854365256,-2.321223047535336
466,0.4802433579888606,0.46290008500283436,-2.321223047535336
467,0.4802433579888606,0.4629000854365256,-2.321223047535336
468,0.40557191893726435,0.3660633131537959,-1.596580185272229
469,0.33090047988620713,0.2692265404374374,-0.8719373230107796
470,0.33090047988674615,0.26922654087109743,-0.8719373230107796
471,0.33090047986572346,0.2692265408711598,-0.8719373230107796
472,0.33090047988620713,0.2692265404374374,-0.8719373230107796
473,0.33090047988620713,0.26922654087112863,-0.8719373230107796
