time,dx,dy,dz
74,-0.1967404897253093,0.000411729835928041,0.7453554960254801
75,-0.19674048972584834,0.000411730269627103,0.7453554960254801
76,-0.19674048972557884,0.000411730269627103,0.7453554960263088
77,-0.19674048972557884,0.0004117298359202402,0.7453554960254801
78,-0.1967404897253093,0.0004117302696349037,0.7453554960254801
79,-0.19674048972584834,0.000411729835928041,0.7453554960254801
80,-0.1967404897253093,0.0004117302696193022,0.7453554960263088
81,-0.19674048972557884,0.000411730269627103,0.7453554960254801
82,-0.19674048972584834,0.000411729835928041,0.7453554960254801
83,-0.1967404897253093,0.0004117302696349037,0.7453554960254801
84,-0.19674048972584834,0.0004117298359124394,0.7453554960263088
85,-0.1967404897253093,0.0004117302696349037,0.7453554960254801
86,-0.1592706924473999,0.042699650798605354,0.418230125326703
87,-0.15927069244713038,0.04269965123229662,0.4182301253275316
88,-0.1592706924473999,0.042699650798597555,0.418230125326703
89,-0.15927069244713038,0.042699650798605354,0.4182301253275316
90,-0.1592706924261077,0.042699650798597555,0.418230125326703
91,-0.15927069244713038,0.04269965123231222,0.4182301253275316
92,-0.1592706924473999,0.042699650798589756,0.418230125326703
93,-0.15927069244713038,0.042699650798605354,0.4182301253275316
94,-0.1592706924473999,0.04269965123230442,0.418230125326703
95,-0.15927069244713038,0.042699650798589756,0.4182301253275316
96,-0.15927069244713038,0.04269965079861316,0.418230125326703
97,-0.1592706924473999,0.04269965123229662,0.4182301253275316
98,-0.1592706924261077,0.042699650798605354,0.418230125326703
99,-0.15927069244713038,0.042699650798597555,0.4182301253275316
100,-0.15927069244713038,0.042699650798605354,0.418230125326703
101,-0.15927069244686085,0.04269965123229662,0.4182301253275316
102,-0.1592706924473999,0.042699650798605354,0.418230125326703
103,-0.21545802568397182,0.11563838077952404,1.1063544012582611
104,-0.2154580256624101,0.11563838077952404,1.1063544012574325
105,-0.21545802568370231,0.11563838034583278,1.1063544012582611
106,-0.2154580256624101,0.11563838077952404,1.1063544012582611
107,-0.21545802568370231,0.11563838077952404,1.1063544012574325
108,-0.21545802568343278,0.11563838077953184,1.1063544012582611
109,-0.2154580256624101,0.11563838077953184,1.1063544012582611
110,-0.21545802568370231,0.11563838034582498,1.1063544012582611
111,-0.21545802568370231,0.11563838077952404,1.1063544012574325
112,-0.2154580256624101,0.11563838077953184,1.1063544012582611
113,-0.21545802568397182,0.11563838077952404,1.1063544012582611
114,-0.2154580256624101,0.11563838077952404,1.1063544012574325
115,-0.21545802568343278,0.11563838034583278,1.1063544012582611
116,-0.21545802568370231,0.11563838077953184,1.1063544012582611
117,-0.2154580256621406,0.11563838077952404,1.1063544012574325
118,-0.29291327037965326,-0.09545012697151843,0.5030599812541547
119,-0.2936956465780912,-0.09758233423442246,0.4969660982229146
120,-0.29369564657755215,-0.0975823338007078,0.4969660982237432
121,-0.29369564655652947,-0.09758233423443026,0.4969660982229146
122,-0.2936956465783607,-0.0975823338007078,0.4969660982237432
123,-0.2936956465780912,-0.09758233423443026,0.4969660982237432
124,-0.2936956465780912,-0.09758233423441466,0.4969660982229146
125,-0.29369564657755215,-0.0975823338007234,0.4969660982237432
126,-0.2936956465780912,-0.09758233423441466,0.4969660982229146
127,-0.2936956465778217,-0.09758233423442246,0.4969660982237432
128,-0.2936956465780912,-0.0975823338007078,0.4969660982229146
129,-0.2180053662112752,-0.043598519001400805,0.4575981117752231
130,-0.14231508586655997,0.010385296231636459,0.4182301253275316
131,-0.14231508584472874,0.010385296665335522,0.418230125326703
132,-0.14231508586629046,0.010385296231636459,0.4182301253275316
133,-0.14231508584499825,0.01038529623164426,0.418230125326703
134,-0.14231508586602093,0.010385296231636459,0.4182301253275316
135,-0.14231508584472874,0.010385296665335522,0.418230125326703
136,-0.14231508586655997,0.010385296231628658,0.4182301253275316
137,-0.14231508584499825,0.010385296231636459,0.418230125326703
138,-0.14231508584472874,0.01038529623164426,0.418230125326703
139,-0.14231508586602093,0.010385296231636459,0.4182301253275316
140,-0.14231508584499825,0.010385296665343323,0.418230125326703
141,-0.14231508586629046,0.010385296231628658,0.4182301253275316
142,-0.14231508584499825,0.010385296231636459,0.418230125326703
143,-0.14231508586629046,0.01038529623164426,0.4182301253275316
144,-0.14231508584472874,0.010385296665335522,0.418230125326703
145,-0.14231508586602093,0.010385296231636459,0.4182301253275316
146,-0.11465067509056062,0.05233726546313791,0.4627982407910022
147,-0.08698626435768472,0.09428923469463937,0.5073663562544728
148,-0.0869862643574152,0.09428923426094811,0.5073663562544728
149,-0.08698626433639252,0.09428923469463937,0.5073663562544728
150,-0.08698626435768472,0.09428923469464717,0.5073663562544728
151,-0.08698626435768472,0.09428923469463937,0.5073663562544728
152,-0.08698626433585348,0.09428923426094031,0.5073663562544728
153,-0.08698626435768472,0.09428923469463937,0.5073663562544728
154,-0.08698626435768472,0.09428923469463937,0.5073663562544728
155,-0.08698626433639252,0.09428923426094811,0.5073663562553015
156,-0.08698626435714568,0.09428923469463937,0.5073663562544728
157,-0.08698626435768472,0.09428923469463937,0.5073663562544728
158,-0.0869862643574152,0.09428923469464717,0.5073663562544728
159,-0.08698626433639252,0.09428923426094031,0.5073663562544728
160,-0.08698626435768472,0.09428923469463937,0.5073663562544728
161,-0.08698626435768472,0.09428923469464717,0.5073663562544728
162,-0.086986264336123,0.09428923469464717,0.5073663562544728
163,-0.0869862643574152,0.09428923426093251,0.5073663562544728
164,-0.08698626435768472,0.09428923469464717,0.5073663562544728
165,-0.06742366351245407,0.09015527186201627,0.49155657066173486
166,-0.04786106268851563,0.08602130946310782,0.4757467850673396
167,-0.04786106270980783,0.08602130946310002,0.47574678506816825
168,-0.04786106268878515,0.08602130946310782,0.4757467850673396
169,-0.04786106268851563,0.08602130946310782,0.47574678506816825
170,-0.04786106268878515,0.08602130946310782,0.4757467850673396
171,-0.04786106268851563,0.08602130946310002,0.47574678506816825
172,-0.047861062710077354,0.08602130946310782,0.4757467850673396
173,-0.04786106268851563,0.08602130946310002,0.47574678506816825
174,-0.04786106268851563,0.08602130946310782,0.4757467850673396
175,-0.04786106268851563,0.08602130902940096,0.47574678506816825
176,-0.04786106268851563,0.08602130946310782,0.4757467850673396
177,-0.04786106270980783,0.08602130946310002,0.47574678506816825
178,-0.04786106268878515,0.08602130946310782,0.4757467850673396
179,-0.04786106268851563,0.08602130946310002,0.47574678506816825
180,-0.04786106268878515,0.08602130946310782,0.47574678506816825
181,-0.04786106268851563,0.08602130946310782,0.4757467850673396
182,-0.04786106271034688,0.08602130946310002,0.47574678506816825
183,-0.04786106268851563,0.08602130946310782,0.4757467850673396
184,-0.05547241170627588,0.0873844981266922,0.4911928192756578
185,-0.5915288502110886,0.18339194892255942,1.5790349427495445
186,-0.5915288501897964,0.18339194892255162,1.5790349427487158
187,-0.3846675031243446,0.1108239076549514,1.0913372423459895
188,-0.17107895775091336,0.03589593095690144,0.587779454123833
189,-0.17107895777220558,0.03589593095690144,0.587779454123833
190,-0.17107895777193605,0.03589593095688584,0.5877794541246617
191,-0.17107895775091336,0.03589593095690144,0.587779454123833
192,-0.17107895777220558,0.03589593052318678,0.587779454123833
193,-0.17107895775091336,0.03589593095690144,0.587779454123833
194,-0.17107895777193605,0.03589593095689364,0.587779454123833
195,-0.17107895775091336,0.03589593095690144,0.587779454123833
196,-0.1710789577724751,0.03589593095690144,0.587779454123833
197,-0.17107895777193605,0.03589593095688584,0.5877794541246617
198,-0.17107895775091336,0.03589593052319458,0.587779454123833
199,-0.17107895777220558,0.03589593095690144,0.587779454123833
200,-0.17107895775091336,0.03589593095689364,0.587779454123833
201,-0.17107895777193605,0.03589593095689364,0.587779454123833
202,-0.1710789577724751,0.03589593095689364,0.587779454123833
203,-0.17107895775064383,0.03589593095690924,0.5877794541246617
204,-0.17107895777220558,0.03589593052318678,0.587779454123833
205,-0.17107895775091336,0.03589593095689364,0.587779454123833
206,-0.17107895777220558,0.03589593095690144,0.587779454123833
207,-0.12877796387514828,0.07224616215921292,0.6356051664258294
208,-0.12877796387541782,0.07224616259291979,0.6356051664258294
209,-0.12877796387514828,0.07224616215922072,0.6356051664258294
210,-0.12877796387514828,0.07224616259291199,0.6356051664258294
211,-0.12877796387541782,0.07224616215922072,0.6356051664258294
212,-0.12877796387514828,0.07224616259291979,0.6356051664258294
213,-0.12877796387514828,0.07224616215921292,0.6356051664258294
214,-0.12877796387541782,0.07224616259292758,0.6356051664266581
215,-0.12877796389671,0.07224616215921292,0.6356051664258294
216,-0.12877796387514828,0.07224616259291199,0.6356051664258294
217,-0.12877796387541782,0.07224616215922072,0.6356051664258294
218,-0.12877796387514828,0.07224616259291979,0.6356051664258294
219,-0.12877796387514828,0.07224616215921292,0.6356051664258294
220,-0.12877796387514828,0.07224616259292758,0.6356051664258294
221,-0.1261493118706246,0.06884313969833672,0.600925761399076
222,-0.12093124150903717,0.0620878865644105,0.5320845544045941
223,-0.12093124148774495,0.06208788613070364,0.5320845544045941
224,-0.12093124148801447,0.062087886130719236,0.5320845544045941
225,-0.12093124150930669,0.0620878865644105,0.5320845544045941
226,-0.12093124148774495,0.06208788613071144,0.5320845544045941
227,-0.12093124148774495,0.0620878865644105,0.5320845544045941
228,-0.12093124150903717,0.06208788613070364,0.5320845544045941
229,-0.12093124148801447,0.0620878865644183,0.5320845544045941
230,-0.12093124150930669,0.06208788613070364,0.5320845544045941
231,-0.12093124148747543,0.0620878865644183,0.5320845544045941
232,-0.12093124148801447,0.06208788613071144,0.5320845544045941
233,-0.12093124150930669,0.06208788613070364,0.5320845544045941
234,-0.12093124148801447,0.0620878865644183,0.5320845544045941
235,-0.12093124148801447,0.06208788613071144,0.5320845544045941
236,-0.12093124150849811,0.0620878865644027,0.5320845544045941
237,-0.12093124148801447,0.062087886130719236,0.5320845544045941
238,-0.12093124150930669,0.0620878865644105,0.5320845544045941
239,-0.12093124148774495,0.06208788613071144,0.5320845544045941
240,-0.12093124148774495,0.0620878865644105,0.5320845544045941
241,-0.12093124150930669,0.06208788613071144,0.5320845544045941
242,-0.12093124148801447,0.06208788613071144,0.5320845544045941
243,-0.12093124148801447,0.0620878865644105,0.5320845544045941
244,-0.16572058279700838,0.032541106741836946,0.5258891841094716
245,-0.21068944050132293,0.002875902668705639,0.5196689826704316
246,-0.2106894404797612,0.002875903102404701,0.5196689826696029
247,-0.21068944048030025,0.002875902668705639,0.5196689826704316
248,-0.21068944050132293,0.0028759031023969004,0.5196689826704316
249,-0.21068944048003074,0.002875902668705639,0.5196689826704316
250,-0.10542015453577894,0.029281253004015035,0.5987063878715373
251,-0.1054201545565321,0.029281253004022834,0.5987063878707086
252,-0.1054201545352399,0.029281252570315972,0.5987063878715373
253,-0.10542015453577894,0.029281253004022834,0.5987063878715373
254,-0.10542015455680162,0.029281253004022834,0.5987063878715373
255,-0.10542015453550942,0.029281253004022834,0.5987063878707086
256,-0.10542015453550942,0.029281253004015035,0.5987063878715373
257,-0.10542015455707114,0.02928125257032377,0.5987063878715373
258,-0.10542015453550942,0.029281253004022834,0.5987063878715373
259,-0.10542015453550942,0.029281253004022834,0.5987063878707086
260,-0.1054201545565321,0.029281253004015035,0.5987063878715373
261,-0.10457325889780764,0.028730255872663913,0.5970208437459146
262,-0.08189527561085663,0.013975780168788351,0.5518857177248352
263,-0.08189527561058711,0.013975780168788351,0.5518857177240065
264,-0.08189527563214884,0.013975780168788351,0.5518857177240065
265,-0.08189527561085663,0.013975780168788351,0.5518857177240065
266,-0.08189527561085663,0.013975780168788351,0.5518857177240065
267,-0.08189527561058711,0.013975780168788351,0.5518857177248352
268,-0.08189527561085663,0.013975780168788351,0.5518857177240065
269,-0.08189527563187932,0.013975780168788351,0.5518857177240065
270,-0.08189527561085663,0.013975780168788351,0.5518857177240065
271,-0.08189527561058711,0.013975780168788351,0.5518857177248352
272,-0.08189527561112615,0.013975780168788351,0.5518857177240065
273,-0.08189527563187932,0.013975780168788351,0.5518857177240065
274,-0.08189527561085663,0.013975780168788351,0.5518857177240065
275,-0.08189527561058711,0.013975780168788351,0.5518857177240065
276,-0.1340716811427229,0.004628303053216714,0.6341097845894479
277,-0.1487881031959448,0.0019918357604485964,0.6573011880640822
278,-0.14878810321669794,0.0019918353267495345,0.6573011880632535
279,-0.1487881031959448,0.0019918353267495345,0.6573011880640822
280,-0.14878810321696748,0.0019918353267495345,0.6573011880640822
281,-0.14878810319540575,0.0019918353267495345,0.6573011880632535
282,-0.14878810321723698,0.001991835760456397,0.6573011880640822
283,-0.14878810319540575,0.0019918353267417335,0.6573011880640822
284,-0.14878810321696748,0.0019918353267495345,0.6573011880632535
285,-0.14878810319567526,0.0019918353267495345,0.6573011880640822
286,-0.14878810321696748,0.001991835326757335,0.6573011880640822
287,-0.1487881031959448,0.0019918353267495345,0.6573011880632535
288,-0.14878810321669794,0.0019918357604485964,0.6573011880640822
289,-0.1487881031959448,0.001991835326757335,0.6573011880640822
290,-0.14878810321669794,0.001991835326733933,0.6573011880632535
291,-0.13685069114704337,0.0176214224123132,0.6302868077845254
292,-0.1249132790978724,0.033251009064162194,0.6032724275057973
293,-0.12491327907684972,0.0332510090641778,0.6032724275057973
294,-0.12491327909760289,0.03325100949785346,0.6032724275057973
295,-0.12491327909814193,0.033251009064162194,0.6032724275057973
296,-0.1249132790765802,0.03325100949786906,0.6032724275049687
297,-0.1249132790978724,0.033251009064162194,0.6032724275057973
298,-0.12491327909814193,0.03325100906417,0.6032724275057973
299,-0.1249132790765802,0.03325100949786906,0.6032724275057973
300,-0.1249132790978724,0.033251009064162194,0.6032724275049687
301,-0.1249132790978724,0.033251009064162194,0.6032724275057973
302,-0.12491327907684972,0.03325100949786906,0.6032724275057973
303,-0.1249132790978724,0.033251009064162194,0.6032724275057973
304,-0.12491327909841145,0.03325100906417,0.6032724275057973
305,-0.12491327907631068,0.03325100949786126,0.6032724275049687
306,-0.12491327909814193,0.03325100906417,0.6032724275057973
307,-0.1249132790978724,0.03325100949786906,0.6032724275057973
308,-0.1249132790765802,0.033251009064162194,0.6032724275057973
309,-0.1249132790978724,0.033251009064162194,0.6032724275057973
310,-0.1696484796391499,0.05214926446073585,0.5093481460387606
311,-0.21438368017988832,0.0710475198573017,0.4154238645725524
312,-0.21438368015886564,0.07104751942360264,0.41542386457338104
313,-0.21438368018042736,0.0710475198573017,0.4154238645725524
314,-0.21438368018015785,0.07104751942360264,0.4154238645725524
315,-0.21438368015886564,0.0710475198573017,0.4154238645725524
316,-0.21438368017988832,0.07104751942360264,0.4154238645725524
317,-0.21438368018015785,0.0710475198573017,0.41542386457338104
318,-0.21438368015886564,0.07104751942359484,0.4154238645725524
319,-0.23223108292341954,2.8065172231649945e-05,0.4995400367243234
320,-0.2332898271697053,-0.004184953417917571,0.5045299791392286
321,-0.23328982714895216,-0.004184953417933172,0.5045299791400573
322,-0.23328982714895216,-0.004184952984210708,0.5045299791400573
323,-0.23328982716997484,-0.004184953417933172,0.5045299791400573
324,-0.23328982714895216,-0.004184953417925372,0.5045299791400573
325,-0.23328982714868263,-0.004184953417917571,0.5045299791400573
326,-0.23328982714895216,-0.004184953417925372,0.5045299791392286
327,-0.23328982716997484,-0.004184952984218509,0.5045299791400573
328,-0.23328982714868263,-0.004184953417933172,0.5045299791400573
329,-0.23328982714895216,-0.004184953417917571,0.5045299791400573
330,-0.23328982716997484,-0.004184953417917571,0.5045299791400573
331,-0.23328982714895216,-0.004184953417933172,0.5045299791400573
332,-0.23956165135427746,0.03600033576845581,0.5565338551167303
333,-0.24583347556014182,0.07618562408742327,0.6085377310950605
334,-0.24583347555987228,0.07618562408742327,0.6085377310942318
335,-0.24583347556014182,0.07618562452111453,0.6085377310950605
336,-0.2458334755388496,0.07618562408742327,0.6085377310942318
337,-0.24583347555987228,0.07618562408742327,0.6085377310942318
338,-0.19182933602515734,0.11849853846792592,0.3781196412801489
339,-0.15773536864712084,0.1452115848050636,0.23265177707274573
340,-0.15773536862502005,0.1452115848050558,0.23265177707274573
341,-0.1577353686468513,0.14521158523875488,0.23265177707357437
342,-0.15773536862528958,0.1452115848050636,0.23265177707274573
343,-0.15773536864712084,0.14521158523876268,0.23265177707357437
344,-0.1577353686468513,0.145211584805048,0.23265177707274573
345,-0.15773536862502005,0.1452115848050636,0.23265177707274573
346,-0.1577353686468513,0.14521158523876268,0.23265177707357437
347,-0.1577353686468513,0.145211584805048,0.23265177707274573
348,-0.15773536862528958,0.1452115848050636,0.23265177707357437
349,-0.1577353686468513,0.14521158523876268,0.23265177707274573
350,-0.1577353686465818,0.1452115848050636,0.23265177707357437
351,-0.19756026557988476,0.09645469307432755,0.524200676953805
352,-0.47633454430059263,-0.24484354990817636,2.56504297612122
353,-0.25157256833199726,-0.13974460415883444,0.977247472212357
354,-0.15976838097747229,-0.09681686549151358,0.3287112804759378
355,-0.15976838099795593,-0.09681686592521263,0.3287112804759378
356,-0.15976838097720275,-0.09681686549150577,0.3287112804759378
357,-0.15976838097693322,-0.09681686549151358,0.3287112804759378
358,-0.15976838097747229,-0.09681686592520483,0.3287112804759378
359,-0.15976838097693322,-0.09681686549151358,0.3287112804759378
360,-0.15976838099876448,-0.09681686592521263,0.3287112804759378
361,-0.15976838097693322,-0.09681686549150577,0.3287112804751091
362,-0.15976838097693322,-0.09681686592522044,0.3287112804759378
363,-0.15976838097693322,-0.09681686549150577,0.3287112804759378
364,-0.15976838099876448,-0.09681686592521263,0.3287112804759378
365,-0.15976838097693322,-0.09681686549150577,0.3287112804759378
366,-0.15976838097720275,-0.09681686549150577,0.3287112804759378
367,-0.15976838097693322,-0.09681686592521263,0.3287112804759378
368,-0.15976838097720275,-0.09681686549151358,0.3287112804759378
369,-0.15976838099822543,-0.09681686592522044,0.3287112804759378
370,-0.15976838097720275,-0.09681686549149797,0.3287112804759378
371,-0.15976838097693322,-0.09681686592521263,0.3287112804759378
372,-0.15976838097747229,-0.09681686549150577,0.3287112804751091
373,-0.15976838099822543,-0.09681686592522044,0.3287112804759378
374,-0.1580442416327723,-0.08059732740131056,0.2835239131206786
375,-0.15207133036682652,-0.02440821255965213,0.1269819619227142
376,-0.1520713303875797,-0.02440821255965213,0.1269819619227142
377,-0.152071330366557,-0.024408212559644326,0.12698196192354286
378,-0.152071330366557,-0.024408212559659928,0.1269819619227142
379,-0.152071330366557,-0.024408212559644326,0.1269819619227142
380,-0.15207133036628748,-0.02440821299335899,0.12698196192354286
381,-0.1520713303878492,-0.024408212559644326,0.1269819619227142
382,-0.12465903110758102,-0.01744248698655151,0.10342604891407886
383,-0.05165997780742087,0.0011072653233915616,0.04069656628730654
384,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
385,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
386,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
387,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
388,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
389,-0.05165997780769039,0.0011072657570984244,0.04069656628730654
390,-0.05165997782844355,0.0011072653233993623,0.04069656628730654
391,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
392,-0.05165997780742087,0.0011072653233915616,0.04069656628730654
393,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
394,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
395,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
396,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
397,-0.05165997780715134,0.0011072657570984244,0.04069656628730654
398,-0.05165997780769039,0.0011072653233915616,0.040696566286477893
399,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
400,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
401,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
402,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
403,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
404,-0.05165997780742087,0.0011072653233915616,0.04069656628730654
405,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
406,-0.05165997780715134,0.0011072657570984244,0.04069656628730654
407,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
408,-0.05165997780742087,0.0011072653233915616,0.04069656628730654
409,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
410,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
411,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
412,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
413,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
414,-0.05165997780715134,0.0011072657570984244,0.04069656628730654
415,-0.05165997780742087,0.0011072653233915616,0.040696566286477893
416,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
417,-0.05165997780769039,0.0011072653233915616,0.04069656628730654
418,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
419,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
420,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
421,-0.05165997780688182,0.0011072653233837608,0.04069656628730654
422,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
423,-0.05165997780742087,0.0011072657570984244,0.04069656628730654
424,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
425,-0.11198490713589164,-0.00508413226222647,-0.016497174758539585
426,-0.15495608965780888,-0.009494442199815234,-0.05723792180437357
427,-0.15495608965834792,-0.009494442199815234,-0.05723792180520222
428,-0.15495608965807842,-0.009494442633514297,-0.05723792180437357
429,-0.15495608965807842,-0.009494442199807433,-0.05723792180437357
430,-0.15495608965807842,-0.009494442199815234,-0.05723792180520222
431,-0.15495608965807842,-0.009494442633522096,-0.05723792180437357
432,-0.15495608965834792,-0.009494442199807433,-0.05723792180437357
433,-0.13928776733662543,-0.31635027562186996,0.5088559314206561
434,-0.1349198718878164,-0.4018932064239816,0.6666672613479124
435,-0.13491987186652418,-0.4018932068576884,0.6666672613487411
436,-0.2457294625756171,-0.42915595615738783,0.4591249909263615
437,-0.33529887853802987,-0.451192935170218,0.2913647831906654
438,-0.3352988785593221,-0.451192935170218,0.2913647831906654
439,-0.3352988785590526,-0.451192935170218,0.2913647831898367
440,-0.3352988785593221,-0.4511929356039093,0.2913647831906654
441,-0.3352988785595916,-0.451192935170218,0.2913647831906654
442,-0.004097383933591846,-0.5628485940760487,-0.12217195878786681
443,0.3053229678601942,-0.6671613283845785,-0.5085128608685385
444,0.3053229678812169,-0.6671613279508795,-0.5085128608685385
445,0.3053229678814864,-0.6671613279508638,-0.5085128608685385
446,0.2596387260577526,-0.6473536440146619,-0.40993369726060086
447,-0.05725037988812763,-0.5099574844955348,0.27386145347630597
448,-0.05725037988758859,-0.5099574844955114,0.27386145347547736
449,-0.3146972763140453,-0.484040783929642,0.2813829785658283
450,-0.5145272829970516,-0.4639242685579973,0.2872211783240125
451,-0.5145272829757593,-0.4639242685579973,0.2872211783240125
452,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
453,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
454,-0.5145272829752203,-0.4639242685579973,0.2872211783240125
455,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
456,-0.5145272829757593,-0.4639242685579973,0.2872211783240125
457,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
458,-0.5145272829757593,-0.4639242681242982,0.2872211783240125
459,-0.5145272829970516,-0.4639242685579973,0.2872211783240125
460,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
