time,dx,dy,dz
77,0.295497495339074,0.19349997225588825,0.6830503497501533
78,0.29549749538192793,0.19349997225563864,0.6830503497505677
79,0.2954974953388045,0.193499972255389,0.6830503497505677
80,0.29549749538192793,0.1934999726894859,0.6830503497505677
81,0.295497495339074,0.19349997225588825,0.6830503497501533
82,0.2954974953813889,0.19349997225563864,0.6830503497505677
83,0.295497495339074,0.19349997225563864,0.6830503497505677
84,0.29549749538192793,0.19349997268898667,0.6830503497501533
85,0.295497495339074,0.19349997225588825,0.6830503497505677
86,-0.04767872379498615,0.24736721471490614,0.521544239312777
87,-0.04767872379471663,0.24736721471490614,0.521544239312777
88,-0.04767872383730104,0.24736721471490614,0.5215442393123628
89,-0.04767872379471663,0.2473672147146565,0.521544239312777
90,-0.04767872379471663,0.24736721471490614,0.521544239312777
91,-0.04767872379498615,0.24736721471490614,0.521544239312777
92,-0.04767872383730104,0.24736721471490614,0.521544239312777
93,-0.04767872379471663,0.2473672147146565,0.5215442393123628
94,-0.04767872379471663,0.24736721471490614,0.521544239312777
95,-0.047678723794447105,0.24736721471515577,0.521544239312777
96,-0.04767872383757057,0.2473672147146565,0.521544239312777
97,-0.04767872379498615,0.24736721471490614,0.521544239312777
98,-0.04767872379471663,0.2473672147146565,0.5215442393123628
99,-0.04767872379471663,0.24736721471490614,0.521544239312777
100,0.018713338822064562,0.38522019456417284,0.5873291457766934
101,0.06010059865101074,0.47115451991241497,0.6283379186375856
102,0.06010059860842633,0.4711545199126646,0.6283379186371713
103,0.060100598651280264,0.4711545199126646,0.6283379186375856
104,0.06010059865101074,0.4711545199126646,0.6283379186371713
105,0.06010059865101074,0.47115451991241497,0.6283379186375856
106,0.15243599328244778,0.3831888361845788,0.6563067312567256
107,0.33087888206261445,0.2131906388728503,0.7103578969940412
108,0.33087888201976057,0.2131906388726007,0.7103578969940412
109,0.33087888206261445,0.21319063887309994,0.7103578969936268
110,0.33087888206234495,0.2131906388726007,0.7103578969940412
111,0.3308788820200301,0.2131906388726007,0.7103578969940412
112,0.33087888206234495,0.21319063887309994,0.7103578969936268
113,0.33087888206261445,0.2131906388726007,0.7103578969940412
114,0.33087888201976057,0.2131906388728503,0.7103578969936268
115,0.33087888206261445,0.2131906388728503,0.7103578969940412
116,0.3390368867621029,0.21595556065785904,0.6813084897219391
117,0.36634846783634506,0.22521203741100732,0.5840561262467262
118,0.366348467835806,0.22521203741025844,0.5840561262467262
119,0.36634846787865993,0.22521203741050808,0.5840561262463119
120,0.36634846783607555,0.22521203741050808,0.5840561262467262
121,0.36634846783607555,0.22521203741050808,0.5840561262467262
122,0.36634846783607555,0.22521203697691042,0.5840561262463119
123,0.366348467835806,0.22521203741050808,0.5840561262467262
124,0.36634846783607555,0.2252120374107577,0.5840561262463119
125,0.36634846783607555,0.22521203741050808,0.5840561262467262
126,0.36634846783634506,0.22521203741050808,0.5840561262467262
127,0.366348467835806,0.22521203741050808,0.5840561262463119
128,0.366348467835806,0.2252120374107577,0.5840561262467262
129,0.36634846787892944,0.22521203741050808,0.5840561262467262
130,0.366348467835806,0.22521203741050808,0.5840561262463119
131,0.36634846783607555,0.22521203741050808,0.5840561262467262
132,0.36634846783607555,0.22521203741025844,0.5840561262467262
133,0.36634846783607555,0.22521203741100732,0.5840561262463119
134,0.36634846783607555,0.22521203741050808,0.5840561262467262
135,0.366348467835806,0.22521203741050808,0.5840561262467262
136,0.3665552840492973,0.22478239375764264,0.5836938690142044
137,0.43528719670016247,0.08199757650247433,0.4633037154956146
138,0.435287196700432,0.08199757693657124,0.4633037154956146
139,0.43528719670016247,0.08199757650272396,0.4633037154952003
140,0.43528719665757803,0.08199757650247433,0.4633037154956146
141,0.435287196700432,0.08199757650272396,0.4633037154956146
142,0.43823621326997386,0.05422677574419578,0.40537161940488164
143,0.4400513591332002,0.037133600428006834,0.36971389951673306
144,0.4400513591755151,0.03713360086160449,0.36971389951714734
145,0.4400513591332002,0.03713360086160449,0.36971389951673306
146,0.4400513591755151,0.037133600427757214,0.36971389951673306
147,0.4400513591329307,0.03713360086160449,0.36971389951714734
148,0.4400513591332002,0.03713360042750759,0.36971389951673306
149,0.4400513591755151,0.03713360086185411,0.36971389951673306
150,0.4400513591332002,0.037133600428006834,0.36971389951714734
151,0.4400513591326612,0.037133600861354865,0.36971389951673306
152,0.44758433581793666,0.026757511976083868,0.3716822839679177
153,0.5391694731526693,-0.09939388038785418,0.395613694924702
154,0.5391694731103543,-0.09939388038760456,0.3956136949242877
155,0.5391694731100849,-0.09939388082120221,0.395613694924702
156,0.5391694731100849,-0.09939388038785418,0.3956136949242877
157,0.5391694731100849,-0.09939388082145184,0.395613694924702
158,0.5391694731529388,-0.09939388038785418,0.395613694924702
159,0.5391694731100849,-0.09939388082120221,0.3956136949242877
160,0.5391694731100849,-0.09939388038785418,0.395613694924702
161,0.7197545172921009,-0.20985342894774905,-0.010526428501188043
162,0.7197545172918314,-0.2098534293813467,-0.010526428501188043
163,0.7197545172921009,-0.2098534289479987,-0.010526428501188043
164,0.719754517249247,-0.20985342894774905,-0.010526428501188043
165,0.7197545172921009,-0.20985342938184595,-0.010526428501188043
166,0.6816908332659797,-0.10972076700546651,0.15425157467197087
167,0.6500408102756646,-0.026460275037792493,0.2912647861011724
168,0.6500408103179796,-0.026460275037293243,0.29126478610158674
169,0.6500408102753952,-0.02646027503754287,0.2912647861011724
170,0.6500408102753952,-0.026460275037792493,0.2912647861011724
171,0.6500408102756646,-0.026460275037792493,0.29126478610158674
172,0.7493886614884537,0.013638111842738323,0.42987708172749683
173,0.8456074465466327,0.05247355739650611,0.5641236357594805
174,0.8456074465040482,0.05247355696290846,0.5641236357594805
175,0.7374707291502279,0.11469433799536,0.37046656410338835
176,0.5247269795549325,0.23710495500032924,-0.010526428501188043
177,0.5247269795126176,0.23710495499983,-0.010526428501188043
178,0.524726979555202,0.23710495456648198,-0.010526428501188043
179,0.524726979554663,0.23710495499983,-0.010526428501188043
180,0.517382785711404,0.2759858851225364,-0.13089027354012264
181,0.5069444278662795,0.33124764345707947,-0.3019643099518794
182,0.5069444279083248,0.33124764302298254,-0.3019643099518794
183,0.506944427908864,0.33124764345682983,-0.3019643099518794
184,0.506944427908864,0.3312476430232322,-0.3019643099518794
185,0.4793122650031137,0.2603666075835038,-0.20439361678466453
186,0.4397128879755021,0.1587877029147745,-0.06456602973983999
187,0.4397128879752326,0.15878770248117685,-0.06456602974025431
188,0.4397128879757717,0.1587877029147745,-0.06456602973983999
189,0.43971288801808656,0.15878770291502411,-0.06456602973983999
190,0.4397128879755021,0.15878770248117685,-0.06456602973983999
191,0.4397128879755021,0.1587877029147745,-0.06456602973983999
192,0.5268541508692394,0.2037247886836627,-0.2699553467446508
193,0.5703594590690736,0.22615964566431931,-0.37249604024184
194,0.5703594590264892,0.2261596456640697,-0.37249604024184
195,0.5703594590264892,0.22615964609766737,-0.3724960402414257
196,0.5703594590693432,0.22615964566431931,-0.37249604024184
197,0.5703594590264892,0.2261596456640697,-0.3724960402414257
198,0.5258974743703032,0.349868935023699,-0.20160163807071135
199,0.49933392441219465,0.42377831848300745,-0.0995017875719983
200,0.4993339243696102,0.4237783184832571,-0.0995017875719983
201,0.49933392441219465,0.4237783189171044,-0.0995017875719983
202,0.49933392441219465,0.4237783184832571,-0.0995017875719983
203,0.49933392441192515,0.4237783184832571,-0.0995017875719983
204,0.49933392441219465,0.42377831848300745,-0.0995017875719983
205,0.49933392441192515,0.42377831848375636,-0.0995017875719983
206,0.4993339243698798,0.42377831848300745,-0.0995017875719983
207,0.49933392441192515,0.4237783189171044,-0.0995017875719983
208,0.49933392441219465,0.4237783184832571,-0.0995017875719983
209,0.49933392441219465,0.42377831848300745,-0.0995017875719983
210,0.49933392441219465,0.4237783184835067,-0.0995017875719983
211,0.49933392441192515,0.42377831848300745,-0.0995017875719983
212,0.49933392441192515,0.4237783189171044,-0.0995017875719983
213,0.4993339243698798,0.4237783184832571,-0.0995017875719983
214,0.4605543702022208,0.4521801371187592,-0.2683974378626398
215,0.3390878326352205,0.5411412057878516,-0.7974176978654909
216,0.3390878325929056,0.5411412057876019,-0.7974176978650765
217,0.33908783263549,0.5411412057876019,-0.7974176978654909
218,0.16453048130764328,0.6638791867765103,-0.6397806513858296
219,0.1645304813502277,0.6638791867767598,-0.6397806513858296
220,0.16453048130764328,0.6638791867767598,-0.6397806513858296
221,0.31248055593517043,0.552169319806916,-0.2263785159049372
222,0.44634014723424076,0.45109848741513997,0.14765198762446669
223,0.44634014723451026,0.4510984878487376,0.14765198762446669
224,0.44634014727682514,0.4510984878487376,0.147651987624881
225,0.44634014723424076,0.45109848741513997,0.14765198762446669
226,0.427027633182893,0.465023335004303,0.05053386579749636
227,0.4252796084833647,0.4662837079429574,0.04174345782400726
228,0.42527960844051077,0.4662837083765551,0.04174345782400726
229,0.4252796084836343,0.4662837079429574,0.04174345782359294
230,0.42527960844051077,0.4662837083768047,0.04174345782400726
231,0.4252796084830952,0.4662837079429574,0.04174345782400726
232,0.42527960844104984,0.46628370837705435,0.04174345782400726
233,0.4252796084830952,0.46628370794270785,0.04174345782400726
234,0.4252796084833647,0.4662837083768047,0.04174345782359294
235,0.42527960844078033,0.46628370794270785,0.04174345782400726
236,0.4252796084830952,0.46628370794320706,0.04174345782400726
237,0.42527960844078033,0.4662837083765551,0.04174345782400726
238,0.4252796084830952,0.4662837079429574,0.04174345782400726
239,0.42527960844078033,0.4662837083768047,0.04174345782359294
240,0.4252796084833647,0.4662837079429574,0.04174345782400726
241,0.42527960844078033,0.4662837083768047,0.04174345782400726
242,0.4252796084830952,0.4662837079429574,0.04174345782400726
243,0.42527960844078033,0.4662837083768047,0.04174345782400726
244,0.4252796084833647,0.46628370794270785,0.04174345782359294
245,0.42527960844051077,0.4662837083768047,0.04174345782400726
246,0.4252796084833647,0.4662837079429574,0.04174345782400726
247,0.5391527516107848,0.030196408587560127,0.2412811675552873
248,0.5391527516536387,0.030196409021157777,0.2412811675552873
249,0.5391527516107848,0.030196408587310503,0.2412811675552873
250,0.5391527516533693,0.030196409021407404,0.2412811675552873
251,0.5391527516113239,0.030196408587560127,0.2412811675552873
252,0.5391527516528302,0.030196408587310503,0.2412811675552873
253,0.5391527516113239,0.030196409021157777,0.2412811675552873
254,0.5391527516533693,0.03019640858780975,0.2412811675552873
255,0.5391527516107848,0.030196408587310503,0.2412811675552873
256,0.5391527516536387,0.030196409021157777,0.2412811675552873
257,0.5391527516107848,0.03019640858780975,0.2412811675552873
258,0.5391527516107848,0.030196409021157777,0.2412811675552873
259,0.5391527516536387,0.030196408587560127,0.2412811675552873
260,0.5391527516107848,0.030196408587560127,0.2412811675552873
261,0.5391527516533693,0.030196409021157777,0.2412811675552873
262,0.5391527516107848,0.030196408587310503,0.241281167554873
263,0.5391527516533693,0.030196409021157777,0.2412811675552873
264,0.5391527516113239,0.03019640858780975,0.2412811675552873
265,0.527983596209428,-0.006335992484767469,0.23177235650512226
266,0.4787789384098707,-0.1672760300982191,0.1898821889057241
267,0.4787789384524551,-0.16727603009796946,0.18988218890530978
268,0.4787789384098707,-0.16727603009771985,0.1898821889057241
269,0.4787789384098707,-0.16727602966437183,0.18988218890530978
270,0.4787789384524551,-0.16727603009796946,0.18988218890530978
271,0.4787789384101402,-0.16727603009771985,0.1898821889057241
272,0.4787789384524551,-0.1672760300982191,0.18988218890530978
273,0.4787789384098707,-0.16727603009796946,0.1898821889057241
274,0.4787789384098707,-0.16727603009796946,0.18988218890530978
275,0.4787789384524551,-0.1672760300982191,0.1898821889057241
276,0.4787789384098707,-0.16727603009796946,0.18988218890530978
277,0.4787789384524551,-0.16727603009771985,0.18988218890530978
278,0.4787789384098707,-0.16727603009796946,0.1898821889057241
279,0.4787789384098707,-0.16727602966437183,0.18988218890530978
280,0.4787789384527246,-0.16727603009771985,0.1898821889057241
281,0.4787789384098707,-0.1672760300982191,0.18988218890530978
282,0.4787789384524551,-0.16727603009796946,0.1898821889057241
283,0.4787789384098707,-0.16727603009796946,0.18988218890530978
284,0.2402060913038708,0.03895771962183078,0.07721506580600308
285,0.24020609126101686,0.038957719187983506,0.07721506580600308
286,0.24020609130414033,0.03895771962133153,0.07721506580558876
287,0.24020609126101686,0.0389577196220804,0.07721506580600308
288,0.24020609130360127,0.038957719187983506,0.07721506580600308
289,0.2402060913038708,0.038957719621581156,0.07721506580600308
290,0.2402060912612864,0.03895771962183078,0.07721506580600308
291,0.24020609130360127,0.038957719187983506,0.07721506580600308
292,0.2402060913038708,0.03895771962183078,0.07721506580558876
293,0.2402060912612864,0.03895771962133153,0.07721506580600308
294,0.24020609130360127,0.038957719187983506,0.07721506580600308
295,0.2402060912615559,0.0389577196220804,0.07721506580600308
296,0.24020609130360127,0.038957719621581156,0.07721506580600308
297,0.24020609130360127,0.03895771918773388,0.07721506580558876
298,0.2402060912612864,0.0389577196220804,0.07721506580600308
299,0.24020609130360127,0.038957719621581156,0.07721506580600308
300,0.2402060912612864,0.038957719187983506,0.07721506580600308
301,0.24020609130360127,0.038957719621581156,0.07721506580600308
302,0.24020609130414033,0.038957719187983506,0.07721506580600308
303,0.24020609126101686,0.0389577196220804,0.07721506580558876
304,0.2402060913038708,0.03895771962133153,0.07721506580600308
305,0.24020609126101686,0.038957719187983506,0.07721506580600308
306,0.2402060913038708,0.0389577196220804,0.07721506580600308
307,0.24020609130360127,0.038957719621581156,0.07721506580600308
308,0.2402060912612864,0.03895771918773388,0.07721506580558876
309,0.2402060913038708,0.03895771962183078,0.07721506580600308
310,0.24020609130360127,0.038957719621581156,0.07721506580600308
311,0.2402060912615559,0.038957719188233125,0.07721506580600308
312,0.24020609130360127,0.038957719621581156,0.07721506580600308
313,0.2402060912612864,0.03895771962183078,0.07721506580600308
314,0.24020609130360127,0.038957719188233125,0.07721506580558876
315,0.2402060913038708,0.03895771962133153,0.07721506580600308
316,0.24020609126101686,0.03895771962183078,0.07721506580600308
317,0.24020609130360127,0.038957719187983506,0.07721506580600308
318,0.2402060912615559,0.038957719621581156,0.07721506580600308
319,0.24020609130360127,0.03895771962183078,0.07721506580600308
320,0.2402060913038708,0.038957719187983506,0.07721506580558876
321,0.24020609126101686,0.03895771962183078,0.07721506580600308
322,0.2402060913038708,0.038957719621581156,0.07721506580600308
323,0.24020609130360127,0.038957719187983506,0.07721506580600308
324,0.2402060912615559,0.03895771962183078,0.07721506580600308
325,0.4460528946712993,0.053545856037055396,0.008082578021911743
326,0.6838414433688039,0.07039766930858594,-0.07177736476213777
327,0.6838414434119273,0.0703976688749883,-0.07177736476255209
328,0.6838414433690734,0.07039766930833632,-0.07177736476213777
329,0.6838414434113883,0.07039766930858594,-0.07177736476255209
330,0.6838414433693429,0.07039766887523792,-0.07177736476255209
331,0.6838414434113883,0.07039766930858594,-0.07177736476213777
332,0.6838414433693429,0.07039766930858594,-0.07177736476255209
333,0.6838414433688039,0.07039766887523792,-0.07177736476213777
334,0.6838414434119273,0.07039766930858594,-0.07177736476255209
335,0.6838414433688039,0.07039766930858594,-0.07177736476255209
336,0.6838414434119273,0.07039766887473867,-0.07177736476213777
337,0.6867207963996803,0.07414719245100926,-0.5530308126340661
338,0.6889466792443094,0.07704575971556347,-0.9250636198536627
339,0.6889466792443094,0.07704576014941075,-0.925063619854077
340,0.6889466792443094,0.07704575971581311,-0.9250636198536627
341,0.6889466792443094,0.07704575971581311,-0.925063619854077
342,0.6889466792443094,0.07704576014916113,-0.9250636198536627
343,0.6889466792443094,0.07704575971581311,-0.925063619854077
344,0.6889466792443094,0.07704575971556347,-0.9250636198536627
345,0.6889466792017249,0.07704576014966039,-0.925063619854077
346,0.6889466792443094,0.07704575971556347,-0.9250636198536627
347,0.6889466792443094,0.07704575971556347,-0.925063619854077
348,0.6889466792443094,0.07704576014941075,-0.9250636198536627
349,0.6889466792443094,0.07704575971606273,-0.9250636198536627
350,0.6904019006822734,0.07776970272836457,-0.9131735938022781
351,0.7859614420806095,0.12530861248724234,-0.13239521641117824
352,0.7859614420803399,0.1253086124877416,-0.13239521641117824
353,0.7859614420380251,0.1253086124877416,-0.13239521641076393
354,0.7859614420803399,0.12530861248724234,-0.13239521641117824
355,0.785961442080879,0.12530861292133924,-0.13239521641117824
356,0.7859614420803399,0.12530861248749198,-0.13239521641076393
357,0.7859614420377555,0.12530861248749198,-0.13239521641117824
358,0.7859614420806095,0.1253086124877416,-0.13239521641117824
359,0.7859614420803399,0.12530861248749198,-0.13239521641076393
360,0.7859614420377555,0.12530861248749198,-0.13239521641117824
361,0.7859614420806095,0.12530861248749198,-0.13239521641117824
362,0.7859614420803399,0.12530861248749198,-0.13239521641076393
363,0.7859614420806095,0.12530861292133924,-0.13239521641117824
364,0.7859614420380251,0.12530861248749198,-0.13239521641117824
365,0.7859614420803399,0.12530861248749198,-0.13239521641076393
366,0.7859614420803399,0.12530861248749198,-0.13239521641117824
367,0.7859614420806095,0.12530861248749198,-0.13239521641117824
368,0.7859614420377555,0.1253086124877416,-0.13239521641076393
369,0.7859614420803399,0.12530861248749198,-0.13239521641117824
370,0.7859614420806095,0.12530861248749198,-0.13239521641076393
371,0.7859614420380251,0.12530861292108963,-0.13239521641117824
372,0.7859614420803399,0.1253086124877416,-0.13239521641117824
373,0.7859614420806095,0.12530861248724234,-0.13239521641076393
374,0.7859614420803399,0.1253086124877416,-0.13239521641117824
375,0.7859614420377555,0.12530861248749198,-0.13239521641117824
376,0.7859614420806095,0.12530861248749198,-0.13239521641076393
377,0.7859614420803399,0.1253086124877416,-0.13239521641117824
378,0.785961442080879,0.12530861248724234,-0.13239521641117824
379,0.7859614420377555,0.12530861292133924,-0.13239521641076393
380,0.7859614420806095,0.1253086124877416,-0.13239521641117824
381,0.7859614420803399,0.12530861248749198,-0.13239521641117824
382,0.7859614420377555,0.12530861248749198,-0.13239521641076393
383,0.7813932116192643,0.12250307401281733,-0.10076623039802599
384,0.7478928546915183,0.10192912505616747,0.1311796670324478
385,0.7478928546917879,0.10192912548951549,0.13117966703203346
386,0.7478928546915183,0.10192912505566822,0.1311796670324478
387,0.7478928546915183,0.10192912505616747,0.13117966703203346
388,0.7478928546912488,0.10192912505566822,0.1311796670324478
389,0.7478928546915183,0.10192912548951549,0.1311796670324478
390,0.7478928546915183,0.10192912505591784,0.13117966703203346
391,0.7478928546912488,0.10192912505566822,0.1311796670324478
392,0.7478928546920574,0.10192912548951549,0.13117966703203346
393,0.7478928546912488,0.10192912505616747,0.1311796670324478
394,0.7478928546915183,0.10192912505566822,0.1311796670324478
395,0.7478928546915183,0.10192912548951549,0.13117966703203346
396,0.7478928546912488,0.10192912505591784,0.1311796670324478
397,0.7478928546915183,0.10192912505591784,0.13117966703203346
398,0.7478928546915183,0.10192912505566822,0.1311796670324478
399,0.7478928546492034,0.10192912548951549,0.1311796670324478
400,0.7478928546915183,0.10192912505591784,0.13117966703203346
401,0.7478928546912488,0.10192912505591784,0.1311796670324478
402,0.7478928546915183,0.10192912548951549,0.13117966703203346
403,0.7478928546915183,0.10192912505591784,0.1311796670324478
404,0.7478928546912488,0.10192912505566822,0.1311796670324478
405,0.7478928546915183,0.10192912505566822,0.13117966703203346
406,0.7478928546915183,0.10192912548976511,0.1311796670324478
407,0.7478928546917879,0.10192912505591784,0.13117966703203346
408,0.7478928546912488,0.10192912505566822,0.1311796670324478
409,0.7478928546915183,0.10192912548976511,0.1311796670324478
410,0.7478928546915183,0.10192912505566822,0.13117966703203346
411,0.7478928546912488,0.10192912505591784,0.1311796670324478
412,0.7478928546915183,0.10192912548951549,0.13117966703203346
413,0.7478928546915183,0.10192912505566822,0.1311796670324478
414,0.7478928546912488,0.10192912505591784,0.1311796670324478
415,0.7478928546920574,0.10192912505591784,0.13117966703203346
416,0.7478928546912488,0.10192912548951549,0.1311796670324478
417,0.7478928546915183,0.10192912505591784,0.13117966703203346
418,0.7478928546915183,0.10192912505566822,0.1311796670324478
419,0.7478928546912488,0.10192912548976511,0.1311796670324478
420,0.7478928546915183,0.10192912505566822,0.13117966703203346
421,0.7478928546915183,0.10192912505591784,0.1311796670324478
422,0.7478928546912488,0.10192912505566822,0.13117966703203346
423,0.7478928546915183,0.10192912548951549,0.1311796670324478
424,0.7478928546917879,0.10192912505591784,0.1311796670324478
425,0.7478928546915183,0.10192912505591784,0.13117966703203346
426,0.7478928546915183,0.10192912548951549,0.1311796670324478
427,0.6863312348120277,0.1221899072855971,0.3107139807467459
428,0.5936030805360423,0.15270802800608735,0.5811403530331065
429,0.5936030804939969,0.15270802844018425,0.5811403530335209
430,0.5936030805363118,0.15270802800608735,0.5811403530335209
431,0.5936030805365813,0.15270802843943537,0.5811403530331065
432,0.5936030805363118,0.15270802800608735,0.5811403530335209
433,0.5936030804937273,0.15270802800608735,0.5811403530335209
434,0.5936030805363118,0.152708028439685,0.5811403530335209
435,0.5936030805365813,0.15270802800608735,0.5811403530331065
436,0.5936030805360423,0.1527080284399346,0.5811403530335209
437,0.5936030804939969,0.15270802800608735,0.5811403530335209
438,0.5936030805360423,0.15270802800608735,0.5811403530331065
439,0.5936030805365813,0.152708028439685,0.5811403530335209
440,0.5936030805363118,0.15270802800608735,0.5811403530335209
441,0.5936030804939969,0.1527080284399346,0.5811403530331065
442,0.5936030805360423,0.15270802800608735,0.5811403530335209
443,0.5783522631245462,-0.05213562570249923,0.3011054299705326
444,0.5783522631245462,-0.052135625702249604,0.3011054299705326
445,0.5783522630814227,-0.052135625702249604,0.3011054299705326
446,0.5783522631245462,-0.05213562570199998,0.3011054299705326
447,0.5783522631245462,-0.05213562570249923,0.3011054299705326
448,0.5783522631242767,-0.052135625702249604,0.3011054299705326
449,0.5783522631242767,-0.052135625702249604,0.3011054299705326
450,0.5783522631245462,-0.05213562570249923,0.3011054299705326
451,0.5783522630816923,-0.05213562570199998,0.3011054299705326
452,0.5783522631242767,-0.05213562570249923,0.3011054299705326
453,0.5783522631245462,-0.052135625702249604,0.30110542997011824
454,0.5783522631242767,-0.052135625702249604,0.3011054299705326
455,0.5783522631245462,-0.052135625702249604,0.3011054299705326
456,0.5783522631240072,-0.05213562570199998,0.3011054299705326
457,0.5783522630819617,-0.05213562570249923,0.3011054299705326
458,0.5783522631245462,-0.052135625702249604,0.3011054299705326
459,0.5783522631242767,-0.05213562570249923,0.3011054299705326
460,0.4895256008591929,0.04755290995379813,0.15837803879055828
461,0.3844075856278355,0.16552493310015173,-0.010526428501188043
462,0.38440758567095895,0.16552493266705334,-0.010526428501188043
463,0.38440758567068944,0.16552493266655408,-0.010526428501188043
464,0.384407585628105,0.16552493266655408,-0.010526428501188043
465,0.38440758567068944,0.16552493266655408,-0.010526428501188043
466,0.3844075856704199,0.16552493310040137,-0.010526428501188043
467,0.384407585628105,0.16552493266705334,-0.010526428501188043
468,0.38440758567068944,0.16552493266655408,-0.010526428501188043
469,0.5674832009677704,0.097325376351617,0.015666116471784043
470,0.5674832009249164,0.09732537635186662,0.015666116471784043
471,0.5674832009675008,0.09732537635186662,0.015666116471784043
472,0.5674832009251859,0.09732537635136738,0.015666116471784043
473,0.5674832009675008,0.09732537635186662,0.015666116471784043
474,0.5674832009251859,0.097325376351617,0.015666116471784043
475,0.5674832009672313,0.09732537678521466,0.015666116471784043
476,0.5674832009249164,0.09732537635186662,0.015666116471784043
477,0.5674832009677704,0.097325376351617,0.015666116471784043
