time,dx,dy,dz
69,0.1010353939253313,-0.5405562921291095,0.059919615598372826
70,0.10103539388274689,-0.5405562921293591,0.059919615598165665
71,0.10103539388382497,-0.5405562916952622,0.059919615598165665
72,0.10103539388220785,-0.5405562921293591,0.059919615598372826
73,0.1010353939253313,-0.5405562916955118,0.059919615598165665
74,0.10103539388328593,-0.5405562921288599,0.059919615598372826
75,0.10103539388328593,-0.5405562921293591,0.059919615598165665
76,0.10103539388220785,-0.5405562916955118,0.059919615598165665
77,0.1010353939264094,-0.5405562921293591,0.059919615598372826
78,0.10103539388274689,-0.5405562916955118,0.059919615598165665
79,0.10103539388274689,-0.5405562921288599,0.059919615598165665
80,0.10103539388274689,-0.5405562921293591,0.059919615598372826
81,0.10103539388328593,-0.5405562916955118,0.059919615598165665
82,0.10103539392587034,-0.5405562921291095,0.059919615598372826
83,0.10103539388220785,-0.5405562921293591,0.059919615598165665
84,0.10103539388382497,-0.5405562916952622,0.059919615598165665
85,0.10103539388220785,-0.5405562921293591,0.059919615598372826
86,0.10103539392587034,-0.5405562916952622,0.059919615598165665
87,0.10103539388328593,-0.5405562921293591,0.059919615598165665
88,0.10103539388274689,-0.5405562921291095,0.059919615598372826
89,0.10103539388274689,-0.5405562916955118,0.059919615598165665
90,0.12984467883028322,-0.8628110669514956,0.17464780119492157
91,0.13830899082117667,-0.9574911325405265,0.20835551609521707
92,0.13830899086376108,-0.9574911321069288,0.2083555160950099
93,0.13830899086322204,-0.9574911321069288,0.20835551609521707
94,0.1383089908200986,-0.9574911321071785,0.20835551609521707
95,0.13830899086430012,-0.9574911321069288,0.2083555160950099
96,0.13830899082117667,-0.9574911321069288,0.20835551609521707
97,0.138308990862683,-0.9574911325405265,0.20835551609521707
98,0.13830899086430012,-0.9574911321069288,0.2083555160950099
99,0.13830899082117667,-0.9574911321071785,0.20835551609521707
100,-0.10723129982885109,-1.0795503770815795,0.08970996373817958
101,-0.17536547060410462,-1.1134201971893223,0.05678739813071562
102,-0.17536547060410462,-1.1134201971893223,0.05678739813092278
103,-0.17536547060464366,-1.1134201967554749,0.05678739813071562
104,-0.17536547060356558,-1.1134201971893223,0.05678739813071562
105,-0.17536547060410462,-1.1134201971893223,0.05678739813092278
106,-0.1753654706051827,-1.1134201971893223,0.05678739813071562
107,-0.1753654706472281,-1.1134201971890725,0.05678739813071562
108,-0.17536547060410462,-1.1134201971893223,0.05678739813092278
109,-0.17536547060410462,-1.1134201967557245,0.05678739813071562
110,-0.17536547060464366,-1.1134201971890725,0.05678739813071562
111,-0.17536547060464366,-1.1134201971895719,0.05678739813092278
112,-0.17536547060410462,-1.1134201971890725,0.05678739813071562
113,-0.17536547060410462,-1.1134201971893223,0.05678739813071562
114,-0.1753654706472281,-1.1134201971893223,0.05678739813092278
115,-0.17536547060410462,-1.1134201971893223,0.05678739813071562
116,-0.17536547060464366,-1.1134201967557245,0.05678739813071562
117,-0.17536547060356558,-1.1134201971890725,0.05678739813092278
118,-0.17536547060464366,-1.1134201971895719,0.05678739813071562
119,-0.17536547060410462,-1.1134201971890725,0.05678739813071562
120,-0.17536547060410462,-1.1134201971893223,0.05678739813092278
121,-0.1753654706472281,-1.1134201971890725,0.05678739813071562
122,-0.17536547060410462,-1.1134201967554749,0.05678739813071562
123,-0.17536547060410462,-1.1134201971895719,0.05678739813092278
124,-0.17536547060464366,-1.1134201971893223,0.05678739813071562
125,-0.17536547060464366,-1.1134201971893223,0.05678739813071562
126,-0.17536547060410462,-1.1134201971893223,0.05678739813092278
127,-0.17536547060410462,-1.1134201971890725,0.05678739813071562
128,-0.1753654706472281,-1.1134201967557245,0.05678739813071562
129,-0.17536547060410462,-1.1134201971895719,0.05678739813092278
130,-0.17536547060410462,-1.1134201971890725,0.05678739813071562
131,-0.17536547060410462,-1.1134201971893223,0.05678739813071562
132,-0.1441769335690289,-1.1212233579587436,0.5107645705897987
133,-0.07079402892989355,-1.1395832647289468,1.5789186649464835
134,0.06444076416855408,-1.1118074963402214,1.995956360018479
135,-0.0942518117339876,-1.0910623285054768,1.286360672633937
136,-0.17691470167466733,-1.0821120870441474,0.9243950336262923
137,-0.17691470167466733,-1.0821120870438978,0.9243950336264994
138,0.006673468428898778,-1.0933551545188582,0.506790631322315
139,0.017518979182135005,-1.094019341109233,0.48212056125358427
140,0.017518979139011546,-1.0940193406756353,0.48212056125358427
141,0.01751897918159596,-1.0940193411094825,0.4821205612533771
142,0.01751897913955059,-1.0940193406753858,0.48212056125358427
143,-0.3288792979896921,-0.9387263677921454,0.4928882280456006
144,-0.43477839633782017,-0.8912509993780261,0.49618006371360646
145,-0.43477839633782017,-0.8912509993782758,0.49618006371360646
146,-0.43477839633889825,-0.8912509993785254,0.49618006371360646
147,-0.3569179557266566,-0.9114814380338805,0.47074630967026065
148,-0.26192037051110856,-0.9361646127244381,0.43971456620384747
149,-0.2619203705116476,-0.9361646127241884,0.43971456620384747
150,-0.2619203705116476,-0.93616461229109,0.43971456620384747
151,-0.1028733564422754,-0.9210873047950512,0.3603739323601275
152,0.13251212217062389,-0.8987732786815321,0.24295184060402047
153,0.13251212217062389,-0.8987732786812825,0.24295184060402047
154,0.13251212217062389,-0.8987732782476849,0.24295184060402047
155,0.13251212217008485,-0.8987732786815321,0.24295184060402047
156,0.13251212217116293,-0.8987732786812825,0.24295184060402047
157,0.013000189549665959,-0.567460826004685,0.17614007114673233
158,-0.05074454129151235,-0.3907468975827078,0.14050431354411427
159,-0.0507445413357139,-0.39074689758295744,0.14050431354411427
160,-0.050744541292590435,-0.3907468975824582,0.1405043135439071
161,-0.050744541292051394,-0.39074689758295744,0.14050431354411427
162,-0.05074454133463581,-0.3907468975827078,0.1405043135439071
163,-0.05074454129312948,-0.39074689758295744,0.14050431354411427
164,-0.050744541292051394,-0.3907468975827078,0.14050431354411427
165,-0.05074454133517485,-0.3907468975827078,0.1405043135439071
166,-0.050744541292590435,-0.3907468975827078,0.14050431354411427
167,-0.19709716187347465,-0.14672153227208165,0.08873023424191054
168,-0.1970971618303512,-0.146721531838484,0.08873023424211769
169,-0.1970971618729356,-0.14672153227183202,0.08873023424191054
170,-0.1970971618729356,-0.14672153227233128,0.08873023424211769
171,-0.1970971618303512,-0.14672153227208165,0.08873023424191054
172,-0.19709716187239656,-0.1467215318382344,0.08873023424191054
173,-0.19709716187347465,-0.14672153227208165,0.08873023424211769
174,-0.1970971618303512,-0.14672153227183202,0.08873023424191054
175,-0.19709716187347465,-0.14672153183873363,0.08873023424211769
176,-0.1970971618729356,-0.14672153227183202,0.08873023424191054
177,-0.1970971618303512,-0.14672153227208165,0.08873023424211769
178,-0.25960132227501365,-0.08520714447333444,0.06029601975595685
179,-0.2605642448760569,-0.08425947029695373,0.059857969759394204
180,-0.26056424483185536,-0.08425947073055139,0.059857969759187044
181,-0.2605642448760569,-0.08425947029695373,0.059857969759394204
182,-0.26056424483239443,-0.08425947029670411,0.059857969759187044
183,-0.2605642448755179,-0.08425947029670411,0.059857969759394204
184,-0.26056424483293344,-0.08425947029695373,0.059857969759394204
185,-0.2605642448760569,-0.08425947029670411,0.059857969759187044
186,-0.26056424483239443,-0.08425947029695373,0.059857969759394204
187,-0.2605642448749788,-0.08425947029695373,0.059857969759187044
188,-0.26056424483293344,-0.08425947029695373,0.059857969759394204
189,-0.2605642448760569,-0.08425947073030175,0.059857969759394204
190,-0.26056424483239443,-0.08425947029720335,0.059857969759187044
191,-0.2605642448755179,-0.08425947029645448,0.059857969759394204
192,-0.26056424483293344,-0.08425947029695373,0.059857969759187044
193,-1.2042070853836848,-0.3462272441343918,0.14483346271154085
194,-2.352244762705766,-0.6649377373655672,0.24821480931106293
195,-2.3522447627063046,-0.6649377373658167,0.24821480931106293
196,-2.352244762748889,-0.6649377369317199,0.24821480931106293
197,-1.950692311805218,-0.5250771018557013,0.20747399602231073
198,-0.5720848533226003,-0.04490840907551859,0.06760288096671598
199,-0.5720848533226003,-0.04490840907551859,0.06760288096671598
200,-0.5720848533662628,-0.04490840950936586,0.06760288096650881
201,-0.5720848533231394,-0.044908409076017834,0.06760288096671598
202,-0.5720848533651848,-0.04490840907551859,0.06760288096671598
203,-0.5720848533231394,-0.04490840907576821,0.06760288096671598
204,-0.5720848533657238,-0.04490840950911624,0.06760288096650881
205,-0.5720848533231394,-0.044908409076017834,0.06760288096671598
206,-0.5720848533651848,-0.04490840907551859,0.06760288096671598
207,-1.4752977579558082,0.007872021750256265,0.21034263812802592
208,-1.5797492235924004,0.013975780168788351,0.2268496839892854
209,-1.5797492235924004,0.013975780168788351,0.22684968398907823
210,-1.5796236793817249,-0.0027686578613575433,0.13081367397416155
211,-1.5795971864215008,-0.0063021476293728,0.11054770527789831
212,-1.5795971864215008,-0.006302147195275899,0.11054770527789831
213,-1.5792091584298615,0.04387413846397087,0.14568069052749844
214,-1.5791214666031683,0.05521365404020489,0.15362051733876197
215,-1.5791214666457527,0.05521365447455141,0.15362051733876197
216,-1.5791214666037072,0.05521365404020489,0.15362051733876197
217,-1.5787206602664643,0.06516334727249268,0.12238852137200142
218,-1.5780532650171948,0.0817308948953629,0.07038313949051435
219,-1.5780532650182728,0.08173089532945979,0.07038313949072152
220,-1.5780532650182728,0.08173089532896055,0.07038313949051435
221,-1.5780532650182728,0.08173089532945979,0.07038313949072152
222,-1.5780532649751493,0.08173089532945979,0.07038313949051435
223,-1.5780532650177337,0.08173089532896055,0.07038313949051435
224,-1.5780532650182728,0.08173089532945979,0.07038313949072152
225,-1.5780532649751493,0.08173089532945979,0.07038313949051435
226,-1.5455572831201547,-0.1218212976328476,0.04072460460923351
227,-1.4894030378772136,-0.47356693238919617,-0.010526428501188043
228,-1.3198856824317153,-0.5628215657250706,0.015024067575980534
229,-0.777856788262441,-0.8482117561865868,0.09672134925554109
230,-0.77785678826298,-0.8482117561865868,0.09672134925554109
231,-0.77785678826298,-0.8482117561865868,0.09672134925554109
232,-1.0171823578612522,-1.1722653753118852,-0.044685121884020615
233,-1.062735283967684,-1.2339453312754787,-0.0716002506779409
234,-1.0627352839256385,-1.233945331709326,-0.07160025067814807
235,-1.062735283967684,-1.2339453312757285,-0.0716002506779409
236,-1.0627352839250996,-1.2339453312757285,-0.0716002506779409
237,-1.0627352839682231,-1.233945331709326,-0.07160025067814807
238,-0.7888797117010461,-0.8987888776656012,-0.018292453581532836
239,-0.7489836859786236,-0.8499623727519096,-0.010526428501188043
240,-0.748983686021208,-0.8499623731857568,-0.010526428501188043
241,-0.7489836859797018,-0.8499623727519096,-0.010526428501188043
242,-0.7489836860217471,-0.8499623727521592,-0.010526428501188043
243,-0.7489836859791626,-0.8499623731855073,-0.010526428501188043
244,-0.748983686021208,-0.8499623727519096,-0.010526428501188043
245,-0.17892557824162958,-0.8018491231162225,-0.10483100635093659
246,-0.09999417604457139,-0.7951872652513936,-0.11788860953248431
247,-0.09999417604457139,-0.7951872652508943,-0.11788860953248431
248,0.44744548375815696,-0.8347558383398438,-0.11109697555774423
249,1.031411442546104,-0.876964507944994,-0.10385218980846542
250,1.0314114425477212,-0.876964507944994,-0.10385218980867257
251,1.0314114425466432,-0.876964507944994,-0.10385218980846542
252,1.6538454479248121,-0.08265694584720383,-0.1254569683869126
253,2.1068096073015163,0.49538482964108055,-0.14117942294923605
254,2.106809607300977,0.4953848292077325,-0.1411794229490289
255,2.1068096072589317,0.4953848296413302,-0.1411794229490289
256,2.1068096073015163,0.4953848292074829,-0.14117942294923605
257,2.1068096073020555,0.4953848296413302,-0.1411794229490289
258,0.9156666197258586,0.18739600566005904,-0.06805121825884752
259,0.9156666196848913,0.18739600522621178,-0.06805121825884752
260,0.9156666197274758,0.18739600566005904,-0.06805121825884752
261,0.9156666197269366,0.18739600522596214,-0.06805121825884752
262,0.9156666197269366,0.18739600566005904,-0.06805121825884752
263,0.9156666196843523,0.18739600522646138,-0.06805121825905469
264,2.079461278896982,-0.1716179594359147,-0.15110651268349598
265,2.666810795884073,-0.35280686329764677,-0.19302326034910874
266,8.041498617779446,-2.03885113647988,-0.4530865444185965
267,0.5086392437129865,-0.2268882669170116,-0.036674344990575106
268,0.508639243670402,-0.2268882673513581,-0.036674344990575106
269,0.5086392437129865,-0.22688826735085887,-0.036674344990575106
270,0.5086392437129865,-0.22688826691726122,-0.036674344990575106
271,0.5086392437124474,-0.2268882673511085,-0.036674344990575106
272,0.5086392437135255,-0.2268882673511085,-0.036674344990575106
273,0.5086392437129865,-0.22688826691751085,-0.036674344990367945
274,0.5086392437135255,-0.22688826735085887,-0.036674344990575106
275,0.508639243669863,-0.2268882673511085,-0.036674344990575106
276,0.5086392437129865,-0.22688826691751085,-0.036674344990575106
277,0.5086392437129865,-0.22688826735085887,-0.036674344990575106
278,0.5086392437129865,-0.2268882673511085,-0.036674344990575106
279,0.5086392437129865,-0.22688826691751085,-0.036674344990575106
280,0.7195290976864506,-0.43479571516511767,-0.017590026661634693
281,0.7975848688609447,-0.5117476209160554,-0.010526428501188043
282,0.7975848688604057,-0.5117476213499027,-0.010526428501188043
283,0.7975848688604057,-0.5117476209165547,-0.010526428501188043
284,0.7975848688609447,-0.5117476209160554,-0.010526428501188043
285,0.7975848689029901,-0.5117476209160554,-0.010526428501188043
286,0.7975848688609447,-0.5117476213501523,-0.010526428501188043
287,0.7975848688614837,-0.5117476209160554,-0.010526428501188043
288,0.7975848688598667,-0.511747620916305,-0.010526428501188043
289,0.7975848688604057,-0.5117476209160554,-0.010526428501188043
290,0.6372632425275271,-0.40330069564720666,-0.010526428501188043
291,0.48492629097519685,-0.3002548723454445,-0.010526428501188043
292,0.4849262909757359,-0.30025487234569415,-0.010526428501188043
293,0.48492629101832035,-0.3002548719115973,-0.010526428501188043
294,0.4849262909757359,-0.3002548723454445,-0.010526428501188043
295,0.48492629097627493,-0.3002548719115973,-0.010526428501188043
296,0.5775499715822656,-0.4815990682212479,0.014146955290161009
297,0.6200699510710527,-0.5648472339257922,0.025473559522058264
298,0.6200699511136372,-0.5648472339260419,0.025473559522058264
299,0.6200699510705137,-0.5648472334916953,0.025473559522058264
300,0.6200699511136372,-0.5648472339257922,0.025473559522058264
301,0.6200699510710527,-0.5648472339257922,0.025473559522058264
302,0.6200699511136372,-0.5648472334921946,0.0254735595218511
303,0.6200699510710527,-0.5648472339252929,0.025473559522058264
304,0.6200699511136372,-0.5648472339260419,0.025473559522058264
305,0.6200699510710527,-0.5648472334919449,0.025473559522058264
306,0.4695854741695355,-0.4920605496940694,0.0483150390793892
307,0.3522801532329616,-0.43532203765062116,0.06612037784669789
308,0.35228015318983813,-0.43532203721677387,0.06612037784649073
309,0.35228015323350065,-0.43532203765037153,0.06612037784669789
310,0.3522801532324225,-0.43532203721652424,0.06612037784649073
311,0.13655784805391463,-0.7607808738307642,0.004257744034782847
312,0.08500369360445381,-0.8385602912271828,-0.010526428501188043
313,0.08500369360391477,-0.8385602907930859,-0.010526428501188043
314,0.08500369360391477,-0.8385602907935851,-0.010526428501188043
315,0.08500369360445381,-0.8385602907933355,-0.010526428501188043
316,0.08500369364649918,-0.8385602907935851,-0.010526428501188043
317,0.08500369360391477,-0.8385602907930859,-0.010526428501188043
318,0.08500369360499285,-0.8385602907935851,-0.010526428501188043
319,0.08500369360391477,-0.8385602907930859,-0.010526428501188043
320,0.08500369360445381,-0.8385602907935851,-0.010526428501188043
321,0.08500369360445381,-0.8385602912269331,-0.010526428501188043
322,0.08500369360391477,-0.8385602907933355,-0.010526428501188043
323,0.08500369360445381,-0.8385602907933355,-0.010526428501188043
324,0.08500369360445381,-0.8385602907933355,-0.010526428501188043
325,0.08500369360337573,-0.8385602907933355,-0.010526428501188043
326,0.08500369360391477,-0.8385602907933355,-0.010526428501188043
327,0.14092166701264455,-0.7917116132054905,-0.010526428501188043
328,0.17427206138485468,-0.7637702953008615,-0.010526428501188043
329,0.17427206138485468,-0.7637702953003622,-0.010526428501188043
330,0.17427206138485468,-0.7637702953008615,-0.010526428501188043
331,0.17427206138431564,-0.7637702953003622,-0.010526428501188043
332,0.17427206142743912,-0.7637702953008615,-0.010526428501188043
333,0.17427206138431564,-0.7637702953006118,-0.010526428501188043
334,0.17427206138539375,-0.7637702953006118,-0.010526428501188043
335,0.17427206138485468,-0.7637702953006118,-0.010526428501188043
336,0.17427206138431564,-0.7637702953008615,-0.010526428501188043
337,0.17427206138431564,-0.7637702953003622,-0.010526428501188043
338,0.17427206142743912,-0.7637702953008615,-0.010526428501188043
339,0.2016556203782016,-0.7593474179607342,-0.010526428501188043
340,0.2640839629997485,-0.7492642540309412,-0.010526428501188043
341,0.264083963043411,-0.7492642540309412,-0.010526428501188043
342,0.2640839630423329,-0.7492642544652878,-0.010526428501188043
343,0.2640839630002875,-0.7492642540309412,-0.010526428501188043
344,0.26408396304395004,-0.7492642540314405,-0.010526428501188043
345,0.2640839630423329,-0.7492642540311909,-0.010526428501188043
346,0.2640839630002875,-0.7492642544650382,-0.010526428501188043
347,0.26408396304287196,-0.7492642540309412,-0.010526428501188043
348,0.2640839630002875,-0.7492642540311909,-0.010526428501188043
349,0.2640839630423329,-0.7492642544650382,-0.010526428501188043
350,0.264083963043411,-0.7492642540311909,-0.010526428501188043
351,0.2640839630008266,-0.7492642540311909,-0.010526428501188043
352,0.319862355558764,-0.7824404846751998,0.03546307486988742
353,0.47114684653148975,-0.872422446073566,0.16019773103310392
354,0.47114684653095074,-0.8724224456399684,0.16019773103310392
355,0.47114684653095074,-0.872422446073566,0.16019773103289678
356,0.47114684653041167,-0.8724224456397187,0.16019773103310392
357,0.21902479808710748,-0.789418405967911,0.1511652732022222
358,0.21902479808710748,-0.7894184064010095,0.1511652732022222
359,0.21902479804452307,-0.789418405967911,0.1511652732022222
360,0.21902479808656844,-0.7894184059676614,0.15116527320242934
361,0.21902479808656844,-0.789418406401259,0.1511652732022222
362,0.21902479808656844,-0.7894184059676614,0.1511652732022222
363,0.21498149010319373,-0.8071970527009404,0.13101573546277778
364,0.20204937559298924,-0.8640602677089534,0.0665694626200349
365,0.20204937563503464,-0.864060267709203,0.06656946261982773
366,0.20204937563449557,-0.864060268142551,0.06656946261982773
367,0.20204937563557368,-0.864060267709203,0.0665694626200349
368,0.20912867909468133,-0.8018972576078508,0.05432297842067948
369,0.21590195143767296,-0.7424214918407788,0.042605897306349956
370,0.21590195143659488,-0.7424214914071812,0.042605897306349956
371,0.21590195143713392,-0.7424214918407788,0.042605897306349956
372,0.21590195143821203,-0.7424214918407788,0.042605897306349956
373,0.21590195139347143,-0.7424214914071812,0.04260589730655712
374,0.21590195143713392,-0.742421491841278,0.042605897306349956
375,0.08170052186873557,-0.759474619919311,0.04444750352903554
376,0.010035858680635848,-0.7685811305273649,0.045430936343430636
377,0.01003585872268122,-0.768581130093268,0.045430936343430636
378,0.010035858680635848,-0.7685811305271153,0.045430936343223476
379,0.010035858723220263,-0.7685811300935176,0.045430936343430636
380,0.010035858680635848,-0.7685811305271153,0.045430936343430636
381,0.01003585872268122,-0.7685811300935176,0.045430936343430636
382,0.010035858681174892,-0.7685811305271153,0.045430936343430636
383,0.01003585872268122,-0.7685811300935176,0.045430936343430636
384,0.010035858681174892,-0.7685811305271153,0.045430936343223476
385,0.010035858723220263,-0.7685811305273649,0.045430936343430636
386,0.010035858680096805,-0.768581130093268,0.045430936343430636
387,0.010035858723220263,-0.7685811305271153,0.045430936343430636
388,0.10867596604859754,-0.7587709590128187,0.07205056719828687
389,0.1675711737024965,-0.7529135849159263,0.08794439303682255
390,0.16757117370303554,-0.7529135849156766,0.08794439303702971
391,0.1675711737024965,-0.7529135849161759,0.08794439303702971
392,0.16757117370303554,-0.7529135844823286,0.08794439303702971
393,0.16757117374561994,-0.7529135849159263,0.08794439303702971
394,0.1675711737024965,-0.7529135849159263,0.08794439303682255
395,0.1839122216276847,-0.7491238536324254,0.08499148252485665
396,0.2404916800099274,-0.7360022390127758,0.07476728650080805
397,0.2404916800099274,-0.7360022390127758,0.07476728650080805
398,0.240491679967882,-0.7360022394466231,0.07476728650080805
399,0.24049168001046645,-0.7360022390127758,0.0747672865006009
400,0.2404916800099274,-0.7360022390130254,0.07476728650080805
401,0.2404916800099274,-0.7360022390127758,0.07476728650080805
402,0.24049168001046645,-0.7360022394463736,0.07476728650080805
403,0.240491679967882,-0.7360022390130254,0.0747672865006009
404,0.29549472576871016,-0.6749068656815099,0.1252792359945091
405,0.3215582891530898,-0.6459564118594764,0.14921466317379864
406,0.32155828910996637,-0.6459564118597261,0.14921466317400578
407,0.3215582891530898,-0.6459564114256292,0.14921466317379864
408,0.3215582891530898,-0.6459564118597261,0.14921466317379864
409,0.3215582891105054,-0.6459564118594764,0.14921466317379864
410,0.32155828915255075,-0.6459564118592268,0.14921466317400578
411,0.1965985083180031,-0.6452832831872194,0.172287664590871
412,0.17174599751380423,-0.645149409146045,0.1768765172205947
413,0.1717459974722979,-0.6451494087124473,0.1768765172205947
414,0.17174599747121982,-0.6451494087124473,0.1768765172205947
415,0.17174599747175887,-0.6451494091457953,0.1768765172205947
416,0.1717459974722979,-0.645149408712697,0.1768765172205947
417,-0.15300722330360578,-0.46415698517370096,0.23243561866815737
418,-0.15300722330306674,-0.4641569847401033,0.23243561866815737
419,-0.15300722330360578,-0.46415698517370096,0.23243561866836454
420,-0.1530072233025277,-0.46415698517345133,0.23243561866815737
421,-0.15300722330306674,-0.46415698474035294,0.23243561866815737
422,-0.15300722330360578,-0.46415698517370096,0.23243561866815737
423,-0.2613047682839581,-0.38761988220372934,0.033070322268319796
424,-0.2613047682839581,-0.3876198822042286,0.03307032226852696
425,-0.2613047682844971,-0.38761988220372934,0.033070322268319796
426,-0.26130476824137366,-0.38761988220397897,0.03307032226852696
427,-0.2613047682839581,-0.38761988220397897,0.033070322268319796
428,-0.26130476828341903,-0.3876198822042286,0.033070322268319796
429,-0.2613047682844971,-0.38761988220397897,0.03307032226852696
430,-0.2613047682839581,-0.38761988220372934,0.033070322268319796
431,-0.2613047682839581,-0.38761988220397897,0.033070322268319796
432,-0.26130476828341903,-0.38761988220397897,0.03307032226852696
433,-0.2613047682850362,-0.38761988220397897,0.033070322268319796
434,-0.26130476824137366,-0.38761988220397897,0.03307032226852696
435,-0.26130476828341903,-0.38761988220397897,0.033070322268319796
436,-0.2613047682844971,-0.3876198822042286,0.033070322268319796
437,-0.2613047682839581,-0.38761988220372934,0.03307032226852696
438,-0.2613047682839581,-0.38761988220397897,0.033070322268319796
439,-0.26130476828341903,-0.38761988220397897,0.03307032226852696
440,-0.2613047682844971,-0.38761988220372934,0.033070322268319796
441,-0.26130476824083465,-0.3876198822042286,0.033070322268319796
442,-0.2613047682839581,-0.38761988220397897,0.03307032226852696
443,-0.2613047682844971,-0.38761988220397897,0.033070322268319796
444,-0.2613047682839581,-0.38761988220372934,0.03307032226852696
445,-0.2613047682844971,-0.3876198822042286,0.033070322268319796
446,-0.26130476828341903,-0.38761988220372934,0.033070322268319796
447,-0.2613047682839581,-0.3876198822042286,0.03307032226852696
448,-0.11759163828084629,-0.24467021022484217,0.07115703258468087
449,-0.10539530904471733,-0.23253867289231764,0.07438929159856789
450,-0.10539530904417829,-0.23253867289231764,0.07438929159836072
451,-0.10539530904525637,-0.23253867289231764,0.07438929159856789
452,-0.10539530904417829,-0.23253867245847037,0.07438929159856789
453,-0.10539530904471733,-0.23253867289231764,0.07438929159836072
454,-0.10539530900159387,-0.23253867289231764,0.07438929159856789
455,-0.10539530904417829,-0.23253867289231764,0.07438929159856789
456,-0.10539530904471733,-0.23253867289256727,0.07438929159836072
457,-0.10539530904525637,-0.23253867245847037,0.07438929159856789
458,-0.10539530904471733,-0.23253867289231764,0.07438929159856789
