time,dx,dy,dz
56,0.03181867446170346,0.07123267655804547,-0.008562861452762171
57,0.03181867446171195,0.07123267655803768,-0.008562861452762171
58,0.03181867446170346,0.07123267655804547,-0.008562861452762171
59,0.03181867446171195,0.07123267655804547,-0.008562861452762171
60,0.031818674461720445,0.07123267655803768,-0.008562861452762171
61,0.03181867446170346,0.07123267655805325,-0.008562861452762171
62,0.03181867450465786,0.07123267655803768,-0.008562861452762171
63,0.03181867446171195,0.07123267612511797,-0.008562861452762171
64,0.03181867446171195,0.07123267655803768,-0.008562861452762171
65,0.03181867446170346,0.07123267655803768,-0.008562861452762171
66,0.03181867446171195,0.07123267655805325,-0.008562861452762171
67,0.03181867446171195,0.07123267655803768,-0.008562861452762171
68,0.03181867450465786,0.07123267655803768,-0.008562861452762171
69,0.031818674461720445,0.07123267655805325,-0.008562861452762171
70,0.03181867446170346,0.07123267655804547,-0.008562861452762171
71,0.03181867446171195,0.07123267655804547,-0.008562861452762171
72,0.04458663815577539,0.06335948866953522,-0.008562861452762171
73,0.0445866381557669,0.06335948910246274,-0.008562861452762171
74,0.044586638155783884,0.06335948866953522,-0.008562861452762171
75,0.0445866381557669,0.06335948866953522,-0.008562861452762171
76,0.04458663811282948,0.06335948910247052,-0.008562861452762171
77,0.0445866381557669,0.06335948866953522,-0.008562861452762171
78,0.04458663815577539,0.06335948910246274,-0.008562861452762171
79,0.04458663815577539,0.06335948866953522,-0.008562861452762171
80,0.23801701638049935,0.619342435956251,-0.008562861452762171
81,0.4314473946481777,0.9239906264045306,-0.008562861452762171
82,0.6248777728728847,1.1067795410198449,-0.008562861452762171
83,0.769950556530706,1.1677091789363314,-0.008562861452762171
84,0.8007235712551063,1.6274509933688235,-0.008562861452762171
85,0.8007235712980522,1.6274509933688157,-0.008562861452762171
86,0.8007235712550979,1.6274509933688157,-0.008562861452762171
87,0.8007235712551063,1.6274509933688313,-0.008562861452762171
88,0.8007235712980522,1.627450993368808,-0.008562861452762171
89,0.8007235712550979,1.6274509929358882,-0.008562861452762171
90,0.8007235712980691,1.6274509933688235,-0.008562861452762171
91,0.8007235712551063,1.6274509933688157,-0.008562861452762171
92,0.8007235712550979,1.6274509933688157,-0.008562861452762171
93,0.8007235712980522,1.6274509933688235,-0.008562861452762171
94,0.8007235712550979,1.6274509933688157,-0.008562861452762171
95,0.3468216041668155,2.5386260355206898,-0.008562861452762171
96,0.34682160412384416,2.5386260350877468,-0.008562861452762171
97,0.3468216041667986,2.538626035520682,-0.008562861452762171
98,0.346821604166807,2.538626035520682,-0.008562861452762171
99,-0.31325956160506097,1.8501211250729117,-0.64838088901136
100,-0.31325956160506097,1.8501211255058625,-0.648380889011451
101,-0.31325956156212353,1.8501211250729117,-0.64838088901136
102,-0.3132595616050525,1.8501211255058625,-0.648380889011451
103,-0.31325956160506946,1.8501211250729428,-0.64838088901136
104,-0.8500288612248341,2.721414949703061,0.4713006592162317
105,-0.8500288612248511,2.7214149497030453,0.4713006592162317
106,-0.9709228476206474,1.8988648356658713,-0.24849462178721365
107,-0.9709228475777185,1.8988648356658713,-0.24849462178730458
108,-0.9709228476206729,1.898864835665887,-0.24849462178730458
109,-0.970922847620656,1.8988648356658557,-0.24849462178721365
110,-2.179862711621828,2.843274225536034,-0.008562861452762171
111,-2.1798627116218197,2.8432742259689694,-0.008562861452762171
112,-1.6694214356949588,2.0241090916716904,-0.18629009133012017
113,-1.6694214356949546,2.0241090916717215,-0.1862900913302111
114,-1.669421435737892,2.024109091671706,-0.18629009133012017
115,-1.669421435694963,2.0241090916717215,-0.1862900913302111
116,-1.6694214356949504,2.0241090916717215,-0.18629009133012017
117,-1.6694214356949462,2.0241090916716904,-0.1862900913302111
118,-1.6694214357379047,2.024109091671706,-0.18629009133012017
119,-1.6694214356949504,2.0241090916717215,-0.1862900913302111
120,-1.6694214356949546,2.0241090916716904,-0.18629009133012017
121,-1.6694214356949462,2.0241090921046254,-0.18629009133012017
122,-1.6694214356949588,2.024109091671737,-0.1862900913302111
123,-1.6694214357378963,2.0241090916716904,-0.18629009133012017
124,-1.6694214356949546,2.0241090916717215,-0.1862900913302111
125,-1.6694214356949526,2.024109091671706,-0.18629009133012017
126,-1.6694214356949526,2.0241090916716904,-0.1862900913302111
127,-1.6694214357379027,2.0241090916717215,-0.18629009133012017
128,-1.6694214356949526,2.024109091671706,-0.1862900913302111
129,-1.6694214356949526,2.0241090916717215,-0.18629009133012017
130,-2.2644885021031924,1.6399138740878647,-0.008562861452762171
131,-2.2644885021031955,1.639913873654976,-0.008562861452762171
132,-2.2644885021031937,1.639913873654945,-0.008562861452762171
133,-2.264488502103194,1.6399138740878334,-0.008562861452762171
134,-2.2644885021031946,1.6399138740878958,-0.008562861452762171
135,-2.2644885021031946,1.639913873654976,-0.008562861452762171
136,-2.264488502103194,1.639913873654945,-0.008562861452762171
137,-2.2644885021031946,1.6399138740878647,-0.008562861452762171
138,-1.285247212241208,1.6551462835670212,-0.008562861452762171
139,-1.2852472122841592,1.6551462831340704,-0.008562861452762171
140,-1.285247212241206,1.6551462835670212,-0.008562861452762171
141,-1.2852472122412102,1.655146283566959,-0.008562861452762171
142,-1.2852472122841583,1.6551462831340704,-0.008562861452762171
143,-1.285247212241208,1.6551462835670212,-0.008562861452762171
144,-1.1450101880100283,1.3504980931187027,-0.64838088901136
145,-1.1450101880529828,1.3504980931187338,-0.648380889011451
146,-1.1450101880100283,1.350498092685783,-0.64838088901136
147,-1.1450101880529786,1.3504980931187027,-0.648380889011451
148,-1.1450101880100305,1.3504980931187027,-0.64838088901136
149,-0.15067683158767745,0.9818135701056792,-0.008562861452762171
150,0.1879621205275807,0.9515564186798221,-0.008562861452762171
151,0.49758399825810007,0.856927014776815,-0.008562861452762171
152,0.6962830983816688,0.7518822150986677,-0.008562861452762171
153,0.6999602642505407,0.7489525455511911,-0.008562861452762171
154,0.5229975294675585,0.8609599222573235,-0.008562861452762171
155,0.219086328284959,0.961614560129984,-0.008562861452762171
156,-0.6949971781256331,0.5470631087731163,-0.008562861452762171
157,-0.8997104772195363,-0.4772547797396049,-0.008562861452762171
158,-0.6598582442375307,-0.7648419436581889,-0.008562861452762171
159,-0.6380687972519231,-0.7798774881021202,-0.008562861452762171
160,-0.6522008234016736,-0.7698624557679699,-0.008562861452762171
161,-0.6764688520510312,-0.7527817014331839,-0.008562861452762171
162,-1.1643532258453841,-1.0866874296016946,-0.008562861452762171
163,-0.9932417374240814,-1.185112229779186,0.4836048520539006
164,-0.9932417373811397,-1.185112229779155,0.4836048520539006
165,-0.9932417374240814,-1.185112229779155,0.48360485205380965
166,-0.9932417374240814,-1.185112229779186,0.4836048520539006
167,-0.9932417373811397,-1.185112229779155,0.4836048520539006
168,-0.9932417374240857,-1.1851122297792172,0.4836048520539006
169,-0.9932417374240814,-1.185112229346204,0.48360485205380965
170,-0.993241737424073,-1.1851122297792172,0.4836048520539006
171,-0.9932417373811355,-1.1851122297791237,0.4836048520539006
172,-0.9932417374240899,-1.185112229779186,0.4836048520539006
173,-0.9932417374240814,-1.185112229779186,0.48360485205380965
174,-0.993241737381127,-1.185112229779155,0.4836048520539006
175,-0.9932417374240899,-1.185112229779186,0.4836048520539006
176,-0.02794975367312255,-0.5992503249710124,-0.008562861452762171
177,-0.027949753716076952,-0.5992503254039633,-0.008562861452762171
178,0.9409597173270625,-1.6120693552030907,0.37570823832945816
179,1.096188561859005,-1.5337722690390683,0.14495543683664064
180,1.0961885618590008,-1.533772269471988,0.1449554368365497
181,1.0961885618160634,-1.533772269471988,0.14495543683664064
182,1.096188561859005,-1.5337722694719569,0.1449554368365497
183,1.0961885618590008,-1.533772269471988,0.14495543683664064
184,1.096188561859005,-1.533772269471988,0.14495543683664064
185,1.0961885618590093,-1.5337722690390372,0.1449554368365497
186,1.0961885618160547,-1.5337722694720193,0.14495543683664064
187,1.0961885618590008,-1.533772269471988,0.1449554368365497
188,1.0961885618590093,-1.533772269471988,0.14495543683664064
189,0.8022349407744265,-1.6238459314356228,0.5074488606343162
190,0.8022349407314721,-1.6238459314356384,0.5074488606343162
191,0.8022349407744179,-1.6238459314356228,0.5074488606343162
192,0.8022349407744221,-1.6238459310027031,0.5074488606343162
193,0.8022349407314677,-1.6238459314356384,0.5074488606343162
194,0.8022349407744265,-1.6238459314356228,0.5074488606343162
195,0.8022349407744243,-1.6238459314356384,0.5074488606343162
196,0.80223494077442,-1.6238459314356228,0.5074488606343162
197,0.8022349407314742,-1.6238459314356384,0.5074488606343162
198,0.8022349407744221,-1.6238459310027031,0.5074488606343162
199,0.8022349407744243,-1.6238459314356228,0.5074488606343162
200,0.80223494073147,-1.623845931435654,0.5074488606343162
201,0.8022349407744221,-1.6238459314356384,0.5074488606343162
202,0.8022349407744243,-1.6238459314356228,0.5074488606343162
203,0.7048299340834467,-1.643111913810391,0.4450893600317714
204,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
205,-0.003770956411144202,-1.7832678747469553,-0.008562861452762171
206,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
207,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
208,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
209,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
210,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
211,-0.003770956411144202,-1.7832678747469708,-0.008562861452762171
212,-0.003770956411144202,-1.7832678747469708,-0.008562861452762171
213,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
214,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
215,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
216,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
217,-0.003770956411144202,-1.7832678747469553,-0.008562861452762171
218,-0.003770956411144202,-1.7832678747469866,-0.008562861452762171
219,-0.28427145797028575,-1.7599475786126337,0.06016481558986777
220,-0.3554198817502585,-1.7540324295016496,0.07759746139003035
221,-0.3554198817502585,-1.7540324290687144,0.07759746139003035
222,-0.3554198817502607,-1.7540324295016652,0.07759746139003035
223,-0.3554198817502564,-1.754032429501634,0.07759746139003035
224,-0.35541988170730837,-1.7540324295016652,0.07759746139003035
225,-0.3554198817502607,-1.7540324295016496,0.07759746139003035
226,-0.5210349715588918,-1.7069916963185316,0.32969394959814874
227,-0.8008959672634294,-1.6275009541246055,0.7556936232966253
228,-0.8008959672634229,-1.62750095412459,0.7556936232965343
229,-0.8008959672634272,-1.6275009541245977,0.7556936232965343
230,-0.8008959672634294,-1.627500953691678,0.7556936232966253
231,-0.8008959672634272,-1.6275009541245977,0.7556936232965343
232,-0.8008959673063795,-1.6275009541246135,0.7556936232965343
233,-0.8008959672634294,-1.6275009541245977,0.7556936232966253
234,-0.800895967263425,-1.6275009541246055,0.7556936232965343
235,-1.1401423680410225,-1.5437889724872655,-0.17941853708571423
236,-1.1401423680839726,-1.5437889724872813,-0.17941853708571423
237,-1.1401423680410268,-1.5437889720543536,-0.17941853708571423
238,-1.1401423680410268,-1.5437889724872655,-0.17941853708571423
239,-1.1401423680410225,-1.5437889724872813,-0.1794185370856233
240,-1.1401423680839726,-1.5437889724872655,-0.17941853708571423
241,-1.1401423680410225,-1.5437889720543458,-0.17941853708571423
242,-1.140142368041031,-1.5437889724872733,-0.17941853708571423
243,-1.1401423680410225,-1.5437889724872813,-0.17941853708571423
244,-1.1401423680839726,-1.5437889724872733,-0.17941853708571423
245,-1.1401423680410225,-1.5437889720543458,-0.17941853708571423
246,-1.140142368041031,-1.5437889724872733,-0.17941853708571423
247,-1.1401423680410139,-1.5437889724872733,-0.17941853708571423
248,-1.1401423680839768,-1.5437889724872813,-0.1794185370856233
249,-1.1421956608390982,-1.5424432264571117,-0.16856753001122984
250,-1.2386027503507102,-1.4792571905214125,0.34091363298034877
251,-1.2386027503507102,-1.4792571905214085,0.34091363298034877
252,-1.238602750393656,-1.4792571905214165,0.34091363298034877
253,-1.2386027503507102,-1.479257190954344,0.34091363298034877
254,-1.2386027503507018,-1.4792571905214085,0.34091363298034877
255,-1.2386027503507102,-1.4792571905214125,0.34091363298034877
256,-1.2386027503507102,-1.4792571905214125,0.34091363298034877
257,-1.238602750393656,-1.4792571905214125,0.34091363298034877
258,-1.2386027503507102,-1.4792571905214125,0.34091363298034877
259,-1.2386027503507018,-1.4792571905214125,0.34091363298034877
260,-1.2386027503507187,-1.4792571905214125,0.34091363298034877
261,-1.2386027503506933,-1.4792571905214125,0.34091363298034877
262,-1.2386027503507102,-1.479257190954344,0.34091363298034877
263,-1.238602750393656,-1.4792571905214105,0.34091363298034877
264,-1.1412964486524264,-1.5369878588512713,0.1300273289531192
265,-0.9787971201378572,-1.633396772428255,-0.22214804090113277
266,-0.9787971201808287,-1.6333967724282588,-0.2221480409012237
267,-0.9787971201808117,-1.6333967724282608,-0.2221480409012237
268,-0.9787971201808032,-1.633396772428255,-0.22214804090113277
269,-0.9787971201378828,-1.6333967728611893,-0.2221480409012237
270,-0.9787971201808117,-1.633396772428257,-0.2221480409012237
271,-0.9787971201808202,-1.6333967724282579,-0.2221480409012237
272,-0.9787971201378828,-1.6333967724282574,-0.22214804090113277
273,-0.9787971201807947,-1.6333967724282574,-0.2221480409012237
274,-0.9787971201808202,-1.6333967724282574,-0.2221480409012237
275,-0.9787971201808287,-1.633396772861188,-0.22214804090113277
276,-0.9787971201378488,-1.6333967724282579,-0.2221480409012237
277,-0.9787971201808287,-1.6333967724282574,-0.2221480409012237
278,-0.9787971201808202,-1.633396772428257,-0.2221480409012237
279,-0.865069641800976,-1.6801233526096149,0.09944801666653917
280,-0.6919556535407928,-1.7512497387697679,0.5889759384162074
281,-0.6919556535408098,-1.7512497392026973,0.5889759384161165
282,-0.6919556535408014,-1.7512497392026993,0.5889759384162074
283,-0.6919556535407928,-1.7512497392026953,0.5889759384162074
284,-0.6919556535408014,-1.7512497387697679,0.5889759384161165
285,-0.6919556535408098,-1.751249739202701,0.5889759384162074
286,-0.6919556535408014,-1.7512497392026973,0.5889759384161165
287,-0.6919556535408098,-1.7512497392026973,0.5889759384162074
288,-0.6919556535408098,-1.7512497387697699,0.5889759384162074
289,-0.6919556535407928,-1.751249739202701,0.5889759384161165
290,-0.7068799505877738,-1.7459464680910937,0.37407689667969657
291,-0.7891519510010695,-1.7167115432289721,-0.8105801726143481
292,-0.7891519510010865,-1.716711542796033,-0.8105801726143481
293,-0.7891519509581406,-1.7167115432289761,-0.8105801726143481
294,-0.7891519510010695,-1.7167115427960409,-0.8105801726143481
295,-0.7891519510010695,-1.7167115432289644,-0.8105801726143481
296,-0.7891519509581236,-1.7167115427960524,-0.810580172614439
297,-0.7891519510010695,-1.7167115432289644,-0.8105801726143481
298,-0.7891519510010695,-1.7167115427960447,-0.8105801726143481
299,-0.7891519509581236,-1.7167115432289644,-0.8105801726143481
300,-0.9922757481569783,-1.6263254504635425,0.22135179382434683
301,-0.9965697105783197,-1.6244147219655578,0.24316645654105506
302,-0.9965697105783367,-1.6244147219655578,0.24316645654105506
303,-0.9965697106212826,-1.6244147219655578,0.24316645654105506
304,-0.9965697105783536,-1.6244147219655578,0.24316645654105506
305,-0.9965697105783197,-1.62441472196555,0.24316645654105506
306,-0.9965697106212996,-1.6244147215326459,0.24316645654105506
307,-0.9965697105783367,-1.6244147219655578,0.24316645654105506
308,-0.9965697105783197,-1.6244147219655423,0.24316645654105506
309,-0.9965697106212826,-1.6244147219655656,0.243166456541146
310,-0.9965697105783197,-1.6244147219655578,0.24316645654105506
311,-0.9965697105783367,-1.624414721532638,0.24316645654105506
312,-0.9965697106212996,-1.6244147219655578,0.24316645654105506
313,-0.9965697105783197,-1.6244147219655578,0.24316645654105506
314,-1.3255452077351233,-1.9803221216410587,0.41798249025296974
315,-1.3255452076921603,-1.9803221212081001,0.41798249025306067
316,-1.3255452077351233,-1.9803221216410665,0.41798249025296974
317,-1.4544987932468805,-1.726448629456505,2.2308002350024214
318,-1.4544987932039686,-1.726448629456505,2.2308002350024214
319,-2.1798627116218112,-3.523872952755027,-0.008562861452762171
320,-1.03986273692417,-2.687895713466725,0.2656071858458549
321,-1.03986273696715,-2.6878957130337895,0.2656071858458549
322,-1.039862736924136,-2.6878957134667094,0.26560718584594584
323,-0.6134875876743582,-2.7665926405239114,0.12865403798928346
324,-0.18629130260657367,-2.8454411259419596,-0.008562861452762171
325,-0.18629130264948562,-2.8454411259419596,-0.008562861452762171
326,-0.06560849928544064,-2.845230300177026,-0.27877465870377166
327,0.19061160479087247,-2.844782698323022,-0.852457842186605
328,0.19061160483383535,-2.844782697890071,-0.852457842186605
329,0.19061160479088946,-2.8447826983230065,-0.852457842186605
330,0.19061160479090644,-2.8447826983230065,-0.852457842186605
331,0.19061160483381837,-2.844782698323022,-0.852457842186605
332,0.19061160479088946,-2.8447826978900865,-0.852457842186605
333,0.19061160483383535,-2.8447826983230065,-0.8524578421865141
334,0.22761575426339592,-2.842099059200225,-0.8319534845839983
335,-0.020368134951434073,-2.8382394298018023,0.1811599193785208
336,-0.2811657445253024,-2.8390070586669887,0.9924015792587872
337,-0.28116574448237347,-2.839007058666973,0.9924015792587872
338,-0.2811657445253364,-2.8390070586669887,0.9924015792588782
339,-0.2811657444823565,-2.839007058234069,0.9924015792587872
340,-0.2811657445253364,-2.839007058666973,0.9924015792587872
341,-0.48272942758228626,-2.8148109099796934,-0.2558824185017303
342,-0.5352092208200441,-2.808511119754173,-0.580889806360098
343,-0.5352092208200611,-2.808511119754173,-0.580889806360098
344,-0.5352092208200611,-2.808511119754173,-0.5808898063601889
345,-0.44293021578495145,-2.8216684488269808,0.4151297984552572
346,-0.430428634468867,-2.823450949622009,0.5500664514920088
347,-0.43042863446885,-2.82345094962204,0.5500664514920998
348,-0.43042863451177893,-2.8234509500549905,0.5500664514920088
349,-0.43042863446885,-2.823450949622009,0.5500664514920998
350,-0.43042863446885,-2.8234509500549594,0.5500664514920088
351,-0.43042863446885,-2.823450949622009,0.5500664514920998
352,-0.430428634468867,-2.8234509500549594,0.5500664514920088
353,-0.4304286344688161,-2.823450949622009,0.5500664514920998
354,-0.43042863446885,-2.8234509500549905,0.5500664514920088
355,-0.430428634468867,-2.823450949622009,0.5500664514920998
356,0.044586638155783884,-2.7317876576761044,-3.5275620130252325
357,0.23801701638049935,-2.853646933509046,-3.2076529992459335
358,0.8666657456645537,-2.4880691055772077,-1.928016944128647
359,0.8183081511405715,-2.7317876576760733,0.6312551661058358
360,1.5920296640394673,-2.3662098293113147,2.550709248781811
361,1.6403872586493073,-2.5489987434936783,1.5909822074438236
362,1.6403872586493413,-2.54899874349371,1.5909822074438236
363,1.565083207392492,-1.7368281187906365,-1.2153923421924069
364,1.6180604798872014,-1.695061675877178,-0.43587539034946765
365,1.6436158732381234,-1.674914207649807,-0.05984881592241225
366,1.6436158732381234,-1.6749142076497758,-0.05984881592250317
367,1.6436158732381405,-1.6749142080827266,-0.05984881592241225
368,1.6436158732381234,-1.674914207649807,-0.05984881592250317
369,1.6436158732381405,-1.6749142076497758,-0.05984881592241225
370,1.6436158732381405,-1.6749142080827266,-0.05984881592250317
371,1.6436158732381234,-1.674914207649807,-0.05984881592241225
372,1.6436158732381065,-1.6749142076497758,-0.05984881592250317
373,1.6436158732381574,-1.674914207649838,-0.05984881592241225
374,1.6436158732381234,-1.6749142080826955,-0.05984881592250317
375,1.6436158732381405,-1.6749142076497758,-0.05984881592241225
376,1.6089884190315256,-1.700883077651115,-0.006649909700095297
377,1.4696846060424875,-1.8053540154442071,0.20736554876430832
378,1.4696846060424535,-1.8053540154442382,0.2073655487642174
379,1.4696846060854505,-1.8053540154442382,0.20736554876430832
380,1.4696846060424706,-1.8053540154442071,0.20736554876430832
381,1.4696846060424875,-1.8053540154442695,0.20736554876430832
382,1.4696846060424706,-1.8053540154442071,0.2073655487642174
383,1.4696846060424875,-1.8053540154442695,0.20736554876430832
384,1.4696846060424706,-1.8053540154442695,0.20736554876430832
385,1.4696846060424875,-1.8053540150112564,0.20736554876430832
386,1.4696846060424875,-1.8053540154442382,0.20736554876430832
387,1.413014217960784,-1.8426805241933262,0.02852759342700366
388,1.401260949673047,-1.8504219300144216,-0.008562861452762171
389,1.4012609496300843,-1.8504219300143905,-0.008562861452762171
390,1.4012609496730641,-1.8504219300144216,-0.008562861452762171
391,1.4012609496301012,-1.8504219300144216,-0.008562861452762171
392,1.401260949673047,-1.8504219300144216,-0.008562861452762171
393,1.4012609496300927,-1.8504219300143905,-0.008562861452762171
394,1.0023244075851951,-1.997750225269888,-0.10762431343427889
395,0.3888909619038333,-2.224292781651525,-0.25994830836587524
396,0.38889096190386724,-2.2242927816515876,-0.25994830836587524
397,0.3888909619467877,-2.224292782084476,-0.25994830836587524
398,0.6846464649794861,-2.149846451096813,-1.4197732202640576
399,0.9020782915182928,-2.095115427403768,-2.2724466155268743
400,0.7704243391469574,-2.1218942478845704,-1.8784312314328417
401,0.1456376655273003,-2.248977787064841,-0.008562861452762171
402,0.2074608073378005,-2.24472526445186,-0.5563639334843546
403,0.06693595901500003,-2.2441285745419512,-0.35881383687881413
404,-0.2239597398822008,-2.244102169207272,0.17351912897680316
405,-0.22395973988223478,-2.244102169207272,0.1735191289768941
406,-0.2239597398392634,-2.24410216877429,0.1735191289768941
407,-0.2239597398822008,-2.244102169207241,0.17351912897680316
408,-0.25983537251385763,-2.237472047344117,0.19810605955028668
409,-0.7525531192514909,-2.146413619913458,0.5357842029918006
410,-0.7525531192514824,-2.146413620346284,0.5357842029918006
411,-0.7525531192085365,-2.146413620346409,0.5357842029918006
412,-0.7525531192514994,-2.146413620346346,0.5357842029917097
413,-0.752553119208528,-2.146413620346346,0.5357842029918006
414,-0.8393029960537447,-2.1119434421804844,0.4450238827613685
415,-1.206886056868938,-1.965883827752817,0.06044747120609282
416,-1.206886056868938,-1.9658838281858302,0.06044747120609282
417,-1.2068860569118838,-1.9658838281857678,0.0604474712060019
418,-1.206886056868938,-1.9658838277528794,0.06044747120609282
419,-1.206886056868938,-1.9658838281857678,0.06044747120609282
420,-1.2068860569118753,-1.9658838277528794,0.0604474712060019
421,-1.2068860568689463,-1.9658838281857678,0.06044747120609282
422,-1.2068860568689295,-1.9658838281857678,0.06044747120609282
423,-1.2068860569118753,-1.965883827752817,0.06044747120609282
424,-1.206886056868955,-1.9658838281858302,0.0604474712060019
425,-1.206886056868921,-1.9658838281858302,0.06044747120609282
426,-1.206886056868938,-1.9658838277528794,0.06044747120609282
427,-1.2068860569118838,-1.9658838281857678,0.0604474712060019
428,-1.2075174599588705,-1.9655587800395162,0.12496685641338866
429,-1.2091098238815603,-1.9647390262678304,0.2876812128758962
430,-1.2091098238815772,-1.9647390267007814,0.28768121287598714
431,-1.209109823924523,-1.9647390267007814,0.2876812128758962
432,-1.2091098238815603,-1.964739026700719,0.28768121287598714
433,-1.209109823924523,-1.9647390262678304,0.2876812128758962
434,-1.2091098238815772,-1.964739026700719,0.28768121287598714
435,-1.209109823924523,-1.9647390267007814,0.2876812128758962
436,-1.2091098238815772,-1.9647390262678928,0.2876812128758962
437,-1.209109823924523,-1.964739026700719,0.28768121287598714
438,-1.2091098238815603,-1.9647390267007814,0.2876812128758962
439,-1.209109823924523,-1.964739026700719,0.28768121287598714
440,-1.2091098238815943,-1.9647390262678304,0.2876812128758962
441,-1.3238215326812997,-1.893243716990353,0.14867895848216167
442,-1.561705483152617,-1.7449799783781648,-0.13957762614789668
443,-1.561705483109705,-1.7449799783782893,-0.13957762614789668
444,-1.561705483109671,-1.744979978811178,-0.13957762614789668
445,-1.561705483109705,-1.7449799783782893,-0.13957762614789668
446,-1.5617054831526,-1.744979978378227,-0.13957762614789668
447,-1.5617054831096882,-1.7449799788112401,-0.13957762614789668
448,-1.5617054831096882,-1.744979978378227,-0.13957762614789668
449,-1.7365847614895082,-1.624899232496087,-0.11519919937919515
450,-1.7365847614895082,-1.6248992329290377,-0.11519919937919515
451,-1.7365847614894743,-1.6248992329290377,-0.11519919937919515
452,-1.7365847614465453,-1.624899232496087,-0.11519919937919515
453,-1.7365847614895082,-1.624899232496087,-0.11519919937919515
454,-1.7365847614894911,-1.6248992329290377,-0.11519919937919515
455,-1.8322925006962725,-1.410376131898959,-0.008562861452762171
456,-1.8322925007392012,-1.4103761318988344,-0.008562861452762171
457,-1.8322925007392012,-1.4103761323317854,-0.008562861452762171
458,-1.8322925006962725,-1.4103761318988344,-0.008562861452762171
