time,dx,dy,dz
97,0.6824525547968601,0.8203233362402041,-0.1609791662003324
98,0.6824525547542083,0.8203233362402041,-0.1609791662003324
99,0.6824525547968601,0.820323336240173,-0.16097916620012526
100,0.6824525547541745,0.8203233366739267,-0.1609791662003324
101,0.6824525547968937,0.8203233362402041,-0.1609791662003324
102,0.6824525547968768,0.820323336240173,-0.1609791662003324
103,0.6824525547541577,0.8203233362402041,-0.16097916620012526
104,0.6824525547968937,0.8203233366739267,-0.1609791662003324
105,0.6824525547541745,0.820323336240173,-0.1609791662003324
106,0.6824525547968601,0.8203233362402041,-0.16097916620012526
107,0.6824525547541914,0.8203233362402041,-0.1609791662003324
108,0.6824525547968601,0.8203233366738643,-0.1609791662003324
109,0.6824525547542083,0.8203233362402355,-0.16097916620012526
110,0.6824525547968601,0.8203233362402041,-0.1609791662003324
111,0.6824525547968601,0.8203233366738643,-0.1609791662003324
112,1.2843473047602616,1.3134246607342448,-0.37819611645284607
113,2.0313451265496814,1.9254014487820017,-0.6477791102915514
114,2.031345126506996,1.925401448348248,-0.6477791102915514
115,2.0313451265496982,1.925401448348279,-0.6477791102915514
116,2.031345126507013,1.9254014487819704,-0.6477791102915514
117,2.0313451265496814,1.925401448348279,-0.6477791102915514
118,1.9167498265358867,1.9339695539479613,-0.5993364735302381
119,1.2936578004684987,1.9805571381877183,-0.33593805584831676
120,1.2936578004685493,1.9805571386214407,-0.33593805584831676
121,1.2936578004685493,1.9805571381877183,-0.33593805584831676
122,1.2936578004685324,1.9805571381877494,-0.33593805584831676
123,1.2936578004685493,1.9805571386214407,-0.33593805584831676
124,1.2936578004685155,1.9805571381877183,-0.33593805584831676
125,1.293657800425847,1.9805571381877807,-0.33593805584852393
126,1.2936578004685662,1.9805571381877183,-0.33593805584831676
127,1.2936578004685493,1.9805571386214407,-0.33593805584831676
128,1.2936578004684987,1.9805571381877183,-0.33593805584831676
129,1.2936578004685324,1.9805571381877494,-0.33593805584831676
130,1.2936578004685493,1.9805571386214407,-0.33593805584831676
131,1.2936578004685493,1.9805571381877183,-0.33593805584831676
132,1.135445964757556,1.8741840112739947,0.4522136953776669
133,1.1621262366236973,1.7881601913781036,0.16320463943111246
134,1.2555075399245537,2.4279882888456528,0.3007062334443883
135,0.9606150804046385,2.081840222500882,-0.18578016605935177
136,1.104270043434298,2.1026928371376292,-0.006897507998441677
137,1.2276382958517633,1.8635419104182998,-1.039750113240675
138,1.2831420484543787,2.0430294051869127,0.10311275508323728
139,1.614636555325781,1.6179546412506551,-0.3278789844984433
140,1.0524350278327208,1.8250670071033603,-0.825417784362226
141,1.3217785342479562,2.386993816288843,2.478363681468174
142,1.8900626322007013,2.4153406258119317,2.937743857890147
143,2.8972403265708166,0.9341045181832667,-1.0033899639145754
144,2.897240326570783,0.9341045186170204,-1.0033899639145754
145,2.897240326613536,0.9341045181832667,-1.0033899639145754
146,2.8972403265708166,0.9341045181832667,-1.0033899639145754
147,2.8972403265708166,0.9341045186169892,-1.0033899639145754
148,2.5375766027665483,0.31823870782860103,-0.9702895757793455
149,2.3079966663558475,-0.07487970878776393,-0.949160992327477
150,2.3079966663558475,-0.07487970835407266,-0.949160992327477
151,2.307996666355814,-0.07487970835404147,-0.9491609923272698
152,2.3079966663131617,-0.07487970878779514,-0.949160992327477
153,2.307996666355881,-0.07487970835401025,-0.949160992327477
154,2.307996666355814,-0.07487970878776393,-0.949160992327477
155,2.3079966663558475,-0.07487970835407266,-0.949160992327477
156,2.3079966663558475,-0.07487970835404147,-0.949160992327477
157,0.9324572070058839,-0.02780575518725329,-0.34313151171549705
158,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
159,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
160,0.28569767853692546,-0.005672236560829915,-0.058184876071237596
161,0.2856976784942063,-0.005672236127169857,-0.058184876071237596
162,0.2856976785368918,-0.005672236560892321,-0.058184876071237596
163,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
164,0.2856976785368918,-0.005672236560892321,-0.058184876071237596
165,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
166,0.28569767849424,-0.005672236560829915,-0.058184876071237596
167,0.2856976785368581,-0.005672236560861119,-0.058184876071237596
168,0.28569767849424,-0.005672236560861119,-0.058184876071237596
169,0.2856976785368918,-0.005672236560892321,-0.058184876071237596
170,0.28569767849424,-0.005672236560861119,-0.058184876071237596
171,0.2856976785368918,-0.005672236560861119,-0.058184876071237596
172,0.2856976784942063,-0.005672236560861119,-0.058184876071237596
173,0.2856976784942063,-0.005672236560861119,-0.058184876071237596
174,0.2856976785368918,-0.005672236127169857,-0.058184876071237596
175,0.28569767849424,-0.005672236560861119,-0.058184876071237596
176,0.2856976785368918,-0.005672236560861119,-0.058184876071237596
177,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
178,0.2856976785368918,-0.005672236560829915,-0.058184876071237596
179,0.28569767849424,-0.005672236560861119,-0.058184876071237596
180,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
181,0.2856976785368918,-0.005672236560861119,-0.058184876071237596
182,0.2856976784942063,-0.005672236560861119,-0.058184876071237596
183,0.28569767853692546,-0.005672236560892321,-0.058184876071237596
184,0.2856976784941726,-0.005672236560829915,-0.058184876071237596
185,0.28569767853692546,-0.005672236560892321,-0.058184876071237596
186,0.2856976784942063,-0.0056722361271386535,-0.058184876071237596
187,0.28569767849424,-0.005672236560861119,-0.058184876071237596
188,0.2856976785368918,-0.005672236560892321,-0.058184876071237596
189,0.2856976784942063,-0.005672236560861119,-0.058184876071237596
190,0.2856976785368918,-0.005672236560861119,-0.058184876071237596
191,0.2856976784942063,-0.005672236560861119,-0.058184876071237596
192,0.2856976785368918,-0.005672236560861119,-0.058184876071237596
193,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
194,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
195,0.28569767853695915,-0.005672236560892321,-0.058184876071237596
196,0.2856976784941726,-0.005672236560829915,-0.058184876071237596
197,0.2856976785368918,-0.005672236560892321,-0.058184876071237596
198,0.28569767849424,-0.005672236127169857,-0.058184876071237596
199,0.2856976785368918,-0.005672236560829915,-0.058184876071237596
200,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
201,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
202,0.2856976785368918,-0.005672236560892321,-0.058184876071237596
203,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
204,0.28569767853692546,-0.005672236560829915,-0.058184876071237596
205,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
206,0.2856976785368918,-0.005672236560954728,-0.058184876071237596
207,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
208,0.28569767849424,-0.005672236560829915,-0.058184876071237596
209,0.2856976785368581,-0.005672236560892321,-0.058184876071237596
210,0.28569767849424,-0.005672236127169857,-0.058184876071237596
211,0.28569767853692546,-0.005672236560892321,-0.058184876071237596
212,0.2856976784941726,-0.005672236560829915,-0.058184876071237596
213,0.28569767853692546,-0.005672236560829915,-0.058184876071237596
214,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
215,0.28569767849424,-0.005672236560892321,-0.058184876071237596
216,0.2856976785368581,-0.005672236560829915,-0.058184876071237596
217,0.28569767849424,-0.005672236560892321,-0.058184876071237596
218,0.2856976785368581,-0.005672236560892321,-0.058184876071237596
219,0.28569767849424,-0.005672236560829915,-0.058184876071237596
220,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
221,0.2856976785368918,-0.005672236560892321,-0.058184876071237596
222,0.2856976784942063,-0.005672236127169857,-0.058184876071237596
223,0.28569767853692546,-0.005672236560892321,-0.058184876071237596
224,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
225,0.2856976785368918,-0.005672236560829915,-0.058184876071237596
226,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
227,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
228,0.2856976785368918,-0.005672236560829915,-0.058184876071237596
229,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
230,0.28569767853695915,-0.005672236560892321,-0.058184876071237596
231,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
232,0.2856976785368918,-0.005672236560861119,-0.058184876071237596
233,0.2856976784942063,-0.005672236560861119,-0.058184876071237596
234,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
235,0.2856976785368918,-0.005672236127169857,-0.058184876071237596
236,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
237,0.2856976785368918,-0.005672236560861119,-0.058184876071237596
238,0.2856976784942063,-0.005672236560923524,-0.058184876071237596
239,0.28569767853692546,-0.005672236560829915,-0.058184876071237596
240,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
241,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
242,0.28569767853692546,-0.005672236560892321,-0.058184876071237596
243,0.2856976784941726,-0.005672236560829915,-0.058184876071237596
244,0.28569767853692546,-0.005672236560892321,-0.058184876071237596
245,0.2856976784942063,-0.005672236560861119,-0.058184876071237596
246,0.2856976785368918,-0.005672236560861119,-0.058184876071237596
247,0.28569767849424,-0.005672236127169857,-0.058184876071237596
248,0.2856976784942063,-0.005672236560829915,-0.058184876071237596
249,0.2856976785368918,-0.005672236560892321,-0.058184876071237596
250,0.28569767849424,-0.005672236560892321,-0.058184876071237596
251,0.2856976785368581,-0.005672236560829915,-0.058184876071237596
252,0.28569767849424,-0.005672236560861119,-0.058184876071237596
253,0.2856976785368581,-0.005672236560861119,-0.058184876071237596
254,0.28569767849424,-0.005672236560861119,-0.058184876071237596
255,0.2856976784942063,-0.005672236560892321,-0.058184876071237596
256,0.9762328935335188,0.15284195582619506,-0.02455022519966304
257,2.848170645038575,0.582550236950926,0.06662828583874865
258,2.848170645038609,0.582550236950926,0.0666282858385415
259,2.8481706449958897,0.5825502369508636,0.06662828583874865
260,2.8481706450386426,0.5825502365172659,0.06662828583874865
261,2.8862253837921794,0.7815447699246195,-0.26714631475135875
262,2.9178751179903264,0.9470464727702624,-0.5447432112199609
263,2.917875117990259,0.9470464727702624,-0.5447432112197538
264,2.9178751179475397,0.9470464727701999,-0.5447432112197538
265,2.9178751179902926,0.9470464727702624,-0.5447432112197538
266,2.9480249752514887,1.022241310194681,-0.4460145214397978
267,2.9570033869876973,1.0446337944237616,-0.4166138241543807
268,2.95700338703045,1.0446337948575153,-0.41661382415458786
269,2.9570033869876635,1.044633794423793,-0.4166138241543807
270,2.9570033869876973,1.044633794423793,-0.41661382415458786
271,2.957003386987731,1.0446337948575153,-0.4166138241543807
272,2.9570033869877648,1.044633794423793,-0.4166138241543807
273,2.957003386987731,1.044633794423793,-0.41661382415458786
274,2.9570033869876973,1.044633794857453,-0.4166138241543807
275,2.9570033869876973,1.0446337944238553,-0.4166138241543807
276,2.9570033869877648,1.044633794857453,-0.41661382415458786
277,2.953981581535717,1.0380821872489219,-0.4188746831347634
278,2.927860978705702,0.9814498443191032,-0.43841763528884903
279,2.927860978748489,0.9814498438853807,-0.4384176352890562
280,2.927860978705837,0.9814498443191656,-0.43841763528884903
281,2.927860978705702,0.9814498438853183,-0.43841763528884903
282,2.927860978705837,0.9814498438854432,-0.4384176352890562
283,2.9278609787484213,0.9814498443191656,-0.43841763528884903
284,2.9278609787057697,0.9814498438853183,-0.43841763528884903
285,2.9278609787057697,0.9814498443191656,-0.4384176352890562
286,3.0807733241273443,0.6672258144447921,-0.6321040015855097
287,3.1885806457436225,0.44568941095724207,-0.7686581059731569
288,3.1885806457436225,0.4456894113909645,-0.7686581059731569
289,3.1885806457436225,0.44568941139102697,-0.7686581059729497
290,3.1885806457436225,0.44568941095724207,-0.7686581059731569
291,3.2577776017573585,-0.28380491582993245,-0.7235180607651214
292,3.2773652642833344,-0.4903037207716791,-0.7107402158451062
293,3.277365264326121,-0.4903037207717415,-0.7107402158451062
294,3.277365264283402,-0.4903037207716791,-0.7107402158451062
295,3.277365264283402,-0.4903037207717415,-0.7107402158451062
296,2.9366506725086823,-1.0194816786043146,-0.3823947643955457
297,2.8768028633204343,-0.7157101174276133,-0.37664081141321665
298,2.8768028633204343,-0.715710117861211,-0.37664081141321665
299,2.8768028632777822,-0.7157101174275509,-0.37664081141321665
300,2.8768028633204343,-0.7157101178612734,-0.37664081141321665
301,2.876802863320367,-0.7157101174275509,-0.37664081141321665
302,2.8768028632777822,-0.7157101174276133,-0.37664081141321665
303,2.8768028633205014,-0.715710117861211,-0.37664081141321665
304,2.876802863320367,-0.7157101174276133,-0.37664081141321665
305,2.8768028633205014,-0.715710117861211,-0.37664081141321665
306,2.76368487334887,-0.5856702795814334,-0.2859022905235728
307,2.4203911577588113,-0.19102165453338824,-0.010526428501188043
308,2.72239388624684,0.06964321791478743,0.7828284490136523
309,3.0750189846136133,0.37400131598887326,1.7091672377391418
310,3.0750189846135463,0.3740013164224709,1.7091672377389346
311,3.1668678295450694,0.385301207621729,1.3001833770577942
312,4.376676297402061,0.5341403637424891,-4.086842862191003
313,4.115984226321369,0.7463920664083938,-3.3753073213744966
314,3.02634597650038,1.6335597254361591,-0.4012378066296386
315,3.026345976543032,1.6335597254360343,-0.4012378066294314
316,3.02634597650038,1.6335597254361591,-0.4012378066296386
317,3.0311670758344027,1.6666482943604657,-0.5561279954394979
318,3.0367815726800074,1.705182175167514,-0.7365081152756308
319,3.0367815726373557,1.705182175167514,-0.7365081152754236
320,3.036781572680075,1.7051821756012366,-0.7365081152756308
321,3.0367815726373557,1.705182175167514,-0.7365081152754236
322,3.036781572637288,1.705182175167514,-0.7365081152754236
323,2.8619649272978536,2.1823937677356224,-0.05409839737807031
324,2.4479526020200857,1.6775380958256008,-2.2989619380809647
325,2.7223557468599426,1.951025139386113,0.5729397481254135
326,2.3056956426098503,2.2001870671139256,-1.2074767853090747
327,2.217205730893223,2.042169130340063,1.6713909464766201
328,2.3593576525139555,1.906571063083442,0.9721015181322964
329,2.734806925069757,1.5484317205866784,-0.8748499991539761
330,2.7193291351469915,1.5779071767030062,-0.8644034817176119
331,2.6417801796558487,1.7255891672436412,-0.8120629007257361
332,2.6417801796557816,1.7255891672435788,-0.8120629007259432
333,2.641780179655714,1.7255891668099188,-0.8120629007257361
334,2.641780179698568,1.7255891672435788,-0.8120629007257361
335,2.6417801796558487,1.7255891672436412,-0.8120629007259432
336,2.697686234668568,2.0926908979128127,-0.48305431688225575
337,2.720497487057837,2.242478792082731,-0.3488095051342731
338,2.720497487057904,2.242478792082731,-0.34880950513406594
339,2.1093158652534867,2.5829987972481874,-0.550509534410557
340,1.4424577189468883,2.9545389938326525,-0.7705837362935771
341,1.4424577189467536,2.9545389933988675,-0.7705837362935771
342,1.442457718946821,2.954538993832715,-0.7705837362935771
343,1.4424577189468883,2.9545389938326525,-0.77058373629337
344,0.9216987453007257,3.010302461157904,-0.4998323772184806
345,0.6803074697242293,3.0361509164391114,-0.3743289884680522
346,0.6803074697668811,3.036150916005451,-0.37432898846825935
347,0.6803074697242293,3.0361509160053886,-0.3743289884680522
348,0.6803074697668811,3.036150916005451,-0.37432898846825935
349,0.6803074697243641,3.036150916005451,-0.3743289884680522
350,0.6803074697668137,3.0361509160053886,-0.37432898846825935
351,0.6803074697241619,3.0361509160053886,-0.3743289884680522
352,0.6803074697669484,3.0361509164391114,-0.37432898846825935
353,0.6803074697242293,3.036150916005451,-0.3743289884680522
354,1.4694255778518162,2.896649623546686,-0.5314004051691305
355,1.8657568787968482,2.8265856774431217,-0.6102888735477245
356,1.8657568787541963,2.8265856770095237,-0.6102888735477245
357,1.865756878796983,2.8265856774431217,-0.6102888735479317
358,1.865756878754331,2.8265856774432465,-0.6102888735477245
359,1.8657568787968482,2.8265856774431217,-0.6102888735477245
360,2.6401538514027916,2.2557143989451705,-0.6213020599105918
361,3.1800472502990216,1.8577148642824717,-0.6289802234717193
362,3.180047250256235,1.857714864282534,-0.6289802234717193
363,3.1800472502563024,1.8577148642824717,-0.6289802234717193
364,3.180047250256235,1.8577148642824717,-0.6289802234717193
365,3.180047250299089,1.8577148642824717,-0.6289802234717193
366,3.481879198908744,1.1142941710792726,-0.19828714529284372
367,3.4003169183280213,0.8697009636252432,-0.010526428501188043
368,3.2790658049646217,1.1226334044036494,0.09747293711697184
369,3.2092152951746677,1.2683430765101196,0.15968936165669595
370,3.2237066474157388,0.736534404016963,-0.41846745426615395
371,3.2385844983206473,0.19054186715485738,-1.0120442849785398
372,3.23858449827813,0.19054186758857986,-1.0120442849783327
373,3.2385844983206473,0.19054186715485738,-1.0120442849785398
374,3.238584498320715,0.19054186715485738,-1.0120442849785398
375,3.2385844983206473,0.19054186715485738,-1.0120442849783327
376,3.2385844983207823,0.19054186715485738,-1.0120442849785398
377,3.238163244384178,0.24751622367820608,-0.502120579254997
378,3.23785756671459,0.2888589503762318,-0.1321008414974022
379,3.2378575667146574,0.2888589503762318,-0.1321008414974022
380,3.23785756671459,0.2888589503762942,-0.13210084149760934
381,3.2378575667146574,0.2888589503762942,-0.1321008414974022
382,3.23785756671459,0.2888589503762942,-0.1321008414974022
383,3.1912305460040313,0.29364868249793163,-0.34316382646687815
384,3.15803113014758,0.2970590726999431,-0.4934450946184193
385,3.1580311301477146,0.29705907226622064,-0.49344509461862646
386,3.1580311301901642,0.29705907226622064,-0.49344509461862646
387,3.15803113014758,0.29705907226622064,-0.49344509461862646
388,3.15803113014758,0.29705907226615824,-0.49344509461862646
389,3.15803113014758,0.2970590727000055,-0.49344509461862646
390,3.1568699055344864,0.2926433622965927,-0.4753699318645349
391,3.1270063999786823,0.17908344548372726,-0.010526428501188043
392,3.1270063999786823,0.1790834450501296,-0.010526428501188043
393,3.127006399978817,0.1790834450500672,-0.010526428501188043
394,3.1270063999786823,0.17908344548385208,-0.010526428501188043
395,3.1270063999786823,0.1790834450500672,-0.010526428501188043
396,3.1270063999786823,0.1790834450500672,-0.010526428501188043
397,3.1458475828161547,1.041214423540534,1.7345462584329565
398,3.152036433911939,1.3244026027269031,2.3077584136482217
399,3.118483937087291,1.247549719971122,1.444329624906816
400,3.010752650012816,1.0007883556393589,-1.3279914663061196
401,3.0107526500554003,1.0007883552057613,-1.3279914663061196
402,3.0107526500555353,1.0007883556392965,-1.3279914663063268
403,3.010752650012681,1.0007883552057613,-1.3279914663061196
404,3.0107526500554003,1.0007883556392965,-1.3279914663061196
405,3.0107526500555353,1.0007883552056989,-1.3279914663063268
406,3.010752650012681,1.0007883556393589,-1.3279914663061196
407,3.0107526500555353,1.0007883552056989,-1.3279914663063268
408,3.0107526500554003,1.0007883556394213,-1.3279914663061196
409,2.7127752030977565,1.3480377483447694,-1.1248945327653175
410,1.942740783011356,2.2454009124387078,-0.6000506861653933
411,1.942740783011491,2.2454009128726176,-0.6000506861653933
412,1.942740783011491,2.2454009128724928,-0.6000506861653933
413,1.942740783011356,2.24540091243877,-0.6000506861653933
414,1.942740783011356,2.2454009128724928,-0.6000506861653933
415,1.9344224707771416,2.2848865247108185,-0.5865238687173924
416,1.856999129912092,2.6524019452799736,-0.4606219584521867
417,1.856999129869238,2.6524019452800363,-0.4606219584519795
418,1.856999129912092,2.6524019452799736,-0.4606219584519795
419,1.8569991299118225,2.652401944846376,-0.4606219584519795
420,1.8569991298695077,2.6524019452800363,-0.4606219584519795
421,1.8569991299119573,2.6524019452799736,-0.4606219584521867
422,1.856999129869238,2.6524019448463134,-0.4606219584519795
423,1.856999129912092,2.6524019452799115,-0.4606219584519795
424,0.9122198152552442,2.989589265884609,0.0805843391872388
425,0.9122198152552442,2.989589265884547,0.08058433918744595
426,0.9122198152552442,2.989589266318394,0.08058433918744595
427,0.912219815255379,2.9895892658844843,0.0805843391872388
428,0.21030715413305798,3.0852464896256744,-1.850235336899583
429,0.21030715417604667,3.0852464896256118,-1.850235336899583
430,0.21030715413292322,3.0852464891919515,-1.850235336899583
431,0.21030715417591192,3.0852464896257366,-1.850235336899583
432,0.21030715413319273,3.0852464896257366,-1.8502353368993758
433,0.21030715417577714,3.0852464896256118,-1.850235336899583
434,1.3116546538742366,2.9007158550322787,-0.27000817148631234
435,1.4925017973635633,2.870414938684117,-0.010526428501188043
436,1.492501797363698,2.8704149386840543,-0.010526428501188043
437,1.492501797363698,2.8704149391177145,-0.010526428501188043
438,1.4925017973635633,2.870414938684179,-0.010526428501188043
439,1.4925017973635633,2.870414939117652,-0.010526428501188043
440,1.4925017973635633,2.870414938684179,-0.010526428501188043
441,1.4925017973635633,2.8704149386840543,-0.010526428501188043
442,1.4925017973634285,2.8704149391177145,-0.010526428501188043
443,1.4925017973635633,2.870414938684117,-0.010526428501188043
444,1.6111488377194951,2.61015700858955,-0.15819736303700196
445,1.9894735673343238,1.7802837075328877,-0.6290693393487906
446,1.989473567334189,1.7802837079667349,-0.6290693393485834
447,1.989473567334189,1.78028370753295,-0.6290693393487906
448,1.9894735673340542,1.7802837075328877,-0.6290693393487906
449,1.989473567334189,1.78028370753295,-0.6290693393487906
450,1.9894735673343238,1.78028370753295,-0.6290693393487906
451,1.9894735673340542,1.7802837075330125,-0.6290693393487906
452,1.9894735673343238,1.78028370753295,-0.6290693393487906
453,1.9894735672916046,1.78028370753295,-0.6290693393485834
454,1.9894735673340542,1.78028370753295,-0.6290693393487906
455,1.989473567334189,1.78028370753295,-0.6290693393487906
456,1.6945533764004372,1.8871366596677768,-0.312683131471525
457,1.3410379492216065,2.0152193339522766,0.06656321670072857
458,1.3410379492214717,2.015219333952339,0.06656321670093572
459,1.3410379492212021,2.015219333952402,0.06656321670072857
460,1.3410379492216065,2.0152193339522144,0.06656321670072857
461,0.5419737211263617,2.3192230115003825,-0.5448603665305899
462,0.2423582826302759,2.4332115896296016,-0.7741184643661082
463,0.24235828263041065,2.4332115896295394,-0.7741184643661082
464,0.2423582826302759,2.433211589195879,-0.7741184643661082
465,0.2423582826728603,2.433211589629477,-0.774118464365901
466,0.24235828263041065,2.433211589629477,-0.7741184643661082
467,-0.42251566463003104,2.732542207581435,0.5781931504987876
468,-0.4225156645874466,2.7325422075813104,0.5781931504987876
469,-0.42251566462989626,2.7325422075813104,0.5781931504987876
