time,dx,dy,dz
95,0.6793692940987764,0.13079534991503922,0.33822292150227246
96,0.6793692941192601,0.13079535034882409,0.3382229215031011
97,0.6993461034354265,0.2459353405584372,-0.008891220530404973
98,0.7390015607621572,0.4744968140235986,-0.6979386965065238
99,0.7390015607831798,0.4744968140235986,-0.6979386965065238
100,0.6924952204676367,0.5027075337188215,-0.6783937249249667
101,0.4370123380232474,0.6576833090423565,-0.5710232966279835
102,0.4370123380243255,0.6576833090422941,-0.5710232966279835
103,0.4370123380448091,0.657683308608634,-0.5710232966271548
104,0.4370123380232474,0.6576833090424189,-0.5710232966279835
105,0.43701233804534817,0.657683308608634,-0.5710232966279835
106,0.4370123380232474,0.6576833090423565,-0.5710232966279835
107,0.4370123380237864,0.6576833086086964,-0.5710232966271548
108,0.43701233804534817,0.6576833090422941,-0.5710232966279835
109,0.43615991431245327,0.6582214221682718,-0.5647290549014765
110,0.42029814757843115,0.6682345483200066,-0.4476067921973789
111,0.42029814757897016,0.6682345478862217,-0.44760679219655025
112,0.42029814757843115,0.6682345483199442,-0.4476067921973789
113,0.4202981475778921,0.6682345483198818,-0.44760679219655025
114,0.42029814755740846,0.6682345483200066,-0.4476067921973789
115,0.42029814757897016,0.6682345483198818,-0.44760679219655025
116,0.42029814757843115,0.6682345483200066,-0.4476067921973789
117,0.42029814757843115,0.6682345483198818,-0.44760679219655025
118,0.42029814757843115,0.6682345483198818,-0.4476067921973789
119,0.42029814757897016,0.6682345483200066,-0.44760679219655025
120,0.42029814757843115,0.6682345478862217,-0.4476067921973789
121,0.42029814757843115,0.6682345483199442,-0.44760679219655025
122,0.42029814757897016,0.6682345483198818,-0.4476067921973789
123,0.36675289526675015,0.7001270888684752,-0.5607040184355202
124,0.344882299266879,0.713153618946812,-0.60689866013959
125,0.344882299266879,0.7131536193805967,-0.6068986601387614
126,0.344882299266879,0.7131536193805343,-0.60689866013959
127,0.344882299266879,0.7131536193805343,-0.60689866013959
128,0.3448822992674181,0.7131536189468743,-0.6068986601387614
129,0.342542444242333,0.6965932131056892,-0.956057272541885
130,0.34097603044633984,0.6855068640930827,-1.1898011850183317
131,0.34097603044687885,0.6855068640932076,-1.1898011850183317
132,0.34097603044633984,0.6855068640931452,-1.1898011850183317
133,0.34097603044687885,0.6855068640930827,-1.1898011850183317
134,0.3409760304474179,0.6855068640932076,-1.1898011850183317
135,0.34097603044633984,0.6855068640931452,-1.1898011850183317
136,0.34097603044687885,0.6855068645268676,-1.1898011850183317
137,0.38676022851101993,0.6859174161542594,-0.9320921225390935
138,0.39342070176231586,0.6859771413498541,-0.894601800734797
139,0.39342070176231586,0.6859771417834518,-0.8946018007356257
140,0.3934207017612378,0.6859771413497917,-0.894601800734797
141,0.39342070176285493,0.6859771417835142,-0.8946018007356257
142,0.5863380496256713,0.5301124134573073,-0.6862124578407475
143,0.7687462812944459,0.38273837089974616,-0.4891750635864249
144,0.7687462812734231,0.38273837089974616,-0.4891750635864249
145,0.7687462812949849,0.38273837089968377,-0.4891750635872535
146,0.6540516846700741,0.46884672985600767,-0.1507704785809619
147,0.6065191290668929,0.5045323719916656,-0.010526428501188043
148,0.6065191290884545,0.5045323719916032,-0.010526428501188043
149,0.6065191290674319,0.5045323719917281,-0.010526428501188043
150,0.6065191290668929,0.5045323719916032,-0.010526428501188043
151,0.6065191290679709,0.5045323719916656,-0.010526428501188043
152,0.6065191290889936,0.5045323719916032,-0.010526428501188043
153,0.6065191290674319,0.5045323719916656,-0.010526428501188043
154,0.6065191290668929,0.5045323724253257,-0.010526428501188043
155,0.6065191290679709,0.5045323719916656,-0.010526428501188043
156,0.6065191290889936,0.5045323719916656,-0.010526428501188043
157,0.6065191290668929,0.5045323719916032,-0.010526428501188043
158,0.6065191290679709,0.5045323719916656,-0.010526428501188043
159,0.6065191290668929,0.5045323719916032,-0.010526428501188043
160,0.6065191290889936,0.5045323719916656,-0.010526428501188043
161,0.6065191290674319,0.5045323719916656,-0.010526428501188043
162,0.6065191290668929,0.5045323719916032,-0.010526428501188043
163,0.703315609431351,0.3474697429951139,-0.010526428501188043
164,0.7298267473710762,0.30445259001550007,-0.010526428501188043
165,0.7298267473705372,0.30445259001550007,-0.010526428501188043
166,0.7298267473495146,0.3044525895817776,-0.010526428501188043
167,0.7298267473705372,0.3044525900155625,-0.010526428501188043
168,0.7298267473500536,0.30445259001550007,-0.010526428501188043
169,0.7298267473699982,0.30445258958184,-0.010526428501188043
170,0.7298267473716153,0.3044525900154377,-0.010526428501188043
171,0.7298267473489755,0.3044525895819024,-0.010526428501188043
172,0.7298267473710762,0.3044525900154377,-0.010526428501188043
173,0.7298267473710762,0.30445259001550007,-0.010526428501188043
174,0.7298267473489755,0.30445258958184,-0.010526428501188043
175,0.7298267473710762,0.3044525900155625,-0.010526428501188043
176,0.47588252754556504,0.41475347842662186,-0.010526428501188043
177,0.46721638563136747,0.41851762472212756,-0.010526428501188043
178,0.46721638561088386,0.41851762428834266,-0.010526428501188043
179,0.4672163856092667,0.41851762472206516,-0.010526428501188043
180,0.46721638561142287,0.41851762472212756,-0.010526428501188043
181,0.387943178276789,0.9049178082976544,-0.010526428501188043
182,0.2736263081254956,0.9789805316759624,-0.09882761304539925
183,-0.22676114412931264,0.874426533772984,-0.5456851227068713
184,-0.22676114412931264,0.8744265342067065,-0.5456851227068713
185,-0.22676114412931264,0.8744265342067065,-0.5456851227060427
186,-0.22676114412985168,0.8744265337730464,-0.5456851227068713
187,-0.22676114410828996,0.8744265342067065,-0.5456851227068713
188,-0.22676114412985168,0.874426533772984,-0.5456851227068713
189,-0.29721157745479176,0.7904279492423281,-0.26575225312267386
190,-0.4252130689945091,0.6378108026030791,0.24285817189835754
191,-0.4252130689945091,0.6378108026030167,0.24285817189752887
192,-0.42521306899397004,0.6378108026030167,0.24285817189835754
193,-0.42521306897348643,0.6378108026030167,0.24285817189752887
194,-0.42521306899397004,0.6378108021693567,0.24285817189835754
195,-0.4252130689945091,0.6378108026030167,0.24285817189752887
196,-0.4252130689945091,0.6378108026030167,0.24285817189835754
197,-0.42521306897348643,0.6378108026030167,0.24285817189752887
198,-0.42521306899397004,0.6378108026030791,0.24285817189835754
199,-0.4252130689945091,0.6378108021692943,0.24285817189752887
200,-0.4252130689945091,0.6378108026030791,0.24285817189835754
201,-0.42521306899397004,0.6378108026029543,0.24285817189752887
202,-0.42521306897402544,0.6378108026030791,0.24285817189752887
203,-0.42521306899397004,0.6378108026030167,0.24285817189835754
204,-0.24962960839049753,0.7232406593107574,-0.0034316596900571166
205,-0.2445716486406372,0.7257016019260476,-0.010526428501188043
206,-0.24457164861907546,0.7257016019260476,-0.010526428501188043
207,-0.24249635371390868,0.723989947907924,-0.003558603185691771
208,-0.1677088742185781,0.6623070223818517,0.24754117577181742
209,-0.16770887423906175,0.6623070223817892,0.24754117577098878
210,-0.16770887421803907,0.6623070223817892,0.24754117577181742
211,-0.16770887423960082,0.6623070223818517,0.24754117577181742
212,-0.16770887421750003,0.6623070223817268,0.24754117577181742
213,-0.16770887423960082,0.6623070223818517,0.24754117577098878
214,-0.16770887421803907,0.6623070223817892,0.24754117577181742
215,-0.16770887421750003,0.6623070223817892,0.24754117577181742
216,-0.1677088742406789,0.6623070223817892,0.24754117577181742
217,-0.16770887421750003,0.6623070223817892,0.24754117577098878
218,-0.16770887423960082,0.6623070223817892,0.24754117577181742
219,-0.16770887421750003,0.6623070223817892,0.24754117577181742
220,-0.16770887423906175,0.6623070223817892,0.24754117577181742
221,-0.1677088742185781,0.6623070223818517,0.24754117577098878
222,0.014852145741704301,0.6294738418805713,0.1342528850742428
223,0.03401600972258314,0.6260272648284788,0.12236074406226176
224,0.03401600972258314,0.6260272652621701,0.1223607440614331
225,0.03401600972258314,0.6260272648284164,0.12236074406226176
226,0.03401600972312219,0.6260272648284476,0.1223607440614331
227,-0.10685831799477202,0.5207088577183318,0.2962429723441794
228,-0.3013990562381867,0.37526915251674076,0.5363660494959118
229,-0.3013990562592094,0.37526915251677195,0.5363660494959118
230,-0.3013990562597484,0.37526915251683435,0.5363660494950833
231,-0.3013990562592094,0.3752691520830807,0.5363660494959118
232,-0.3013990562592094,0.37526915251677195,0.5363660494959118
233,-0.3013990562592094,0.37526915251680315,0.5363660494959118
234,-0.3013990562597484,0.37526915251677195,0.5363660494950833
235,-0.3013990562597484,0.37526915251680315,0.5363660494959118
236,-0.3013990562592094,0.3752691520830807,0.5363660494959118
237,-0.3013990562592094,0.37526915251677195,0.5363660494950833
238,-0.3013990562381867,0.37526915251683435,0.5363660494959118
239,-0.22775148510973484,0.3867178241179819,0.5480475502406856
240,-0.12811065352168183,0.40220720336866134,0.5638519336012618
241,-0.12811065352114276,0.40220720336866134,0.5638519336012618
242,-0.1281106535427045,0.40220720336863014,0.5638519336012618
243,-0.12811065352168183,0.40220720336866134,0.5638519336012618
244,-0.12811065352168183,0.4022072033687238,0.5638519336012618
245,-0.1281106535427045,0.40220720336863014,0.5638519336012618
246,-0.12811065352168183,0.40220720336866134,0.5638519336012618
247,-0.12811065352168183,0.40220720336866134,0.5638519336012618
248,-0.12811065352168183,0.4022072033687238,0.5638519336020904
249,-0.1281106535427045,0.40220720336863014,0.5638519336012618
250,-0.12811065352168183,0.40220720336866134,0.5638519336012618
251,-0.12811065352222087,0.40220720336866134,0.5638519336012618
252,-0.12811065354216547,0.4022072033686926,0.5638519336012618
253,-0.12811065352114276,0.40220720336866134,0.5638519336012618
254,-0.12811065352222087,0.40220720336866134,0.5638519336012618
255,-0.12811065352114276,0.40220720336866134,0.5638519336012618
256,-0.1281106535427045,0.40220720336866134,0.5638519336012618
257,-0.1889477831292609,0.39313687050364,0.7092204018416894
258,-0.22042799736488808,0.3884434203759659,0.7844414149973995
259,-0.2204279973864498,0.3884434203759971,0.7844414149982281
260,-0.22042799736542712,0.3884434203760283,0.7844414149973995
261,-0.2204279973864498,0.38844341994230586,0.7844414149982281
262,-0.22042799738698884,0.3884434203759971,0.7844414149973995
263,-0.22042799736434904,0.3884434203759971,0.7844414149973995
264,-0.22042799738698884,0.3884434203759971,0.7844414149982281
265,-0.22042799736488808,0.3884434203760283,0.7844414149973995
266,-0.22042799738698884,0.3884434203759659,0.7844414149982281
267,-0.22042799738591076,0.3884434203760283,0.7844414149973995
268,-0.22042799736542712,0.3884434203759971,0.7844414149973995
269,-0.2204279973864498,0.3884434203760283,0.7844414149982281
270,-0.22042799736542712,0.3884434203759659,0.7844414149973995
271,-0.22042799738591076,0.3884434203760283,0.7844414149982281
272,-0.3753121701073608,0.2983865359729616,0.47637448863933524
273,-0.3770348454190358,0.29738489226920484,0.4729480617531229
274,-0.3770348454395195,0.29738489226911125,0.4729480617539515
275,-0.3770348454184968,0.29738489226920484,0.4729480617531229
276,-0.3770348454184968,0.29738489226917364,0.4729480617539515
277,-0.3770348454395195,0.29738489226914244,0.4729480617531229
278,-0.3770348454184968,0.29738489226917364,0.4729480617539515
279,-0.2785709627094475,0.29004840251848596,0.3548122118133378
280,-0.15871138039315025,0.28111773058919015,0.21100604414677118
281,-0.1587113803936893,0.28111773058915895,0.21100604414759982
282,-0.15871138039315025,0.28111773058925255,0.21100604414759982
283,-0.15871138039422833,0.28111773058915895,0.21100604414677118
284,-0.1587113803936893,0.2811177301555301,0.21100604414759982
285,-0.15871138041471197,0.28111773058915895,0.21100604414759982
286,-0.15871138039422833,0.28111773058925255,0.21100604414677118
287,-0.1587113803936893,0.28111773058915895,0.21100604414759982
288,-0.15871138039315025,0.28111773058919015,0.21100604414677118
289,-0.15871138039315025,0.28111773058922135,0.21100604414759982
290,-0.15871138039422833,0.28111773058919015,0.21100604414759982
291,-0.15871138039315025,0.28111773058925255,0.21100604414677118
292,-0.158711380415251,0.2811177301554365,0.21100604414759982
293,-0.1587113803936893,0.28111773058925255,0.21100604414759982
294,-0.1587113803936893,0.28111773058915895,0.21100604414677118
295,-0.1587113803936893,0.28111773058925255,0.21100604414759982
296,-0.03793232666936956,0.39588344709915363,0.38952085004348314
297,-0.03793232664726879,0.395883447099216,0.38952085004348314
298,-0.03793232666936956,0.3958834466654623,0.3895208500426545
299,-0.03793232666883052,0.395883447099216,0.38952085004348314
300,-0.03793232664780784,0.395883447099216,0.38952085004348314
301,-0.03793232666883052,0.3958834470991848,0.38952085004348314
302,-0.03793232666936956,0.39588344709915363,0.38952085004348314
303,-0.03793232664780784,0.3958834466654936,0.3895208500426545
304,-0.03793232666883052,0.3958834470992472,0.38952085004348314
305,0.013402356805548198,0.5667042088099044,0.383980536749915
306,0.01974709299053494,0.5878168876183552,0.3832957789266955
307,0.01974709297059034,0.587816887184664,0.38329577892752414
308,0.019747092970051297,0.587816887184664,0.3832957789266955
309,0.019747092969512256,0.5878168871846328,0.3832957789266955
310,0.019747092970051297,0.5878168876183864,0.38329577892752414
311,0.01974709299161303,0.5878168871846328,0.3832957789266955
312,0.019747092970051297,0.5878168871846328,0.3832957789266955
313,0.01974709297059034,0.587816887618324,0.38329577892752414
314,-0.061741327452170355,0.5953901239500753,0.10235478887901955
315,-0.10837935424972175,0.599724491681587,-0.0584353375000145
316,-0.10837935424972175,0.5997244921153094,-0.0584353375000145
317,-0.10837935424918271,0.5997244921153719,-0.05843533749918585
318,-0.1083793542502608,0.5997244916815558,-0.0584353375000145
319,-0.10837935424918271,0.5997244921153094,-0.0584353375000145
320,-0.1083793542502608,0.5997244916816494,-0.0584353375000145
321,-0.10883586805899839,0.5957782973867497,-0.05027541600543513
322,-0.12412120946905904,0.4636488045820888,0.2229412657679721
323,-0.12412120946905904,0.46364880501578004,0.2229412657679721
324,-0.12412120946905904,0.4636488045820576,0.2229412657679721
325,-0.12412120946905904,0.46364880501578004,0.22294126576714346
326,-0.12412120946852,0.46364880501574884,0.2229412657679721
327,-0.12412120946905904,0.4636488045820888,0.2229412657679721
328,-0.12412120946905904,0.46364880501574884,0.2229412657679721
329,-0.12412120946905904,0.4636488045820888,0.2229412657679721
330,-0.12412120946905904,0.46364880501581124,0.2229412657679721
331,-0.057262204436107224,0.46178091524668796,0.1801092579128331
332,-0.02327806465866449,0.4608314745992765,0.15833793566962573
333,-0.023278064637102757,0.46083147503293653,0.1583379356704544
334,-0.023278064637102757,0.46083147503296773,0.15833793566962573
335,-0.02327806465866449,0.46083147503293653,0.15833793566962573
336,-0.023278064636563716,0.4608314750329989,0.1583379356704544
337,-0.0232780646376418,0.46083147503293653,0.15833793566962573
338,-0.023278064636563716,0.46083147503293653,0.15833793566962573
339,-0.02327806465866449,0.46083147503296773,0.1583379356704544
340,-0.0232780646376418,0.4608314745992765,0.15833793566962573
341,-0.023278064637102757,0.46083147503293653,0.15833793566962573
342,-0.09289373133632813,0.5752976456818597,0.8572549016062386
343,0.015428361284060475,0.6199698011347866,1.1123724543427995
344,0.015428361284060475,0.6199698011347866,1.1123724543427995
345,-0.10653621044563694,0.6278826643941208,0.541939821857835
346,-0.22465937837008415,0.6355463030128269,-0.010526428501188043
347,-0.22465937834852243,0.6355463030128269,-0.010526428501188043
348,-0.2330628381494286,0.6295253462418849,-0.010526428501188043
349,-0.34301796674933005,0.5507440934451796,-0.010526428501188043
350,-0.34301796677035273,0.5507440934451796,-0.010526428501188043
351,-0.643608407375357,0.4220650541271068,0.10591940669948349
352,-0.7831211008688242,0.3623413999576605,0.15996527750248685
353,-0.783121100889847,0.36234140039138296,0.1599652775033155
354,-0.7831211008682852,0.3623413999576605,0.15996527750248685
355,-0.783121100889847,0.36234140039138296,0.15996527750248685
356,-0.7831211008688242,0.3623413999576605,0.1599652775033155
357,-0.783121100889847,0.36234140039132057,0.15996527750248685
358,-0.7831211008688242,0.3623413999576605,0.15996527750248685
359,-0.7831211008682852,0.36234140039138296,0.1599652775033155
360,-0.783121100889847,0.3623413999576605,0.15996527750248685
361,-0.7831211008688242,0.36234140039132057,0.15996527750248685
362,-0.8459965772905611,0.18491521073845066,0.2561770970382668
363,-0.8463125344412087,0.184023622124651,0.25666057351765903
364,-0.8463125344412087,0.1840236221246198,0.25666057351765903
365,-0.8463125344417477,0.18402362169095976,0.25666057351848764
366,-0.8463125344627703,0.184023622124651,0.25666057351765903
367,-0.8463125344412087,0.1840236221246198,0.25666057351765903
368,-0.8371133123824407,0.1866394555789244,0.20990284816477509
369,-0.7937455511885689,0.1989712434120439,-0.010526428501188043
370,-0.7937455511880299,0.19897124341210629,-0.010526428501188043
371,-0.7937455512101307,0.1989712434120439,-0.010526428501188043
372,-0.7937455511880299,0.19897124341210629,-0.010526428501188043
373,-0.7937455512090527,0.19897124384576634,-0.010526428501188043
374,-0.7937455511885689,0.1989712434120751,-0.010526428501188043
375,-0.7937455512090527,0.1989712434120439,-0.010526428501188043
376,-0.7937455511891081,0.19897124341210629,-0.010526428501188043
377,-0.7937455512095917,0.1989712434120439,-0.010526428501188043
378,-0.7937455511874909,0.19897124341210629,-0.010526428501188043
379,-0.7937455512095917,0.1989712434120439,-0.010526428501188043
380,-0.7906345448029191,0.18841630985509542,0.04248022772527431
381,-0.783270782245672,0.16343274748673006,0.16794716148620872
382,-0.7832707822462112,0.1634327470531012,0.16794716148538008
383,-0.783270782245672,0.16343274748673006,0.16794716148620872
384,-0.7832707822462112,0.16343274705307,0.16794716148620872
385,-0.783270782245672,0.1634327474867613,0.16794716148620872
386,-0.7832707822246494,0.16343274705307,0.16794716148620872
387,-0.783270782245672,0.16343274748679248,0.16794716148620872
388,-0.783270782245672,0.1634327470530388,0.16794716148620872
389,-0.783270782245672,0.16343274748673006,0.16794716148538008
390,-0.7832707822462112,0.1634327470531012,0.16794716148620872
391,-0.783270782245672,0.16343274748679248,0.16794716148620872
392,-0.7832707822462112,0.16343274705300762,0.16794716148620872
393,-0.7832707822241103,0.1634327474867613,0.16794716148620872
394,-0.7832707822462112,0.16343274705307,0.16794716148620872
395,-0.7832707822462112,0.1634327474867613,0.16794716148620872
396,-0.783270782245672,0.16343274705307,0.16794716148538008
397,-0.6820077076224246,0.1432380780254759,0.2527778958505567
398,-0.6778981760036019,0.14241852352284384,0.25622055832736773
399,-0.6778981759825793,0.142418523089215,0.25622055832653906
400,-0.6778981760030629,0.14241852352290624,0.25622055832736773
401,-0.6778981759825793,0.14241852352290624,0.25622055832653906
402,-0.6778981759820402,0.14241852308915257,0.25622055832736773
403,-0.677898176004141,0.14241852352290624,0.25622055832653906
404,-0.6778981759815011,0.142418523089215,0.25622055832736773
405,-0.6778981759825793,0.14241852352290624,0.25622055832653906
406,-0.677898176004141,0.14241852352284384,0.25622055832736773
407,-0.6773240004805461,0.13858843967486306,0.2696812979242048
408,-0.6593763858257141,0.018867447599005084,0.6904379646782346
409,-0.6593763858262531,0.018867447599005084,0.6904379646790633
410,-0.6593763858041524,0.018867447599005084,0.6904379646782346
411,-0.6593763858251751,0.018867447599005084,0.6904379646782346
412,-0.6593763858262531,0.018867447165345025,0.6904379646790633
413,-0.6593763858041524,0.018867447599005084,0.6904379646782346
414,-0.6593763858257141,0.018867447599005084,0.6904379646790633
415,-0.6593763858257141,0.018867447599005084,0.6904379646782346
416,-0.6593763858036134,0.018867447599005084,0.6904379646790633
417,-0.6593763858257141,0.018867447599005084,0.6904379646782346
418,-0.6593763858257141,0.018867447165313824,0.6904379646782346
419,-0.6593763858052305,0.018867447599005084,0.6904379646790633
420,-0.6502718071343287,0.1142064732279777,0.4491535174439933
421,-0.6429124099037665,0.1912707487400109,0.25411889192160647
422,-0.6429124098816658,0.19127074917373335,0.25411889192077786
423,-0.6429124099032274,0.19127074873994848,0.25411889192160647
424,-0.6429124098816658,0.1912707487400109,0.25411889192160647
425,-0.6429124099032274,0.1912707487400421,0.25411889192160647
426,-0.6429124098816658,0.19127074917367096,0.25411889192160647
427,-0.6429124099032274,0.1912707487400109,0.25411889192160647
428,-0.6429124098822048,0.1912707487400109,0.25411889192077786
429,-0.6429124099037665,0.19127074917370215,0.25411889192160647
430,-0.6429124098811266,0.1912707487400109,0.25411889192160647
431,-0.6429124098822048,0.1912707487400109,0.25411889192160647
432,-0.6429124099037665,0.1912707487399797,0.25411889192160647
433,-0.6429124098811266,0.19127074917370215,0.25411889192077786
434,-0.2930483202145432,0.20366934586825564,0.179789677908849
435,-0.1955158757635151,0.2071257324075312,0.15906874612542155
436,-0.1955158757635151,0.2071257324075312,0.1590687461245929
437,-0.19551587576405413,0.2071257324075312,0.1590687461245929
438,-0.1955158757635151,0.2071257324075312,0.15906874612542155
439,-0.19551587576405413,0.2071257324075,0.1590687461245929
440,-0.19551587576297605,0.2071257324075312,0.15906874612542155
441,-0.19551587576405413,0.20712573240756244,0.1590687461245929
442,-0.19551587574195337,0.2071257324075,0.1590687461245929
443,-0.19551587576405413,0.2071257324075,0.15906874612542155
444,-0.1955158757635151,0.2071257324075312,0.1590687461245929
445,-0.1955158757635151,0.2071257324075,0.1590687461245929
446,-0.19551587576297605,0.20712573240756244,0.15906874612542155
447,-0.19551587576405413,0.2071257324075312,0.1590687461245929
448,-0.1955158757635151,0.2071257324075,0.15906874612542155
449,-0.1955158757635151,0.2071257324075312,0.1590687461245929
450,-0.1955158757635151,0.20712573240756244,0.1590687461245929
451,-0.19551587576405413,0.2071257324075,0.15906874612542155
452,-0.1955158757635151,0.2071257324075312,0.1590687461245929
453,-0.1955158757635151,0.2071257324075,0.15906874612542155
454,-0.19551587576405413,0.2071257324075312,0.1590687461245929
455,-0.1959810820554328,0.2965262663599339,0.10937735995946696
456,-0.21147210994169716,0.5016079204836588,-0.010526428501188043
457,-0.40840507193963654,0.3557898417912127,-0.010526428501188043
458,-0.4084050719390975,0.35578984222487275,-0.010526428501188043
459,-0.40840507194017556,0.35578984222487275,-0.010526428501188043
460,-0.4084050719390975,0.3557898417912127,-0.010526428501188043
461,-0.4084050719390975,0.35578984222484156,-0.010526428501188043
462,-0.4084050719390975,0.35578984222487275,-0.010526428501188043
463,-0.38877203028156365,0.5026032117444198,0.19816410833975787
464,-0.38440379855872875,0.5352682895219742,0.2445964771712885
465,-0.38440379853770607,0.5352682890882519,0.24459647717211713
466,-0.384403798537167,0.5352682895220366,0.24459647717211713
467,-0.384403798537167,0.5352682890882519,0.24459647717211713
