time,dx,dy,dz
93,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
94,0.0014385676802032249,0.010101070917441337,-0.017318314857543465
95,0.0014385676386968972,0.010101070483843684,-0.017318314856714815
96,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
97,0.0014385676802032249,0.010101070917940585,-0.017318314856714815
98,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
99,0.0014385676386968972,0.010101070483843684,-0.017318314856714815
100,0.001438567680742268,0.010101070917441337,-0.017318314856714815
101,0.001438567680742268,0.010101070917441337,-0.017318314857543465
102,0.0014385676802032249,0.010101070917940585,-0.017318314856714815
103,0.0014385676392359404,0.010101070483594059,-0.017318314856714815
104,0.0014385676796641817,0.01010107091769096,-0.017318314856714815
105,0.001438567680742268,0.010101070917441337,-0.017318314856714815
106,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
107,0.0014385676386968972,0.010101070484093309,-0.017318314857543465
108,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
109,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
110,0.001438567680742268,0.010101070917441337,-0.017318314856714815
111,0.0014385676386968972,0.01010107091769096,-0.017318314856714815
112,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
113,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
114,0.0014385676812813113,0.010101070917441337,-0.017318314857543465
115,0.0014385676376188106,0.01010107091769096,-0.017318314856714815
116,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
117,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
118,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
119,0.0014385676381578538,0.01010107091769096,-0.017318314856714815
120,0.001438567680742268,0.010101070483843684,-0.017318314856714815
121,0.0014385676818203545,0.010101070917441337,-0.017318314857543465
122,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
123,0.0014385676376188106,0.01010107091769096,-0.017318314856714815
124,0.0014385676812813113,0.010101070483594059,-0.017318314856714815
125,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
126,0.001438567680742268,0.010101070917441337,-0.017318314856714815
127,0.0014385676376188106,0.010101070917441337,-0.017318314857543465
128,0.0014385676812813113,0.010101070917940585,-0.017318314856714815
129,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
130,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
131,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
132,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
133,0.0014385676812813113,0.010101070484093309,-0.017318314856714815
134,0.0014385676802032249,0.01010107091769096,-0.017318314857543465
135,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
136,0.001438567680742268,0.010101070917441337,-0.017318314856714815
137,0.0014385676818203545,0.010101070484093309,-0.017318314856714815
138,0.0014385676796641817,0.010101070917441337,-0.017318314856714815
139,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
140,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
141,0.0014385676802032249,0.010101070484093309,-0.017318314857543465
142,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
143,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
144,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
145,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
146,0.001438567680742268,0.010101070483843684,-0.017318314856714815
147,0.0014385676381578538,0.010101070917441337,-0.017318314857543465
148,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
149,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
150,0.0014385676812813113,0.010101070484093309,-0.017318314856714815
151,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
152,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
153,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
154,0.0014385676812813113,0.010101070483843684,-0.017318314857543465
155,0.0014385676376188106,0.01010107091769096,-0.017318314856714815
156,0.001438567680742268,0.010101070917441337,-0.017318314856714815
157,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
158,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
159,0.0014385676376188106,0.01010107091769096,-0.017318314856714815
160,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
161,0.001438567680742268,0.010101070917441337,-0.017318314857543465
162,0.001438567680742268,0.010101070917441337,-0.017318314856714815
163,0.001438567680742268,0.010101070484093309,-0.017318314856714815
164,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
165,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
166,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
167,0.0014385676802032249,0.010101070483843684,-0.017318314857543465
168,0.0014385676386968972,0.01010107091769096,-0.017318314856714815
169,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
170,0.0014385676818203545,0.010101070917441337,-0.017318314856714815
171,0.0014385676796641817,0.010101070484093309,-0.017318314856714815
172,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
173,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
174,0.0014385676802032249,0.010101070917441337,-0.017318314857543465
175,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
176,0.0014385676386968972,0.010101070917940585,-0.017318314856714815
177,0.001438567680742268,0.010101070917441337,-0.017318314856714815
178,0.001438567680742268,0.010101070917441337,-0.017318314856714815
179,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
180,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
181,0.001438567680742268,0.010101070917940585,-0.017318314857543465
182,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
183,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
184,0.0014385676386968972,0.010101070483843684,-0.017318314856714815
185,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
186,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
187,0.0014385676812813113,0.010101070917441337,-0.017318314857543465
188,0.0014385676386968972,0.010101070483843684,-0.017318314856714815
189,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
190,0.001438567680742268,0.010101070917441337,-0.017318314856714815
191,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
192,0.0014385676376188106,0.010101070483843684,-0.017318314856714815
193,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
194,0.0014385676812813113,0.010101070917441337,-0.017318314857543465
195,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
196,0.0014385676386968972,0.010101070483843684,-0.017318314856714815
197,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
198,0.001438567680742268,0.010101070917441337,-0.017318314856714815
199,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
200,0.0014385676376188106,0.01010107091769096,-0.017318314856714815
201,0.0014385676812813113,0.010101070483843684,-0.017318314857543465
202,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
203,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
204,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
205,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
206,0.001438567680742268,0.010101070917441337,-0.017318314856714815
207,0.0014385676812813113,0.010101070917940585,-0.017318314857543465
208,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
209,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
210,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
211,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
212,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
213,0.0014385676802032249,0.010101070484093309,-0.017318314856714815
214,0.001438567680742268,0.010101070917441337,-0.017318314857543465
215,0.001438567680742268,0.010101070917441337,-0.017318314856714815
216,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
217,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
218,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
219,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
220,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
221,0.0014385676812813113,0.01010107091769096,-0.017318314857543465
222,0.0014385676802032249,0.010101070483594059,-0.017318314856714815
223,0.0014385676812813113,0.010101070917940585,-0.017318314856714815
224,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
225,0.001438567680742268,0.010101070917441337,-0.017318314856714815
226,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
227,0.0014385676818203545,0.010101070917441337,-0.017318314857543465
228,0.0014385676386968972,0.01010107091769096,-0.017318314856714815
229,0.0014385676791251385,0.010101070917441337,-0.017318314856714815
230,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
231,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
232,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
233,0.001438567680742268,0.01010107091769096,-0.017318314856714815
234,0.001438567680742268,0.010101070917441337,-0.017318314857543465
235,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
236,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
237,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
238,0.0014385676812813113,0.010101070917940585,-0.017318314856714815
239,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
240,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
241,0.0014385676812813113,0.01010107091769096,-0.017318314857543465
242,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
243,0.0014385676818203545,0.010101070483843684,-0.017318314856714815
244,0.0014385676370797674,0.01010107091769096,-0.017318314856714815
245,0.0014385676818203545,0.010101070917441337,-0.017318314856714815
246,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
247,0.0014385676812813113,0.010101070483843684,-0.017318314857543465
248,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
249,0.0014385676386968972,0.010101070917940585,-0.017318314856714815
250,0.001438567680742268,0.010101070917441337,-0.017318314856714815
251,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
252,0.001438567680742268,0.010101070483843684,-0.017318314856714815
253,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
254,0.0014385676812813113,0.010101070917940585,-0.017318314857543465
255,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
256,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
257,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
258,0.001438567680742268,0.010101070917441337,-0.017318314856714815
259,0.0014385676796641817,0.01010107091769096,-0.017318314856714815
260,0.0014385676818203545,0.010101070483843684,-0.017318314856714815
261,0.0014385676386968972,0.010101070917441337,-0.017318314857543465
262,0.0014385676796641817,0.010101070917441337,-0.017318314856714815
263,0.001438567680742268,0.010101070917940585,-0.017318314856714815
264,0.0014385676812813113,0.010101070483594059,-0.017318314856714815
265,0.0014385676386968972,0.01010107091769096,-0.017318314856714815
266,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
267,0.0014385676812813113,0.010101070917441337,-0.017318314857543465
268,0.0014385676802032249,0.010101070484093309,-0.017318314856714815
269,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
270,0.001438567680742268,0.01010107091769096,-0.017318314856714815
271,0.001438567680742268,0.01010107091769096,-0.017318314856714815
272,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
273,0.0014385676376188106,0.010101070483843684,-0.017318314856714815
274,0.0014385676812813113,0.010101070917441337,-0.017318314857543465
275,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
276,0.0014385676818203545,0.010101070917441337,-0.017318314856714815
277,0.0014385676370797674,0.010101070483843684,-0.017318314856714815
278,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
279,0.001438567680742268,0.010101070917441337,-0.017318314856714815
280,0.0014385676812813113,0.010101070917940585,-0.017318314856714815
281,0.0014385676376188106,0.010101070483843684,-0.017318314857543465
282,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
283,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
284,0.0014385676802032249,0.010101070917940585,-0.017318314856714815
285,0.0014385676381578538,0.010101070483344434,-0.017318314856714815
286,0.001438567680742268,0.010101070917940585,-0.017318314856714815
287,0.001438567680742268,0.010101070917441337,-0.017318314857543465
288,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
289,0.0014385676386968972,0.01010107091769096,-0.017318314856714815
290,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
291,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
292,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
293,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
294,0.0014385676818203545,0.010101070484093309,-0.017318314857543465
295,0.0014385676796641817,0.010101070917441337,-0.017318314856714815
296,0.001438567680742268,0.01010107091769096,-0.017318314856714815
297,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
298,0.0014385676812813113,0.010101070484093309,-0.017318314856714815
299,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
300,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
301,0.0014385676381578538,0.01010107091769096,-0.017318314857543465
302,0.001438567680742268,0.010101070484093309,-0.017318314856714815
303,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
304,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
305,0.0014385676381578538,0.01010107091769096,-0.017318314856714815
306,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
307,0.0014385676812813113,0.010101070483843684,-0.017318314857543465
308,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
309,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
310,0.0014385676802032249,0.010101070917940585,-0.017318314856714815
311,0.0014385676812813113,0.010101070483344434,-0.017318314856714815
312,0.0014385676812813113,0.010101070917940585,-0.017318314856714815
313,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
314,0.001438567680742268,0.010101070917441337,-0.017318314857543465
315,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
316,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
317,0.0014385676376188106,0.01010107091769096,-0.017318314856714815
318,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
319,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
320,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
321,0.0014385676376188106,0.010101070917441337,-0.017318314857543465
322,0.001438567680742268,0.010101070917441337,-0.017318314856714815
323,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
324,0.0014385676802032249,0.010101070484093309,-0.017318314856714815
325,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
326,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
327,0.0014385676812813113,0.010101070917441337,-0.017318314857543465
328,0.0014385676812813113,0.010101070484093309,-0.017318314856714815
329,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
330,0.001438567680742268,0.010101070917441337,-0.017318314856714815
331,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
332,0.0014385676796641817,0.010101070483594059,-0.017318314856714815
333,0.0014385676818203545,0.010101070917940585,-0.017318314856714815
334,0.0014385676386968972,0.010101070917441337,-0.017318314857543465
335,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
336,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
337,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
338,0.0014385676381578538,0.01010107091769096,-0.017318314856714815
339,0.001438567680742268,0.010101070917441337,-0.017318314856714815
340,0.001438567680742268,0.010101070483843684,-0.017318314856714815
341,0.001438567680742268,0.010101070917441337,-0.017318314857543465
342,0.0014385676381578538,0.01010107091769096,-0.017318314856714815
343,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
344,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
345,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
346,0.0014385676376188106,0.01010107091769096,-0.017318314856714815
347,0.0014385676812813113,0.01010107091769096,-0.017318314857543465
348,0.001438567680742268,0.010101070917441337,-0.017318314856714815
349,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
350,0.0014385676370797674,0.010101070917441337,-0.017318314856714815
351,0.0014385676818203545,0.010101070917441337,-0.017318314856714815
352,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
353,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
354,0.0014385676376188106,0.01010107091769096,-0.017318314857543465
355,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
356,0.001438567680742268,0.010101070917441337,-0.017318314856714815
357,0.001438567680742268,0.010101070483843684,-0.017318314856714815
358,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
359,0.0014385676802032249,0.010101070917940585,-0.017318314856714815
360,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
361,0.0014385676812813113,0.010101070917441337,-0.017318314857543465
362,0.0014385676376188106,0.010101070483843684,-0.017318314856714815
363,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
364,0.001438567680742268,0.01010107091769096,-0.017318314856714815
365,0.0014385676796641817,0.01010107091769096,-0.017318314856714815
366,0.0014385676386968972,0.010101070483843684,-0.017318314856714815
367,0.0014385676818203545,0.010101070917441337,-0.017318314857543465
368,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
369,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
370,0.0014385676386968972,0.010101070483843684,-0.017318314856714815
371,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
372,0.001438567680742268,0.01010107091769096,-0.017318314856714815
373,0.001438567680742268,0.01010107091769096,-0.017318314856714815
374,0.0014385676381578538,0.010101070483594059,-0.017318314857543465
375,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
376,0.001438567680742268,0.01010107091769096,-0.017318314856714815
377,0.001438567680742268,0.010101070917441337,-0.017318314856714815
378,0.0014385676386968972,0.01010107091769096,-0.017318314856714815
379,0.0014385676812813113,0.010101070483594059,-0.017318314856714815
380,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
381,0.0014385676802032249,0.010101070917441337,-0.017318314857543465
382,0.0014385676392359404,0.010101070917441337,-0.017318314856714815
383,0.0014385676796641817,0.010101070484093309,-0.017318314856714815
384,0.0014385676818203545,0.01010107091769096,-0.017318314856714815
385,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
386,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
387,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
388,0.0014385676812813113,0.010101070917441337,-0.017318314857543465
389,0.0014385676812813113,0.010101070917940585,-0.017318314856714815
390,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
391,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
392,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
393,0.001438567680742268,0.010101070917441337,-0.017318314856714815
394,0.0014385676381578538,0.01010107091769096,-0.017318314857543465
395,0.001438567680742268,0.010101070917441337,-0.017318314856714815
396,0.0014385676812813113,0.010101070484093309,-0.017318314856714815
397,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
398,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
399,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
400,0.0014385676818203545,0.010101070483594059,-0.017318314856714815
401,0.0014385676802032249,0.01010107091769096,-0.017318314857543465
402,0.0014385676381578538,0.01010107091769096,-0.017318314856714815
403,0.001438567680742268,0.010101070917441337,-0.017318314856714815
404,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
405,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
406,0.0014385676376188106,0.01010107091769096,-0.017318314856714815
407,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
408,0.0014385676802032249,0.010101070483843684,-0.017318314857543465
409,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
410,0.0014385676386968972,0.01010107091769096,-0.017318314856714815
411,0.001438567680742268,0.010101070917441337,-0.017318314856714815
412,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
413,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
414,0.0014385676386968972,0.010101070917441337,-0.017318314857543465
415,0.0014385676802032249,0.010101070917940585,-0.017318314856714815
416,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
417,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
418,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
419,0.0014385676381578538,0.010101070917441337,-0.017318314856714815
420,0.001438567680742268,0.010101070917940585,-0.017318314856714815
421,0.001438567680742268,0.010101070483594059,-0.017318314857543465
422,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
423,0.0014385676386968972,0.010101070917441337,-0.017318314856714815
424,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
425,0.0014385676802032249,0.010101070483843684,-0.017318314856714815
426,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
427,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
428,0.0014385676812813113,0.01010107091769096,-0.017318314857543465
429,0.001438567680742268,0.010101070483843684,-0.017318314856714815
430,0.0014385676802032249,0.010101070917441337,-0.017318314856714815
431,0.0014385676386968972,0.01010107091769096,-0.017318314856714815
432,0.0014385676802032249,0.01010107091769096,-0.017318314856714815
433,0.0014385676818203545,0.010101070917441337,-0.017318314856714815
434,0.001438567680742268,0.010101070483843684,-0.017318314857543465
435,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
436,0.0014385676812813113,0.010101070917940585,-0.017318314856714815
437,0.001438567680742268,0.010101070917441337,-0.017318314856714815
438,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
439,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
440,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
441,0.0014385676802032249,0.01010107091769096,-0.017318314857543465
442,0.0014385676812813113,0.010101070483843684,-0.017318314856714815
443,0.0014385676376188106,0.010101070917441337,-0.017318314856714815
444,0.0014385676812813113,0.010101070917441337,-0.017318314856714815
445,0.001438567680742268,0.010101070917441337,-0.017318314856714815
446,0.0014385676802032249,0.010101070484093309,-0.017318314856714815
447,0.0014385676386968972,0.01010107091769096,-0.017318314856714815
448,0.0014385676802032249,0.010101070917441337,-0.017318314857543465
449,0.0014385676823593977,0.010101070917441337,-0.017318314856714815
450,0.0014385676791251385,0.01010107091769096,-0.017318314856714815
451,0.0014385676386968972,0.010101070483843684,-0.017318314856714815
452,0.0014385676812813113,0.01010107091769096,-0.017318314856714815
