time,dx,dy,dz
40,-0.002861481384244745,0.011094922472567884,-0.009564141621767625
41,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
42,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
43,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
44,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
45,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
46,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
47,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
48,-0.002861481405980912,0.011094922905510967,-0.009564141621040237
49,-0.002861481383701341,0.01109492247257567,-0.009564141621040237
50,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
51,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
52,-0.0028614814054375077,0.011094922472583457,-0.009564141621040237
53,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
54,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
55,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
56,-0.002861481384788149,0.011094922472583457,-0.009564141621767625
57,-0.0028614814048941034,0.01109492247257567,-0.009564141621040237
58,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
59,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
60,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
61,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
62,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
63,-0.002861481384244745,0.011094922905495392,-0.009564141621040237
64,-0.0028614814054375077,0.011094922472583457,-0.009564141621040237
65,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
66,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
67,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
68,-0.0028614814048941034,0.011094922472567884,-0.009564141621040237
69,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
70,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
71,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
72,-0.002861481384244745,0.011094922472567884,-0.009564141621767625
73,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
74,-0.002861481383701341,0.011094922472583457,-0.009564141621040237
75,-0.00286148140706772,0.01109492247257567,-0.009564141621040237
76,-0.002861481383701341,0.01109492247257567,-0.009564141621040237
77,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
78,-0.002861481384244745,0.011094922905510967,-0.009564141621040237
79,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
80,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
81,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
82,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
83,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
84,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
85,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
86,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
87,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
88,-0.002861481405980912,0.01109492247257567,-0.009564141621767625
89,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
90,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
91,-0.002861481406524316,0.011094922472583457,-0.009564141621040237
92,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
93,-0.002861481405980912,0.011094922905510967,-0.009564141621040237
94,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
95,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
96,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
97,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
98,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
99,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
100,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
101,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
102,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
103,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
104,-0.002861481405980912,0.011094922472567884,-0.009564141621767625
105,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
106,-0.0028614814048941034,0.01109492247257567,-0.009564141621040237
107,-0.002861481406524316,0.01109492290550318,-0.009564141621040237
108,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
109,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
110,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
111,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
112,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
113,-0.0028614814054375077,0.011094922472583457,-0.009564141621040237
114,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
115,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
116,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
117,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
118,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
119,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
120,-0.002861481405980912,0.011094922472583457,-0.009564141621767625
121,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
122,-0.0028614814054375077,0.01109492290550318,-0.009564141621040237
123,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
124,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
125,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
126,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
127,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
128,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
129,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
130,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
131,-0.002861481406524316,0.011094922472567884,-0.009564141621040237
132,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
133,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
134,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
135,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
136,-0.002861481405980912,0.011094922472567884,-0.009564141621767625
137,-0.002861481384244745,0.011094922905510967,-0.009564141621040237
138,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
139,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
140,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
141,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
142,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
143,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
144,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
145,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
146,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
147,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
148,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
149,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
150,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
151,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
152,-0.002861481405980912,0.011094922905510967,-0.009564141621767625
153,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
154,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
155,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
156,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
157,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
158,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
159,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
160,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
161,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
162,-0.002861481383701341,0.011094922472583457,-0.009564141621040237
163,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
164,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
165,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
166,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
167,-0.002861481406524316,0.011094922905510967,-0.009564141621040237
168,-0.002861481384244745,0.01109492247257567,-0.009564141621767625
169,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
170,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
171,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
172,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
173,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
174,-0.0028614814054375077,0.011094922472583457,-0.009564141621040237
175,-0.0028614813853315535,0.011094922472567884,-0.009564141621040237
176,-0.0028614814048941034,0.01109492247257567,-0.009564141621040237
177,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
178,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
179,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
180,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
181,-0.0028614814048941034,0.011094922472583457,-0.009564141621040237
182,-0.002861481384788149,0.01109492290550318,-0.009564141621040237
183,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
184,-0.002861481384788149,0.011094922472583457,-0.009564141621767625
185,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
186,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
187,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
188,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
189,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
190,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
191,-0.0028614813853315535,0.011094922472583457,-0.009564141621040237
192,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
193,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
194,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
195,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
196,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
197,-0.0028614814054375077,0.01109492290550318,-0.009564141621040237
198,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
199,-0.002861481406524316,0.011094922472583457,-0.009564141621040237
200,-0.002861481384244745,0.01109492247257567,-0.009564141621767625
201,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
202,-0.002861481383701341,0.01109492247257567,-0.009564141621040237
203,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
204,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
205,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
206,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
207,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
208,-0.0028614814054375077,0.011094922472583457,-0.009564141621040237
209,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
210,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
211,-0.002861481384788149,0.011094922905518754,-0.009564141621040237
212,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
213,-0.002861481383701341,0.01109492247257567,-0.009564141621040237
214,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
215,-0.002861481406524316,0.011094922472567884,-0.009564141621040237
216,-0.002861481384244745,0.011094922472583457,-0.009564141621767625
217,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
218,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
219,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
220,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
221,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
222,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
223,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
224,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
225,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
226,-0.002861481406524316,0.011094922905510967,-0.009564141621040237
227,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
228,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
229,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
230,-0.0028614814048941034,0.01109492247257567,-0.009564141621040237
231,-0.0028614813853315535,0.01109492247257567,-0.009564141621040237
232,-0.0028614814054375077,0.01109492247257567,-0.009564141621767625
233,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
234,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
235,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
236,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
237,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
238,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
239,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
240,-0.0028614813853315535,0.01109492247257567,-0.009564141621040237
241,-0.0028614814054375077,0.011094922905510967,-0.009564141621040237
242,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
243,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
244,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
245,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
246,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
247,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
248,-0.002861481405980912,0.01109492247257567,-0.009564141621767625
249,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
250,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
251,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
252,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
253,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
254,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
255,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
256,-0.002861481384788149,0.011094922905510967,-0.009564141621040237
257,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
258,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
259,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
260,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
261,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
262,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
263,-0.002861481383701341,0.011094922472583457,-0.009564141621040237
264,-0.002861481405980912,0.011094922472567884,-0.009564141621767625
265,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
266,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
267,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
268,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
269,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
270,-0.002861481383701341,0.011094922472583457,-0.009564141621040237
271,-0.002861481405980912,0.01109492290550318,-0.009564141621040237
272,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
273,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
274,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
275,-0.002861481406524316,0.011094922472583457,-0.009564141621040237
276,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
277,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
278,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
279,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
280,-0.002861481405980912,0.01109492247257567,-0.009564141621767625
281,-0.002861481383701341,0.011094922472583457,-0.009564141621040237
282,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
283,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
284,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
285,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
286,-0.002861481405980912,0.011094922905510967,-0.009564141621040237
287,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
288,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
289,-0.0028614814048941034,0.01109492247257567,-0.009564141621040237
290,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
291,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
292,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
293,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
294,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
295,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
296,-0.002861481405980912,0.011094922472567884,-0.009564141621767625
297,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
298,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
299,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
300,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
301,-0.002861481384244745,0.01109492290550318,-0.009564141621040237
302,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
303,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
304,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
305,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
306,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
307,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
308,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
309,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
310,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
311,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
312,-0.002861481383701341,0.011094922472583457,-0.009564141621767625
313,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
314,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
315,-0.002861481384244745,0.01109492290550318,-0.009564141621040237
316,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
317,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
318,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
319,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
320,-0.0028614814048941034,0.011094922472567884,-0.009564141621040237
321,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
322,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
323,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
324,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
325,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
326,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
327,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
328,-0.002861481384244745,0.011094922472567884,-0.009564141621767625
329,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
330,-0.002861481383701341,0.011094922905510967,-0.009564141621040237
331,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
332,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
333,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
334,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
335,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
336,-0.0028614814054375077,0.011094922472583457,-0.009564141621040237
337,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
338,-0.0028614814048941034,0.01109492247257567,-0.009564141621040237
339,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
340,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
341,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
342,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
343,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
344,-0.002861481384244745,0.011094922472567884,-0.009564141621767625
345,-0.002861481405980912,0.011094922905510967,-0.009564141621040237
346,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
347,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
348,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
349,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
350,-0.002861481406524316,0.011094922472567884,-0.009564141621040237
351,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
352,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
353,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
354,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
355,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
356,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
357,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
358,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
359,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
360,-0.002861481384788149,0.01109492290550318,-0.009564141621767625
361,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
362,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
363,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
364,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
365,-0.0028614814048941034,0.011094922472567884,-0.009564141621040237
366,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
367,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
368,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
369,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
370,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
371,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
372,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
373,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
374,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
375,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
376,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
377,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
378,-0.003884241894979468,0.01061615737089752,-0.008562861452762171
379,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
380,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
381,-0.0038842418966096807,0.01061615737089752,-0.008562861452762171
382,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
383,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
384,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
385,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
386,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
387,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
388,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
389,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
390,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
391,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
392,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
393,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
394,-0.003884241894436064,0.01061615737089752,-0.008562861452762171
395,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
396,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
397,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
398,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
399,-0.003884241894979468,0.01061615737089752,-0.008562861452762171
400,-0.0038842418743301093,0.010616157370889733,-0.008562861452762171
401,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
402,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
403,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
404,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
405,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
406,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
407,-0.003884241894436064,0.010616157370889733,-0.008562861452762171
408,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
409,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
410,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
411,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
412,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
413,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
414,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
415,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
416,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
417,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
418,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
419,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
420,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
421,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
422,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
423,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
424,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
425,-0.0038842418966096807,0.01061615737089752,-0.008562861452762171
426,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
427,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
428,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
429,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
430,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
431,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
432,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
433,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
434,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
435,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
436,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
437,-0.003884241894979468,0.01061615737089752,-0.008562861452762171
438,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
439,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
440,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
441,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
442,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
443,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
444,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
445,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
446,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
