time,dx,dy,dz
65,1.0754920022457357,-0.20499972587296975,0.555982456981359
66,1.07549200220335,-0.20499972587290743,0.5559824569811771
67,1.0754920022022634,-0.20499972587296975,0.555982456981359
68,1.07549200220335,-0.20499972630592062,0.555982456981359
69,1.0754920022460073,-0.20499972587296975,0.555982456981359
70,1.07549200220335,-0.20499972587296975,0.555982456981359
71,1.0754920022022634,-0.20499972587290743,0.555982456981359
72,1.075492002246279,-0.20499972587296975,0.5559824569811771
73,1.0754920022030785,-0.20499972587296975,0.555982456981359
74,1.075492002202535,-0.20499972587296975,0.555982456981359
75,1.0754920022460073,-0.20499972587296975,0.555982456981359
76,1.0754920022028067,-0.2049997263058583,0.555982456981359
77,1.0754920022028067,-0.20499972587296975,0.555982456981359
78,1.07549200220335,-0.20499972587303203,0.5559824569811771
79,1.0754920022457357,-0.20499972587296975,0.555982456981359
80,1.0754920022028067,-0.20499972587290743,0.555982456981359
81,1.3063027998422654,0.16033916261299155,0.6739097012763725
82,1.3063027998849226,0.16033916304600473,0.6739097012765544
83,1.3063027998419936,0.16033916261299155,0.6739097012763725
84,1.3063027998422654,0.16033916261305386,0.6739097012765544
85,1.3063027998849226,0.16033916261299155,0.6739097012763725
86,1.3063027998419936,0.16033916304600473,0.6739097012763725
87,1.3063027998425372,0.16033916261305386,0.6739097012765544
88,1.3063027998851944,0.16033916261299155,0.6739097012763725
89,1.3063027998414503,0.16033916261305386,0.6739097012765544
90,1.3063027998425372,0.16033916304594245,0.6739097012763725
91,1.3063027998849226,0.16033916261305386,0.6739097012763725
92,1.3063027998422654,0.16033916261305386,0.6739097012765544
93,1.3063027998414503,0.16033916261299155,0.6739097012763725
94,1.306302799885466,0.16033916304594245,0.6739097012765544
95,1.3063027998419936,0.16033916261305386,0.6739097012763725
96,1.0669715051550286,0.22509183685813047,0.5183461024191206
97,1.0669715051976858,0.22509183685819276,0.5183461024189387
98,1.0669715051550286,0.22509183685825507,0.5183461024191206
99,1.0669715051547568,0.22509183685819276,0.5183461024191206
100,1.0669715051979576,0.22509183729108134,0.5183461024189387
101,1.0669715051547568,0.22509183685825507,0.5183461024191206
102,1.0669715051550286,0.22509183685813047,0.5183461024191206
103,1.0669715051976858,0.22509183685819276,0.5183461024189387
104,1.066971505155572,0.22509183685819276,0.5183461024191206
105,1.0669715051971425,0.22509183685819276,0.5183461024189387
106,1.066971505155572,0.22509183685813047,0.5183461024191206
107,1.0669715051547568,0.22509183685825507,0.5183461024191206
108,1.0669715051976858,0.22509183729108134,0.5183461024189387
109,1.0669715051550286,0.22509183685819276,0.5183461024191206
110,1.0669715051547568,0.22509183685819276,0.5183461024191206
111,1.0669715051979576,0.22509183685813047,0.5183461024189387
112,1.0669715051547568,0.22509183685819276,0.5183461024191206
113,1.0675040362337263,0.21568358389367892,0.5912665393834574
114,1.067504036233998,0.21568358389374123,0.5912665393834574
115,1.0675040362337263,0.2156835843265675,0.5912665393834574
116,1.0675040362342696,0.21568358389367892,0.5912665393834574
117,1.067504036233998,0.21568358389367892,0.5912665393834574
118,1.067504036233183,0.21568358389367892,0.5912665393834574
119,1.0675040362342696,0.21568358389367892,0.5912665393834574
120,1.0675040362769268,0.21568358389361664,0.5912665393834574
121,1.0675040362337263,0.2156835843266921,0.5912665393834574
122,1.0675040362337263,0.21568358389367892,0.5912665393834574
123,1.067504036233998,0.21568358389367892,0.5912665393834574
124,1.0675040362337263,0.21568358389361664,0.5912665393834574
125,1.0675040362342696,0.21568358389374123,0.5912665393834574
126,1.0675040362334545,0.2156835843265675,0.5912665393834574
127,1.0675040362337263,0.21568358389367892,0.5912665393834574
128,1.0675040362334545,0.21568358389367892,0.5912665393834574
129,1.0838630168567818,0.11266439315011523,0.664929799135293
130,1.0838630168567818,0.11266439358300381,0.664929799135293
131,1.0838630168556949,0.11266439315011523,0.664929799135293
132,1.0838630168567818,0.11266439315011523,0.664929799135293
133,1.083863016813581,0.11266439358300381,0.6649297991351112
134,1.08386301685651,0.11266439315011523,0.664929799135293
135,1.0838630168559666,0.11266439358300381,0.664929799135293
136,1.0838630168567818,0.11266439315011523,0.664929799135293
137,1.0838630168562384,0.11266439315005294,0.664929799135293
138,1.0838630168562384,0.1126643935830661,0.664929799135293
139,1.0838630168567818,0.11266439315011523,0.664929799135293
140,1.0838630168559666,0.11266439315005294,0.664929799135293
141,1.0838630168567818,0.11266439358300381,0.664929799135293
142,1.0838630168562384,0.11266439315011523,0.664929799135293
143,1.0838630168133094,0.11266439358300381,0.6649297991351112
144,1.0838630168562384,0.11266439315011523,0.664929799135293
145,1.0838630168567818,0.11266439315011523,0.664929799135293
146,1.0838630168562384,0.11266439358300381,0.664929799135293
147,1.08386301685651,0.11266439315005294,0.664929799135293
148,1.2552963372207617,0.08034948419079739,0.7296887088071865
149,1.2552963372210335,0.08034948375784652,0.7296887088071865
150,1.2552963372215769,0.08034948419085969,0.7296887088071865
151,1.255296337221305,0.08034948375784652,0.7296887088071865
152,1.2552963372210335,0.08034948419085969,0.7296887088071865
153,1.255296337221305,0.08034948419079739,0.7296887088071865
154,1.2552963372636907,0.08034948375790882,0.7296887088073684
155,1.2552963372210335,0.08034948419079739,0.7296887088071865
156,1.255296337221305,0.08034948419079739,0.7296887088071865
157,1.2552963372207617,0.08034948375784652,0.7296887088071865
158,1.255296337221305,0.08034948419085969,0.7296887088071865
159,1.2552963372210335,0.08034948375784652,0.7296887088071865
160,1.2552963372215769,0.08034948419079739,0.7296887088071865
161,1.2430617773658268,0.1605781024918197,0.555982456981359
162,1.2430617773660984,0.1605781024918197,0.555982456981359
163,1.2430617773660984,0.1605781024918197,0.5559824569811771
164,1.2430617773663701,0.1605781024917574,0.555982456981359
165,1.2430617773660984,0.1605781024918197,0.555982456981359
166,1.2430617773660984,0.1605781024918197,0.555982456981359
167,1.2430617773660984,0.1605781024918197,0.555982456981359
168,1.2430617773663701,0.1605781024918197,0.555982456981359
169,1.243061777408484,0.1605781024917574,0.5559824569811771
170,1.2430617773666417,0.1605781024918197,0.555982456981359
171,1.2430617773660984,0.1605781024917574,0.555982456981359
172,1.2430617773658268,0.160578102491882,0.555982456981359
173,1.2430617773660984,0.1605781024918197,0.555982456981359
174,1.2430617773666417,0.1605781024918197,0.555982456981359
175,1.2430617773660984,0.1605781024917574,0.5559824569811771
176,1.2430617773652832,0.1605781024918197,0.555982456981359
177,1.2430617773666417,0.1605781024918197,0.555982456981359
178,1.3602186116797172,0.09839403064463885,0.4713006592161408
179,1.3602186117223745,0.09839403064470115,0.47130065921632264
180,1.3602186116805324,0.09839403064470115,0.4713006592161408
181,1.360218611679174,0.09839403064463885,0.47130065921632264
182,1.3602186116797172,0.09839403064470115,0.4713006592161408
183,1.3602186117231896,0.09839403107765202,0.4713006592161408
184,1.3602186116794455,0.09839403064470115,0.47130065921632264
185,1.360218611679989,0.09839403064470115,0.4713006592161408
186,1.3602186117223745,0.09839403064463885,0.47130065921632264
187,1.360218611679989,0.09839403064470115,0.4713006592161408
188,1.3602186116794455,0.09839403064470115,0.4713006592161408
189,1.3602186117231896,0.09839403064470115,0.47130065921632264
190,1.3602186116797172,0.09839403064463885,0.4713006592161408
191,1.360218611679174,0.09839403064470115,0.47130065921632264
192,1.3602186117231896,0.09839403107765202,0.4713006592161408
193,1.360218611679174,0.09839403064470115,0.4713006592161408
194,1.3602186116802606,0.09839403064463885,0.47130065921632264
195,1.3602186116797172,0.09839403064470115,0.4713006592161408
196,1.3602186117226462,0.09839403064463885,0.47130065921632264
197,1.3602186116797172,0.09839403064470115,0.4713006592161408
198,1.3867741608033821,0.14002928330753242,0.41798249025296974
199,1.386774160803654,0.14002928330753242,0.41798249025296974
200,1.386774160803654,0.14002928330753242,0.41798249025296974
201,1.3867741608031106,0.14002928374054557,0.4179824902531516
202,1.386774160803654,0.14002928330753242,0.41798249025296974
203,1.3867741608033821,0.1400292833074701,0.41798249025296974
204,1.3867741608031106,0.14002928330753242,0.41798249025296974
205,1.386774160846583,0.1400292833075947,0.41798249025296974
206,1.3867741608033821,0.14002928330753242,0.41798249025296974
207,1.386774160803654,0.1400292833074701,0.41798249025296974
208,1.386774160803654,0.14002928330753242,0.41798249025296974
209,1.3867741608031106,0.14002928374054557,0.4179824902531516
210,1.3867741608033821,0.14002928330753242,0.41798249025296974
211,1.3867741608031106,0.14002928330753242,0.41798249025296974
212,1.3867741608039255,0.14002928330753242,0.41798249025296974
213,1.282076684879025,0.44938081403517866,0.49655663398818833
214,1.282076684879025,0.44938081446806727,0.4965566339883702
215,1.2820766848795684,0.44938081403517866,0.49655663398818833
216,1.2820766848787535,0.44938081446806727,0.4965566339883702
217,1.2820766848366396,0.44938081403517866,0.49655663398818833
218,1.2820766848792968,0.44938081446812955,0.4965566339883702
219,1.2820766848787535,0.44938081403517866,0.49655663398818833
220,1.2820766848795684,0.44938081403511637,0.49655663398818833
221,1.282076684879025,0.44938081446806727,0.4965566339883702
222,1.2820766848792968,0.449380814035241,0.49655663398818833
223,1.2820766848787535,0.44938081446806727,0.4965566339883702
224,1.282076684879025,0.44938081403517866,0.49655663398818833
225,1.2820766848795684,0.44938081403511637,0.49655663398818833
226,1.2820766848792968,0.44938081446812955,0.4965566339883702
227,1.2820766848366396,0.44938081403517866,0.49655663398818833
228,1.2820766848787535,0.44938081446806727,0.4965566339883702
229,1.282076684879025,0.44938081403517866,0.49655663398818833
230,1.2820766848792968,0.44938081446812955,0.4965566339883702
231,1.2820766848795684,0.44938081403517866,0.49655663398818833
232,1.1446703234562103,0.6149903192714234,0.4941513030575518
233,1.1446703234130098,0.6149903192714234,0.4941513030575518
234,1.144670323413825,0.6149903192714858,0.49415130305773364
235,1.1446703234559388,0.6149903188384727,0.4941513030575518
236,1.1446703234562103,0.6149903192714858,0.4941513030575518
237,1.1446703234135531,0.6149903192714234,0.4941513030575518
238,1.1446703234132813,0.6149903192714858,0.49415130305773364
239,1.1446703234570255,0.6149903192714234,0.4941513030575518
240,1.1446703234564821,0.6149903192714858,0.4941513030575518
241,1.1446703234132813,0.6149903192714234,0.4941513030575518
242,1.1446703234132813,0.6149903188385349,0.4941513030575518
243,1.1446703234559388,0.6149903192714234,0.49415130305773364
244,1.1446703234567537,0.6149903192714234,0.4941513030575518
245,1.1446703234135531,0.6149903192715481,0.4941513030575518
246,1.2515822744141483,0.3079242860280956,0.6312551661058358
247,1.2515822744138765,0.3079242860280333,0.6312551661058358
248,1.2515822744144198,0.3079242860280956,0.6312551661060176
249,1.2515822744136047,0.3079242860280956,0.6312551661058358
250,1.2515822743717626,0.3079242860280333,0.6312551661058358
251,1.2515822744144198,0.3079242860280956,0.6312551661058358
252,1.2515822744138765,0.3079242860280956,0.6312551661060176
253,1.2515822744138765,0.3079242860280956,0.6312551661058358
254,1.2515822744141483,0.3079242860280956,0.6312551661058358
255,1.1550166412606993,0.1319053317585042,-0.008562861452762171
256,1.2387068566687054,-0.14837100360980995,0.6312551661058358
257,1.2387068566257764,-0.14837100317679677,0.6312551661058358
258,1.2387068566692487,-0.14837100360974764,0.6312551661060176
259,1.238706856668977,-0.14837100360974764,0.6312551661058358
260,1.2387068566684336,-0.14837100360974764,0.6312551661058358
261,1.2387068566265915,-0.14837100317692137,0.6312551661058358
262,1.2387068566681618,-0.14837100360968536,0.6312551661058358
263,1.238706856669792,-0.14837100360980995,0.6312551661060176
264,1.2387068566687054,-0.14837100360974764,0.6312551661058358
265,1.2387068566260482,-0.14837100317685908,0.6312551661058358
266,1.2387068566687054,-0.14837100360980995,0.6312551661058358
267,1.2387068566687054,-0.14837100360974764,0.6312551661058358
268,1.2387068566692487,-0.14837100360974764,0.6312551661060176
269,1.2387068566257764,-0.14837100317679677,0.6312551661058358
270,1.2387068566692487,-0.14837100360974764,0.6312551661058358
271,1.3095216542886112,-0.1605569309333523,0.6312551661058358
272,1.3095216542891546,-0.16055693136617857,0.6312551661058358
273,1.3095216543318118,-0.1605569309333523,0.6312551661060176
274,1.309521654289698,-0.16055693136624086,0.6312551661058358
275,1.3095216542891546,-0.16055693093329,0.6312551661058358
276,1.163063777378194,0.29438436663543976,0.5246188281794937
277,1.1630637773349934,0.2943843662024266,0.5246188281793118
278,1.163063777378194,0.29438436663543976,0.5246188281794937
279,1.1630637773779222,0.2943843666353775,0.5246188281794937
280,1.163063777335265,0.2943843662024266,0.5246188281793118
281,1.163063777378194,0.29438436663543976,0.5246188281794937
282,1.0860411890326114,0.5627649151574962,0.6769564537886577
283,1.0860411890326114,0.5627649151574962,0.6769564537886577
284,1.086041189032068,0.5627649151574962,0.6769564537886577
285,1.0860411889899542,0.5627649151574339,0.6769564537884758
286,1.0860411890326114,0.5627649151574962,0.6769564537886577
287,1.086041189032068,0.5627649151575584,0.6769564537886577
288,1.0860411890326114,0.5627649151574962,0.6769564537886577
289,1.086041189032068,0.562764914724483,0.6769564537886577
290,1.0860411890328832,0.5627649151575584,0.6769564537886577
291,1.0860411890326114,0.5627649151574962,0.6769564537886577
292,1.0860411889894108,0.5627649151574962,0.6769564537884758
293,1.0860411890326114,0.5627649151574962,0.6769564537886577
294,1.086041189032068,0.5627649151574962,0.6769564537886577
295,1.0860411890328832,0.5627649151574651,0.6769564537886577
296,1.0398806940717376,0.5537259030818735,0.7296887088071865
297,1.0398806940720093,0.5537259026488603,0.7296887088071865
298,1.0398806940717376,0.5537259030819046,0.7296887088071865
299,1.0398806940293521,0.5537259026488291,0.7296887088071865
300,1.0398806940717376,0.5537259030818735,0.7296887088071865
301,1.0398806940717376,0.5537259026489537,0.7296887088071865
302,1.0398806940717376,0.5537259030818111,0.7296887088073684
303,1.039880694072281,0.5537259026488914,0.7296887088071865
304,1.0398806940714658,0.5537259030818111,0.7296887088071865
305,1.0398806940290803,0.5537259026489537,0.7296887088071865
306,1.039880694072281,0.5537259030818111,0.7296887088071865
307,1.0398806940717376,0.5537259026488914,0.7296887088071865
308,1.039880694072281,0.5537259030818735,0.7296887088071865
309,1.1421412235149848,0.2821984388789154,0.6312551661058358
310,1.1421412235152566,0.2821984388789465,0.6312551661058358
311,1.1421412235155282,0.2821984388789465,0.6312551661060176
312,1.1421412235155282,0.2821984388789154,0.6312551661058358
313,1.1421412235149848,0.2821984388789465,0.6312551661058358
314,1.1421412235155282,0.2821984388789154,0.6312551661058358
315,1.142141223514713,0.2821984388789465,0.6312551661058358
316,1.1421412235590005,0.28219843887888424,0.6312551661060176
317,1.1421412235144415,0.2821984388789465,0.6312551661058358
318,1.1421412235160715,0.2821984388789465,0.6312551661058358
319,1.142141223514713,0.2821984388789154,0.6312551661058358
320,1.1421412235155282,0.2821984388789465,0.6312551661058358
321,1.1421412235149848,0.2821984388789154,0.6312551661060176
322,1.1421412235155282,0.2821984388789465,0.6312551661058358
323,1.1421412235152566,0.2821984388789465,0.6312551661058358
324,1.149651883891603,0.33161914550643184,0.45352793622847776
325,1.149651883848674,0.3316191450735121,0.45352793622847776
326,1.1496518838921463,0.331619145506463,0.45352793622847776
327,1.149651883848674,0.33161914507348095,0.45352793622847776
328,1.149651883891603,0.33161914550652527,0.45352793622847776
329,1.1496518838492173,0.33161914507348095,0.45352793622847776
330,1.1496518838918746,0.331619145506463,0.45352793622847776
331,1.149651883848674,0.3316191450735121,0.45352793622847776
332,1.149651883891603,0.33161914550643184,0.45352793622847776
333,1.149651883891603,0.331619145506463,0.45352793622847776
334,1.1496518838484022,0.3316191450735121,0.45352793622847776
335,1.149651883891603,0.33161914550643184,0.45352793622847776
336,1.1496518838492173,0.3316191450735744,0.45352793622847776
337,1.149651883891603,0.33161914550643184,0.45352793622847776
338,1.1496518838489458,0.3316191450735121,0.45352793622847776
339,1.149651883891603,0.331619145506463,0.45352793622847776
340,1.149651883848674,0.33161914507354323,0.45352793622847776
341,1.1496518838921463,0.33161914550643184,0.45352793622847776
342,1.2364938942310688,0.23091599337280444,0.5912665393834574
343,1.2364938942310688,0.23091599380572417,0.5912665393834574
344,1.2364938942310688,0.23091599337280444,0.5912665393834574
345,1.2364938942310688,0.23091599337280444,0.5912665393834574
346,1.2364938942316124,0.23091599380569303,0.5912665393834574
347,1.2364938942307973,0.23091599337283558,0.5912665393834574
348,1.2364938942313406,0.2309159933727733,0.5912665393834574
349,1.2364938942313406,0.2309159938057553,0.5912665393834574
350,1.2364938942739978,0.2309159933727733,0.5912665393834574
351,1.2364938942313406,0.23091599337280444,0.5912665393834574
352,1.2364938942310688,0.23091599337280444,0.5912665393834574
353,1.2364938942313406,0.2309159938057553,0.5912665393834574
354,1.2364938942313406,0.2309159933727733,0.5912665393834574
355,1.2364938942310688,0.2309159933727733,0.5912665393834574
356,1.2364938942313406,0.2309159938057553,0.5912665393834574
357,1.2364938942310688,0.2309159933727733,0.5912665393834574
358,1.3529761891952734,-0.056976546302043705,0.5352824619721279
359,1.3529761892382024,-0.05697654630216829,0.5352824619719461
360,1.3529761891955452,-0.056976546734994575,0.5352824619721279
361,1.3529761891952734,-0.056976546302105996,0.5352824619721279
362,1.3529761891955452,-0.056976546302105996,0.5352824619721279
363,1.3529761891952734,-0.056976546302105996,0.5352824619719461
364,1.3529761892382024,-0.05697654630216829,0.5352824619721279
365,1.3529761891955452,-0.056976546734994575,0.5352824619721279
366,1.3529761891955452,-0.056976546302105996,0.5352824619719461
367,1.3529761892382024,-0.056976546302105996,0.5352824619721279
368,1.3529761891952734,-0.056976546302105996,0.5352824619721279
369,1.3529761891955452,-0.056976546302105996,0.5352824619719461
370,1.3529761891952734,-0.05697654673505687,0.5352824619721279
371,1.3529761891955452,-0.056976546302105996,0.5352824619721279
372,1.3529761892382024,-0.056976546302105996,0.5352824619719461
373,1.3529761891952734,-0.056976546302105996,0.5352824619721279
374,1.3529761891955452,-0.056976546302105996,0.5352824619721279
375,1.3529761892382024,-0.05697654673505687,0.5352824619721279
376,1.3529761891952734,-0.056976546302105996,0.5352824619719461
377,1.3529761891955452,-0.056976546302074854,0.5352824619721279
378,1.3349798666832333,-0.17274285868981437,0.28226351471017075
379,1.3349798666403045,-0.17274285868975206,0.2822635147103526
380,1.3349798666832333,-0.1727428586897832,0.28226351471017075
381,1.3349798666829618,-0.17274285868972092,0.2822635147103526
382,1.3349798666403045,-0.17274285868981437,0.28226351471017075
383,1.3349798666832333,-0.17274285912270293,0.2822635147103526
384,1.3349798666403045,-0.17274285868981437,0.28226351471017075
385,1.3349798666832333,-0.17274285868972092,0.2822635147103526
386,1.3349798666829618,-0.1727428586897832,0.28226351471017075
387,1.3349798666403045,-0.17274285868975206,0.2822635147103526
388,1.3349798666832333,-0.17274285868981437,0.28226351471017075
389,1.326688877963783,0.030355934798132953,0.6312551661058358
390,1.326688877963783,0.03035593479807066,0.6312551661058358
391,1.3266888779635113,0.030355934798132953,0.6312551661060176
392,1.3266888779640547,0.03035593479807066,0.6312551661058358
393,1.3266888779632395,0.030355935231083826,0.6312551661058358
394,1.3266888779640547,0.030355934798101808,0.6312551661058358
395,1.3266888779635113,0.030355934798101808,0.6312551661060176
396,1.3266888779640547,0.030355934798101808,0.6312551661058358
397,1.326688877963783,0.030355934798132953,0.6312551661058358
398,1.2853802460222568,0.2964153543061902,0.5352824619721279
399,1.2853802459790562,0.29641535473910996,0.5352824619719461
400,1.2853802460222568,0.2964153543061902,0.5352824619721279
401,1.2853802460219852,0.2964153543061902,0.5352824619721279
402,1.2853802460222568,0.29641535473910996,0.5352824619719461
403,1.2853802459795995,0.2964153543061902,0.5352824619721279
404,1.2853802460219852,0.2964153543062214,0.5352824619721279
405,1.2853802460222568,0.2964153543061902,0.5352824619721279
406,1.2853802459790562,0.29641535473910996,0.5352824619719461
407,1.2853802460225285,0.2964153543061902,0.5352824619721279
408,1.2784060613870585,0.5854926372580582,0.5246188281794937
409,1.278406061386787,0.5854926372580582,0.5246188281793118
410,1.278406061429716,0.5854926372580582,0.5246188281794937
411,1.2784060613870585,0.5854926372581205,0.5246188281794937
412,1.278406061386787,0.5854926372580582,0.5246188281793118
413,1.278406061386787,0.5854926372580582,0.5246188281794937
414,1.2784060614299875,0.5854926372580893,0.5246188281794937
415,1.2784060613870585,0.5854926372580582,0.5246188281793118
416,1.2784060613870585,0.585492637258027,0.5246188281794937
417,1.2346832886314225,0.6223889181118497,0.6312551661058358
418,1.2346832885887653,0.6223889181118497,0.6312551661058358
419,1.2346832885884935,0.6223889181118186,0.6312551661060176
420,1.2346832886319659,0.6223889181118186,0.6312551661058358
421,1.2346832886314225,0.6223889181118497,0.6312551661058358
422,1.2346832885887653,0.6223889181118186,0.6312551661058358
423,1.2346832885884935,0.6223889181118186,0.6312551661058358
424,1.2346832886314225,0.6223889181118497,0.6312551661060176
425,1.2346832886314225,0.6223889181118497,0.6312551661058358
426,1.2346832885887653,0.6223889181117874,0.6312551661058358
427,1.2346832885884935,0.62238891767893,0.6312551661058358
428,1.2346832886319659,0.6223889181118186,0.6312551661058358
429,1.2346832886314225,0.6223889181118497,0.6312551661060176
430,1.2346832885887653,0.6223889181118186,0.6312551661058358
431,1.2346832885884935,0.6223889181118186,0.6312551661058358
432,1.2346832886314225,0.6223889181118497,0.6312551661058358
433,1.2346832886319659,0.6223889181118186,0.6312551661058358
434,1.2346832885882217,0.6223889181118809,0.6312551661060176
435,1.2346832885890369,0.6223889181117874,0.6312551661058358
436,1.2346832886314225,0.6223889181118186,0.6312551661058358
437,1.192953139990006,0.4626662240473421,0.6769564537886577
438,1.1929531400334783,0.46266622404731095,0.6769564537886577
439,1.192953139990006,0.46266622404731095,0.6769564537886577
440,1.1929531399905493,0.46266622404731095,0.6769564537884758
441,1.1929531399902775,0.4626662240472798,0.6769564537886577
442,1.1929531400329347,0.46266622404731095,0.6769564537886577
443,1.1929531399902775,0.46266622404731095,0.6769564537886577
444,1.1929531399902775,0.46266622361439125,0.6769564537886577
445,1.1929531400329347,0.46266622404731095,0.6769564537886577
446,1.1929531399905493,0.46266622404731095,0.6769564537886577
447,1.192953139990006,0.4626662240472798,0.6769564537884758
448,1.1929531399905493,0.46266622404731095,0.6769564537886577
449,1.1929531400332065,0.46266622404731095,0.6769564537886577
450,1.192953139990006,0.46266622404731095,0.6769564537886577
451,1.1308752329938017,0.42349717085362776,0.4484500153749117
452,1.1308752329932583,0.4234971712865163,0.44845001537472984
453,1.1308752329938017,0.4234971708535966,0.4484500153749117
454,1.1308752329508727,0.42349717085362776,0.44845001537472984
455,1.1308752329932583,0.42349717085362776,0.4484500153749117
456,1.1308752329938017,0.42349717128654746,0.44845001537472984
457,1.1308752329935299,0.4234971708535966,0.4484500153749117
458,1.1308752329938017,0.4234971708535655,0.4484500153749117
459,1.1308752329932583,0.42349717128654746,0.44845001537472984
460,1.1308752329935299,0.42349717085362776,0.4484500153749117
461,1.1308752329506009,0.4234971708535966,0.44845001537472984
462,1.1308752329938017,0.42349717085362776,0.4484500153749117
463,1.1308752329938017,0.42349717128654746,0.44845001537472984
464,1.1308752329932583,0.4234971708535655,0.4484500153749117
465,1.0101681915731833,0.655900219225684,0.6312551661058358
466,1.0101681915299827,0.6559002187927019,0.6312551661058358
467,1.0101681915731833,0.6559002192256528,0.6312551661060176
468,1.0101681915302545,0.6559002187927331,0.6312551661058358
469,1.0101681915729117,0.6559002192256528,0.6312551661058358
470,1.0101681915729117,0.6559002192256528,0.6312551661058358
471,1.0101681915302545,0.6559002187927642,0.6312551661058358
472,1.0101681915729117,0.6559002192256528,0.6312551661060176
473,1.0101681915302545,0.6559002187927331,0.6312551661058358
474,1.01016819157264,0.6559002192256528,0.6312551661058358
475,0.8584221966113982,0.8021313505715498,0.4941513030575518
476,0.8584221966543272,0.8021313501386301,0.49415130305773364
477,0.8584221966111265,0.8021313505716122,0.4941513030575518
478,0.8584221966540554,0.802131350138599,0.4941513030575518
479,0.8584221966111265,0.8021313505715498,0.4941513030575518
480,0.8584221966540554,0.8021313501386613,0.49415130305773364
481,0.8584221966113982,0.8021313505715498,0.4941513030575518
482,0.42387684750592136,1.0458499026704156,0.8140603168369417
