time,dx,dy,dz
76,0.22177107947007896,-0.43677129009413135,-0.3640173212075691
77,0.2217710795130047,-0.4367712905270744,-0.3640173212075691
78,0.22177107947007788,-0.43677129009413135,-0.3640173212075691
79,0.22177107947007896,-0.43677129052706665,-0.3640173212075691
80,0.15361277191718625,-0.10868862399036239,-0.008562861452762171
81,0.1536127719601136,-0.10868862355743487,-0.008562861452762171
82,0.15361277191718678,-0.10868862399036239,-0.008562861452762171
83,0.15361277191718678,-0.10868862355742709,-0.008562861452762171
84,0.15361277196011305,-0.10868862399036239,-0.008562861452762171
85,0.1536127719171873,-0.1086886239903546,-0.008562861452762171
86,0.1536127719171873,-0.10868862355743487,-0.008562861452762171
87,0.15361277196011305,-0.1086886239903546,-0.008562861452762171
88,0.15361277191718678,-0.10868862399036239,-0.008562861452762171
89,0.15361277191718706,-0.10868862355743487,-0.008562861452762171
90,0.1536127719601128,-0.1086886239903546,-0.008562861452762171
91,0.1536127719171873,-0.10868862355742709,-0.008562861452762171
92,0.15361277191718706,-0.10868862399036239,-0.008562861452762171
93,0.15361277196011305,-0.10868862399036239,-0.008562861452762171
94,0.15361277191718706,-0.10868862355743487,-0.008562861452762171
95,0.15361277191718678,-0.1086886239903546,-0.008562861452762171
96,0.1536127719601132,-0.10868862355742709,-0.008562861452762171
97,0.15361277191718692,-0.10868862399037017,-0.008562861452762171
98,0.15361277191718706,-0.1086886239903546,-0.008562861452762171
99,0.1536127719601132,-0.10868862355742709,-0.008562861452762171
100,0.15361277191718692,-0.10868862399036239,-0.008562861452762171
101,0.153612771917187,-0.10868862399036239,-0.008562861452762171
102,0.15361277196011305,-0.10868862355743487,-0.008562861452762171
103,0.15361277191718703,-0.10868862399036239,-0.008562861452762171
104,0.15361277191718703,-0.1086886235574193,-0.008562861452762171
105,0.15361277196011305,-0.10868862399037017,-0.008562861452762171
106,0.153612771917187,-0.1086886239903546,-0.008562861452762171
107,0.15361277191718706,-0.10868862355742709,-0.008562861452762171
108,0.153612771960113,-0.10868862399036239,-0.008562861452762171
109,0.15361277191718706,-0.10868862355743487,-0.008562861452762171
110,0.15361277191718706,-0.10868862399036239,-0.008562861452762171
111,0.1536127719601132,-0.1086886239903546,-0.008562861452762171
112,0.15361277191718667,-0.10868862355742709,-0.008562861452762171
113,0.1536127719171873,-0.10868862399036239,-0.008562861452762171
114,0.1536127719601128,-0.10868862399036239,-0.008562861452762171
115,0.15361277191718706,-0.10868862355742709,-0.008562861452762171
116,0.1536127719171873,-0.10868862399037017,-0.008562861452762171
117,0.15361277196011305,-0.1086886235574193,-0.008562861452762171
118,0.15361277191718678,-0.10868862399037017,-0.008562861452762171
119,-0.5257396680526353,0.32078720981912995,-0.008562861452762171
120,-0.5257396680526355,0.3207872093862102,-0.008562861452762171
121,-0.5257396680526354,0.3207872098191222,-0.008562861452762171
122,-0.5257396680526353,0.3207872093862024,-0.008562861452762171
123,-0.5257396680526353,0.32078720981912995,-0.008562861452762171
124,-0.5257396680097093,0.32078720981912995,-0.008562861452762171
125,-0.5257396680526355,0.32078720938619465,-0.008562861452762171
126,-0.5257396680526353,0.3207872098191377,-0.008562861452762171
127,-0.5257396680526355,0.3207872093862024,-0.008562861452762171
128,-0.5257396680526358,0.3207872098191222,-0.008562861452762171
129,-0.5474883643674533,-0.3631479776117095,0.39132340577138425
130,-0.5474883643674533,-0.3631479776117251,0.39132340577138425
131,-0.5474883643674537,-0.3631479780446448,0.39132340577138425
132,-0.5474883643674543,-0.36314797761171735,0.39132340577138425
133,-0.5474883643674537,-0.3631479776117251,0.39132340577138425
134,-0.5474883643674537,-0.3631479780446448,0.39132340577138425
135,-0.5474883643674537,-0.3631479776117251,0.39132340577138425
136,-0.5474883643674527,-0.3631479776117095,0.39132340577138425
137,-0.6589168701858927,-0.39615153148315074,0.34689159830204475
138,-0.6589168701858917,-0.39615153191607827,0.34689159830204475
139,-0.6589168702288174,-0.39615153148314297,0.34689159830204475
140,-0.6589168701858917,-0.39615153148315074,0.34689159830204475
141,-0.6589168701858896,-0.39615153191607044,0.3468915983019538
142,-0.6589168701858938,-0.39615153148314297,0.34689159830204475
143,-0.6589168702288164,-0.39615153148315074,0.34689159830204475
144,-0.6589168701858917,-0.39615153191607827,0.34689159830204475
145,-0.6589168701858917,-0.39615153148314297,0.34689159830204475
146,-0.7347688048847855,-0.3250669539139191,0.3113461523265368
147,-0.7347688048847876,-0.3250669539139113,0.3113461523265368
148,-0.7347688048847812,-0.3250669539139269,0.3113461523266277
149,-0.7347688048847834,-0.3250669539139113,0.3113461523265368
150,-0.7347688048847855,-0.3250669539139113,0.3113461523265368
151,-0.7347688048847812,-0.3250669539139191,0.3113461523266277
152,-0.7347688048847855,-0.3250669539139113,0.3113461523265368
153,-0.7347688048847855,-0.3250669539139113,0.3113461523265368
154,-0.6441492369063735,-0.3250669539139113,0.0714143919920853
155,-0.6441492368634509,-0.3250669539139191,0.0714143919920853
156,-0.6441492369063714,-0.3250669539139269,0.07141439199199438
157,-0.6441492368634509,-0.32506695348096826,0.0714143919920853
158,-0.6441492369063756,-0.3250669539139191,0.0714143919920853
159,-0.6441492369063714,-0.3250669539139113,0.07141439199199438
160,-0.6441492368634509,-0.3250669539139269,0.0714143919920853
161,-0.6441492369063756,-0.3250669539139113,0.0714143919920853
162,-0.6535468217401205,-0.19982269790806906,0.34689159830204475
163,-0.6535468216972,-0.19982269790807686,0.34689159830204475
164,-0.653546821740129,-0.19982269790807686,0.34689159830204475
165,-0.6535468216972,-0.19982269790808463,0.34689159830204475
166,-0.6535468217401205,-0.19982269747513376,0.3468915983019538
167,-0.6535468216972,-0.19982269790808463,0.34689159830204475
168,-0.6535468217401247,-0.19982269790807686,0.34689159830204475
169,-0.6535468216972,-0.19982269790806906,0.34689159830204475
170,-0.6535468217401205,-0.19982269790807686,0.34689159830204475
171,-0.6642869186745876,-0.20659265782088798,0.3824370442775527
172,-0.6642869186745791,-0.20659265738795268,0.3824370442774618
173,-0.6642869186316671,-0.20659265782088018,0.3824370442775527
174,-0.6642869186745791,-0.20659265782088798,0.3824370442774618
175,-0.6642869186745791,-0.20659265738795268,0.3824370442775527
176,-0.6642869186745961,-0.20659265782089578,0.3824370442774618
177,-0.6642869186316587,-0.2065926578208724,0.3824370442775527
178,-0.6642869186745791,-0.20659265738795268,0.3824370442774618
179,-0.6642869186745876,-0.20659265782089578,0.3824370442775527
180,-0.5740701043221015,-0.16055693093329,0.5992642647279331
181,-0.5740701043220929,-0.16055693136624086,0.5992642647279331
182,-0.5740701042791683,-0.16055693093330556,0.5992642647279331
183,-0.5740701043220929,-0.1605569313662253,0.5992642647279331
184,-0.5740701043221015,-0.16055693093331336,0.5992642647280241
185,-0.5740701043220929,-0.16055693093330556,0.5992642647279331
186,-0.5740701043220929,-0.1605569313662253,0.5992642647279331
187,-0.574070104279164,-0.16055693093331336,0.5992642647279331
188,-0.5740701043221015,-0.16055693136623309,0.5992642647279331
189,-0.5740701043221015,-0.16055693093331336,0.5992642647279331
190,-0.583736191558815,-0.4977009284435375,-0.008562861452762171
191,-0.5837361915588234,-0.4977009280106178,-0.008562861452762171
192,-0.5837361915588065,-0.4977009284435609,-0.008562861452762171
193,-0.19709270144606097,-0.4621586396589295,0.39132340577138425
194,-0.1970927014889899,-0.46215863965893733,0.39132340577138425
195,-0.19709270144606097,-0.4621586396589295,0.39132340577138425
196,-0.19709270148898142,-0.4621586392260098,0.39132340577138425
197,-0.19709270144606097,-0.4621586396589295,0.39132340577138425
198,-0.19709270144606947,-0.4621586396589529,0.39132340577138425
199,-0.19709270148898142,-0.4621586396589295,0.39132340577138425
200,-0.19709270144606097,-0.46215863965893733,0.39132340577138425
201,-0.23851878967089096,-0.5644333893279806,0.44845001537482077
202,-0.2385187897138114,-0.5644333888950454,0.44845001537482077
203,-0.23851878967090795,-0.5644333893279961,0.44845001537482077
204,-0.2385187897138114,-0.5644333888950454,0.4484500153749117
205,-0.23851878967089096,-0.5644333893279961,0.44845001537482077
206,-0.2385187897138199,-0.5644333888950454,0.44845001537482077
207,-0.23851878967089096,-0.5644333893279961,0.44845001537482077
208,-0.2333405286803564,-0.5154720728358533,0.39132340577138425
209,-0.23334052863741897,-0.5154720728358533,0.39132340577138425
210,-0.23334052863742746,-0.5154720728358688,0.39132340577138425
211,-0.2333405286803479,-0.5154720728358533,0.39132340577138425
212,-0.2333405286803564,-0.5154720728358688,0.39132340577138425
213,-0.23334052863741897,-0.5154720728358533,0.39132340577138425
214,-0.23334052863742746,-0.5154720728358533,0.39132340577138425
215,-0.2333405286803479,-0.5154720728358688,0.39132340577138425
216,-0.30583618306308086,-0.5154720728358533,0.5912665393834574
217,-0.30583618306307236,-0.5154720728358688,0.5912665393834574
218,-0.305836183020152,-0.5154720728358533,0.5912665393834574
219,-0.30583618306307236,-0.5154720732687885,0.5912665393834574
220,-0.30583618306308086,-0.5154720728358688,0.5912665393834574
221,-0.305836183020152,-0.5154720728358533,0.5912665393834574
222,-0.30583618306307236,-0.5154720728358533,0.5912665393834574
223,-0.30583618306308086,-0.5154720728358688,0.5912665393834574
224,-0.39041444652391516,-0.5470249212899893,0.6769564537886577
225,-0.39041444648096074,-0.5470249208570851,0.6769564537885667
226,-0.39041444652390667,-0.5470249212900048,0.6769564537886577
227,-0.39041444652390667,-0.5470249212899893,0.6769564537886577
228,-0.3904144465238897,-0.5470249212900048,0.6769564537886577
229,-0.39041444648097773,-0.5470249208570696,0.6769564537885667
230,-0.39041444652390667,-0.5470249212899893,0.6769564537886577
231,-0.3006579220296089,-0.5818418573659875,0.26564486464380577
232,-0.3006579220296089,-0.5818418569330367,0.26564486464380577
233,-0.3006579220296004,-0.5818418573659719,0.26564486464380577
234,-0.30065792198668845,-0.5818418569330367,0.26564486464371484
235,-0.3006579220296089,-0.5818418573659564,0.26564486464380577
236,-0.3006579220296004,-0.5818418569330367,0.26564486464380577
237,-0.3006579220296089,-0.5818418573660031,0.26564486464380577
238,-0.42263473737021573,-0.8429688775027978,0.41798249025296974
239,-0.4226347373272783,-0.8429688775028289,0.41798249025306067
240,-0.42263473737020724,-0.8429688775028289,0.41798249025296974
241,0.14122035235431327,-0.7414194805424266,-0.008562861452762171
242,0.1412203523972337,-0.7414194809753463,-0.008562861452762171
243,0.14122035235431327,-0.7414194805424266,-0.008562861452762171
244,0.21026383275764354,-0.6601799633204342,-0.008562861452762171
245,0.21026383275765204,-0.6601799633204342,-0.008562861452762171
246,0.21026383275765204,-0.6601799633204497,-0.008562861452762171
247,0.2102638327147316,-0.6601799628875145,-0.008562861452762171
248,0.21026383275764354,-0.6601799633204342,-0.008562861452762171
249,0.21026383275766053,-0.6601799633204497,-0.008562861452762171
250,0.21026383275765204,-0.6601799633204497,-0.008562861452762171
251,0.1976058613568164,-0.6906447822786697,-0.008562861452762171
252,0.19760586135679944,-0.6906447822786852,-0.008562861452762171
253,0.1976058613568164,-0.6906447822786852,-0.008562861452762171
254,0.1976058613138875,-0.6906447827116049,-0.008562861452762171
255,0.19760586135680794,-0.6906447822786852,-0.008562861452762171
256,0.19760586135680794,-0.6906447822787007,-0.008562861452762171
257,0.44086905720779956,-0.5992503254039477,0.6312551661058358
258,0.44086905720779107,-0.5992503249710124,0.6312551661059267
259,0.44086905720779107,-0.5992503254039788,0.6312551661058358
260,0.44086905720780806,-0.5992503249710124,0.6312551661059267
261,0.4408690572077826,-0.5992503254039788,0.6312551661058358
262,0.31037687927597335,-0.6195602047094224,0.2047098144001038
263,0.3103768793188853,-0.6195602042765183,0.2047098144001038
264,0.3103768793188853,-0.6195602047094692,0.2047098144001038
265,0.31037687927595636,-0.6195602047094536,0.20470981440019473
266,0.31037687927595636,-0.6195602042765027,0.2047098144001038
267,0.3103768793188938,-0.6195602047094692,0.2047098144001038
268,0.20163339770187388,-0.5840179154919025,0.43131203249376254
269,0.2016333977018569,-0.5840179159248222,0.43131203249385347
270,0.20163339770187388,-0.5840179154919025,0.43131203249376254
271,0.2016333977447858,-0.5840179154919181,0.43131203249376254
272,0.20163339770187388,-0.5840179159248378,0.43131203249385347
273,0.20163339770187388,-0.5840179154918869,0.43131203249376254
274,0.2016333977018569,-0.5840179159248378,0.43131203249385347
275,0.2016333977018654,-0.5840179154919025,0.43131203249376254
276,0.1798847013870506,-0.7698533118298804,0.3113461523265368
277,0.1798847013870591,-0.7698533118298804,0.3113461523265368
278,0.1798847013870506,-0.7698533118298648,0.3113461523266277
279,0.1798847013870421,-0.7698533118298804,0.3113461523265368
280,0.1798847013870506,-0.7698533118298648,0.3113461523265368
281,0.10900006155093317,-0.650025023667689,0.2047098144001038
282,0.10900006150799574,-0.6500250236677046,0.2047098144001038
283,0.10900006155094165,-0.6500250232347693,0.2047098144001038
284,0.10900006155092468,-0.6500250236676735,0.20470981440019473
285,0.10900006150800423,-0.6500250236677046,0.2047098144001038
286,0.10900006155092468,-0.650025023667689,0.2047098144001038
287,0.08483484339474753,-0.6601799633204654,0.3113461523265368
288,0.08483484339473056,-0.6601799633204342,0.3113461523265368
289,0.08483484343766798,-0.6601799633204342,0.3113461523265368
290,0.08483484339473056,-0.6601799633204186,0.3113461523266277
291,0.08483484339473905,-0.6601799633204654,0.3113461523265368
292,0.08483484339473905,-0.6601799633204342,0.3113461523265368
293,-0.11009791618679328,-0.5748784698910235,-0.008562861452762171
294,-0.1100979161867848,-0.574878469891008,-0.008562861452762171
295,-0.1100979161867848,-0.5748784703239589,-0.008562861452762171
296,-0.1100979161867848,-0.5748784698910235,-0.008562861452762171
297,-0.11009791618679328,-0.574878469891008,-0.008562861452762171
298,-0.042435305443881514,-0.8307829497463513,-0.64838088901136
299,-0.04243530540095259,-0.8307829497463668,-0.648380889011451
300,-0.042435305443881514,-0.8307829501792866,-0.64838088901136
301,-0.042435305400961076,-0.8307829497463513,-0.648380889011451
302,-0.04243530544387303,-0.8307829497463668,-0.64838088901136
303,-0.3743043011007564,-0.4367712905270589,-0.008562861452762171
304,-0.3743043011007479,-0.4367712900941391,-0.008562861452762171
305,-0.3743043011007564,-0.4367712905270589,-0.008562861452762171
306,-0.3743043010578105,-0.4367712905270744,-0.008562861452762171
307,-0.3743043011007479,-0.4367712900941236,-0.008562861452762171
308,-0.3743043011007479,-0.4367712905270744,-0.008562861452762171
309,-0.5998463369819738,-0.5180108077490356,-0.008562861452762171
310,-0.5998463369819738,-0.5180108077490512,-0.008562861452762171
311,-0.5998463369819653,-0.5180108077490512,-0.008562861452762171
312,-0.5998463369819738,-0.5180108077490668,-0.008562861452762171
313,-0.5998463369819738,-0.5180108077490044,-0.008562861452762171
314,-0.5998463369819738,-0.5180108077490824,-0.008562861452762171
315,-0.6251622797836365,-0.42516564502411214,-0.4655757382803451
316,-0.625162279783662,-0.425165645024081,-0.4655757382803451
317,-0.6251622797836535,-0.42516564502411214,-0.4655757382803451
318,-0.6251622798265739,-0.425165645024081,-0.465575738280436
319,-0.6251622797836535,-0.42516564502411214,-0.4655757382803451
320,-0.625162279783645,-0.425165645024081,-0.4655757382803451
321,-0.6251622797836535,-0.42516564502411214,-0.4655757382803451
322,-0.7045622822109988,-0.36568671252490753,-0.11519919937919515
323,-0.7045622822110158,-0.36568671252490753,-0.11519919937919515
324,-0.7045622822110073,-0.36568671295782723,-0.11519919937919515
325,-0.7045622822539193,-0.36568671252490753,-0.11519919937919515
326,-0.7045622822110073,-0.36568671252490753,-0.11519919937919515
327,-0.7045622822110158,-0.3656867125248764,-0.11519919937919515
328,-0.6723419913646983,-0.48754598879083133,-0.4351082131584941
329,-0.6723419914076272,-0.4875459887908002,-0.435108213158585
330,-0.6723419913646898,-0.4875459887908002,-0.4351082131584941
331,-0.6723419913646983,-0.48754598879083133,-0.4351082131584941
332,-0.6723419914076357,-0.48754598879076905,-0.435108213158585
333,-0.6723419913646983,-0.48754598879083133,-0.4351082131584941
334,-0.4145796646371634,-0.5078558680962905,-0.541744551084927
335,-0.4145796646371634,-0.5078558680962905,-0.541744551085018
336,-0.4145796646371719,-0.5078558680963217,-0.541744551084927
337,-0.41457966468010077,-0.5078558680962905,-0.541744551084927
338,-0.4145796646371634,-0.5078558680962594,-0.541744551085018
339,-0.4145796646371803,-0.5078558680963217,-0.541744551084927
340,-0.45945792688430803,-0.49479951717604637,-0.4655757382803451
341,-0.45945792688430803,-0.49479951674312667,-0.4655757382803451
342,-0.459457926884325,-0.4947995171760152,-0.4655757382803451
343,-0.4594579269272285,-0.49479951717604637,-0.465575738280436
344,-0.459457926884325,-0.49479951717604637,-0.4655757382803451
345,-0.4594579268843165,-0.49479951674312667,-0.4655757382803451
346,-0.459457926884325,-0.4947995171760152,-0.4655757382803451
347,-0.5492144513786058,-0.5209122190165657,-0.4655757382803451
348,-0.5492144513786058,-0.5209122194494855,-0.4655757382803451
349,-0.5492144513786142,-0.5209122190165657,-0.4655757382803451
350,-0.5492144513356854,-0.5209122190165657,-0.465575738280436
351,-0.5492144513786058,-0.5209122190165657,-0.4655757382803451
352,-0.5492144513786058,-0.5209122194494543,-0.4655757382803451
353,-0.5492144513786228,-0.5209122190165657,-0.4655757382803451
354,-0.48103401450230593,-0.46977484439849226,-0.4084491286769086
355,-0.4810340145023144,-0.46977484439849226,-0.4084491286769086
356,-0.48103401450230593,-0.4697748439655414,-0.4084491286769086
357,-0.48103401454524336,-0.4697748443985234,-0.4084491286769086
358,-0.4810340145023144,-0.46977484439849226,-0.4084491286769086
359,-0.48103401450228894,-0.46977484396557256,-0.4084491286769086
360,-0.4810340145023229,-0.46977484439849226,-0.4084491286769086
361,-0.4810340145023229,-0.46977484439849226,-0.4084491286769086
362,-0.5906405396034443,-0.5383206870545727,-0.4655757382803451
363,-0.5906405396034443,-0.5383206874874612,-0.4655757382803451
364,-0.5906405396034443,-0.5383206870545415,-0.4655757382803451
365,-0.5906405395605153,-0.5383206870545103,-0.465575738280436
366,-0.5906405396034443,-0.5383206870545727,-0.4655757382803451
367,-0.5906405396034443,-0.5383206874874612,-0.4655757382803451
368,-0.5906405396034273,-0.5383206870545415,-0.4655757382803451
369,-0.511240537176099,-0.4834840130162861,-0.64838088901136
370,-0.511240537176099,-0.4834840125833975,-0.648380889011451
371,-0.511240537176082,-0.48348401301625493,-0.64838088901136
372,-0.511240537176082,-0.4834840130163172,-0.648380889011451
373,-0.511240537133187,-0.4834840130162861,-0.64838088901136
374,-0.511240537176082,-0.4834840125833352,-0.64838088901136
375,-0.511240537176082,-0.4834840130163172,-0.648380889011451
376,-0.511240537176099,-0.48348401301625493,-0.64838088901136
377,-0.511240537176082,-0.4834840125833663,-0.648380889011451
378,-0.511240537176082,-0.4834840130163172,-0.64838088901136
379,-0.48707531901991336,-0.5470249212900048,-0.4655757382803451
380,-0.4870753190628083,-0.5470249208570851,-0.4655757382803451
381,-0.48707531901991336,-0.5470249212899737,-0.4655757382803451
382,-0.4870753190628083,-0.5470249208570851,-0.465575738280436
383,-0.48707531901989637,-0.5470249212900048,-0.4655757382803451
384,-0.48707531906284224,-0.547024920857054,-0.4655757382803451
385,-0.4870753190198794,-0.5470249212900048,-0.4655757382803451
386,-0.6997292385711776,-0.5870643976474701,-0.64838088901136
387,-0.6997292386141065,-0.5870643976475012,-0.648380889011451
388,-0.6997292385711776,-0.5870643976475012,-0.64838088901136
389,-0.6997292386141065,-0.5870643976474701,-0.648380889011451
390,-0.6997292385712116,-0.5870643976475012,-0.64838088901136
391,-0.6381079323458647,-0.5230882775753849,-0.808335395901055
392,-0.6381079323887767,-0.5230882775754472,-0.808335395901055
393,-0.6381079323458477,-0.523088277575416,-0.808335395901055
394,-0.6381079323458647,-0.523088277575416,-0.808335395901055
395,-0.6381079323888107,-0.5230882780083669,-0.808335395901055
396,-0.6381079323458307,-0.523088277575416,-0.808335395901055
397,-0.6381079323888107,-0.523088277575416,-0.808335395901055
398,-0.6381079323458477,-0.523088277575416,-0.808335395901055
399,-0.563023147467873,-0.5296164532520291,-0.4198744505976141
400,-0.563023147424944,-0.5296164528190782,-0.4198744505976141
401,-0.563023147467856,-0.5296164532519979,-0.4198744505976141
402,-0.563023147424944,-0.5296164532520291,-0.41987445059752315
403,-0.563023147467856,-0.5296164532519979,-0.4198744505976141
404,-0.563023147424944,-0.5296164528190782,-0.4198744505976141
405,-0.563023147467873,-0.5296164532520291,-0.4198744505976141
406,-0.625162279783645,-0.49479951717604637,-0.5112770259630761
407,-0.625162279783645,-0.4947995167430955,-0.511277025963167
408,-0.625162279783645,-0.4947995171760775,-0.5112770259630761
409,-0.6251622798265909,-0.4947995171760152,-0.511277025963167
410,-0.625162279783645,-0.49479951717604637,-0.5112770259630761
411,-0.625162279783645,-0.49479951674312667,-0.511277025963167
412,-0.625162279783662,-0.49479951717604637,-0.5112770259630761
413,-0.6924796731329145,-0.4088452064820214,-0.808335395901055
414,-0.6924796731758435,-0.40884520604903934,-0.808335395901055
415,-0.6924796731758265,-0.40884520604910163,-0.808335395901055
416,-0.6924796731329145,-0.40884520648199024,-0.808335395901055
417,-0.6924796731328975,-0.4088452064820214,-0.808335395901055
418,-0.6924796731758265,-0.4088452060490705,-0.808335395901055
419,-0.6924796731758265,-0.40884520604910163,-0.808335395901055
420,-0.6924796731329315,-0.40884520648199024,-0.808335395901055
421,-0.5555434370575804,-0.2946021349556759,-0.595062720048189
422,-0.5555434371004754,-0.294602134522725,-0.595062720048189
423,-0.5555434371004923,-0.29460213495570703,-0.595062720048189
424,-0.5555434370575634,-0.2946021349556759,-0.5950627200480981
425,-0.5555434370575804,-0.2946021349556759,-0.595062720048189
426,-0.5555434371004584,-0.29460213495564475,-0.595062720048189
427,-0.5555434371005262,-0.294602134522725,-0.595062720048189
428,-0.5555434370575634,-0.29460213495570703,-0.595062720048189
429,-0.5555434370575804,-0.2946021349556759,-0.5950627200480981
430,-0.5555434371004923,-0.294602134522725,-0.595062720048189
431,-0.5555434371004923,-0.2946021349556759,-0.595062720048189
432,-0.5555434370575464,-0.2946021349556759,-0.595062720048189
433,-0.27904431077625547,-0.10121676194870033,-0.21719917478708756
434,-0.2790443107763064,-0.10121676194879377,-0.21719917478708756
435,-0.27904431077627245,-0.1012167615157806,-0.21719917478708756
436,-0.27904431077625547,-0.10121676194873147,-0.21719917478717848
437,-0.27904431077627245,-0.10121676194876263,-0.21719917478708756
438,-0.27904431077627245,-0.10121676194870033,-0.21719917478708756
439,-0.27904431077627245,-0.10121676151581176,-0.21719917478708756
440,-0.27904431077627245,-0.10121676194873147,-0.21719917478708756
441,-0.2790443107762385,-0.10121676194873147,-0.21719917478708756
442,-0.27904431077628944,-0.10121676194876263,-0.21719917478708756
443,-0.27904431077625547,-0.10121676194873147,-0.21719917478708756
444,-0.27904431077628944,-0.1012167615157806,-0.21719917478717848
445,-0.2790443107762385,-0.10121676194876263,-0.21719917478708756
446,-0.2790443107763064,-0.10121676194873147,-0.21719917478708756
447,-0.2790443107762385,-0.10121676194870033,-0.21719917478708756
448,-0.27904431077628944,-0.10121676194873147,-0.21719917478708756
449,-0.2790443107762385,-0.10121676151581176,-0.21719917478708756
