time,dx,dy,dz
67,0.1615415406002666,-0.23387231079035908,-0.3468526289020785
68,0.16154154057870487,-0.23387231122408156,-0.3468526289016642
69,0.2294889364282539,-0.18365770012710395,-0.24003337982286752
70,0.4377504667030834,-0.029747876638952918,0.08737196084861878
71,0.43775046672437556,-0.029747877072612977,0.08737196084903312
72,0.43775046672383655,-0.029747877072612977,0.08737196084903312
73,0.43775046672464507,-0.029747877072612977,0.08737196084903312
74,0.4377504667025443,-0.029747876639015326,0.08737196084903312
75,0.43775046672410606,-0.029747877072612977,0.08737196084861878
76,0.43775046672437556,-0.02974787707273779,0.08737196084903312
77,0.43775046672464507,-0.029747877072612977,0.08737196084903312
78,0.4377504667025443,-0.029747876638952918,0.08737196084903312
79,0.43775046672437556,-0.029747877072612977,0.08737196084903312
80,0.4521302053257369,-0.05138025182289367,0.05254969686208949
81,0.6221060899032776,-0.307086014773546,-0.3590673210336166
82,0.6221060899035471,-0.3070860147736084,-0.35906732103320227
83,0.6221060899030081,-0.30708601520733086,-0.3590673210336166
84,0.6221060899030081,-0.3070860147736084,-0.3590673210336166
85,0.6221060899035471,-0.307086014773546,-0.35906732103320227
86,0.6221060899035471,-0.3070860147736084,-0.3590673210336166
87,0.6221060899032776,-0.3070860147736708,-0.35906732103320227
88,0.6221060899243003,-0.3070860147736084,-0.3590673210336166
89,0.6221060899035471,-0.30708601520733086,-0.3590673210336166
90,0.6221060899035471,-0.307086014773546,-0.35906732103320227
91,0.6221060899030081,-0.3070860147736084,-0.3590673210336166
92,0.6221060899035471,-0.3070860147736084,-0.35906732103320227
93,0.6221060899030081,-0.3070860147736084,-0.3590673210336166
94,0.6221060899032776,-0.30708601520726847,-0.3590673210336166
95,0.6221060899030081,-0.3070860147736084,-0.35906732103320227
96,0.6221060899035471,-0.3070860147736708,-0.3590673210336166
97,0.6160681307651071,-0.2599428348529506,-0.351195040908366
98,0.6047556325691508,-0.1716171067762417,-0.3364458264209705
99,0.6047556325688813,-0.1716171067761793,-0.3364458264209705
100,0.6047556325688813,-0.17161710677630412,-0.3364458264213848
101,0.6047556325694203,-0.1716171067762417,-0.3364458264209705
102,0.6047556325691508,-0.17161710677630412,-0.3364458264209705
103,0.6047556325688813,-0.1716171067761793,-0.3364458264209705
104,0.6047556325688813,-0.1716171067762417,-0.3364458264213848
105,0.6047556325694203,-0.1716171067762417,-0.3364458264209705
106,0.6047556325691508,-0.17161710677630412,-0.3364458264209705
107,0.6047556325691508,-0.1716171067761793,-0.3364458264213848
108,0.5739930815039507,-0.22337193659634746,-0.3736327034920735
109,0.41943905984208874,-0.48339319080342963,-0.5604631581736494
110,0.41943905984235824,-0.48339319036964473,-0.5604631581736494
111,0.41943905984208874,-0.48339319036983197,-0.5604631581740638
112,0.4194390598426278,-0.4833931908033672,-0.5604631581736494
113,0.4194390598633809,-0.4833931903697071,-0.5604631581736494
114,0.41943905984235824,-0.4833931908033672,-0.5604631581740638
115,0.6168255396969606,-0.49860829604792284,-0.6522583579878407
116,0.7856477423502434,-0.5116215864847458,-0.7307696513351783
117,0.7856477423286817,-0.5116215864847458,-0.7307696513351783
118,0.7856477423286817,-0.5116215869185307,-0.7307696513351783
119,0.7856477423502434,-0.5116215864847458,-0.7307696513351783
120,0.7856477423289512,-0.5116215869184683,-0.7307696513351783
121,0.7856477423499739,-0.5116215864848082,-0.7307696513355926
122,0.8612003851421335,-0.36788275388648584,-0.7655671611951989
123,0.9516975067324694,-0.19571206483894527,-0.807247694984126
124,0.9516975067319304,-0.19571206440522282,-0.807247694984126
125,0.9516975067532226,-0.19571206483894527,-0.807247694984126
126,0.9516975067324694,-0.19571206440522282,-0.807247694984126
127,0.9516975067319304,-0.19571206440522282,-0.807247694984126
128,0.9187071498616957,-0.18081001225796864,-0.768235858076357
129,0.3048277639813767,0.09648504575612918,-0.04230971640561877
130,0.30482776400320793,0.09648504575612918,-0.04230971640520445
131,0.3048277639816462,0.09648504575606677,-0.04230971640561877
132,0.3048277639819157,0.09648504532246911,-0.04230971640561877
133,0.3048277639813767,0.09648504575612918,-0.04230971640520445
134,0.30482776400320793,0.09648504575612918,-0.04230971640561877
135,0.3048277639813767,0.09648504575612918,-0.04230971640520445
136,0.3048277639819157,0.09648504575612918,-0.04230971640561877
137,0.3048277639816462,0.09648504575612918,-0.04230971640520445
138,0.30482776400320793,0.09648504532240672,-0.04230971640561877
139,0.3048277639813767,0.09648504575612918,-0.04230971640561877
140,0.3048277639819157,0.09648504575606677,-0.04230971640520445
141,0.30482776400266887,0.09648504575619159,-0.04230971640561877
142,0.3048277639813767,0.09648504575612918,-0.04230971640520445
143,0.30482776398245476,0.09648504532246911,-0.04230971640561877
144,0.3048277639813767,0.09648504575606677,-0.04230971640520445
145,0.3048277640029384,0.09648504575612918,-0.04230971640561877
146,0.3048277639816462,0.09648504575619159,-0.04230971640561877
147,0.3048277639816462,0.09648504575612918,-0.04230971640520445
148,0.3048277639813767,0.09648504532234431,-0.04230971640561877
149,0.30482776400320793,0.09648504575619159,-0.04230971640520445
150,0.3048277639819157,0.09648504575612918,-0.04230971640561877
151,0.27422233199086254,0.10765356667985841,-0.05416127743358713
152,0.04545969628472519,0.1911335269480296,-0.14274667426992593
153,0.04545969628445567,0.1911335269480296,-0.14274667426992593
154,0.04545969628445567,0.19113352694809202,-0.14274667426992593
155,0.04545969628472519,0.1911335269479672,-0.14274667426992593
156,0.04545969628445567,0.19113352694815441,-0.14274667426992593
157,0.04545969626289394,0.1911335269479672,-0.14274667426992593
158,0.04545969628445567,0.19113352738175207,-0.14274667426992593
159,0.04545969628472519,0.19113352694809202,-0.14274667426992593
160,0.2088066763937645,0.24591283312432285,-0.22992862571300188
161,0.23785896614549654,0.25565567793662064,-0.24543448515646193
162,0.2378589661239348,0.25565567793668303,-0.24543448515687627
163,0.23785896614576607,0.25565567793655825,-0.24543448515646193
164,0.23785896614576607,0.25565567793662064,-0.24543448515687627
165,0.2378589661239348,0.25565567793668303,-0.24543448515646193
166,0.23785896614549654,0.25565567793655825,-0.24543448515646193
167,0.23785896614603558,0.25565567793668303,-0.24543448515687627
168,0.2378589661239348,0.25565567793662064,-0.24543448515646193
169,0.23785896614576607,0.25565567793655825,-0.24543448515687627
170,0.23785896614576607,0.25565567793668303,-0.24543448515646193
171,0.38551384286074686,0.271310089729647,0.4508020280353516
172,0.3871561114676536,0.2714842031386682,0.45854581129666866
173,0.38715611146738405,0.2714842031387306,0.45854581129666866
174,0.38715611146711454,0.2714842031386682,0.45854581129666866
175,0.38715611146738405,0.2714842031386682,0.45854581129666866
176,0.38715611146711454,0.2714842031386682,0.45854581129666866
177,0.38715611146738405,0.2714842031386682,0.45854581129666866
178,0.38715611146711454,0.2714842031387306,0.45854581129666866
179,0.38715611146738405,0.2714842031386682,0.45854581129666866
180,0.3871561114676536,0.2714842031386682,0.45854581129666866
181,0.3871561114665755,0.2714842031386682,0.4585458112962543
182,0.3871561114676536,0.2714842031387306,0.45854581129666866
183,0.38715611146738405,0.2714842031386682,0.45854581129666866
184,0.38785432010476606,0.2711691406968642,0.4545927592911188
185,0.5617082704829952,0.19271850552218492,-0.5297171901612415
186,0.5617082704622421,0.19271850595590737,-0.5297171901612415
187,0.5617082704832648,0.1927185055221225,-0.5297171901608272
188,0.5617082704835343,0.19271850595578258,-0.5297171901612415
189,0.5617082704829952,0.19271850595584497,-0.5297171901608272
190,0.561708270461703,0.1927185055221225,-0.5297171901612415
191,0.5617082704838038,0.19271850595584497,-0.5297171901608272
192,0.5617082704829952,0.1927185055221225,-0.5297171901612415
193,0.5617082704835343,0.19271850595584497,-0.5297171901612415
194,0.561708270461703,0.1927185055221225,-0.5297171901608272
195,0.5617082704835343,0.19271850595584497,-0.5297171901612415
196,0.5617082704832648,0.19271850595584497,-0.5297171901608272
197,0.539595424661512,0.24148380978373207,-0.26307049455478926
198,0.5017818590417327,0.3248738023348877,0.19290258112965145
199,0.501781859063025,0.32487380190129006,0.19290258113006575
200,0.501781859064103,0.3248738023349501,0.19290258112965145
201,0.5017818590417327,0.32487380190122767,0.19290258113006575
202,0.501781859063564,0.32487380233501256,0.19290258112965145
203,0.5017818590420022,0.32487380190116527,0.19290258113006575
204,0.501781859063564,0.32487380233501256,0.19290258112965145
205,0.501781859063025,0.32487380190129006,0.19290258113006575
206,0.5017818590422718,0.3248738023349501,0.19290258112965145
207,0.501781859063564,0.32487380190122767,0.19290258113006575
208,0.5017818590417327,0.3248738023349501,0.19290258112965145
209,0.501781859063564,0.32487380190122767,0.19290258113006575
210,0.5017818590422718,0.3248738023349501,0.19290258112965145
211,0.5031555857757571,0.3178497784481195,0.2174686715607583
212,0.5389096079191392,0.13503533093316805,0.8568509711516045
213,0.5389096079409705,0.1350353304995704,0.8568509711511901
214,0.5389096079191392,0.135035330499508,0.8568509711516045
215,0.5389096079404315,0.13503533093323045,0.8568509711516045
216,0.5389096079191392,0.135035330499508,0.8568509711511901
217,0.5389096079409705,0.1350353304995704,0.8568509711516045
218,0.5389096079191392,0.13503533093316805,0.8568509711516045
219,0.543128985017002,0.1758095684035792,0.2782665854452575
220,0.547811247368351,0.22105692983766717,-0.36379119278522626
221,0.5478112473691595,0.22105692940394472,-0.3637911927856406
222,0.5478112473475978,0.2210569298377296,-0.36379119278522626
223,0.54781124736889,0.22105692983760478,-0.36379119278522626
224,0.5478112473473282,0.2210569294040695,-0.3637911927856406
225,0.54781124736889,0.22105692983760478,-0.36379119278522626
226,0.54781124736889,0.22105692940394472,-0.3637911927856406
227,0.5478112473475978,0.22105692983760478,-0.36379119278522626
228,0.54781124736889,0.2210569298377296,-0.36379119278522626
229,0.5478112473473282,0.22105692940394472,-0.3637911927856406
230,0.54781124736889,0.22105692983760478,-0.36379119278522626
231,0.54781124736889,0.2210569298377296,-0.36379119278522626
232,0.5478112473475978,0.22105692940394472,-0.3637911927856406
233,0.5423124838712682,0.22285091406843618,-0.3559050244830284
234,0.37043178010196115,0.2789273820129427,-0.1093986669042267
235,0.37043178010196115,0.27892738244666515,-0.1093986669042267
236,0.37043178008093847,0.27892738244660276,-0.10939866690464102
237,0.37043178010223066,0.2789273820129427,-0.1093986669042267
238,0.37043178010196115,0.27892738244660276,-0.1093986669042267
239,0.37043178008093847,0.27892738244660276,-0.10939866690464102
240,0.37043178010196115,0.2789273820128803,-0.1093986669042267
241,0.349456146401155,0.3599621625896828,0.2987572579219152
242,0.3386022904452185,0.4018936649580453,0.5099578199334586
243,0.3386022904236568,0.40189366452444764,0.5099578199334586
244,0.3386022904452185,0.4018936649579829,0.5099578199338729
245,0.3386022904236568,0.4018936649582325,0.5099578199334586
246,0.3386022904452185,0.40189366452438524,0.5099578199334586
247,0.3386022904239263,0.4018936649580453,0.5099578199338729
248,0.3386022904239263,0.4018936649581701,0.5099578199334586
249,0.3386022904446795,0.40189366452438524,0.5099578199334586
250,0.3386022904239263,0.4018936649580453,0.5099578199338729
251,0.338602290444949,0.4018936649581077,0.5099578199334586
252,0.3386022904239263,0.40189366452444764,0.5099578199338729
253,0.3386022904239263,0.4018936649581077,0.5099578199334586
254,0.338602290444949,0.4018936649580453,0.5099578199334586
255,0.23820303794740588,0.4435284570135647,1.2456697700965822
256,0.18532098891838192,0.46545823383269114,1.6331821713278123
257,0.18532098891811238,0.4654582333988439,1.633182171327398
258,0.1853209889396741,0.46545823383256635,1.6331821713278123
259,0.18532098891811238,0.4654582333989063,1.633182171327398
260,0.18532098891811238,0.46545823383256635,1.6331821713278123
261,0.18532098891811238,0.4654582333988439,1.633182171327398
262,0.1853209889396741,0.46545823383269114,1.6331821713278123
263,0.18532098891838192,0.4654582333989063,1.633182171327398
264,0.18532098891811238,0.4654582333989687,1.6331821713278123
265,0.18532098891811238,0.46545823383256635,1.633182171327398
266,0.20649693674272138,0.3078035334589456,0.020736348148271917
267,0.22253706591367808,0.18838494751350723,-1.2006417709912605
268,0.22253706589211636,0.18838494707965997,-1.2006417709912605
269,0.22253706591367808,0.18838494707984718,-1.2006417709912605
270,0.22253706591340858,0.18838494751344484,-1.2006417709916748
271,0.2225370658926554,0.18838494707972236,-1.2006417709912605
272,0.22253706591313904,0.18838494707984718,-1.2006417709912605
273,0.22253706591394762,0.18838494707965997,-1.2006417709912605
274,0.22253706591340858,0.18838494751350723,-1.2006417709912605
275,0.22253706589238587,0.18838494707978476,-1.2006417709912605
276,0.22253706591367808,0.18838494707972236,-1.2006417709912605
277,0.22253706591340858,0.18838494751350723,-1.2006417709912605
278,0.19064157554577507,0.1966779225442024,-0.8129700854091648
279,0.12286365851468863,0.21430049573135057,0.010832246453617135
280,0.12286365851522767,0.2143004952975657,0.010832246453617135
281,0.12286365851468863,0.21430049573141297,0.010832246453617135
282,0.12286365851468863,0.21430049573135057,0.010832246453617135
283,0.12286365853625035,0.21430049573128818,0.010832246453617135
284,0.12286365851495815,0.21430049529769052,0.010832246453617135
285,0.12286365851468863,0.21430049573128818,0.010832246453617135
286,0.12286365851468863,0.21430049573135057,0.010832246453617135
287,0.12286365851468863,0.21430049573141297,0.010832246453617135
288,0.12286365853625035,0.21430049529769052,0.010832246453617135
289,0.12286365851495815,0.21430049573122575,0.01083224645403146
290,0.12286365851468863,0.21430049573141297,0.010832246453617135
291,0.12286365851495815,0.21430049573128818,0.010832246453617135
292,0.12286365851468863,0.21430049529769052,0.010832246453617135
293,0.12286365851468863,0.21430049573135057,0.010832246453617135
294,0.12286365853625035,0.21430049573128818,0.010832246453617135
295,0.1997407422227681,0.20203836661986116,-0.004838677676071461
296,0.4219962799648114,0.16658793185438558,-0.05014411202689084
297,0.4219962799858341,0.16658793185438558,-0.05014411202689084
298,0.4219962799648114,0.16658793185426077,-0.05014411202730516
299,0.42199627996454186,0.1665879318545104,-0.05014411202689084
300,0.4219962799858341,0.16658793185438558,-0.05014411202689084
301,0.42199627996454186,0.16658793142072553,-0.05014411202730516
302,0.4219962799858341,0.16658793185438558,-0.05014411202689084
303,0.4219962799648114,0.16658793185426077,-0.05014411202689084
304,0.42931617616307205,0.17018964738988007,-0.07108218624367403
305,0.5482013867739477,0.22868647725741523,-0.41114539162550073
306,0.548201386752386,0.22868647725741523,-0.41114539162550073
307,0.5482013867739477,0.22868647725741523,-0.4111453916250864
308,0.5482013867526555,0.2286864776912001,-0.41114539162550073
309,0.5482013867734087,0.22868647725741523,-0.4111453916250864
310,0.5482013867526555,0.22868647725741523,-0.41114539162550073
311,0.5482013867739477,0.22868647725741523,-0.41114539162550073
312,0.548201386752386,0.22868647725747762,-0.4111453916250864
313,0.5482013867739477,0.2286864772573528,-0.41114539162550073
314,0.5085287106355384,0.05883121273459477,0.5547098531900663
315,0.5069186852784718,0.05193802350045036,0.5939068922620283
316,0.506918685300303,0.0519380230667279,0.593906892261614
317,0.5069186852782023,0.05193802350045036,0.5939068922620283
318,0.5069186852787414,0.05193802350038796,0.593906892261614
319,0.5069186853000336,0.0519380230667279,0.5939068922620283
320,0.5069186852787414,0.05193802350045036,0.593906892261614
321,0.5069186853000336,0.05193802306666549,0.593906892261614
322,0.5069186852787414,0.05193802350045036,0.5939068922620283
323,0.5069186852787414,0.05193802306666549,0.593906892261614
324,0.506918685299764,0.05193802350045036,0.5939068922620283
325,0.5069186852787414,0.05193802306666549,0.593906892261614
326,0.5069186852787414,0.05193802350045036,0.5939068922620283
327,0.5069186853000336,0.05193802350045036,0.593906892261614
328,0.5069186852787414,0.0519380230667903,0.593906892261614
329,0.5069186852787414,0.05193802350032555,0.5939068922620283
330,0.5069186853000336,0.0519380230667903,0.593906892261614
331,0.5069186852787414,0.05193802350032555,0.5939068922620283
332,0.5069186853000336,0.0519380230667903,0.593906892261614
333,0.5069186852787414,0.05193802350032555,0.5939068922620283
334,0.5069186852787414,0.05193802350045036,0.593906892261614
335,0.5069186853000336,0.0519380230667279,0.593906892261614
336,0.5069186852784718,0.05193802350045036,0.5939068922620283
337,0.5069186852787414,0.05193802306666549,0.593906892261614
338,0.45206552775598885,0.1357638837717959,1.072338866377641
339,0.4418496965189996,0.15137557975440974,1.161441855626126
340,0.4418496965184605,0.151375580188257,1.1614418556257116
341,0.4418496965189996,0.15137557975453456,1.1614418556257116
342,0.4418496965189996,0.1513755801880698,1.161441855626126
343,0.4418496964974378,0.15137557975453456,1.1614418556257116
344,0.4418496965184605,0.15137557975447213,1.1614418556257116
345,0.4418496965195386,0.1513755801881946,1.161441855626126
346,0.4418496965184605,0.15137557975453456,1.1614418556257116
347,0.39628382710087295,0.14525656974771373,0.8512247229221269
348,0.3532001451378811,0.13947089104062665,0.5579065779923478
349,0.3532001451384202,0.13947089060684179,0.5579065779919334
350,0.35320014511685843,0.13947089104062665,0.5579065779923478
351,0.3532001451384202,0.1394708906069666,0.5579065779923478
352,0.3532001451381506,0.13947089104056423,0.5579065779919334
353,0.3532001451384202,0.1394708906069666,0.5579065779923478
354,0.3532001451378811,0.1394708906069666,0.5579065779919334
355,0.3532001451173975,0.13947089104050184,0.5579065779923478
356,0.3532001451378811,0.1394708906069666,0.5579065779923478
357,0.3532001451381506,0.13947089104056423,0.5579065779919334
358,0.3532001451384202,0.1394708906069666,0.5579065779923478
359,0.3532001451384202,0.13947089104062665,0.5579065779919334
360,0.35320014511685843,0.13947089060684179,0.5579065779923478
361,0.3243094644854655,0.05711937916360861,0.46434459222075436
362,0.2825627841326304,-0.06187754846265002,0.3291486665703975
363,0.2825627841323609,-0.06187754846258762,0.3291486665708118
364,0.2825627841326304,-0.06187754846277484,0.3291486665703975
365,0.2825627841326304,-0.06187754846265002,0.3291486665703975
366,0.2825627841326304,-0.06187754802898996,0.3291486665703975
367,0.2825627841326304,-0.06187754846258762,0.3291486665708118
368,0.2825627841323609,-0.06187754846277484,0.3291486665703975
369,0.2825627841323609,-0.06187754846258762,0.3291486665703975
370,0.2825627841329,-0.06187754846271243,0.3291486665708118
371,0.2825627841320914,-0.06187754846271243,0.3291486665703975
372,0.2825627841329,-0.06187754846265002,0.3291486665703975
373,0.2825627841323609,-0.06187754846258762,0.3291486665708118
374,0.23593070855521087,-0.08996620253966903,0.11162464417876417
375,0.1952367998945468,-0.11447802390465815,-0.07819968996846204
376,0.1952367998948163,-0.11447802433838061,-0.07819968996804771
377,0.1952367998948163,-0.11447802390465815,-0.07819968996846204
378,0.1952367998945468,-0.11447802433838061,-0.07819968996804771
379,0.1952367998948163,-0.11447802390465815,-0.07819968996846204
380,0.19523679989427725,-0.11447802433838061,-0.07819968996804771
381,0.1952367998945468,-0.11447802390465815,-0.07819968996846204
382,0.19523679991637805,-0.11447802433838061,-0.07819968996804771
383,0.1952367998948163,-0.11447802390465815,-0.07819968996846204
384,0.1952367998945468,-0.11447802390472056,-0.07819968996804771
385,0.1952367998945468,-0.11447802433831822,-0.07819968996846204
386,0.1952367998945468,-0.11447802390472056,-0.07819968996804771
387,0.1952367998945468,-0.11447802433838061,-0.07819968996846204
388,0.19523679989508583,-0.11447802390459574,-0.07819968996804771
389,0.1952367998945468,-0.11447802433838061,-0.07819968996846204
390,0.22554127346398664,-0.09644159861281335,-0.15284104159115006
391,0.27540736485114503,-0.06676261320324227,-0.275663583150161
392,0.27540736485141454,-0.06676261320336709,-0.275663583150161
393,0.2754073648727068,-0.0667626132034919,-0.2756635831505753
394,0.27540736485141454,-0.06676261320324227,-0.275663583150161
395,0.2754073648516841,-0.06676261320336709,-0.275663583150161
396,0.27540736485114503,-0.06676261276958222,-0.2756635831505753
397,0.2754073648727068,-0.0667626132034919,-0.275663583150161
398,0.2754073648516841,-0.06676261320336709,-0.275663583150161
399,0.27540736485141454,-0.06676261320324227,-0.2756635831505753
400,0.27540736485141454,-0.06676261320336709,-0.275663583150161
401,0.2754073648727068,-0.06676261320336709,-0.275663583150161
402,0.27540736485141454,-0.06676261320336709,-0.2756635831505753
403,0.27540736485141454,-0.06676261320336709,-0.275663583150161
404,0.2754073648516841,-0.06676261276970703,-0.275663583150161
405,0.3267745483771701,-0.030984984464858544,-0.11801288392476668
406,0.4745049753334045,0.07191036699469337,0.3353856386553086
407,0.4745049753549662,0.07191036699475577,0.3353856386553086
408,0.4745049753546967,0.0719103665609709,0.3353856386553086
409,0.4745049753334045,0.07191036699475577,0.3353856386548943
410,0.4745049753544272,0.07191036699463096,0.3353856386553086
411,0.4745049753549662,0.07191036699475577,0.3353856386553086
412,0.4745049753334045,0.07191036699469337,0.3353856386553086
413,0.487625319355067,-0.04243952796669669,0.29628356721774657
414,0.4893638020985983,-0.057591212868695944,0.2911024320443136
415,0.4893638020770366,-0.05759121286888316,0.29110243204389924
416,0.4893638020985983,-0.05759121286875835,0.2911024320443136
417,0.4893638020770366,-0.05759121286888316,0.2911024320443136
418,0.4893638020985983,-0.057591212435035885,0.2911024320443136
419,0.4893638020773061,-0.05759121286888316,0.2911024320443136
420,0.4893638020985983,-0.05759121286875835,0.2911024320443136
421,0.4893638020770366,-0.05759121286875835,0.29110243204389924
422,0.4893638020985983,-0.057591212868820754,0.2911024320443136
423,0.4893638020770366,-0.05759121286875835,0.2911024320443136
424,0.4893638020985983,-0.0575912124351607,0.2911024320443136
425,0.4893638020773061,-0.057591212868695944,0.2911024320443136
426,0.4893638020985983,-0.05759121286888316,0.2911024320443136
427,0.5294684946919728,-0.11843353456673404,0.1752769495946023
428,0.5938031057935922,-0.2160347589932841,-0.010526428501188043
429,0.5938031057935922,-0.21603475899322166,-0.010526428501188043
430,0.5938031057723,-0.21603475855949922,-0.010526428501188043
431,0.5938031057933226,-0.21603475899322166,-0.010526428501188043
432,0.5938031057938616,-0.21603475899322166,-0.010526428501188043
433,0.5938031057723,-0.2160347589932841,-0.010526428501188043
434,0.5938031057938616,-0.21603475899322166,-0.010526428501188043
435,0.5938031057720304,-0.2160347589932841,-0.010526428501188043
436,0.6013205765815884,-0.22251138157757916,-0.05315394576266404
437,0.6721100930982087,-0.2834995796044052,-0.45456306664214996
438,0.6721100930987477,-0.28349957917068275,-0.4545630666417356
439,0.6721100931192313,-0.2834995796044052,-0.45456306664214996
440,0.6595722909209375,-0.16218755663361217,-0.22441313462058624
441,0.656688442225152,-0.13428429917451978,-0.17147581938332013
442,0.6566884422041293,-0.13428429874098452,-0.17147581938332013
443,0.6566884422041293,-0.13428429917458218,-0.17147581938332013
444,0.6566884422254214,-0.1342842991746446,-0.17147581938290582
445,0.6566884422041293,-0.13428429917458218,-0.17147581938332013
446,0.6566884422043988,-0.13428429917451978,-0.17147581938332013
447,0.6566884422254214,-0.13428429874092213,-0.17147581938332013
448,0.6566884422038597,-0.1342842991746446,-0.17147581938332013
449,0.656688442225691,-0.13428429917458218,-0.17147581938332013
450,0.6566884422043988,-0.13428429917451978,-0.17147581938332013
451,0.6566884422035902,-0.13428429874098452,-0.17147581938332013
452,0.656688442225691,-0.13428429917458218,-0.17147581938332013
453,0.6589640118923772,-0.1281411544812867,-0.23760669765222106
454,0.6667129782170385,-0.10722198643415395,-0.46280127431135704
455,0.6667129782380611,-0.10722198643415395,-0.46280127431177137
456,0.6667129782173079,-0.10722198686787641,-0.46280127431135704
457,0.6658570284776661,-0.1355555528459802,-0.423918890892291
458,0.6623899996766289,-0.25032080746251884,-0.26642560047583214
459,0.6623899996766289,-0.2503208070289836,-0.26642560047624647
460,0.6623899996553367,-0.2503208070288588,-0.26642560047583214
461,0.6623899996760899,-0.25032080702892123,-0.26642560047583214
462,0.6623899996766289,-0.2503208070289836,-0.26642560047583214
463,0.6623899996763594,-0.25032080746251884,-0.26642560047624647
464,0.6623899996766289,-0.2503208070289836,-0.26642560047583214
465,0.6623899996766289,-0.2503208070289836,-0.26642560047583214
466,0.7004180008550603,-0.057996957335713376,-0.13860725187361828
467,0.7206258360726868,0.04420269946755553,-0.07068540353464967
