time,dx,dy,dz
124,-0.3340125020243532,-0.34537683321944834,-0.755017226937884
125,-0.20674868690701714,-0.5139488319744748,-0.13652646696437265
126,-0.20674868690701714,-0.5139488319744748,-0.13652646696437265
127,-0.20674868686571843,-0.5139488315416485,-0.1365264669651
128,-0.20674868690810394,-0.5139488319744748,-0.13652646696437265
129,-0.20674868690701714,-0.5139488319744748,-0.13652646696437265
130,-0.1901790762651609,-0.49479951717610865,-0.054264149135584104
131,-0.19017907622168856,-0.4947995171758595,-0.054264149135584104
132,-0.1901790762640741,-0.49479951717610865,-0.054264149135584104
133,-0.19017907622060176,-0.4947995167432824,-0.054264149134856714
134,-0.1901790762651609,-0.4947995171758595,-0.054264149135584104
135,-0.19017907622168856,-0.49479951717610865,-0.054264149135584104
136,-0.1901790762640741,-0.49479951717610865,-0.054264149135584104
137,-0.18741747446978202,-0.513948831974724,0.311346152326264
138,-0.18741747446978202,-0.5139488319742256,0.3113461523269914
139,-0.1874174744676084,-0.5139488315416485,0.311346152326264
140,-0.18741747446978202,-0.513948831974724,0.3113461523269914
141,-0.18741747446978202,-0.5139488319744748,0.311346152326264
142,-0.18741747446978202,-0.5139488319744748,0.311346152326264
143,-0.18741747446869522,-0.5139488319744748,0.3113461523269914
144,-0.18741747446869522,-0.5139488315416485,0.311346152326264
145,-0.18741747446978202,-0.513948831974724,0.3113461523269914
146,-0.18741747446869522,-0.5139488319744748,0.311346152326264
147,-0.371063992527333,-0.2946021349556759,-0.6483808890115419
148,-0.371063992527333,-0.2946021349556759,-0.6483808890115419
149,-0.371063992527333,-0.2946021345226004,-0.6483808890108145
150,-0.3710639925284199,-0.2946021349556759,-0.6483808890115419
151,-0.3710639925262462,-0.2946021349556759,-0.6483808890115419
152,0.2288076931163052,-0.16512665395020487,0.3713290924104679
153,0.22880769307500645,-0.16512665395020487,0.3713290924097405
154,0.228807693117392,-0.16512665395020487,0.3713290924104679
155,0.2288076931163052,-0.16512665395045406,0.3713290924097405
156,0.22880769307391965,-0.16512665395020487,0.3713290924104679
157,0.228807693117392,-0.1651266539499557,0.3713290924104679
158,0.228807693117392,-0.16512665395020487,0.3713290924097405
159,0.22880769307391965,-0.16512665395020487,0.3713290924104679
160,0.2288076931163052,-0.16512665395020487,0.3713290924104679
161,0.228807693117392,-0.16512665395020487,0.3713290924097405
162,0.228807693117392,-0.16512665395045406,0.3713290924104679
163,0.22880769307283286,-0.16512665395020487,0.3713290924104679
164,0.228807693117392,-0.1651266539499557,0.3713290924097405
165,0.2288076931184788,-0.16512665395045406,0.3713290924104679
166,0.22880769307391965,-0.16512665395020487,0.3713290924097405
167,0.2288076931163052,-0.1651266539499557,0.3713290924104679
168,0.017372557171194604,-0.2184400871271909,0.011431451908154195
169,0.017372557169020985,-0.21844008756026637,0.011431451908881583
170,0.017372557215753745,-0.2184400871269417,0.011431451908154195
171,0.017372557169020985,-0.21844008756001718,0.011431451908881583
172,0.017372557171194604,-0.21844008712744006,0.011431451908154195
173,0.01737255721358013,-0.2184400871269417,0.011431451908154195
174,0.017372557170107796,-0.21844008756026637,0.011431451908881583
175,0.017372557171194604,-0.2184400871269417,0.011431451908154195
176,0.017372557171194604,-0.2184400871271909,0.011431451908154195
177,0.017372557170107796,-0.21844008756001718,0.011431451908881583
178,0.017372557212493322,-0.2184400871271909,0.011431451908154195
179,0.017372557171194604,-0.2184400871271909,0.011431451908154195
180,0.017372557171194604,-0.21844008756001718,0.011431451908881583
181,0.01737255721358013,-0.2184400871271909,0.011431451908154195
182,0.017372557171194604,-0.21844008756001718,0.011431451908881583
183,0.017372557169020985,-0.2184400871271909,0.011431451908154195
184,0.03438275234853009,-0.15991556642832064,-0.008562861452762171
185,0.03438275230505776,-0.15991556642856983,-0.008562861452762171
186,0.034382752346356474,-0.15991556642832064,-0.008562861452762171
187,0.034382752306144564,-0.1599155668613961,-0.008562861452762171
188,0.034382752347443285,-0.15991556642856983,-0.008562861452762171
189,0.034382752306144564,-0.15991556642832064,-0.008562861452762171
190,0.034382752346356474,-0.15991556642856983,-0.008562861452762171
191,0.03438275230505776,-0.15991556642856983,-0.008562861452762171
192,0.03438275234853009,-0.15991556642832064,-0.008562861452762171
193,0.03438275230505776,-0.1599155668616453,-0.008562861452762171
194,0.034382752347443285,-0.15991556642807148,-0.008562861452762171
195,0.03438275230505776,-0.15991556642881902,-0.008562861452762171
196,0.034382752347443285,-0.15991556642832064,-0.008562861452762171
197,0.034382752306144564,-0.15991556642856983,-0.008562861452762171
198,0.034382752347443285,-0.15991556642856983,-0.008562861452762171
199,0.03438275230397095,-0.15991556686114694,-0.008562861452762171
200,0.03438275234853009,-0.15991556642881902,-0.008562861452762171
201,0.03438275230505776,-0.15991556642832064,-0.008562861452762171
202,0.03438275234853009,-0.15991556642856983,-0.008562861452762171
203,0.16192515010523093,-0.3642360071073298,-0.09996543681840604
204,0.16192515010631772,-0.3642360066747527,-0.09996543681840604
205,0.16192515010631772,-0.364236007107579,-0.09996543681840604
206,0.16192515010523093,-0.3642360066747527,-0.09996543681767865
207,0.16192515010631772,-0.364236007107579,-0.09996543681840604
208,0.16192515010740455,-0.3642360066747527,-0.09996543681840604
209,0.16192515010523093,-0.364236007107579,-0.09996543681840604
210,0.09288510573699306,-0.4875459887909871,-0.4351082131588578
211,0.09288510569678116,-0.4875459887904887,-0.4351082131581304
212,0.09288510573807987,-0.48754598835791163,-0.4351082131581304
213,0.09288510573807987,-0.4875459887909871,-0.4351082131588578
214,0.09288510569569434,-0.4875459887909871,-0.4351082131588578
215,0.09288510573807987,-0.4875459887904887,-0.4351082131581304
216,-0.046057983618207336,-0.49262345861716494,-0.2085059950648354
217,-0.046057983573648195,-0.49262345861741413,-0.2085059950648354
218,-0.046057983574735,-0.4926234586169158,-0.2085059950648354
219,-0.046057983618207336,-0.49262345861741413,-0.2085059950648354
220,-0.046057983617120525,-0.49262345861716494,-0.2085059950648354
221,-0.04605798357582181,-0.49262345861716494,-0.2085059950648354
222,-0.046057983573648195,-0.49262345861716494,-0.2085059950648354
223,-0.046057983618207336,-0.49262345861716494,-0.2085059950648354
224,-0.2550767179821726,-0.4652051213815774,-0.7123626917673471
225,-0.25507671793978703,-0.4652051213813282,-0.7123626917673471
226,-0.2550767179821726,-0.46520512181465284,-0.7123626917666197
227,-0.25507671793978703,-0.46520512138182657,-0.7123626917673471
228,-0.2550767179810858,-0.4652051213813282,-0.7123626917673471
229,-0.3324015676506892,-0.440833266301791,-0.7763444945231524
230,-0.3324015676941615,-0.44083326630129266,-0.7763444945231524
231,-0.3324015676496024,-0.4408332658689647,-0.7763444945231524
232,-0.3324015676930747,-0.44083326630154185,-0.7763444945231524
233,-0.3324015676506892,-0.44083326630129266,-0.7763444945231524
234,-0.06820833117729358,-0.34537683321969753,0.20470981439992195
235,-0.06820833117729358,-0.34537683321919915,0.20470981439992195
236,-0.06820833113382124,-0.34537683321944834,0.20470981440064934
237,-0.06820833117838039,-0.34537683321944834,0.20470981439992195
238,-0.06820833117729358,-0.34537683321944834,0.20470981439992195
239,-0.06820833117838039,-0.34537683321944834,0.20470981439992195
240,-0.1625630584820011,-0.28589790072015026,-0.14566672450122797
241,-0.16256305848308789,-0.28589790115297653,-0.14566672450050058
242,-0.16256305848308789,-0.28589790072039944,-0.14566672450122797
243,-0.16256305852656022,-0.28589790072015026,-0.14566672450122797
244,-0.16256305848308789,-0.28589790072015026,-0.14566672450122797
245,-0.1625630584820011,-0.2858979011532257,-0.14566672450050058
246,-0.16256305848308789,-0.28589790072039944,-0.14566672450122797
247,-0.14875504963552372,-0.3859965918301175,0.20470981439992195
248,-0.14875504959313818,-0.38599659226344213,0.20470981440064934
249,-0.1487550496344369,-0.38599659183036666,0.20470981439992195
250,-0.1487550496344369,-0.38599659183036666,0.20470981439992195
251,-0.14875504959313818,-0.38599659226344213,0.20470981440064934
252,-0.1487550496344369,-0.38599659183036666,0.20470981439992195
253,-0.2695751272582038,-0.34537683321944834,-0.4351082131588578
254,-0.2695751272995025,-0.34537683321944834,-0.4351082131581304
255,-0.26957512730167615,-0.34537683321944834,-0.4351082131581304
256,-0.269575127257117,-0.3453768336522746,-0.4351082131588578
257,-0.269575127257117,-0.34537683321919915,-0.4351082131588578
258,-0.26957512730058936,-0.34537683321969753,-0.4351082131581304
259,0.020393059103610542,-0.41646141078868,0.044755307510408855
260,0.020393059148169686,-0.41646141122125707,0.044755307510408855
261,0.020393059103610542,-0.4164614107889292,0.044755307510408855
262,0.02039305910578416,-0.4164614107884308,0.044755307510408855
263,0.020393059147082875,-0.41646141122150626,0.044755307510408855
264,0.02039305910578416,-0.41646141078868,0.044755307510408855
265,0.025225862224602512,-0.5383206870547596,-0.008562861452762171
266,0.02522586222568932,-0.5383206870545103,-0.008562861452762171
267,0.025225862268074845,-0.5383206874873366,-0.008562861452762171
268,0.025225862224602512,-0.5383206870545103,-0.008562861452762171
269,0.02522586222568932,-0.5383206870545103,-0.008562861452762171
270,0.2942519018179033,-0.35553177287230253,0.044755307510408855
271,0.2942519018613756,-0.35553177287205334,0.044755307510408855
272,0.2942519018613756,-0.3555317733051288,0.044755307510408855
273,0.2942519018189901,-0.35553177287230253,0.044755307510408855
274,0.2942519018179033,-0.35553177287205334,0.044755307510408855
275,0.2942519018602888,-0.35553177287205334,0.044755307510408855
276,0.2942519018624624,-0.35553177287230253,0.044755307511136246
277,0.2942519018179033,-0.35553177287205334,0.044755307510408855
278,0.2942519018189901,-0.35553177287230253,0.044755307510408855
279,0.2942519018602888,-0.3555317733051288,0.044755307510408855
280,0.2942519018613756,-0.35553177287180415,0.044755307510408855
281,0.2942519018189901,-0.3555317728725517,0.044755307510408855
282,0.02039305910469735,-0.5078558680961971,-0.7283581424566622
283,0.020393059147082875,-0.5078558680961971,-0.7283581424559348
284,0.020393059147082875,-0.5078558680961971,-0.7283581424559348
285,0.02039305910578416,-0.5078558680964462,-0.7283581424566622
286,0.02039305910469735,-0.4672361094852787,-0.11519919937910422
287,0.020393059148169686,-0.4672361094852787,-0.11519919937910422
288,0.02039305910469735,-0.4672361094852787,-0.11519919937983161
289,0.02039305910469735,-0.46723610905245244,-0.11519919937910422
290,0.020393059147082875,-0.4672361094852787,-0.11519919937910422
291,0.02039305910469735,-0.4672361094852787,-0.11519919937910422
292,-0.019880300102138142,-0.39615153148322085,0.20470981439992195
293,-0.01988030010322495,-0.39615153191604713,0.20470981440064934
294,-0.019880300102138142,-0.39615153148322085,0.20470981439992195
295,-0.01988030010322495,-0.39615153148297166,0.20470981439992195
296,-0.019880300059752616,-0.39615153191629626,0.20470981440064934
297,-0.019880300102138142,-0.39615153148322085,0.20470981439992195
298,-0.01988030010322495,-0.39615153148297166,0.20470981439992195
299,-0.01988030010322495,-0.39615153191604713,0.20470981440064934
300,-0.019880300102138142,-0.39615153148322085,0.20470981439992195
301,-0.20513775253443994,-0.39615153148322085,0.044755307510408855
302,-0.20513775253443994,-0.39615153191579794,0.044755307510408855
303,-0.2051377524909676,-0.39615153148322085,0.044755307510408855
304,-0.20513775253443994,-0.39615153148322085,0.044755307510408855
305,-0.20513775253443994,-0.39615153191604713,0.044755307510408855
306,-0.20513775253335315,-0.39615153148322085,0.044755307510408855
307,-0.34743695513713296,-0.41646141122150626,-0.008562861452762171
308,-0.34743695509257383,-0.41646141078868,-0.008562861452762171
309,-0.34743695513604617,-0.41646141122150626,-0.008562861452762171
310,-0.34743695509257383,-0.41646141078868,-0.008562861452762171
311,-0.3474369551349593,-0.41646141122150626,-0.008562861452762171
312,-0.34743695509257383,-0.41646141078868,-0.008562861452762171
313,-0.34743695513713296,-0.41646141122175545,-0.008562861452762171
314,-0.34743695509257383,-0.4164614107884308,-0.008562861452762171
315,-0.34743695513604617,-0.41646141122175545,-0.008562861452762171
316,-0.24541111174127545,-0.36771770062860887,0.05541894130304307
317,-0.24541111174127545,-0.36771770062860887,0.05541894130304307
318,-0.24541111178583458,-0.3677177001955334,0.05541894130377046
319,-0.24541111174236224,-0.36771770062860887,0.05541894130304307
320,-0.24541111174127545,-0.36771770062885806,0.05541894130304307
321,-0.5353792981465622,-0.35553177287205334,-0.11519919937910422
322,-0.5353792981900345,-0.35553177287205334,-0.11519919937910422
323,-0.5353792981465622,-0.3555317733051288,-0.11519919937910422
324,-0.5353792981465622,-0.35553177287205334,-0.11519919937983161
325,-0.5353792981889477,-0.35553177287230253,-0.11519919937910422
326,-0.535379298147649,-0.35553177287205334,-0.11519919937910422
327,-0.39729920941226,-0.4077571769862298,0.7226577414716615
328,-0.39729920936770086,-0.40775717698598063,0.7226577414709341
329,-0.3972992094111732,-0.4077571769862298,0.7226577414716615
330,-0.39729920936770086,-0.4077571769862298,0.7226577414709341
331,-0.3972992094111732,-0.40775717698598063,0.7226577414716615
332,-0.3972992093687877,-0.4077571769862298,0.7226577414709341
333,-0.3972992094111732,-0.40775717698598063,0.7226577414716615
334,-0.2722600178798903,-0.3487618129593746,0.6668006120817074
335,-0.27226001792227583,-0.34876181339220086,0.66680061208098
336,-0.2722600178798903,-0.3487618129596238,0.6668006120817074
337,-0.27226001792227583,-0.3487618129591254,0.66680061208098
338,-0.2722600178798903,-0.34876181339245005,0.6668006120817074
339,-0.2722600179244495,-0.3487618129591254,0.66680061208098
340,-0.2722600178798903,-0.3487618129596238,0.6668006120817074
341,-0.27226001792227583,-0.34876181339220086,0.66680061208098
342,-0.2722600178798903,-0.3487618129593746,0.6668006120817074
343,-0.17291906515136526,-0.43169382070053836,0.5512779126608973
344,-0.17291906515027847,-0.4316938202679612,0.5512779126608973
345,-0.17291906515136526,-0.43169382070053836,0.5512779126608973
346,-0.17291906515136526,-0.43169382070053836,0.5512779126616247
347,-0.17291906515027847,-0.4316938202679612,0.5512779126608973
348,-0.17291906515245206,-0.43169382070053836,0.5512779126608973
349,-0.17291906515027847,-0.4316938202679612,0.5512779126608973
350,-0.17291906515136526,-0.43169382070053836,0.5512779126608973
351,-0.19708308066829364,-0.3783803870909752,0.5512779126608973
352,-0.19708308070850553,-0.378380387090726,0.5512779126608973
353,-0.1970830806672068,-0.3783803875238015,0.5512779126616247
354,-0.1970830806672068,-0.378380387090726,0.5512779126608973
355,-0.19708308070959235,-0.3783803870909752,0.5512779126608973
356,-0.1970830806672068,-0.3783803875238015,0.5512779126616247
357,-0.19708308070850553,-0.378380387090726,0.5512779126608973
358,-0.19708308066829364,-0.3783803870909752,0.5512779126608973
359,-0.19708308066612001,-0.5296164532518111,0.44845001537472984
360,-0.19708308070959235,-0.529616452819234,0.44845001537472984
361,-0.19708308066829364,-0.5296164532520602,0.44845001537472984
362,-0.19708308066612001,-0.5296164532520602,0.4484500153754572
363,-0.1970830806672068,-0.5296164532518111,0.44845001537472984
364,-0.19708308070959235,-0.529616452819234,0.44845001537472984
365,-0.1970830806672068,-0.5296164532518111,0.44845001537472984
366,-0.16486439332760447,-0.41646141122163083,0.8445278419587017
367,-0.16486439328413213,-0.41646141078880455,0.8445278419587017
368,-0.16486439332651764,-0.41646141122150626,0.8445278419587017
369,0.08483043387084672,-0.2844471953028217,0.09807347647357989
370,0.08483043391431906,-0.28444719487012005,0.09807347647357989
371,0.08483043387084672,-0.2844471953028217,0.09807347647430728
372,0.08483043387193354,-0.2844471953029463,0.09807347647357989
373,0.08483043391323225,-0.28444719487012005,0.09807347647357989
374,0.08483043387084672,-0.2844471953028217,0.09807347647357989
375,0.032475066884354295,-0.1143519556864324,0.08474393423296898
376,0.032475066883267484,-0.11435195525360613,0.08474393423296898
377,0.032475066885441106,-0.114351955686557,0.08474393423296898
378,0.032475066884354295,-0.1143519556864324,0.08474393423296898
379,0.03247506692565301,-0.1143519556864324,0.0847439342322416
380,0.032475066885441106,-0.11435195525348153,0.08474393423296898
381,0.032475066884354295,-0.114351955686557,0.08474393423296898
382,0.032475066883267484,-0.1143519556864324,0.08474393423296898
383,0.032475066884354295,-0.11435195525360613,0.08474393423296898
384,0.032475066884354295,-0.1143519556864324,0.08474393423296898
385,0.032475066883267484,-0.114351955686557,0.08474393423296898
386,0.032475066927826625,-0.11435195525348153,0.0847439342322416
387,0.032475066884354295,-0.1143519556864324,0.08474393423296898
388,0.032475066883267484,-0.1143519556864324,0.08474393423296898
389,0.032475066885441106,-0.114351955686557,0.08474393423296898
390,0.032475066883267484,-0.11435195525360613,0.08474393423296898
391,0.032475066884354295,-0.1143519556864324,0.08474393423296898
392,0.032475066883267484,-0.1143519556864324,0.08474393423296898
393,0.032475066885441106,-0.11435195525360613,0.08474393423296898
394,0.032475066883267484,-0.1143519556864324,0.08474393423296898
395,0.03247506692673982,-0.114351955686557,0.0847439342322416
396,0.032475066884354295,-0.1143519556864324,0.08474393423296898
397,0.032475066885441106,-0.11435195525335695,0.08474393423296898
398,0.032475066883267484,-0.11435195568668159,0.08474393423296898
399,-0.020827908565737283,-0.010024883934019511,0.0027280449159093416
400,-0.02082790852226495,-0.01002488436709497,0.0027280449159093416
401,-0.020827908564650475,-0.0100248839341441,0.0027280449159093416
402,-0.020827908564650475,-0.010024884366845791,0.0027280449159093416
403,-0.020827908565737283,-0.01002488393426869,0.0027280449159093416
404,-0.02082790852226495,-0.0100248839341441,0.0027280449159093416
405,-0.020827908565737283,-0.01002488436697038,0.0027280449159093416
406,-0.020827908564650475,-0.0100248839341441,0.0027280449159093416
407,-0.020827908523351757,-0.01002488436709497,0.0027280449159093416
408,-0.020827908564650475,-0.010024883934019511,0.0027280449159093416
409,-0.020827908565737283,-0.0100248839341441,0.0027280449159093416
410,-0.020827908564650475,-0.01002488436709497,0.0027280449159093416
411,-0.02082790852226495,-0.010024883934019511,0.0027280449159093416
412,-0.020827908564650475,-0.01002488436709497,0.0027280449159093416
413,-0.020827908565737283,-0.010024883934019511,0.0027280449159093416
414,-0.020827908523351757,-0.0100248839341441,0.0027280449159093416
415,-0.020827908564650475,-0.01002488436709497,0.0027280449159093416
416,-0.020827908565737283,-0.010024883934019511,0.0027280449159093416
417,-0.020827908564650475,-0.01002488436709497,0.0027280449159093416
418,-0.02082790852226495,-0.0100248839341441,0.0027280449159093416
419,-0.02082790856682409,-0.010024883934019511,0.0027280449159093416
420,-0.020827908563563667,-0.01002488436709497,0.0027280449159093416
421,-0.020827908564650475,-0.010024883934019511,0.0027280449159093416
422,-0.020827908523351757,-0.01002488436709497,0.0027280449159093416
423,-0.020827908565737283,-0.0100248839341441,0.0027280449159093416
424,-0.020827908564650475,-0.010024883934019511,0.0027280449159093416
425,-0.02082790852226495,-0.01002488436709497,0.0027280449159093416
426,-0.020827908565737283,-0.0100248839341441,0.0027280449159093416
427,-0.020827908564650475,-0.01002488436709497,0.0027280449159093416
428,-0.020827908565737283,-0.010024883934019511,0.0027280449159093416
429,-0.02082790852117814,-0.010024883934019511,0.0027280449159093416
430,-0.020827908565737283,-0.01002488436709497,0.0027280449159093416
431,-0.020827908565737283,-0.0100248839341441,0.0027280449159093416
432,-0.02082790852226495,-0.01002488436709497,0.0027280449159093416
433,-0.020827908565737283,-0.010024883934019511,0.0027280449159093416
434,-0.020827908564650475,-0.0100248839341441,0.0027280449159093416
435,-0.020827908565737283,-0.01002488436709497,0.0027280449159093416
436,-0.02082790852117814,-0.01002488393426869,0.0027280449159093416
437,-0.02082790856682409,-0.010024884366845791,0.0027280449159093416
438,-0.020827908564650475,-0.010024883934019511,0.0027280449159093416
439,-0.02082790852226495,-0.0100248839341441,0.0027280449159093416
440,-0.020827908564650475,-0.01002488436709497,0.0027280449159093416
441,-0.020827908564650475,-0.010024883934019511,0.0027280449166367303
442,-0.020827908565737283,-0.01002488436709497,0.0027280449159093416
443,-0.020827908523351757,-0.0100248839341441,0.0027280449159093416
444,-0.020827908564650475,-0.010024883934019511,0.0027280449159093416
445,-0.020827908565737283,-0.01002488436709497,0.0027280449159093416
446,-0.02082790852117814,-0.010024883934019511,0.0027280449159093416
447,-0.020827908565737283,-0.01002488436709497,0.0027280449159093416
448,-0.020827908565737283,-0.0100248839341441,0.0027280449159093416
449,-0.020827908564650475,-0.010024883934019511,0.0027280449159093416
