time,dx,dy,dz
52,0.40800471731059385,0.025548554056127784,0.5768063053348369
53,0.40800471731059385,0.025548554489600625,0.5768063053352512
54,0.4080047173107286,0.025548554489725435,0.5768063053352512
55,0.4080047173531109,0.025548554489725435,0.5768063053352512
56,0.40800471731066124,0.02554855405600297,0.5768063053352512
57,0.28535520276597953,-0.012565113962875896,0.49817419589053274
58,0.23652209694146875,-0.027740134237480507,0.4668666922818351
59,0.2365220969416709,-0.027740134237355694,0.46686669228142075
60,0.23652209698418794,-0.027740134237480507,0.46686669228142075
61,0.23652209694153614,-0.02774013423773013,0.4668666922818351
62,0.23652209698412055,-0.027740134237480507,0.46686669228142075
63,0.2365220969416035,-0.027740134237480507,0.4668666922818351
64,0.23652209694153614,-0.027740134237480507,0.46686669228142075
65,0.23652209698418794,-0.027740134237480507,0.46686669228142075
66,0.23652209694153614,-0.027740134237355694,0.4668666922818351
67,0.23652209698412055,-0.027740134237480507,0.46686669228142075
68,0.2365220969416035,-0.027740134237480507,0.46686669228142075
69,0.23652209694153614,-0.027740134237355694,0.4668666922818351
70,0.23652209698418794,-0.02774013423773013,0.46686669228142075
71,0.23652209694153614,-0.027740134237480507,0.4668666922818351
72,0.23652209698418794,-0.027740134237480507,0.46686669228142075
73,0.23652209694153614,-0.027740134237480507,0.46686669228142075
74,0.26070963287025295,0.004652457256476795,0.4183814130475363
75,0.39060835278900913,0.1786162778753006,0.1579921064645358
76,0.39060835278894174,0.17861627744157813,0.1579921064645358
77,0.39060835278900913,0.1786162778753006,0.15799210646412148
78,0.39060835274635736,0.17861627787542542,0.1579921064645358
79,0.39060835278900913,0.17861627744157813,0.15799210646412148
80,0.3906083527890765,0.1786162778753006,0.1579921064645358
81,0.39060835278894174,0.1786162778753006,0.1579921064645358
82,0.39060835278894174,0.17861627744170294,0.15799210646412148
83,0.3906083527464921,0.17861627787517578,0.1579921064645358
84,0.39060835278894174,0.17861627787542542,0.1579921064645358
85,0.39060835278900913,0.17861627744157813,0.15799210646412148
86,0.39060835278894174,0.1786162778753006,0.1579921064645358
87,0.4159715148663378,0.19321955441744512,0.21235779201620297
88,0.5305816535408057,0.25920831307491476,0.45802348368136553
89,0.5305816535407383,0.2592083126411923,0.45802348368136553
90,0.5305816534982213,0.2592083130750396,0.45802348368136553
91,0.5305816535407383,0.25920831264106753,0.45802348368136553
92,0.5305816535408057,0.2592083130750396,0.45802348368136553
93,0.5305816535407383,0.2592083126411923,0.45802348368136553
94,0.5305816535408057,0.25920831307479,0.45802348368136553
95,0.5305816535408057,0.25920831264131716,0.45802348368136553
96,0.5305816534981539,0.25920831307491476,0.45802348368136553
97,0.5305816535407383,0.25920831264131716,0.45802348368136553
98,0.5305816535408057,0.25920831307479,0.45802348368136553
99,0.5305816535408057,0.2592083126411923,0.45802348368136553
100,0.6014696210130436,0.23656890629892346,0.5987623704837756
101,0.6268666068769175,0.22845790120122944,0.6491847996306731
102,0.6268666068767828,0.22845790076738218,0.6491847996306731
103,0.6268666068769849,0.22845790120122944,0.6491847996306731
104,0.6268666068767154,0.22845790076738218,0.6491847996306731
105,0.6268666068769849,0.22845790076738218,0.6491847996306731
106,0.6268666068767828,0.22845790120122944,0.6491847996306731
107,0.6268666068768501,0.228457900767507,0.6491847996302588
108,0.6268666068769175,0.22845790120097983,0.6491847996306731
109,0.633081317313834,0.16798037896798929,0.5829276149022421
110,0.6448827669540231,0.053136343127474575,0.4571082651320029
111,0.6448827669113714,0.05313634356132185,0.4571082651320029
112,0.6448827669115061,0.053136343127599385,0.4571082651320029
113,0.6448827669540905,0.053136343561197036,0.4571082651315886
114,0.6652232394877572,-0.07706528836937293,0.33535436380053074
115,0.6752891060127009,-0.1414980220097932,0.2751021491276781
116,0.6752891060553526,-0.14149802157607072,0.2751021491276781
117,0.6752891060127009,-0.141498022009918,0.2751021491276781
118,0.6752891060553526,-0.14149802157607072,0.2751021491276781
119,0.7366779915823171,-0.05362096412257637,0.19396029416601313
120,0.7838995178809617,0.013975780168788351,0.131544399218674
121,0.7838995178383772,0.013975780168788351,0.131544399218674
122,0.7275299741318187,-0.05389736110315258,0.3947261135769277
123,0.7275299741317514,-0.05389736110315258,0.3947261135765134
124,0.7035891719591668,0.026732321223461367,0.32752693889756607
125,0.6482830850854403,0.2129964315852066,0.1722888910340732
126,0.6482830850854403,0.21299643158508177,0.17228889103365885
127,0.6482830850428558,0.21299643158508177,0.17228889103365885
128,0.6607776840098959,0.1751616907684341,0.2797147703985879
129,0.6879363936137471,0.09292273687960503,0.5132195260308993
130,0.6879363936564663,0.09292273644588257,0.5132195260308993
131,0.6879363936136124,0.09292273644600738,0.5132195260308993
132,0.6879363936136798,0.09292273687972985,0.5132195260308993
133,0.6879363936563989,0.09292273644575776,0.5132195260308993
134,0.6879363936136798,0.09292273687972985,0.5132195260308993
135,0.6794092098055711,0.1372512974591322,0.6870759621307526
136,0.6640307697645471,0.21719611034835232,1.0006191932590227
137,0.6640307697646145,0.2171961107820748,1.000619193259437
138,0.6640307697645471,0.2171961103482275,1.0006191932590227
139,0.6354187219258701,0.11434296379730266,0.2397897481849692
140,0.6260052345316275,0.08050383422575456,-0.010526428501188043
141,0.6260052344891105,0.08050383379215692,-0.010526428501188043
142,0.6770984862363817,-0.03399029810205582,0.848651800256088
143,0.6770984861937972,-0.03399029766833335,0.848651800256088
144,0.6150941552398752,0.05706248084204269,0.9262501268185785
145,0.5408078578829799,0.16615121277625175,1.0192193155934413
146,0.5408078579255644,0.16615121234215482,1.019219315593027
147,0.540807857925497,0.16615121277612693,1.0192193155934413
148,0.5408078579255644,0.16615121234227964,1.0192193155934413
149,0.5408078578831147,0.16615121234227964,1.0192193155934413
150,0.48652090285899746,0.20880065094146286,0.8725159568619262
151,0.4169716277152681,0.2634406197242611,0.6845681848739453
152,0.4169716277579873,0.2634406197242611,0.6845681848739453
153,0.41697162771540286,0.26344061972413624,0.6845681848739453
154,0.4265828444444717,0.33647457910287637,0.22241099311920853
155,0.4294825349482472,0.35850882145161306,0.08297882163252829
156,0.42948253494831456,0.35850882188558514,0.08297882163294262
157,0.42948253494817984,0.3585088214518627,0.08297882163252829
158,0.5199449811062704,0.3362276474481996,0.9963743163746747
159,0.5333836559958866,0.332917660716856,1.1320640487328943
160,0.5333836560386057,0.33291766115070326,1.1320640487328943
161,0.6035640088413896,0.45384098720555305,-0.010526428501188043
162,0.6797319448797122,0.1977575668069462,-0.010526428501188043
163,0.6891580773029855,0.16606606566438284,-0.010526428501188043
164,0.6891580773031203,0.1660660660981053,-0.010526428501188043
165,0.6813828641451662,0.12996424851241267,0.09992385628229511
166,0.6611810299248089,0.036163228421774815,0.38689969894662163
167,0.6611810299246741,0.03616322885562209,0.38689969894662163
168,0.6229165186116709,0.06305956531658777,0.5806840015603458
169,0.5885575526589947,0.08721067269623517,0.7546893142423088
170,0.5885575527015791,0.08721067269623517,0.7546893142423088
171,0.5865495789507368,0.07307223738155885,0.6069598238115701
172,0.5781565614649306,0.013975780168788351,-0.010526428501188043
173,0.5781565615075149,0.013975780168788351,-0.010526428501188043
174,0.5984861317461518,0.013975780168788351,-0.010526428501188043
175,0.6222039123119981,0.013975780168788351,-0.010526428501188043
176,0.6403208841931792,0.013975780168788351,-0.010526428501188043
177,0.6344237270403593,0.08690648708392215,0.3627163666932141
178,0.6223959967628645,0.18234514809605698,0.8511497578278868
179,0.6223959967629993,0.1823451480961818,0.8511497578283012
180,0.5802255074822188,0.2647336465709662,0.5857677306505016
181,0.5753033353910755,0.2743500965450617,0.5547921356201063
182,0.5729690063768382,0.2836597118504761,0.6192957459454101
183,0.5679349887863152,0.30373604597044757,0.758398803210126
184,0.56793498878645,0.30373604553672506,0.7583988032097116
185,0.5679349887863826,0.30373604597044757,0.7583988032097116
186,0.6074697341425633,0.2298969110675187,0.7637724844483369
187,0.6432262152377085,0.16311444918939766,0.7686326126609222
188,0.6432262152377085,0.1631144487556752,0.7686326126609222
189,0.631323344609518,0.1654144855093686,0.8102948107944236
190,0.5957889225705032,0.17228093567258632,0.9346717096319235
191,0.5957889225703684,0.17228093567271113,0.9346717096319235
192,0.5957889225705706,0.1722809356723367,0.9346717096319235
193,0.5360686461925611,0.19806228977692927,1.1291793989768206
194,0.4446695093877797,0.23751946676662714,1.426864472899096
195,0.4446695094306336,0.23751946676675195,1.4268644728995103
196,0.4446695094304989,0.23751946676662714,1.426864472899096
197,0.5379138792833509,0.24801301361294997,1.0778216160188139
198,0.5549450550713432,0.24992966977846925,1.0140685950519785
199,0.5549450551138602,0.24992967021231652,1.0140685950523929
200,0.3402793656109457,0.32177907048244914,0.9624328075528135
201,0.34027936556849603,0.32177907048219956,0.9624328075528135
202,0.34027936561081096,0.32177907048232435,0.9624328075523991
203,0.37965699062258934,0.22772408191104362,0.5486294811080383
204,0.4028974375373721,0.17221337086725166,0.304405147006589
205,0.40289743753710255,0.17221337086750127,0.304405147006589
206,0.4028974375797544,0.17221337086737648,0.30440514700700333
207,0.40289743753710255,0.17221337086750127,0.304405147006589
208,-0.06314108897464198,0.36425657632956143,-0.010526428501188043
209,-0.06314108901736115,0.36425657632943664,-0.010526428501188043
210,-0.0631410889749115,0.3642565767631591,-0.010526428501188043
211,-0.06314108897464198,0.3642565763296863,-0.010526428501188043
212,-0.0631410890174959,0.3642565763293118,-0.010526428501188043
213,0.8174963777439354,1.1116191081516837,0.8240134305499871
214,0.33348383739050796,0.19465793237918513,0.4518186816786007
215,0.33348383739050796,0.19465793237918513,0.45181868167818634
216,0.3334838373480583,0.1946579328127828,0.4518186816786007
217,0.3334838373904406,0.19465793237906032,0.45181868167818634
218,0.44753827755330766,0.19174867347608254,0.4294891268607739
219,0.5620393151864207,0.1888280233719238,0.4070721372954767
220,0.562039315143971,0.18882802293820136,0.4070721372954767
221,0.5605389269267517,0.18730416781714904,0.4081516631380418
222,0.37855047886607057,0.0024692747494988103,0.5390919297402915
223,0.3785504788233514,0.0024692751829716504,0.5390919297407059
224,0.37855047882348614,0.0024692747493739982,0.5390919297402915
225,0.3785504788233514,0.0024692747496236228,0.5390919297407059
226,0.3785504788236209,0.0024692747494988103,0.5390919297402915
227,0.4569451047143058,0.047214081038605166,1.1006820393078915
228,0.4899846754253497,0.06607186807215225,1.3373653056136163
229,0.4899846754253497,0.06607186850624915,1.3373653056140307
230,0.47637595102958824,0.0939565457087238,1.0456758457755964
231,0.4178147373984932,0.21395019928400413,-0.2095254738955124
232,0.3891004926469307,0.23871898948497472,-0.36819161134611
233,0.3374241130111202,0.2832948226095589,-0.6537394853021689
234,0.3461443680911241,0.27206001890587456,-0.5400975918202767
235,0.43346956875415477,0.15955396533350388,0.5979197117944579
236,0.43346956875408743,0.15955396533387833,0.5979197117948722
237,0.433469568711503,0.1595539653336287,0.5979197117944579
238,0.43346956875415477,0.15955396576735117,0.5979197117948722
239,0.40534784759749387,0.3580809191150612,-0.5382170632435619
240,0.4021528885255432,0.3806359212785928,-0.6672955939510219
241,0.402152888525678,0.38063592084474557,-0.6672955939510219
242,0.4997658417691176,0.273049087834201,-0.21858900064753373
243,0.5738368090265554,0.1914097096795686,0.12189994374458278
244,0.5738368090263533,0.19140970924609577,0.12189994374416846
245,0.6498231807583947,0.18540544569110656,0.842950619913788
246,0.6668981728757616,0.1840562205189409,1.0049788141311091
247,0.6791033845594933,0.14372133773788492,0.6958904989361682
248,0.7069982216005605,0.0515365397285271,-0.010526428501188043
249,0.6755352535775263,0.12469605950182794,0.46080408665553585
250,0.6606825628204549,0.1592323982190463,0.6833045944056164
251,0.6518763628880073,0.09286373206426027,0.1768286884017649
252,0.6454539837978889,0.044460932546545116,-0.19254519497255088
253,0.5625033671183651,0.09514543880821437,-0.7396532621453323
254,0.5014524965954997,0.13244875679632773,-1.1423196328117724
255,0.5014524966381516,0.13244875679632773,-1.1423196328117724
256,0.5874122636368324,-0.1437504191268486,0.9312149171821086
257,0.5579379915660783,-0.15849249050058542,1.1219822003180568
258,0.5222103326637869,-0.17636230240368647,1.3532234807701895
259,0.5222103327061692,-0.1763623024040609,1.3532234807697752
260,0.5303052524756174,-0.18178795541146756,1.2261933190805296
261,0.5552219869745009,-0.19848849882808595,0.8351855151974222
262,0.5552219869743662,-0.1984884988277115,0.8351855151974222
263,0.6282361120294971,-0.07347892981210796,-0.2649985411432619
264,0.6659113345500604,-0.008974104378209445,-0.832692520160124
265,0.6659113345500604,-0.008974104811557472,-0.8326925201597096
266,0.35198255953346697,-0.43547073825122795,1.7440867749176963
267,0.35198255953360175,-0.4354707386848256,1.744086774917282
268,0.35198255953360175,-0.4354707382509783,1.7440867749176963
269,0.37760664705130453,-0.34638713339677524,1.1506471731934245
270,0.4066176746236916,-0.24552863793183982,0.4787679253470917
271,0.4066176746238263,-0.24552863749811737,0.4787679253466774
272,0.4066176746238937,-0.24552863793196464,0.4787679253470917
273,0.4066176746236916,-0.24552863749824216,0.4787679253466774
274,0.6563966139006001,-0.09520223423177128,0.9672830662993852
275,0.656396613857881,-0.09520223466536894,0.9672830662989709
276,0.6563966139004653,-0.09520223423177128,0.9672830662993852
277,0.5751118501605273,-0.03464849048796469,0.8102983347049569
278,0.5304861653164333,-0.0014042249050622976,0.724113042020431
279,0.5304861653588829,-0.0014042244713398334,0.7241130420200167
280,0.5304861653590177,-0.0014042249050622976,0.724113042020431
281,0.36789099313441626,0.05331025746699599,0.491359924506199
282,0.2902812727920333,0.07942650420067635,0.3802625030741817
283,0.29028127274958365,0.07942650463427399,0.38026250307376736
284,0.29028127274938154,0.07942650420055153,0.38026250307376736
285,0.2902812727920333,0.07942650420042671,0.38026250307376736
286,0.29028127274958365,0.07942650420055153,0.3802625030741817
287,0.2902812727494489,0.07942650420067635,0.38026250307376736
288,0.2902812727918985,0.07942650420055153,0.38026250307376736
289,0.2674572508761102,0.08542376562562443,0.31341018284540206
290,0.20981753546267964,0.1005692307977735,0.14458153659198145
291,0.20981753546267964,0.1005692307977735,0.14458153659156714
292,0.20981753546261225,0.10056923123137114,0.14458153659156714
293,0.20981753546267964,0.1005692307978983,0.14458153659198145
294,0.20981753546267964,0.1005692307977735,0.14458153659156714
295,0.20981753546254486,0.10056923123149596,0.14458153659156714
296,0.18899668012143328,0.10015892681461334,0.09824410399490721
297,0.121153633784998,0.0988219849696745,-0.05274261245828297
298,0.12115363382758242,0.09882198453582722,-0.05274261245786864
299,0.12115363382771717,0.0988219849696745,-0.05274261245786864
300,0.12115363378493062,0.09882198496942488,-0.05274261245786864
301,0.12115363382771717,0.0988219849696745,-0.05274261245786864
302,0.12115363382744765,0.09882198496954969,-0.05274261245786864
303,0.12115363382758242,0.0988219849696745,-0.05274261245786864
304,0.12115363378506537,0.09882198453582722,-0.05274261245786864
305,0.3309655492320943,0.04118076374161329,0.011839986841712965
306,0.4696506231472666,0.003080082082123893,0.054528899613112365
307,0.4696506231048169,0.003080081648151804,0.054528899613526687
308,0.46965062310461475,0.0030800816485262407,0.054528899613526687
309,0.4696506231472666,0.003080082081749456,0.054528899613526687
310,0.46965062310454736,0.0030800816485262407,0.054528899613526687
311,0.6364992170491194,0.06470688995155702,-0.08625193204623818
312,0.6364992170066024,0.06470688951770974,-0.08625193204623818
313,0.6364992170491868,0.06470688995155702,-0.08625193204623818
314,0.6364992170491868,0.06470688995155702,-0.08625193204623818
315,0.6573040482572063,0.04859196831961078,-0.05890743936451301
316,0.7475684977239287,-0.021324700161412954,0.059730176507599916
317,0.7475684977239287,-0.021324700161412954,0.059730176507599916
318,0.747568497723794,-0.021324700161537764,0.059730176507185595
319,0.7475684977239287,-0.021324700161662578,0.059730176507599916
320,0.7475684977239287,-0.021324700161412954,0.059730176507599916
321,0.7027652096961209,-0.15403710020559339,-0.17771982704810127
322,0.7027652097387727,-0.15403710020546857,-0.17771982704810127
323,0.7027652096961209,-0.15403709977212054,-0.1777198270485156
324,0.7027652096962557,-0.1540371002057182,-0.17771982704810127
325,0.7295128177957142,-0.09260501356145948,-0.43822617026054195
326,0.7445282649249372,-0.05811855628970134,-0.5844680025226098
327,0.7445282649248024,-0.05811855629007578,-0.5844680025221954
328,0.7445282649248024,-0.05811855628995097,-0.5844680025226098
329,0.7445282649249372,-0.05811855628995097,-0.5844680025221954
330,0.7556231623379288,0.02781983675606239,-0.2627175040092969
331,0.7643194476633559,0.09517915919137758,-0.010526428501188043
332,0.7643194476633559,0.09517915962497524,-0.010526428501188043
333,0.7643194476634906,0.09517915919125276,-0.010526428501188043
334,0.7443568157048754,0.03594307747363393,-0.328043227062874
335,0.7394359249140708,0.021341080788319013,-0.4063127408297008
336,0.7394359249141382,0.02134108035434692,-0.4063127408301151
337,0.7394359249140708,0.021341080788319013,-0.4063127408297008
338,0.7394359249140708,0.02134108035459655,-0.4063127408301151
339,0.7394359249141382,0.021341080788319013,-0.4063127408297008
340,0.7394359249140035,0.02134108035459655,-0.4063127408301151
341,0.7394359248714191,0.021341080788319013,-0.4063127408297008
342,0.8195783366339526,0.009608483995137702,-0.1550874847381002
343,0.8950601151021069,-0.0014418104464676098,0.0815279192656903
344,0.8950601151022417,-0.0014418104463427975,0.08152791926527597
345,0.895060115059455,-0.0014418104464676098,0.0815279192656903
346,0.7845185649752439,0.01267570955693212,-0.3007725396993725
347,0.696235437510888,0.023950554426408418,-0.6060937525088406
348,0.6962354374683036,0.023950553992810767,-0.6060937525088406
349,0.6962354375109554,0.02395055399256114,-0.6060937525092549
350,0.6962354374683036,0.02395055442665804,-0.6060937525088406
351,0.6962354375109554,0.02395055399256114,-0.6060937525088406
352,0.726978943646487,-0.009508308975446068,-0.5197646031264183
353,0.7666324601756025,-0.052664141421656346,-0.4084157434997456
354,0.7666324601754003,-0.052664141421656346,-0.40841574349933124
355,0.7666324602181195,-0.052664141421656346,-0.4084157434997456
356,0.7666324601754677,-0.052664141855503624,-0.4084157434997456
357,0.7666324601755351,-0.052664141421656346,-0.40841574349933124
358,0.7200305381654583,-0.04998297673117346,0.20498206679368114
359,0.7171123686535442,-0.049815084787079494,0.24339247319519708
360,0.7171172133419969,-0.046718227791170554,0.23385564932494227
361,0.717181063765896,-0.005902985033988033,0.108164410832333
362,0.7171810638085478,-0.005902985033738409,0.10816441083274732
363,0.7171810638083457,-0.005902985033738409,0.108164410832333
364,0.48570368194320657,0.16512271376875315,-0.4617555740061358
365,0.48570368194320657,0.1651227133351555,-0.4617555740057215
366,0.48570368194334135,0.16512271376862833,-0.4617555740061358
367,0.48570368194307184,0.1651227133351555,-0.4617555740057215
368,0.27373214666895496,0.1556283367860186,-0.4604504481090188
369,0.26528183428981744,0.15524984055719787,-0.4603984188518635
370,0.26528183428995217,0.15524984055719787,-0.4603984188518635
371,0.26528183428981744,0.15524984055707305,-0.4603984188518635
372,0.2652818343324018,0.15524984055719787,-0.4603984188518635
373,0.26528183428981744,0.15524984012347542,-0.4603984188518635
374,0.26528183428995217,0.15524984055694827,-0.4603984188518635
375,0.26528183428981744,0.15524984055719787,-0.4603984188518635
376,0.2652818342898848,0.15524984055719787,-0.4603984188518635
377,0.26528183428975005,0.1552498405573227,-0.4603984188518635
378,0.26528183428995217,0.1552498401233506,-0.4603984188518635
379,0.26528183428968266,0.15524984055707305,-0.4603984188518635
380,0.26528183428995217,0.15524984055719787,-0.4603984188518635
381,0.36361272873880685,0.25538798450118055,-0.5094754578949316
382,0.36361272873873945,0.25538798450118055,-0.509475457895346
383,0.36361272873880685,0.255387984934903,-0.5094754578949316
384,0.36361272873894157,0.2553879845009309,-0.5094754578949316
385,0.36361272873873945,0.2553879845014302,-0.509475457895346
386,0.36361272873873945,0.2553879845010557,-0.5094754578949316
387,0.28713092390042577,0.15668351848301976,-0.23431964735535563
388,0.1841651719187972,0.02379989218858599,0.13611649751569765
389,0.1841651719187298,0.023799892188461177,0.13611649751569765
390,0.18416517191886456,0.023799892622308454,0.13611649751528335
391,0.18416517191866244,0.02379989218858599,0.13611649751569765
392,0.18416517191886456,0.02379989218858599,0.13611649751569765
393,0.1841651719187298,0.02379989218858599,0.13611649751569765
394,0.18416517191886456,0.023799892188461177,0.13611649751528335
395,0.18416517196124685,0.02379989218858599,0.13611649751569765
396,0.18416517191886456,0.023799892622433264,0.13611649751569765
397,0.18416517191866244,0.023799892188336363,0.13611649751569765
398,0.18416517191886456,0.02379989218858599,0.13611649751528335
399,0.1841651719187298,0.02379989218858599,0.13611649751569765
400,0.142924672430918,0.06085896097314824,-0.0359743421711065
401,0.14292467247330026,0.06085896097302342,-0.0359743421711065
402,0.142924672430918,0.06085896097314824,-0.03597434217069218
403,0.14292467247343504,0.06085896097314824,-0.0359743421711065
404,0.1429246724308506,0.06085896097314824,-0.0359743421711065
405,0.1429246724732329,0.06085896097302342,-0.0359743421711065
406,0.142924672430918,0.06085896097339786,-0.0359743421711065
407,0.14292467243078325,0.06085896097289861,-0.03597434217069218
408,0.14292467247343504,0.06085896097314824,-0.0359743421711065
409,0.1429246724308506,0.06085896097314824,-0.0359743421711065
410,0.14292467247336765,0.06085896097302342,-0.0359743421711065
411,0.1429246724308506,0.06085896097314824,-0.0359743421711065
412,0.14292467247343504,0.06085896097327305,-0.0359743421711065
413,0.14292467243078325,0.06085896097314824,-0.03597434217069218
414,0.14292467243078325,0.06085896097314824,-0.0359743421711065
415,0.14292467247343504,0.06085896097289861,-0.0359743421711065
416,0.142924672430918,0.06085896097314824,-0.0359743421711065
417,0.14292467247343504,0.06085896097327305,-0.0359743421711065
418,0.14292467243078325,0.06085896097314824,-0.03597434217069218
419,0.1429246724308506,0.06085896140674589,-0.0359743421711065
420,0.14292467247343504,0.06085896097314824,-0.0359743421711065
421,0.14292467243071585,0.06085896097302342,-0.0359743421711065
422,0.14292467247343504,0.06085896097314824,-0.0359743421711065
423,0.1429246724308506,0.06085896097327305,-0.03597434217069218
424,0.14292467247336765,0.06085896097314824,-0.0359743421711065
425,0.1429246724308506,0.06085896097314824,-0.0359743421711065
426,0.142924672430918,0.06085896097314824,-0.0359743421711065
427,0.14292467247343504,0.06085896097289861,-0.0359743421711065
428,0.22480760631050947,0.13291406859132682,-0.15166130757188703
429,0.37182378175656705,0.26228493870817104,-0.3593707092153399
430,0.37182378175663444,0.26228493870829583,-0.3593707092153399
431,0.3718237817567692,0.26228493870829583,-0.35937070921575426
432,0.3718237817567692,0.26228493870829583,-0.3593707092153399
433,0.3718237817141174,0.26228493870817104,-0.3593707092153399
434,0.37182378175656705,0.26228493870829583,-0.3593707092153399
435,0.3718237817567692,0.26228493870829583,-0.35937070921575426
436,0.37182378175670183,0.26228493870829583,-0.3593707092153399
437,0.33157957493315593,0.4280344622991969,-0.7971465541295785
438,0.3315795749330212,0.42803446229894726,-0.7971465541299928
439,0.33157957489057155,0.42803446186547445,-0.7971465541295785
440,0.3315795749330212,0.42803446229882247,-0.7971465541299928
441,0.33157957493315593,0.4280344622991969,-0.7971465541295785
442,0.3315795749328864,0.42803446229894726,-0.7971465541299928
443,0.4873513076892996,0.4889205441632264,-0.7197451278443991
444,0.6347760417953433,0.5465440564435352,-0.6464912422940052
445,0.6347760417528936,0.5465440568773825,-0.6464912422944196
446,0.6347760417952759,0.5465440568772576,-0.6464912422940052
447,0.6347760417527589,0.5465440568771328,-0.6464912422940052
448,0.6347760417954107,0.5465440564435352,-0.6464912422940052
449,0.5848481325808261,0.6218133098742774,-0.8654419593270832
450,0.5710283298979433,0.6426474730642066,-0.9260464541499798
451,0.5710283298979433,0.642647473497929,-0.9260464541499798
452,0.5710283298979433,0.6426474730644561,-0.9260464541495655
453,0.5710283298553589,0.6426474730642066,-0.9260464541499798
454,0.5710283298978085,0.6426474734978042,-0.9260464541499798
455,0.5710283298979433,0.6426474730644561,-0.9260464541499798
456,0.5710283298978085,0.642647473497929,-0.9260464541499798
457,0.6208123866064774,0.531713180977359,-0.2161979536235715
458,0.631610047940314,0.5076526489318168,-0.06223895089611709
459,0.6316100479404487,0.5076526484984688,-0.06223895089653141
460,0.6316100479828983,0.5076526489318168,-0.06223895089611709
461,0.6316100479404487,0.507652648498344,-0.06223895089653141
462,0.6316100479404487,0.5076526489320664,-0.06223895089611709
463,0.6316100479828983,0.5076526484982192,-0.06223895089653141
464,0.6213669769882032,0.46097411680714506,0.07633839364537931
465,0.6183809772800055,0.44736666671488173,0.11673564442910149
466,0.6183809773227247,0.4473666662815337,0.11673564442910149
467,0.6183809772801403,0.4473666662811593,0.11673564442910149
468,0.6183809772801403,0.4473666667150065,0.11673564442951581
469,0.6183809773227247,0.4473666662812841,0.11673564442910149
470,0.6183809772800055,0.4473666662814089,0.11673564442910149
471,0.6183809773225899,0.44736666671488173,0.11673564442910149
472,0.6098111823963956,0.44183511522355795,0.14174134450083237
