time,dx,dy,dz
81,-0.48564177476482917,0.324140798839588,-0.6015625386712052
82,-0.4856417747637511,0.32414079927331046,-0.6015625386703766
83,-0.4856417747637511,0.324140798839588,-0.6015625386712052
84,-0.48564177476429016,0.324140798839588,-0.6015625386703766
85,-0.48564177476429016,0.324140798839588,-0.6015625386703766
86,-0.48564177476429016,0.32414079927331046,-0.6015625386712052
87,-0.48564177476429016,0.324140798839588,-0.6015625386703766
88,-0.48564177476429016,0.3241407988394632,-0.6015625386712052
89,-0.4856417748063355,0.324140798839588,-0.6015625386703766
90,-0.4856417747637511,0.3241407992734353,-0.6015625386703766
91,-0.48564177476482917,0.3241407988394632,-0.6015625386712052
92,-0.4856417747637511,0.324140798839588,-0.6015625386703766
93,-0.48564177476482917,0.324140798839588,-0.6015625386712052
94,-0.4856417747637511,0.32414079927331046,-0.6015625386703766
95,-0.48564177476482917,0.324140798839588,-0.6015625386712052
96,-0.485641774762673,0.324140798839588,-0.6015625386703766
97,-0.3472530448039985,0.18352640629376188,-0.7394125700094315
98,-0.3472530448034594,0.18352640585991462,-0.7394125700094315
99,-0.3472530448465829,0.18352640629351227,-0.7394125700086028
100,-0.3472530448034594,0.18352640629376188,-0.7394125700094315
101,-0.3472530448039985,0.18352640585991462,-0.7394125700094315
102,-0.3472530448039985,0.1835264062936371,-0.7394125700094315
103,-0.3472530448465829,0.18352640629376188,-0.7394125700086028
104,-0.3472530448029204,0.18352640585991462,-0.7394125700094315
105,-0.3472530448039985,0.1835264062936371,-0.7394125700094315
106,-0.3472530448039985,0.1835264062936371,-0.7394125700094315
107,-0.3472530448034594,0.18352640585991462,-0.7394125700094315
108,-0.3472530448465829,0.18352640629376188,-0.7394125700086028
109,-0.3472530448034594,0.1835264062936371,-0.7394125700094315
110,-0.3472530448039985,0.18352640585991462,-0.7394125700094315
111,-0.3472530448039985,0.18352640629376188,-0.7394125700094315
112,-0.34725304484550484,0.18352640629351227,-0.7394125700086028
113,-0.3472530448034594,0.18352640586003943,-0.7394125700094315
114,-0.3472530448039985,0.1835264062936371,-0.7394125700094315
115,-0.4187638796819255,0.08620644976261879,-1.0298923326633207
116,-0.41876387968246453,0.08620644976261879,-1.0298923326641494
117,-0.4187638796835426,0.08620645019634125,-1.0298923326633207
118,-0.4187638796393411,0.08620644976274361,-1.0298923326633207
119,-0.41876387968246453,0.08620644976261879,-1.0298923326641494
120,-0.4187638796830036,0.08620644976286841,-1.0298923326633207
121,-0.41876387968246453,0.08620644976261879,-1.0298923326641494
122,-0.41876387968246453,0.08620645019634125,-1.0298923326633207
123,-0.4187638796830036,0.08620644976261879,-1.0298923326633207
124,-0.383489831168995,0.21895670337633105,-0.49076451253187964
125,-0.3686939737013898,0.2746393909759162,-0.2646249356422826
126,-0.36869397370192886,0.2746393914097635,-0.2646249356431113
127,-0.3686939737013898,0.2746393914095139,-0.2646249356422826
128,-0.3686939737013898,0.27463939140963867,-0.2646249356422826
129,-0.3686939737008508,0.27463939140963867,-0.2646249356431113
130,-0.36869397370246787,0.2746393909759162,-0.2646249356422826
131,-0.36869397370192886,0.2746393914097635,-0.2646249356422826
132,-0.3686939737008508,0.2746393914095139,-0.2646249356422826
133,-0.3686939736598835,0.27463939140963867,-0.2646249356431113
134,-0.36869397370246787,0.2746393909759162,-0.2646249356422826
135,-0.3878444322380421,0.22800275669828335,-0.4305398337161846
136,-0.4518036261180263,0.07224452406424342,-0.9846666764066503
137,-0.45180362607652,0.0722445240641186,-0.9846666764066503
138,-0.4518036261191044,0.0722445244980907,-0.9846666764066503
139,-0.45180362607652,0.0722445240641186,-0.9846666764066503
140,-0.45180362607598096,0.07224452406424342,-0.9846666764066503
141,-0.4518036261191044,0.0722445240641186,-0.9846666764066503
142,-0.45180362607598096,0.07224452406424342,-0.9846666764066503
143,-0.45180362607652,0.07224452449796588,-0.9846666764066503
144,-0.4518036261191044,0.07224452406424342,-0.9846666764066503
145,-0.45180362607652,0.07224452406424342,-0.9846666764066503
146,-0.4518036261191044,0.0722445240641186,-0.984666676407479
147,-0.45180362607652,0.07224452449784106,-0.9846666764066503
148,-0.45180362607652,0.07224452406436822,-0.9846666764066503
149,-0.4518036261191044,0.0722445240641186,-0.9846666764066503
150,-0.45180362607598096,0.07224452406424342,-0.9846666764066503
151,-0.45180362607652,0.07224452406424342,-0.9846666764066503
152,-0.4518036261191044,0.07224452449771626,-0.9846666764066503
153,-0.45180362607544194,0.07224452406436822,-0.9846666764066503
154,-0.4518036261191044,0.0722445240641186,-0.9846666764066503
155,-0.45180362607652,0.07224452406436822,-0.9846666764066503
156,-0.444969626268439,0.07866548394585819,-0.9905988893670665
157,-0.42738209254036497,0.0951900433935888,-1.0058656435132443
158,-0.4273820925834884,0.09519004382731126,-1.005865643514073
159,-0.4273820925834884,0.0951900433935888,-1.0058656435132443
160,-0.4273820925829494,0.09519004382743608,-1.005865643514073
161,-0.42738209254144305,0.09519004339346399,-1.0058656435132443
162,-0.4273820925834884,0.09519004382731126,-1.005865643514073
163,-0.4273820925829494,0.0951900433937136,-1.0058656435132443
164,-0.42738209258241033,0.09519004382718645,-1.005865643514073
165,-0.42738209254144305,0.0951900433937136,-1.0058656435132443
166,-0.4273820925829494,0.09519004382731126,-1.005865643514073
167,-0.4273820925834884,0.09519004339346399,-1.0058656435132443
168,-0.4273820925834884,0.09519004382743608,-1.005865643514073
169,-0.42738209254144305,0.09519004339346399,-1.0058656435132443
170,-0.42738209258241033,0.09519004382743608,-1.005865643514073
171,-0.44173294007040176,-0.002724367710790754,-0.708511533002212
172,-0.4417329400272783,-0.0027243677105411295,-0.708511533002212
173,-0.4417329400693237,-0.002724367710665942,-0.708511533002212
174,-0.44173294006986275,-0.0027243677105411295,-0.708511533002212
175,-0.44173294006986275,-0.0027243672769434774,-0.708511533002212
176,-0.44173294002673924,-0.002724367710665942,-0.708511533002212
177,-0.44173294007040176,-0.002724367710665942,-0.708511533002212
178,-0.44173294006986275,-0.0027243677105411295,-0.708511533002212
179,-0.44173294002673924,-0.002724367710665942,-0.708511533002212
180,-0.44173294006986275,-0.0027243677105411295,-0.708511533002212
181,-0.44173294006986275,-0.002724367710665942,-0.708511533002212
182,-0.44173294002673924,-0.002724367710665942,-0.7085115330030407
183,-0.44173294006986275,-0.0027243677105411295,-0.708511533002212
184,-0.44173294007040176,-0.002724367710665942,-0.708511533002212
185,-0.4417329400693237,-0.0027243672769434774,-0.708511533002212
186,-0.4417329400272783,-0.002724367710665942,-0.708511533002212
187,-0.44173294006986275,-0.0027243677105411295,-0.708511533002212
188,-0.44173294007040176,-0.002724367710790754,-0.708511533002212
189,-0.4846592068582251,-0.22449353378619963,-1.1577613638468636
190,-0.5009216638837274,-0.30850995954403093,-1.3279579963238544
191,-0.500921663841682,-0.3085099599776286,-1.32795799632344
192,-0.5009216638842664,-0.3085099595441558,-1.32795799632344
193,-0.5009216638848054,-0.3085099599776286,-1.32795799632344
194,-0.5009216638837274,-0.30850995954403093,-1.32795799632344
195,-0.500921663841682,-0.30850995997775343,-1.32795799632344
196,-0.5326185953657444,-0.10118942117740458,-1.2454377713848994
197,-0.5604101102475423,0.08058690737128207,-1.1730849612018073
198,-0.5604101102890486,0.08058690780487973,-1.173084961201393
199,-0.5604101102885096,0.08058690737128207,-1.1730849612018073
200,-0.5604101102890486,0.08058690780475491,-1.1730849612018073
201,-0.5604101102901268,0.08058690780500453,-1.173084961201393
202,-0.5604101102470033,0.08058690737115726,-1.1730849612018073
203,-0.5604101102901268,0.08058690780487973,-1.173084961201393
204,-0.5604101102885096,0.08058690737128207,-1.1730849612018073
205,-0.5604101102890486,0.08058690780487973,-1.1730849612018073
206,-0.5604101102901268,0.08058690780487973,-1.173084961201393
207,-0.5604101102464643,0.08058690737128207,-1.1730849612018073
208,-0.5150124015818274,0.1472857396635404,-0.8101143497753647
209,-0.4872407521389815,0.18808816433841047,-0.5880702678820112
210,-0.48724075218048785,0.188088163904688,-0.5880702678820112
211,-0.48724075218156593,0.188088163904688,-0.588070267881597
212,-0.4872407521379034,0.188088163904688,-0.5880702678820112
213,-0.48724075218102686,0.18808816433841047,-0.5880702678820112
214,-0.48724075218102686,0.188088163904688,-0.5880702678820112
215,-0.48724075218102686,0.188088163904688,-0.588070267881597
216,-0.4872407521379034,0.18808816433841047,-0.5880702678820112
217,-0.48724075218156593,0.188088163904688,-0.5880702678820112
218,-0.48724075218048785,0.188088163904688,-0.5880702678820112
219,-0.4872407521384425,0.18808816433841047,-0.588070267881597
220,-0.48724075218048785,0.188088163904688,-0.5880702678820112
221,-0.41878284694874024,0.10553311839776379,-0.3489378513442714
222,-0.4187828469503574,0.10553311796391651,-0.3489378513442714
223,-0.41878284694874024,0.10553311839763897,-0.3489378513442714
224,-0.4187828469482012,0.10553311796391651,-0.3489378513442714
225,-0.4187828469498184,0.10553311839776379,-0.3489378513442714
226,-0.4187828469492793,0.10553311796391651,-0.3489378513442714
227,-0.4187828469503574,0.10553311839751417,-0.34893785134385713
228,-0.41878284690615586,0.10553311839776379,-0.3489378513442714
229,-0.41878284694874024,0.10553311796391651,-0.3489378513442714
230,-0.41878284694874024,0.10553311839763897,-0.3489378513442714
231,-0.4187828469492793,0.10553311796391651,-0.3489378513442714
232,-0.4187828469498184,0.10553311839776379,-0.3489378513442714
233,-0.41878284694874024,0.10553311796391651,-0.3489378513442714
234,-0.4187828469492793,0.10553311839763897,-0.3489378513442714
235,-0.47865391262001133,-0.4222937970487057,-2.062832528617555
236,-0.47865391257796597,-0.42229379704845604,-2.062832528617555
237,-0.4786539126194723,-0.42229379704858083,-2.062832528617555
238,-0.47865391257796597,-0.4222937966148584,-2.062832528617969
239,-0.11948563454778847,-0.40839702390090366,-1.7019431887600218
240,0.45914920464198367,-0.38600875092483405,-1.1205356484010227
241,0.45914920468402903,-0.38600875092483405,-1.1205356484006084
242,0.45914920464198367,-0.38600875092470927,-1.1205356484010227
243,0.4591492046409056,-0.38600875092483405,-1.1205356484006084
244,0.4591492046845681,-0.38600875092483405,-1.1205356484010227
245,0.45914920464198367,-0.3860087513584317,-1.1205356484006084
246,0.45914920468349,-0.38600875092483405,-1.1205356484010227
247,0.45914920464252273,-0.38600875092483405,-1.1205356484010227
248,0.45914920464144465,-0.38600875092470927,-1.1205356484006084
249,0.45914920468402903,-0.38600875092483405,-1.1205356484010227
250,-0.02122186373158457,-0.2266878346950353,-0.9921837382472873
251,-0.4169846825764083,-0.09542827442853408,-0.8864385818139903
252,-0.4169846825758693,-0.09542827442853408,-0.8864385818139903
253,-0.4169846825747912,-0.09542827486213173,-0.8864385818139903
254,-0.4169846825758693,-0.09542827442853408,-0.8864385818139903
255,-0.4169846825764083,-0.09542827442840926,-0.8864385818144046
256,-0.4169846825747912,-0.09542827486213173,-0.8864385818139903
257,-0.4169846825753302,-0.09542827442853408,-0.8864385818139903
258,-0.41698468261791466,-0.09542827442840926,-0.8864385818139903
259,-0.4169846825764083,-0.09542827486213173,-0.8864385818139903
260,-0.4169846825753302,-0.0954282744286589,-0.8864385818139903
261,-0.4169846825753302,-0.09542827442840926,-0.8864385818144046
262,-0.4169846825753302,-0.09542827442853408,-0.8864385818139903
263,-0.4169846825764083,-0.09542827486213173,-0.8864385818139903
264,-0.4169846825758693,-0.09542827442840926,-0.8864385818139903
265,-0.4169846825747912,-0.09542827442853408,-0.8864385818139903
266,-0.4169846825758693,-0.09542827486200692,-0.8864385818144046
267,-0.4169846825753302,-0.09542827442853408,-0.8864385818139903
268,-0.4169846825747912,-0.09542827442853408,-0.8864385818139903
269,-0.41698468261845373,-0.09542827486225654,-0.8864385818139903
270,-0.4169846825758693,-0.09542827442840926,-0.8864385818139903
271,-0.4169846825764083,-0.09542827442840926,-0.8864385818139903
272,-0.4169846825758693,-0.09542827442840926,-0.8864385818144046
273,-0.4169846825747912,-0.09542827486225654,-0.8864385818139903
274,-0.4169846825753302,-0.09542827442840926,-0.8864385818139903
275,-0.7415445309157581,-0.0630840724434066,-0.903669413846471
276,-0.7415445309157581,-0.06308407244328179,-0.903669413846471
277,-0.7415445309152191,-0.0630840724434066,-0.9036694138468854
278,-0.7415445309157581,-0.06308407244328179,-0.903669413846471
279,-0.7415445309157581,-0.06308407244328179,-0.903669413846471
280,-0.74154453091468,-0.06308407244328179,-0.903669413846471
281,-0.7415445309157581,-0.06308407244353141,-0.9036694138468854
282,-0.7415445309157581,-0.06308407244315697,-0.903669413846471
283,-0.7415445309157581,-0.0630840724434066,-0.903669413846471
284,-0.7415445308726346,-0.06308407287712907,-0.903669413846471
285,-0.7415445309157581,-0.06308407244315697,-0.9036694138468854
286,-0.7415445309157581,-0.0630840724434066,-0.903669413846471
287,-0.7415445309157581,-0.06308407244328179,-0.903669413846471
288,-0.7208410080293735,-0.041590338560232816,-0.7496611203159746
289,-0.702809794546126,-0.022870911354491444,-0.6155314639488135
290,-0.7028097945455869,-0.022870911354491444,-0.6155314639488135
291,-0.7028097945881714,-0.02287091092076898,-0.6155314639483992
292,-0.702809794546665,-0.022870911354491444,-0.6155314639488135
293,-0.7028097945881714,-0.02287091092064417,-0.6155314639488135
294,-0.702809794546126,-0.022870911354366634,-0.6155314639488135
295,-0.702809794546665,-0.022870911354616257,-0.6155314639488135
296,-0.7028097945881714,-0.02287091092064417,-0.6155314639488135
297,-0.7028097945455869,-0.022870911354616257,-0.6155314639483992
298,-0.702809794546126,-0.02287091092064417,-0.6155314639488135
299,-0.7028097945881714,-0.022870911354366634,-0.6155314639488135
300,-0.702809794546665,-0.022870911354491444,-0.6155314639488135
301,-0.6623622614047915,-0.0908323072177216,-0.8752621120355225
302,-0.5594449160294362,-0.26375772392785163,-1.5361377379604395
303,-0.5594449160720207,-0.2637577234941292,-1.5361377379604395
304,-0.5594449160709426,-0.26375772392772684,-1.5361377379604395
305,-0.5594449160720207,-0.2637577234941292,-1.5361377379604395
306,-0.5594449160730988,-0.2637577234940044,-1.5361377379604395
307,-0.6560605428220933,-0.06102941859186408,-0.33423978981007396
308,-0.6820825269380544,-0.0064275601308138265,-0.010526428501188043
309,-0.6820825269806388,-0.0064275601308138265,-0.010526428501188043
310,-0.6820825269385934,-0.006427560564411479,-0.010526428501188043
311,-0.6820825269385934,-0.0064275601308138265,-0.010526428501188043
312,-0.6820825269375154,-0.0064275601308138265,-0.010526428501188043
313,-0.6205260879128968,-0.08903220170729652,-0.42786930516791555
314,-0.6055820198467861,-0.10908614549278967,-0.5291877123164573
315,-0.6055820198484032,-0.10908614592651213,-0.5291877123164573
316,-0.6055820198473251,-0.10908614549278967,-0.529187712316043
317,-0.6055820198484032,-0.10908614549278967,-0.5291877123164573
318,-0.6055820198893704,-0.1090861459262625,-0.529187712316043
319,-0.6055820198484032,-0.10908614549303929,-0.5291877123164573
320,-0.6055820198473251,-0.10908614549254005,-0.529187712316043
321,-0.6055820198484032,-0.10908614592663694,-0.5291877123164573
322,-0.6055820198467861,-0.10908614549266485,-0.529187712316043
323,-0.6055820198489422,-0.10908614549291448,-0.5291877123164573
324,-0.6055820198467861,-0.10908614549266485,-0.529187712316043
325,-0.6055820198484032,-0.10908614592663694,-0.5291877123164573
326,-0.6055820198473251,-0.10908614549266485,-0.529187712316043
327,-0.6055820198467861,-0.10908614549291448,-0.5291877123164573
328,-0.6055820198484032,-0.1090861459262625,-0.529187712316043
329,-0.6055820198473251,-0.10908614549291448,-0.5291877123164573
330,-0.6055820198484032,-0.10908614549266485,-0.529187712316043
331,-0.6055820198467861,-0.10908614592651213,-0.5291877123164573
332,-0.6055820198489422,-0.10908614549278967,-0.5291877123164573
333,-0.6055820198467861,-0.10908614549291448,-0.529187712316043
334,-0.6055820198904486,-0.10908614592638732,-0.5291877123164573
335,-0.6055820198467861,-0.10908614549278967,-0.529187712316043
336,-0.6055820198484032,-0.10908614549278967,-0.5291877123164573
337,-0.6055820198473251,-0.10908614549266485,-0.529187712316043
338,-0.8872144297415204,-0.588324503529155,-3.376126931927577
339,-1.1298845224213636,-1.0400195413305324,-6.039336929650584
340,0.41538008049538105,-0.46446605210968456,-1.5546612453425206
341,0.4153800805390436,-0.46446605210968456,-1.5546612453421063
342,0.4153800804959201,-0.46446605210968456,-1.5546612453425206
343,0.41538008049538105,-0.4644660521098094,-1.5546612453421063
344,0.3940270486319676,-0.3578528698971778,-1.2075141061217909
345,0.3437657440278121,-0.10690407413209144,-0.39039041986191597
346,0.3437657439846887,-0.10690407456568908,-0.3903904198623303
347,0.34376574402673404,-0.10690407456568908,-0.39039041986191597
348,0.3437657439852277,-0.10690407456593871,-0.39039041986191597
349,0.34376574402727306,-0.1069040745658139,-0.3903904198623303
350,0.34376574402727306,-0.10690407456568908,-0.39039041986191597
351,0.3437657439841496,-0.10690407413196662,-0.3903904198623303
352,0.3437657440278121,-0.10690407456593871,-0.39039041986191597
353,0.3437657439846887,-0.10690407456568908,-0.3903904198623303
354,0.5034053439810228,-0.029324077563417383,-0.21289312237710215
355,0.5704859616039885,0.0032750656976568548,-0.13830869374371416
356,0.5704859616449558,0.003275065263809578,-0.13830869374371416
357,0.5704859616039885,0.003275065263809578,-0.13830869374329982
358,0.570485961646573,0.0032750656976568548,-0.13830869374371416
359,0.5704859616039885,0.003275065263684766,-0.13830869374371416
360,0.23918470542543774,-0.24406866678119055,-1.9506860850139567
361,0.23918470542651582,-0.2440686672150378,-1.9506860850139567
362,0.23918470542651582,-0.24406866678119055,-1.9506860850139567
363,0.23918470538285333,-0.24406866678131536,-1.9506860850139567
364,0.23918470542705486,-0.24406866678131536,-1.9506860850139567
365,0.23918470542651582,-0.24406866721491302,-1.9506860850139567
366,0.2968761835991011,-0.19836472095160068,-1.2574439162113045
367,0.3332398950579558,-0.1695569115056425,-0.8204840911365294
368,0.33323989505741675,-0.1695569115056425,-0.8204840911365294
369,0.3332398950568777,-0.16955691150576732,-0.8204840911365294
370,0.3332398950579558,-0.1695569115056425,-0.8204840911365294
371,0.3332398951005402,-0.1695569115058921,-0.8204840911365294
372,0.33323989505741675,-0.1695569115056425,-0.8204840911369438
373,0.3332398950568777,-0.16955691150576732,-0.8204840911365294
374,0.3332398950579558,-0.1695569115056425,-0.8204840911365294
375,0.3332398950579558,-0.1695569115056425,-0.8204840911365294
376,0.33323989505741675,-0.16955691150576732,-0.8204840911365294
377,0.3332398951000012,-0.1695569115056425,-0.8204840911365294
378,0.33323989505741675,-0.16955691150576732,-0.8204840911365294
379,0.3332398950579558,-0.1695569115056425,-0.8204840911365294
380,0.3332398950579558,-0.1695569115058921,-0.8204840911365294
381,0.3332398950568777,-0.1695569115056425,-0.8204840911365294
382,0.33323989505741675,-0.16955691193924016,-0.8204840911365294
383,0.33323989505633866,-0.16955691150576732,-0.8204840911365294
384,0.33323989510107926,-0.1695569115056425,-0.8204840911365294
385,0.3332398950579558,-0.16955691150576732,-0.8204840911365294
386,0.3332398950568777,-0.1695569115056425,-0.8204840911365294
387,0.33323989505849483,-0.1695569115058921,-0.8204840911365294
388,0.3332398950568777,-0.1695569115056425,-0.8204840911365294
389,0.31215911791598416,-0.21687883547876566,-0.9204692612740998
390,0.3015758561930857,-0.24063603890839316,-0.9706651915526904
391,0.3015758561914686,-0.2406360384745459,-0.9706651915526904
392,0.30157585619470284,-0.24063603890839316,-0.9706651915531046
393,0.3015758561920076,-0.24063603847467072,-0.9706651915526904
394,0.3015758561930857,-0.24063603890814353,-0.9706651915526904
395,0.3015758561930857,-0.24063603890839316,-0.9706651915526904
396,0.3015758561925467,-0.2406360384745459,-0.9706651915531046
397,0.3015758561925467,-0.24063603890839316,-0.9706651915526904
398,0.30157585619362476,-0.2406360384745459,-0.9706651915526904
399,0.3015758561925467,-0.24063603890826835,-0.9706651915526904
400,0.3015758561930857,-0.24063603890839316,-0.9706651915526904
401,0.3015758561925467,-0.2406360384745459,-0.9706651915531046
402,0.30157585619362476,-0.24063603890826835,-0.9706651915526904
403,0.30157585619362476,-0.24063603847467072,-0.9706651915526904
404,0.3015758561920076,-0.24063603890826835,-0.9706651915526904
405,0.3015758561930857,-0.2406360384745459,-0.9706651915526904
406,0.3015758561920076,-0.24063603890851798,-0.9706651915531046
407,0.4338496592706,-0.23987478792383304,-0.9844189552268374
408,0.5979917252724842,-0.238930131450691,-1.0014863648888366
409,0.5979917252719452,-0.23893013188428866,-1.001486364889251
410,0.5979917252735624,-0.23893013145081582,-1.0014863648888366
411,0.5979917252719452,-0.23893013188441348,-1.0014863648888366
412,0.5979917252724842,-0.238930131450691,-1.0014863648888366
413,0.5979917252724842,-0.23893013145056619,-1.001486364889251
414,0.5979917252724842,-0.23893013188441348,-1.0014863648888366
415,0.5979917252724842,-0.238930131450691,-1.0014863648888366
416,0.5979917252304389,-0.2389301318845383,-1.0014863648888366
417,0.5979917252719452,-0.23893013145056619,-1.001486364889251
418,0.5979917252730234,-0.238930131450691,-1.0014863648888366
419,0.5979917252719452,-0.23893013188441348,-1.0014863648888366
420,0.5979917252724842,-0.238930131450691,-1.0014863648888366
421,0.5979917252735624,-0.2389301318845383,-1.001486364889251
422,0.5979917252719452,-0.23893013145056619,-1.0014863648888366
423,0.5112593477086933,-0.28419122130923113,-0.8116507024046139
424,0.5112593477086933,-0.2841912217429536,-0.8116507024041996
425,0.5112593477086933,-0.2841912213091063,-0.8116507024046139
426,0.5112593477512778,-0.2841912217429536,-0.8116507024046139
427,0.5112593477086933,-0.2841912213093559,-0.8116507024046139
428,0.5112593477086933,-0.2841912217428288,-0.8116507024041996
429,0.5112593477086933,-0.28419122130923113,-0.8116507024046139
430,0.5112593477081543,-0.2841912217429536,-0.8116507024046139
431,0.5112593477081543,-0.28419122130923113,-0.8116507024046139
432,0.5112593477086933,-0.2841912217429536,-0.8116507024041996
433,0.5112593477512778,-0.28419122130923113,-0.8116507024046139
434,0.5112593477086933,-0.2841912217429536,-0.8116507024046139
435,0.5112593477086933,-0.2841912213091063,-0.8116507024041996
436,0.5112593477086933,-0.2841912217429536,-0.8116507024046139
437,0.5112593477086933,-0.2841912213093559,-0.8116507024046139
438,0.5112593477086933,-0.2841912217428288,-0.8116507024046139
439,0.38935636297113624,-0.32100689788664066,-1.0684709639996535
440,0.31561260622737547,-0.3432781023668328,-1.2238313182757867
441,0.31561260622737547,-0.34327810236695766,-1.2238313182757867
442,0.3156126061853301,-0.3432781023668328,-1.2238313182757867
443,0.3156126062279145,-0.3432781023668328,-1.223831318276201
444,0.3156126062279145,-0.34327810236695766,-1.2238313182757867
445,0.31561260618479103,-0.3432781023668328,-1.2238313182757867
446,0.3156126062279145,-0.3432781028004305,-1.2238313182757867
447,0.3156126062268364,-0.34327810236695766,-1.2238313182757867
