time,dx,dy,dz
49,-0.30126673000288545,0.4713704582827431,-0.8311860397428297
50,-0.3012667300240782,0.47137045784979226,-0.8311860397421023
51,-0.9481470749611491,0.5279479790815447,-1.0482671562356882
52,-0.9481470749616926,0.5279479790814824,-1.048267156234961
53,-0.9481470749614209,0.527947979081607,-1.0482671562356882
54,-0.9481470749608775,0.5279479790814824,-1.0482671562356882
55,-0.6888720341909212,0.07311423026096958,-0.5972514458078964
56,-0.6888720341697284,0.07311423026090728,-0.5972514458086238
57,-0.6888720341906495,0.07311423026096958,-0.5972514458078964
58,-0.6888720341694567,0.07311423026103188,-0.5972514458086238
59,-0.6888720341906495,0.07311423026096958,-0.5972514458078964
60,-0.6888720341697284,0.07311423026090728,-0.5972514458086238
61,-0.6888720341909212,0.07311423026096958,-0.5972514458078964
62,-0.6888720341694567,0.07311423026096958,-0.5972514458086238
63,-0.5692287104976845,-0.12053191967030968,-0.38806041490434945
64,-0.2968237874543495,-0.5614270978997498,0.08822747908202402
65,-0.29682378743261334,-0.5614270983327007,0.08822747908275141
66,-0.2968237874540778,-0.5614270978996875,0.08822747908275141
67,-0.4202650394690345,-0.6236221804839989,0.05541894130304307
68,-0.4202650394483851,-0.6236221804839366,0.05541894130304307
69,-0.42026503946876276,-0.623622180051048,0.05541894130304307
70,-0.4202650394483851,-0.6236221804839989,0.05541894130304307
71,-0.4202650394690345,-0.6236221804839366,0.05541894130304307
72,-0.46446200038972196,-0.7386032657895099,-0.05082907717544175
73,-0.4644620004100996,-0.7386032657893853,-0.05082907717471436
74,-0.46446200038972196,-0.7386032662224608,-0.05082907717544175
75,-0.46446200038917856,-0.7386032657894476,-0.05082907717544175
76,-0.46446200038972196,-0.7386032657894476,-0.05082907717471436
77,-0.4644620004111864,-0.7386032657894476,-0.05082907717544175
78,-0.46446200038917856,-0.7386032662224608,-0.05082907717544175
79,-0.4906758551301305,-0.7237975727013966,-0.2721327242410294
80,-0.5252697470207321,-0.704258800862559,-0.5641826545058588
81,-0.5252697470430117,-0.7042588004297327,-0.5641826545058588
82,-0.5252697470424683,-0.7042588004296081,-0.5641826545058588
83,-0.5252697470210038,-0.7042588008626213,-0.5641826545065861
84,-0.5252697470424683,-0.7042588004297327,-0.5641826545058588
85,-0.5252697470430117,-0.7042588004296081,-0.5641826545058588
86,-0.5252697470424683,-0.7042588008626213,-0.5641826545058588
87,-0.5252697470212755,-0.7042588004297327,-0.5641826545058588
88,-0.5252697470424683,-0.7042588004296081,-0.5641826545058588
89,-0.52526974704274,-0.7042588008626213,-0.5641826545058588
90,-0.5252697470210038,-0.7042588004296704,-0.5641826545065861
91,-0.3001131760513548,-0.8025582246213735,0.5607153814261556
92,-0.2793853688461489,-0.811607623147659,0.6642729613904104
93,-0.27938536886734167,-0.8116076227146458,0.664272961389683
94,-0.2793853688461489,-0.8116076231475344,0.6642729613904104
95,-0.2793853688461489,-0.8116076231475344,0.6642729613904104
96,-0.2793853688461489,-0.8116076227145835,0.6642729613904104
97,-0.27938536886761334,-0.8116076231475344,0.664272961389683
98,-0.2793853688456055,-0.8116076231475344,0.6642729613904104
99,-0.7031356472919147,-0.5191585813062066,0.5304442873975805
100,-0.7882003541888225,-0.46045161780664007,0.503579179564494
101,-0.7882003541670863,-0.4604516182395287,0.503579179564494
102,-0.7882003541882792,-0.46045161780664007,0.503579179564494
103,-0.7882003541670863,-0.4604516182395287,0.503579179564494
104,-0.7882003541668147,-0.46045161780664007,0.5035791795637666
105,-0.7882003541885508,-0.4604516182395287,0.503579179564494
106,-0.7882003541668147,-0.46045161780664007,0.503579179564494
107,-0.7882003541885508,-0.4604516182395287,0.503579179564494
108,-0.7882003541668147,-0.4604516182395287,0.503579179564494
109,-0.7953203097800968,-0.44967574886366346,0.5143821255883768
110,-0.821504634648011,-0.4100464483309742,0.5541110037056006
111,-0.8215046346694755,-0.4100464483309119,0.554111003706328
112,-0.821504634647196,-0.4100464483309119,0.5541110037056006
113,-0.8215046346474677,-0.41004644876386276,0.5541110037056006
114,-0.821504634648011,-0.4100464483309119,0.5541110037056006
115,-0.8215046346689322,-0.4100464483309742,0.554111003706328
116,-0.821504634648011,-0.41004644833084963,0.5541110037056006
117,-0.821504634648011,-0.41004644876386276,0.5541110037056006
118,-0.8215046346689322,-0.4100464483309742,0.554111003706328
119,-0.821504634648011,-0.4100464483309119,0.5541110037056006
120,-0.821504634647196,-0.4100464483309742,0.5541110037056006
121,-0.8215046346477394,-0.41004644876386276,0.5541110037056006
122,-0.8215046346694755,-0.41004644833084963,0.554111003706328
123,-0.8215046346474677,-0.4100464483309742,0.5541110037056006
124,-0.7336206684698214,-0.12396594487768756,-0.19098428685381913
125,-0.7336206684692781,-0.12396594531070072,-0.19098428685454652
126,-0.7336206684690063,-0.12396594487768756,-0.19098428685381913
127,-0.7336206684698214,-0.12396594531070072,-0.19098428685381913
128,-0.7336206684690063,-0.12396594487768756,-0.19098428685454652
129,-0.7336206684478136,-0.12396594531070072,-0.19098428685381913
130,-0.7336206684698214,-0.12396594487768756,-0.19098428685381913
131,-0.7336206684690063,-0.12396594487774985,-0.19098428685381913
132,-0.7336206684698214,-0.12396594531063843,-0.19098428685454652
133,-0.7336206684687346,-0.12396594487768756,-0.19098428685381913
134,-0.7336206684695498,-0.12396594531070072,-0.19098428685381913
135,-0.7336206684692781,-0.12396594487768756,-0.19098428685454652
136,-0.6743256570258277,-0.27021191407182443,-0.024803582711078083
137,-0.6517477169493132,-0.3258984323260852,0.03847354453453536
138,-0.6517477169270336,-0.3258984318931966,0.03847354453453536
139,-0.6517477169487698,-0.32589843232614746,0.03847354453453536
140,-0.651747716927577,-0.32589843232614746,0.03847354453526275
141,-0.6517477169487698,-0.32589843189313433,0.03847354453453536
142,-0.6517477169273054,-0.32589843232614746,0.03847354453453536
143,-0.6517477169484981,-0.32589843189313433,0.03847354453453536
144,-0.651747716927577,-0.3258984323262098,0.03847354453526275
145,-0.6517477169487698,-0.3258984323260852,0.03847354453453536
146,-0.651747716927577,-0.32589843189313433,0.03847354453453536
147,-0.6517477169482264,-0.32589843232614746,0.03847354453526275
148,-0.6517477169490415,-0.3258984323260852,0.03847354453453536
149,-0.6515352884917469,-0.32624104362205614,-0.014631005729338032
150,-0.6500010455124068,-0.32871552246573,-0.39817328091022314
151,-0.6500010455124068,-0.3287155224657923,-0.39817328091095056
152,-0.6500010455124068,-0.32871552289868083,-0.39817328091022314
153,-0.6500010455126785,-0.32871552246585456,-0.39817328091095056
154,-0.6500010455121351,-0.32871552246573,-0.39817328091095056
155,-0.6500010455124068,-0.3287155224657923,-0.39817328091022314
156,-0.6500010455126785,-0.32871552246585456,-0.39817328091095056
157,-0.6500010455118634,-0.3287155228987431,-0.39817328091022314
158,-0.6500010455129502,-0.32871552246573,-0.39817328091095056
159,-0.6500010455118634,-0.3287155224657923,-0.39817328091022314
160,-0.6500010455124068,-0.32871552246573,-0.39817328091095056
161,-0.6500010455124068,-0.32871552246585456,-0.39817328091022314
162,-0.6500010455124068,-0.32871552289861855,-0.39817328091095056
163,-0.6500010455124068,-0.32871552246585456,-0.39817328091022314
164,-0.6500010455124068,-0.3287155224657923,-0.39817328091095056
165,-0.6500010455129502,-0.32871552246585456,-0.39817328091022314
166,-0.6500010455118634,-0.32871552246573,-0.39817328091095056
167,-0.6500010455121351,-0.3287155228987431,-0.39817328091095056
168,-0.6546567169718384,-0.32073159859026545,-0.3452456625373783
169,-0.6697013373010929,-0.294931861788495,-0.1742121326082823
170,-0.6697013373016363,-0.29493186135554417,-0.1742121326082823
171,-0.669701337301908,-0.294931861788495,-0.1742121326082823
172,-0.6697013373010929,-0.29493186135566873,-0.17421213260755491
173,-0.6697013373228291,-0.294931861788495,-0.1742121326082823
174,-0.6697013373016363,-0.29493186135560645,-0.1742121326082823
175,-0.6697013373016363,-0.29493186178855735,-0.17421213260755491
176,-0.6697013373013646,-0.29493186135554417,-0.1742121326082823
177,-0.6697013373228291,-0.294931861788495,-0.1742121326082823
178,-0.6697013373016363,-0.29493186135560645,-0.1742121326082823
179,-0.6697013373016363,-0.29493186135566873,-0.17421213260755491
180,-0.6697013373013646,-0.294931861788495,-0.1742121326082823
181,-0.6697013373228291,-0.29493186135554417,-0.1742121326082823
182,-0.6697013373016363,-0.29493186178861963,-0.17421213260755491
183,-0.6697013373016363,-0.29493186135554417,-0.1742121326082823
184,-0.6697013373016363,-0.294931861788495,-0.1742121326082823
185,-0.6697013373013646,-0.29493186135566873,-0.1742121326082823
186,-0.6704598836340974,-0.29353252061776336,-0.5858569462377025
187,-0.6705883838639118,-0.2932954674527351,-0.6555909217731595
188,-0.6705883838429908,-0.29329546788581057,-0.6555909217731595
189,-0.6705883838636402,-0.2932954674527974,-0.6555909217731595
190,-0.6705883838424473,-0.2932954674527974,-0.6555909217731595
191,-0.6705883838641835,-0.2932954674527974,-0.6555909217731595
192,-0.6705883838424473,-0.2932954678857483,-0.6555909217731595
193,-0.6705883838644553,-0.2932954674527974,-0.6555909217731595
194,-0.6705883838427191,-0.29329546745285967,-0.6555909217731595
195,-0.6705883838639118,-0.2932954674527974,-0.6555909217731595
196,-0.6705883838424473,-0.2932954678857483,-0.6555909217731595
197,-0.6705883838644553,-0.2932954674527974,-0.6555909217731595
198,-0.6705883838427191,-0.29329546745285967,-0.6555909217731595
199,-0.8028584413395136,-0.2093006415261874,-1.0962535083021785
200,-0.8028584413397853,-0.209300641526312,-1.096253508302906
201,-0.8028584413185925,-0.2093006415261874,-1.0962535083021785
202,-0.8028584413395136,-0.209300641526312,-1.0962535083021785
203,-0.8028584413397853,-0.2093006415261874,-1.0962535083021785
204,-0.8028584413403287,-0.20930064195920056,-1.096253508302906
205,-0.8028584413395136,-0.2093006415262497,-1.0962535083021785
206,-0.8028584413185925,-0.209300641526312,-1.0962535083021785
207,-0.802858441340057,-0.2093006415261874,-1.096253508302906
208,-0.8028584413395136,-0.2093006415262497,-1.0962535083021785
209,-0.8082395018379909,-0.2539823763446953,-0.50619910510951
210,-0.8082395018377192,-0.2539823759118067,-0.50619910510951
211,-0.8082395018382625,-0.253982376344633,-0.50619910510951
212,-0.8082395018377192,-0.2539823759116821,-0.50619910510951
213,-0.808239501859727,-0.25398237634475757,-0.50619910510951
214,-0.8082395018385342,-0.25398237591174444,-0.50619910510951
215,-0.8082395018377192,-0.253982376344633,-0.50619910510951
216,-0.8082395018377192,-0.2539823759118067,-0.50619910510951
217,-0.8082395018377192,-0.253982376344633,-0.5061991051087826
218,-0.8082395018385342,-0.2539823763446953,-0.50619910510951
219,-0.8082395018379909,-0.2539823759118067,-0.50619910510951
220,-0.8082395018377192,-0.253982376344633,-0.50619910510951
221,-0.8082395018379909,-0.25398237591174444,-0.50619910510951
222,-0.8082395018594554,-0.2539823763446953,-0.50619910510951
223,-0.8082395018377192,-0.25398237591174444,-0.50619910510951
224,-0.8082395018385342,-0.2539823763446953,-0.50619910510951
225,-0.8082395018377192,-0.2539823759118067,-0.50619910510951
226,-0.8082395018377192,-0.253982376344633,-0.50619910510951
227,-0.8402812712176029,-0.3555317728721779,-0.4157197880813411
228,-0.8402812711964102,-0.3555317728721156,-0.41571978808061366
229,-0.8402812712176029,-0.3555317728721779,-0.4157197880813411
230,-0.8402812711958667,-0.3555317728721779,-0.41571978808061366
231,-0.8402812712178745,-0.3555317728721156,-0.4157197880813411
232,-0.8402812711958667,-0.3555317733050665,-0.41571978808061366
233,-0.8402812712176029,-0.3555317728721779,-0.4157197880813411
234,-0.8402812711958667,-0.3555317728721779,-0.41571978808061366
235,-0.8402812712181463,-0.3555317728721779,-0.4157197880813411
236,-0.8402812711958667,-0.3555317728721779,-0.41571978808061366
237,-0.8402812712176029,-0.35553177287205334,-0.4157197880813411
238,-0.6333550354445714,-0.5586305663600941,0.9511641798850438
239,-0.6333550354228352,-0.5586305667929827,0.9511641798857712
240,-0.6333550354445714,-0.5586305663600318,0.9511641798850438
241,-0.8270732136136353,-0.5383206870545103,-0.4884263821220288
242,-0.8270732135921709,-0.5383206870545103,-0.4884263821220288
243,-0.8270732136139071,-0.5383206874875235,-0.4884263821213014
244,-0.8270732136136353,-0.5383206870545727,-0.4884263821220288
245,-0.7205282156258669,-0.38396560415961617,0.034091673717774655
246,-0.7205282156049458,-0.3839656037266653,0.034091673717774655
247,-0.7205282156261386,-0.3839656041595539,0.034091673717774655
248,-0.7205282156044024,-0.38396560415961617,0.034091673717774655
249,-0.7205282156258669,-0.3839656037267276,0.034091673717774655
250,-0.7205282156049458,-0.3839656041595539,0.034091673717774655
251,-0.7205282156258669,-0.3839656041596785,0.034091673717774655
252,-0.7205282156041307,-0.38396560372660304,0.03409167371850204
253,-0.7205282156261386,-0.3839656041596785,0.034091673717774655
254,-0.7205282156049458,-0.3839656041595539,0.034091673717774655
255,-0.7205282156258669,-0.3839656037266653,0.034091673717774655
256,-0.7205282156044024,-0.38396560415961617,0.034091673717774655
257,-0.7205282156261386,-0.3839656041595539,0.034091673717774655
258,-0.7205282156044024,-0.3839656037267276,0.034091673717774655
259,-0.7205282156264102,-0.3839656041595539,0.034091673717774655
260,-0.35892094971738137,-0.15243297938438635,0.09807347647357989
261,-0.3589209496964603,-0.15243297938426176,0.09807347647357989
262,-0.3589209497171097,-0.15243297938419947,0.09807347647357989
263,-0.3647911975421519,-0.2502896708983921,0.049602413779788045
264,-0.3647911975196006,-0.2502896708983298,0.049602413779788045
265,-0.3647911975416085,-0.250289670465379,0.049602413779788045
266,-0.3647911975416085,-0.2502896708983921,0.049602413779788045
267,-0.3647911975198723,-0.2502896708983921,0.049602413779788045
268,-0.3647911975416085,-0.2502896708983298,0.04960241378051543
269,-0.364791197520144,-0.25028967089826754,0.049602413779788045
270,-0.3647911975410651,-0.2502896708983921,0.049602413779788045
271,-0.3647911975416085,-0.25028967046531664,0.049602413779788045
272,-0.364791197520144,-0.2502896708983921,0.049602413779788045
273,-0.3647911975416085,-0.2502896708983921,0.049602413779788045
274,-0.08852265935875113,-0.2717535207370032,0.4713006592165045
275,-0.08852265935875113,-0.27175352030392774,0.4713006592157771
276,-0.08852265935875113,-0.2717535207370032,0.4713006592165045
277,-0.08852265935847943,-0.2717535207370655,0.4713006592165045
278,-0.08852265935929454,-0.2717535203040523,0.4713006592157771
279,-0.08852265935875113,-0.2717535207370032,0.4713006592165045
280,-0.08852265935875113,-0.2717535203040523,0.4713006592157771
281,-0.08852265935875113,-0.2717535207370032,0.4713006592165045
282,0.11730290493691306,-0.49262345861716494,0.8711869264406509
283,0.11730290495783412,-0.4926234586172273,0.8711869264399236
284,0.11730290493609795,-0.49262345861716494,0.8711869264399236
285,0.11730290493636966,-0.49262345861716494,0.8711869264406509
286,-0.07641527321095805,-0.2844471953029463,0.20470981439992195
287,-0.07641527323215082,-0.28444719486993314,0.20470981440064934
288,-0.07641527323296592,-0.28444719530288404,0.20470981439992195
289,-0.07641527321150146,-0.2844471953030086,0.20470981439992195
290,-0.07641527321095805,-0.2844471948699954,0.20470981440064934
291,-0.07641527323215082,-0.28444719530288404,0.20470981439992195
292,-0.1628966027519996,-0.45127834686463153,0.7683590291544834
293,-0.16289660277237725,-0.45127834729758237,0.768359029153756
294,-0.16289660275118448,-0.45127834686456925,0.7683590291544834
295,-0.16289660277292065,-0.45127834729758237,0.768359029153756
296,-0.16289660275118448,-0.45127834686456925,0.7683590291544834
297,-0.16289660277264895,-0.45127834729758237,0.768359029153756
298,-0.16289660275145618,-0.45127834686463153,0.7683590291544834
299,-0.2652904969341094,-0.5261347592979548,0.24736434957045877
300,-0.265290496933566,-0.5261347597310303,0.24736434957118617
301,-0.2652904969343811,-0.5261347597310303,0.24736434957045877
302,-0.2652904969341094,-0.5261347592980794,0.24736434957045877
303,-0.2652904969341094,-0.5261347592980794,0.24736434957045877
304,-0.26529049691264495,-0.5261347597310303,0.24736434957118617
305,-0.265290496933566,-0.5261347597309057,0.24736434957045877
306,-0.26529049693465284,-0.5261347592981417,0.24736434957045877
307,-0.265290496933566,-0.5261347592980171,0.24736434957118617
308,-0.2652904969341094,-0.5261347597310303,0.24736434957045877
309,-0.48160912922123095,-0.4652051213815774,-0.3711264104023252
310,-0.4816091291994948,-0.46520512138163966,-0.37112641040305255
311,-0.48160912922123095,-0.46520512181446594,-0.3711264104023252
312,-0.4816091292209593,-0.465205121381702,-0.37112641040305255
313,-0.48160912922123095,-0.4652051213815151,-0.3711264104023252
314,-0.4816091291994948,-0.4652051213815774,-0.37112641040305255
315,-0.48160912922123095,-0.4652051213815774,-0.3711264104023252
316,-0.4816091292209593,-0.46520512181446594,-0.37112641040305255
317,-0.48160912922123095,-0.465205121381702,-0.3711264104023252
318,-0.4816091291994948,-0.4652051213815151,-0.37112641040305255
319,-0.48160912922123095,-0.4652051213815774,-0.3711264104023252
320,-0.4816091292204159,-0.465205121381702,-0.37112641040305255
321,-0.4816091292215027,-0.46520512181446594,-0.3711264104023252
322,-0.4816091291992231,-0.4652051213815774,-0.37112641040305255
323,-0.48160912922123095,-0.4652051213815151,-0.3711264104023252
324,-0.9723618472138064,-0.4164614107886177,-0.6483808890115419
325,-0.6184536371270719,-0.39771383009108946,-0.08238801847841153
326,-0.6184536371270719,-0.397713830091214,-0.0823880184791389
327,-0.6184536371061509,-0.3977138300909649,-0.08238801847841153
328,-0.6184536371270719,-0.39771383009108946,-0.0823880184791389
329,-0.6184536371270719,-0.39771383009108946,-0.08238801847841153
330,-0.6184536371273437,-0.39771383009108946,-0.0823880184791389
331,-0.6184536371056075,-0.3977138296582009,-0.08238801847841153
332,-0.6184536371270719,-0.3977138300910272,-0.0823880184791389
333,-0.6184536371273437,-0.3977138300910272,-0.08238801847841153
334,-0.6184536371273437,-0.39771383009108946,-0.0823880184791389
335,-0.6184536371056075,-0.39771383009115174,-0.08238801847841153
336,-0.6184536371268002,-0.3977138300910272,-0.0823880184791389
337,-0.6184536371270719,-0.3977138300910272,-0.08238801847841153
338,-0.6091402631715366,-0.27429225565021675,-1.1815625786432522
339,-0.6091402631704498,-0.27429225521726586,-1.1815625786439796
340,-0.6091402631919142,-0.2742922556501544,-1.1815625786439796
341,-0.6091402631709931,-0.27429225565021675,-1.1815625786432522
342,-0.6091402631709931,-0.27429225521726586,-1.1815625786432522
343,-0.6091402631707215,-0.2742922556501544,-1.1815625786439796
344,-0.6091402631704498,-0.2467288479593868,-0.808335395901055
345,-0.6091402631709931,-0.2467288475266228,-0.808335395901055
346,-0.6091402631707215,-0.2467288479593868,-0.808335395901055
347,-0.6091402631704498,-0.2467288479594491,-0.808335395901055
348,-0.6091402631709931,-0.24672884752649824,-0.808335395901055
349,-0.6091402631707215,-0.2467288479593868,-0.808335395901055
350,-0.6091402631709931,-0.2467288479595114,-0.808335395901055
351,-0.6091402631919142,-0.24672884752649824,-0.808335395901055
352,-0.6091402631709931,-0.2467288479594491,-0.808335395901055
353,-0.6091402631704498,-0.24672884752649824,-0.808335395901055
354,-0.6091402631707215,-0.2467288479593868,-0.808335395901055
355,-0.6091402631709931,-0.2467288479595114,-0.808335395901055
356,-0.6091402631704498,-0.24672884752649824,-0.808335395901055
357,-0.6091402631709931,-0.2467288479594491,-0.808335395901055
358,-0.5012744594277185,-0.26136778680447537,-0.5029677009301664
359,-0.5012744594046238,-0.261367786804413,-0.502967700929439
360,-0.5012744594271751,-0.26136778680447537,-0.5029677009301664
361,-0.5012744594271751,-0.26136778680435074,-0.502967700929439
362,-0.5012744594274468,-0.26136778680447537,-0.5029677009301664
363,-0.5012744594054389,-0.26136778680447537,-0.502967700929439
364,-0.5012744594266317,-0.26136778680435074,-0.5029677009301664
365,-0.5012744594271751,-0.26136778680447537,-0.502967700929439
366,-0.5012744594266317,-0.26136778680447537,-0.5029677009301664
367,-0.5012744594059824,-0.26136778680447537,-0.502967700929439
368,-0.5012744594269034,-0.26136778680447537,-0.5029677009301664
369,-0.5425496394236113,-0.241288701345739,-0.968289902790568
370,-0.5425496394225245,-0.24128870177875217,-0.968289902790568
371,-0.542549639444804,-0.24128870177875217,-0.9682899027912955
372,-0.5425496394233396,-0.2412887013458013,-0.968289902790568
373,-0.5425496394227962,-0.24128870134586358,-0.968289902790568
374,-0.5425496394442606,-0.24128870177875217,-0.9682899027912955
375,-0.542549639423883,-0.24128870177875217,-0.968289902790568
376,-0.5425496394225245,-0.2412887013458013,-0.968289902790568
377,-0.6030865700970965,-0.3707641823512723,-1.0482671562356882
378,-0.603086570118561,-0.37076418278416085,-1.0482671562356882
379,-0.6030865700968249,-0.3707641823512723,-1.048267156234961
380,-0.6030865701182894,-0.3707641823512723,-1.0482671562356882
381,-0.6030865700973683,-0.3707641823512723,-1.0482671562356882
382,-0.6030865700968249,-0.3707641823513969,-1.048267156234961
383,-0.603086570118561,-0.37076418278416085,-1.0482671562356882
384,-0.6030865700970965,-0.3707641823512723,-1.0482671562356882
385,-0.6229772758891261,-0.3468275390696032,-0.6483808890115419
386,-0.6229772759108623,-0.3468275386367146,-0.6483808890115419
387,-0.6229772758896696,-0.34682753906966546,-0.6483808890115419
388,-0.6229772759108623,-0.3468275390696032,-0.6483808890108145
389,-0.6229772758891261,-0.3468275386367146,-0.6483808890115419
390,-0.622977275911134,-0.3468275390696032,-0.6483808890115419
391,-0.6229772758896696,-0.34682753906966546,-0.6483808890115419
392,-0.6229772758893979,-0.3468275386367146,-0.6483808890115419
393,-0.6229772759108623,-0.3468275390696032,-0.6483808890115419
394,-0.6229772758891261,-0.3468275386367146,-0.6483808890115419
395,-0.6229772759114057,-0.3468275390696032,-0.6483808890108145
396,-0.6229772758893979,-0.34682753906966546,-0.6483808890115419
397,-0.6229772759108623,-0.3468275386367146,-0.6483808890115419
398,-0.6229772758891261,-0.3468275390696032,-0.6483808890115419
399,-0.5768539001393742,-0.30475707460840545,-0.16851736834227526
400,-0.5768539001391025,-0.30475707460840545,-0.16851736834227526
401,-0.5768539001391025,-0.30475707460840545,-0.16851736834300265
402,-0.5768539001600236,-0.3047570741755169,-0.16851736834227526
403,-0.5768539001391025,-0.30475707460840545,-0.16851736834227526
404,-0.5768539001388308,-0.30475707460840545,-0.16851736834227526
405,-0.5122811740976009,-0.2235175569534934,-0.8616535648642261
406,-0.5122811740750497,-0.22351755738644427,-0.8616535648642261
407,-0.5122811740970575,-0.22351755695361797,-0.8616535648642261
408,-0.5122811740967859,-0.2235175569534311,-0.8616535648642261
409,-0.5122811740758647,-0.22351755738644427,-0.8616535648642261
410,-0.5122811740967859,-0.2235175569534934,-0.8616535648642261
411,-0.640273541814506,-0.33812330483420217,-0.14566672450122797
412,-0.6402735417930415,-0.3381233048341399,-0.14566672450050058
413,-0.6402735418147777,-0.33812330483420217,-0.14566672450122797
414,-0.6402735417930415,-0.3381233052670907,-0.14566672450122797
415,-0.6402735418150495,-0.33812330483420217,-0.14566672450122797
416,-0.6402735417930415,-0.3381233048341399,-0.14566672450050058
417,-0.6402735418142343,-0.33812330483420217,-0.14566672450122797
418,-0.6056810099857541,-0.22496826280371052,0.037138426230059765
419,-0.605681010007762,-0.22496826280364823,0.037138426230059765
420,-0.6056810099852107,-0.2249682628038351,0.037138426230059765
421,-0.6056810099860258,-0.22496826280371052,0.037138426229332375
422,-0.6056810099857541,-0.22496826280364823,0.037138426230059765
423,-0.6056810100066752,-0.2249682628038351,0.037138426230059765
424,-0.6056810099862976,-0.22496826280371052,0.037138426230059765
425,-0.6381979898910274,-0.22757953316089607,0.5032915605944072
426,-0.6381979899119484,-0.22757953272813208,0.5032915605936797
427,-0.6381979898904839,-0.2275795331608338,0.5032915605944072
428,-0.6381979898910274,-0.22757953272800752,0.5032915605936797
429,-0.6381979898904839,-0.22757953316102067,0.5032915605944072
430,-0.6381979899124918,-0.22757953316095839,0.5032915605944072
431,-0.6381979898907556,-0.22757953272800752,0.5032915605936797
432,-0.6381979898910274,-0.22757953316095839,0.5032915605944072
433,-0.6381979899119484,-0.22757953272800752,0.5032915605936797
434,-0.6381979898910274,-0.22757953316095839,0.5032915605944072
435,-0.6535340123283973,0.23345472828598685,-0.968289902790568
436,-0.6535340123501334,0.23345472871893772,-0.968289902790568
437,-0.6535340123283973,0.23345472828592453,-0.9682899027912955
438,-0.6535340123292124,0.23345472828604913,-0.968289902790568
439,-0.6535340123283973,0.23345472871893772,-0.968289902790568
440,-0.6535340123289406,0.23345472828592453,-0.968289902790568
441,-0.6535340123501334,0.23345472828592453,-0.968289902790568
442,-0.6535340123283973,0.23345472871906228,-0.968289902790568
443,-0.6535340123289406,0.23345472828592453,-0.968289902790568
444,-0.6535340123498616,0.23345472828592453,-0.9682899027912955
445,-0.6535340123292124,0.23345472871893772,-0.968289902790568
446,-0.6535340123286689,0.23345472828604913,-0.968289902790568
447,-0.6172118539284903,0.05066581410352981,-0.4351082131588578
448,-0.6172118539284903,0.05066581410365441,-0.4351082131581304
