time,dx,dy,dz
43,0.23002971269552785,0.3618958394165131,-0.6596947055837842
44,0.23002971269552785,0.36189583898282185,-0.6596947055837842
45,0.23002971271655054,0.3618958394165131,-0.6596947055829555
46,0.23002971269552785,0.36189583898282185,-0.6596947055837842
47,0.2300297126949888,0.36189583898280625,-0.6596947055837842
48,0.23002971271655054,0.3618958394165287,-0.6596947055829555
49,0.23002971269552785,0.36189583898282185,-0.6596947055837842
50,0.23002971269552785,0.36189583898280625,-0.6596947055837842
51,0.2300297126949888,0.3618958394165131,-0.6596947055837842
52,0.38404611654835785,0.4541025702040242,0.26585329422802517
53,0.3924942737040133,0.45916032320670963,0.3166217499133246
54,0.3924942737040133,0.45916032320669403,0.3166217499141532
55,0.39249427372665313,0.45916032320670963,0.3166217499133246
56,0.3924942737040133,0.45916032320672523,0.3166217499133246
57,0.3924942737040133,0.45916032320670963,0.3166217499133246
58,0.39249427370455237,0.4591603236403853,0.3166217499141532
59,0.39249427370455237,0.45916032320672523,0.3166217499133246
60,0.3921304673757269,0.4523405628715394,0.3240409379724467
61,0.3823885418472788,0.26972253409426,0.5227103071062822
62,0.38238854186776244,0.26972253452799805,0.5227103071054535
63,0.3823885418472788,0.26972253452796685,0.5227103071062822
64,0.38238854186830146,0.26972253452796685,0.5227103071054535
65,0.38238854186830146,0.2697225340942912,0.5227103071062822
66,0.3823885418472788,0.26972253452796685,0.5227103071062822
67,0.38238854186776244,0.26972253452796685,0.5227103071054535
68,0.3823885418472788,0.26972253452799805,0.5227103071062822
69,0.38238854186830146,0.2697225340942912,0.5227103071054535
70,0.38238854184673976,0.26972253452796685,0.5227103071062822
71,0.38238854186776244,0.26972253452798245,0.5227103071062822
72,0.3823885418472788,0.26972253452796685,0.5227103071054535
73,0.38238854186830146,0.2697225340942756,0.5227103071062822
74,0.38238854184673976,0.26972253452798245,0.5227103071054535
75,0.38238854186830146,0.26972253452796685,0.5227103071062822
76,0.033350234296566555,0.0576427160394324,0.14938411038537738
77,0.03335023431812829,0.05764271647309246,0.14938411038454874
78,0.033350234296566555,0.0576427160394168,0.14938411038537738
79,0.033350234296566555,0.0576427160394012,0.14938411038537738
80,0.03335023431812829,0.0576427160394168,0.14938411038454874
81,0.0333502342971056,0.05764271647309246,0.14938411038537738
82,0.033350234317589246,0.0576427160394168,0.14938411038537738
83,0.033350234296566555,0.0576427160394168,0.14938411038537738
84,0.033350234296566555,0.0576427160394012,0.14938411038454874
85,0.03335023431812829,0.05764271647312366,0.14938411038537738
86,0.033350234296566555,0.0576427160394168,0.14938411038537738
87,0.033350234296566555,0.0576427160394168,0.14938411038454874
88,0.03335023431812829,0.05764271647309246,0.14938411038537738
89,0.033350234296566555,0.0576427160394168,0.14938411038537738
90,0.0333502342971056,0.0576427160394168,0.14938411038454874
91,0.033350234317589246,0.0576427160394012,0.14938411038537738
92,0.033350234296566555,0.05764271647312366,0.14938411038537738
93,0.03335023431812829,0.057642716039385596,0.14938411038537738
94,0.033350234296566555,0.0576427160394168,0.14938411038454874
95,0.033350234296566555,0.05764271647310806,0.14938411038537738
96,0.03335023431812829,0.0576427160394168,0.14938411038537738
97,0.033350234296566555,0.0576427160394168,0.14938411038454874
98,0.033350234296566555,0.0576427160394012,0.14938411038537738
99,0.033350234317589246,0.05764271647310806,0.14938411038537738
100,0.0333502342971056,0.0576427160394012,0.14938411038454874
101,0.033350234296566555,0.0576427160394168,0.14938411038537738
102,0.03335023431812829,0.0576427160394168,0.14938411038537738
103,0.033350234296566555,0.05764271647312366,0.14938411038454874
104,0.03335023431812829,0.057642716039385596,0.14938411038537738
105,0.033350234296566555,0.0576427160394324,0.14938411038537738
106,0.033350234296566555,0.05764271647310806,0.14938411038537738
107,0.03335023431812829,0.0576427160394012,0.14938411038454874
108,0.033350234296566555,0.0576427160394168,0.14938411038537738
109,0.033350234296566555,0.0576427160394012,0.14938411038537738
110,0.03335023431812829,0.05764271647310806,0.14938411038454874
111,0.033350234296566555,0.0576427160394012,0.14938411038537738
112,0.033350234296566555,0.0576427160394168,0.14938411038537738
113,0.03335023431812829,0.0576427160394168,0.14938411038454874
114,0.033350234296566555,0.05764271647310806,0.14938411038537738
115,0.03335023431812829,0.0576427160394168,0.14938411038537738
116,0.033350234296566555,0.057642716039385596,0.14938411038454874
117,0.033350234296566555,0.05764271647312366,0.14938411038537738
118,0.033350234317589246,0.0576427160394168,0.14938411038537738
119,0.0333502342971056,0.0576427160394012,0.14938411038537738
120,0.033350234296566555,0.0576427160394168,0.14938411038454874
121,0.033350234317589246,0.05764271647312366,0.14938411038537738
122,0.0333502342971056,0.0576427160394168,0.14938411038537738
123,0.0333502342971056,0.057642716039385596,0.14938411038454874
124,0.033350234317589246,0.05764271647312366,0.14938411038537738
125,0.033350234296566555,0.0576427160394012,0.14938411038537738
126,0.03335023431812829,0.0576427160394168,0.14938411038454874
127,0.033350234296566555,0.0576427160394168,0.14938411038537738
128,0.033350234296566555,0.05764271647309246,0.14938411038537738
129,0.03335023431812829,0.0576427160394168,0.14938411038537738
130,0.033350234296027514,0.0576427160394012,0.14938411038454874
131,0.0333502342971056,0.0576427160394168,0.14938411038537738
132,0.03335023431812829,0.05764271647309246,0.14938411038537738
133,0.033350234296566555,0.0576427160394324,0.14938411038454874
134,0.033350234296566555,0.057642716039385596,0.14938411038537738
135,0.03335023431812829,0.05764271647312366,0.14938411038537738
136,0.033350234296566555,0.0576427160394168,0.14938411038454874
137,0.033350234317589246,0.0576427160394168,0.14938411038537738
138,0.0333502342971056,0.0576427160394012,0.14938411038537738
139,0.033350234296566555,0.05764271647312366,0.14938411038454874
140,0.033350234317589246,0.0576427160394168,0.14938411038537738
141,0.0333502342971056,0.057642716039385596,0.14938411038537738
142,0.033350234296566555,0.0576427160394168,0.14938411038537738
143,0.033350234317589246,0.05764271647312366,0.14938411038454874
144,0.033350234296566555,0.0576427160394012,0.14938411038537738
145,0.0333502342971056,0.0576427160394168,0.14938411038537738
146,0.03335023431812829,0.05764271647309246,0.14938411038454874
147,0.033350234296566555,0.0576427160394168,0.14938411038537738
148,0.03335023431812829,0.0576427160394012,0.14938411038537738
149,0.033350234296027514,0.0576427160394168,0.14938411038454874
150,0.0333502342971056,0.05764271647309246,0.14938411038537738
151,0.03335023431812829,0.0576427160394168,0.14938411038537738
152,0.033350234296566555,0.0576427160394324,0.14938411038454874
153,0.033350234296027514,0.05764271647310806,0.14938411038537738
154,0.03335023431812829,0.0576427160394012,0.14938411038537738
155,0.0333502342971056,0.0576427160394168,0.14938411038537738
156,0.033350234296027514,0.0576427160394168,0.14938411038454874
157,0.03335023431866733,0.05764271647309246,0.14938411038537738
158,0.033350234296027514,0.0576427160394324,0.14938411038537738
159,0.03335023431812829,0.0576427160394168,0.14938411038454874
160,0.0333502342971056,0.057642716039385596,0.14938411038537738
161,0.033350234296027514,0.05764271647312366,0.14938411038537738
162,0.03335023431812829,0.0576427160394012,0.14938411038454874
163,0.033350234296566555,0.0576427160394168,0.14938411038537738
164,0.033350234296566555,0.05764271647309246,0.14938411038537738
165,0.03335023431812829,0.0576427160394168,0.14938411038537738
166,0.033350234296566555,0.0576427160394168,0.14938411038454874
167,0.033350234296566555,0.0576427160394012,0.14938411038537738
168,0.03335023431812829,0.05764271647312366,0.14938411038537738
169,0.033350234296566555,0.057642716039385596,0.14938411038454874
170,0.033350234317589246,0.0576427160394168,0.14938411038537738
171,0.033350234296566555,0.0576427160394012,0.14938411038537738
172,0.0333502342971056,0.05764271647313926,0.14938411038454874
173,0.03335023431812829,0.0576427160394012,0.14938411038537738
174,0.033350234296566555,0.0576427160394168,0.14938411038537738
175,0.033350234296566555,0.05764271647312366,0.14938411038454874
176,0.03335023431812829,0.057642716039385596,0.14938411038537738
177,0.033350234296566555,0.0576427160394324,0.14938411038537738
178,0.033350234296566555,0.057642716039385596,0.14938411038537738
179,0.03335023431812829,0.05764271647312366,0.14938411038454874
180,0.046609663775366954,0.06570297662288803,0.10616414413513393
181,0.11420041398905227,0.10679064624674801,-0.11415226918824709
182,0.11420041400953591,0.10679064668043928,-0.11415226918824709
183,0.11420041398959131,0.10679064624673242,-0.11415226918824709
184,0.11420041401007495,0.10679064668043928,-0.11415226918824709
185,0.11420041398797419,0.10679064624671682,-0.11415226918824709
186,0.11420041401061401,0.10679064668043928,-0.11415226918824709
187,0.11420041398797419,0.10679064624674801,-0.11415226918907573
188,0.11420041401061401,0.10679064668043928,-0.11415226918824709
189,0.11420041398851323,0.10679064624673242,-0.11415226918824709
190,0.11420041401007495,0.10679064624674801,-0.11415226918824709
191,0.11420041398905227,0.10679064668043928,-0.11415226918824709
192,0.11420041400953591,0.10679064624673242,-0.11415226918824709
193,0.11420041398905227,0.10679064668043928,-0.11415226918824709
194,0.11420041400953591,0.10679064624674801,-0.11415226918824709
195,0.11420041398905227,0.10679064668043928,-0.11415226918824709
196,0.11420041401007495,0.10679064624671682,-0.11415226918907573
197,0.11420041398851323,0.10679064668043928,-0.11415226918824709
198,0.11420041401007495,0.10679064624673242,-0.11415226918824709
199,0.11420041398851323,0.10679064668043928,-0.11415226918824709
200,0.11420041401007495,0.10679064624674801,-0.11415226918824709
201,0.11420041398905227,0.10679064624671682,-0.11415226918824709
202,0.11420041401007495,0.10679064668043928,-0.11415226918824709
203,0.11420041398851323,0.10679064624673242,-0.11415226918824709
204,0.11420041400953591,0.10679064668043928,-0.11415226918824709
205,0.11420041398905227,0.10679064624674801,-0.11415226918907573
206,0.11420041401061401,0.10679064668043928,-0.11415226918824709
207,0.11420041398797419,0.10679064624673242,-0.11415226918824709
208,0.11420041401061401,0.10679064668043928,-0.11415226918824709
209,0.11420041398797419,0.10679064624674801,-0.11415226918824709
210,0.11420041401061401,0.10679064624673242,-0.11415226918824709
211,0.11420041398851323,0.10679064668043928,-0.11415226918824709
212,0.11420041401007495,0.10679064624671682,-0.11415226918824709
213,0.11420041398851323,0.10679064668043928,-0.11415226918824709
214,0.11420041401007495,0.10679064624674801,-0.11415226918824709
215,0.11420041398905227,0.10679064668043928,-0.11415226918907573
216,0.11420041400953591,0.10679064624673242,-0.11415226918824709
217,0.11420041398905227,0.10679064668043928,-0.11415226918824709
218,0.11420041401007495,0.10679064624671682,-0.11415226918824709
219,0.11420041398851323,0.10679064668043928,-0.11415226918824709
220,0.11420041401007495,0.10679064624674801,-0.11415226918824709
221,0.11420041398851323,0.10679064624673242,-0.11415226918824709
222,0.11420041401007495,0.10679064668043928,-0.11415226918824709
223,0.11420041398905227,0.10679064624671682,-0.11415226918824709
224,0.11420041401007495,0.10679064668047047,-0.11415226918907573
225,0.11420041398851323,0.10679064624673242,-0.11415226918824709
226,0.11420041401007495,0.10679064668043928,-0.11415226918824709
227,0.11420041398851323,0.10679064624674801,-0.11415226918824709
228,0.11420041400953591,0.10679064668043928,-0.11415226918824709
229,0.11420041398959131,0.10679064624671682,-0.11415226918824709
230,0.11420041401007495,0.10679064668043928,-0.11415226918824709
231,0.11420041398797419,0.10679064624673242,-0.11415226918824709
232,0.11420041401007495,0.10679064624674801,-0.11415226918824709
233,0.11420041398905227,0.10679064668043928,-0.11415226918907573
234,0.11420041401007495,0.10679064624671682,-0.11415226918824709
235,0.11420041398851323,0.10679064668043928,-0.11415226918824709
236,0.11420041401007495,0.10679064624673242,-0.11415226918824709
237,0.11420041398851323,0.10679064668043928,-0.11415226918824709
238,0.11420041401007495,0.10679064624674801,-0.11415226918824709
239,0.11420041398905227,0.10679064668043928,-0.11415226918824709
240,0.11420041400953591,0.10679064624671682,-0.11415226918824709
241,0.11420041398905227,0.10679064668047047,-0.11415226918824709
242,0.11420041401007495,0.10679064624670122,-0.11415226918824709
243,0.11420041398851323,0.10679064624674801,-0.11415226918907573
244,0.11420041401007495,0.10679064668047047,-0.11415226918824709
245,0.11420041398851323,0.10679064624670122,-0.11415226918824709
246,0.11420041401007495,0.10679064668045488,-0.11415226918824709
247,0.11420041398905227,0.10679064624673242,-0.11415226918824709
248,0.11420041401007495,0.10679064668043928,-0.11415226918824709
249,0.11420041398851323,0.10679064624674801,-0.11415226918824709
250,0.11420041400953591,0.10679064668040808,-0.11415226918824709
251,0.11420041401007495,0.10679064624674801,-0.11415226918824709
252,0.11420041398905227,0.10679064668043928,-0.11415226918907573
253,0.11420041401007495,0.10679064624673242,-0.11415226918824709
254,0.11420041398905227,0.10679064624674801,-0.11415226918824709
255,0.11420041400953591,0.10679064668043928,-0.11415226918824709
256,0.11420041398851323,0.10679064624671682,-0.11415226918824709
257,0.11420041401061401,0.10679064668043928,-0.11415226918824709
258,0.11420041398851323,0.10679064624673242,-0.11415226918824709
259,0.11420041401007495,0.10679064668045488,-0.11415226918824709
260,0.11420041398851323,0.10679064624673242,-0.11415226918824709
261,0.11420041401007495,0.10679064668042368,-0.11415226918907573
262,0.11420041398851323,0.10679064624676361,-0.11415226918824709
263,0.11420041401007495,0.10679064668042368,-0.11415226918824709
264,0.11420041398905227,0.10679064624673242,-0.11415226918824709
265,0.11420041400953591,0.10679064624676361,-0.11415226918824709
266,0.11420041398905227,0.10679064668042368,-0.11415226918824709
267,0.11420041401007495,0.10679064624673242,-0.11415226918824709
268,0.11420041398851323,0.10679064668042368,-0.11415226918824709
269,0.11420041401007495,0.10679064624673242,-0.11415226918824709
270,0.11420041398851323,0.10679064668045488,-0.11415226918824709
271,0.11420041401061401,0.10679064624673242,-0.11415226918907573
272,0.11420041398851323,0.10679064668042368,-0.11415226918824709
273,0.11420041401007495,0.10679064624673242,-0.11415226918824709
274,0.11420041398851323,0.10679064624673242,-0.11415226918824709
275,0.11420041401007495,0.10679064668045488,-0.11415226918824709
276,0.11420041398905227,0.10679064624673242,-0.11415226918824709
277,0.11420041400953591,0.10679064668045488,-0.11415226918824709
278,0.11420041398851323,0.10679064624673242,-0.11415226918824709
279,0.11420041401007495,0.10679064668042368,-0.11415226918824709
280,0.11420041398905227,0.10679064624676361,-0.11415226918907573
281,0.11420041401007495,0.10679064668042368,-0.11415226918824709
282,0.11420041398851323,0.10679064624673242,-0.11415226918824709
283,0.11420041401007495,0.10679064668042368,-0.11415226918824709
284,0.11420041398851323,0.10679064624673242,-0.11415226918824709
285,0.11420041401007495,0.10679064624676361,-0.11415226918824709
286,0.11420041398851323,0.10679064668042368,-0.11415226918824709
287,0.11420041401007495,0.10679064624673242,-0.11415226918824709
288,0.11420041398905227,0.10679064668045488,-0.11415226918824709
289,0.11420041400953591,0.10679064624670122,-0.11415226918907573
290,0.11420041398905227,0.10679064668045488,-0.11415226918824709
291,0.11420041401007495,0.10679064624673242,-0.11415226918824709
292,0.11420041398851323,0.10679064668045488,-0.11415226918824709
293,0.11420041401061401,0.10679064624673242,-0.11415226918824709
294,0.11420041398851323,0.10679064668042368,-0.11415226918824709
295,0.11420041401007495,0.10679064624676361,-0.11415226918824709
296,0.11420041398851323,0.10679064624673242,-0.11415226918824709
297,0.11420041400953591,0.10679064668042368,-0.11415226918824709
298,0.11420041398905227,0.10679064624676361,-0.11415226918907573
299,0.11420041401007495,0.10679064668042368,-0.11415226918824709
300,0.11420041398905227,0.10679064624673242,-0.11415226918824709
301,0.11420041400953591,0.10679064668042368,-0.11415226918824709
302,0.11420041398851323,0.10679064624673242,-0.11415226918824709
303,0.11420041401061401,0.10679064668045488,-0.11415226918824709
304,0.11420041398851323,0.10679064624673242,-0.11415226918824709
305,0.11420041401007495,0.10679064668042368,-0.11415226918824709
306,0.11420041398851323,0.10679064624673242,-0.11415226918824709
307,0.11420041401007495,0.10679064624673242,-0.11415226918824709
308,0.11420041398851323,0.10679064668045488,-0.11415226918907573
309,0.11420041401007495,0.10679064624673242,-0.11415226918824709
310,0.11420041398905227,0.10679064668045488,-0.11415226918824709
311,0.11420041400953591,0.10679064624670122,-0.11415226918824709
312,0.11420041398905227,0.10679064668045488,-0.11415226918824709
313,0.11420041401007495,0.10679064624673242,-0.11415226918824709
314,0.11420041398851323,0.10679064668045488,-0.11415226918824709
315,0.11420041401007495,0.10679064624673242,-0.11415226918824709
316,0.11420041398905227,0.10679064668042368,-0.11415226918824709
317,0.11420041401007495,0.10679064624673242,-0.11415226918907573
318,0.11420041398851323,0.10679064624676361,-0.11415226918824709
319,0.11420041401007495,0.10679064668042368,-0.11415226918824709
320,0.11420041398851323,0.10679064624673242,-0.11415226918824709
321,0.11420041400953591,0.10679064668045488,-0.11415226918824709
322,0.11420041398959131,0.10679064624670122,-0.11415226918824709
323,0.11420041400953591,0.10679064668045488,-0.11415226918824709
324,0.11420041398851323,0.10679064624673242,-0.11415226918824709
325,0.11420041401007495,0.10679064668045488,-0.11415226918824709
326,0.11420041398905227,0.10679064624673242,-0.11415226918907573
327,0.11420041401007495,0.10679064624673242,-0.11415226918824709
328,0.11420041398905227,0.10679064668042368,-0.11415226918824709
329,0.11420041400953591,0.10679064624673242,-0.11415226918824709
330,0.11420041398851323,0.10679064668045488,-0.11415226918824709
331,0.11420041401007495,0.10679064624673242,-0.11415226918824709
332,0.11420041398905227,0.10679064668042368,-0.11415226918824709
333,0.11420041400953591,0.10679064624676361,-0.11415226918824709
334,0.11420041398905227,0.10679064668042368,-0.11415226918824709
335,0.11420041401007495,0.10679064624673242,-0.11415226918824709
336,0.11420041398851323,0.10679064668045488,-0.11415226918907573
337,0.11420041401007495,0.10679064624673242,-0.11415226918824709
338,0.11420041398905227,0.10679064624673242,-0.11415226918824709
339,0.11420041400953591,0.10679064668042368,-0.11415226918824709
340,0.11420041398905227,0.10679064624673242,-0.11415226918824709
341,0.11420041401007495,0.10679064668045488,-0.11415226918824709
342,0.2554929903647482,0.24424888987026355,-0.9660815896302847
343,0.4802433579888606,0.4629000854365256,-2.321223047535336
344,0.4802433579888606,0.46290008500283436,-2.321223047535336
345,0.4802433579888606,0.4629000854364944,-2.3212230475345073
346,0.4802433579883216,0.4629000854365256,-2.321223047535336
347,0.4802433579667598,0.4629000854365256,-2.321223047535336
348,0.4802433579888606,0.46290008500283436,-2.321223047535336
349,0.4802433579888606,0.4629000854365256,-2.321223047535336
350,0.40557191893726435,0.3660633131537959,-1.596580185272229
351,0.33090047988620713,0.2692265404374374,-0.8719373230107796
352,0.33090047988674615,0.26922654087109743,-0.8719373230107796
353,0.33090047986572346,0.2692265408711598,-0.8719373230107796
354,0.33090047988620713,0.2692265404374374,-0.8719373230107796
355,0.33090047988620713,0.26922654087112863,-0.8719373230107796
356,0.3782829756815619,0.2549359591879117,-1.0895584662626985
357,0.3782829756810228,0.2549359591879429,-1.0895584662635271
358,0.3782829756815619,0.2549359591879117,-1.0895584662626985
359,0.3782829756815619,0.2549359587542204,-1.0895584662626985
360,0.3356737700593399,0.3311456886318005,-0.45717638812124684
361,0.33328909434372206,0.3354108582339083,-0.4217843605164241
362,0.3332890943658228,0.3354108582338771,-0.4217843605155955
363,0.3332890943442611,0.3354108582339083,-0.4217843605164241
364,0.33328909434480014,0.3354108582339395,-0.4217843605164241
365,0.310962192736783,0.30606176746412167,-0.4211575320824785
366,0.29784956798541795,0.28882499926338906,-0.42078939474915095
367,0.29784956798433987,0.2888249996970491,-0.42078939474832233
368,0.2978495679633172,0.2888249996970803,-0.42078939474915095
369,0.29784956798541795,0.2888249996970803,-0.42078939474832233
370,0.2978495679848789,0.2888249996970803,-0.42078939474915095
371,0.2978495679638562,0.2888249996970803,-0.42078939474915095
372,0.2978495679848789,0.2888249996970491,-0.42078939474832233
373,0.2978495679848789,0.2888249996970491,-0.42078939474915095
374,0.29784956796439527,0.2888249996971115,-0.42078939474832233
375,0.29784956798433987,0.2888249996970803,-0.42078939474915095
376,0.2978495679848789,0.2888249996970803,-0.42078939474832233
377,0.2978495679633172,0.2888249996970491,-0.42078939474915095
378,0.29784956798541795,0.2888249996971115,-0.42078939474915095
379,0.2978495679848789,0.2888249992633266,-0.42078939474832233
380,0.2978495679638562,0.2888249996970803,-0.42078939474915095
381,0.2978495679848789,0.2888249996970803,-0.42078939474832233
382,0.4350560554930456,0.24309681682691384,-0.08481335445975544
383,0.4803050035081573,0.22801624571891865,0.025987254571668617
384,0.4803050035076183,0.22801624615260993,0.025987254572497263
385,0.48030500350869637,0.22801624571891865,0.025987254571668617
386,0.4803050035081573,0.22801624571888746,0.025987254572497263
387,0.48030500352971905,0.22801624571891865,0.025987254571668617
388,0.4803050035076183,0.22801624571891865,0.025987254572497263
389,0.48030500350869637,0.22801624615260993,0.025987254571668617
390,0.4803050035081573,0.22801624571888746,0.025987254571668617
391,0.4803050035076183,0.22801624571888746,0.025987254572497263
392,0.5031151753834762,0.4421440581206581,2.7144218070943844
393,0.5098901810544341,0.5057436285358714,3.5129321994793012
394,0.509890181053895,0.5057436285359026,3.5129321994784726
395,0.41618668241913215,0.44891375225253954,1.3129321783484802
396,0.3696154825083796,0.4206689634774553,0.2195189941940083
397,0.36961548248735693,0.4206689634774241,0.21951899419317966
398,0.3696154825083796,0.42066896391111536,0.2195189941940083
399,0.36961548248681786,0.4206689634774553,0.2195189941940083
400,0.36961548248735693,0.4206689634774553,0.2195189941940083
401,0.36961548250784054,0.4206689634774241,0.2195189941940083
402,0.36961548248735693,0.4206689634774553,0.2195189941940083
403,0.3696154825083796,0.4206689634774241,0.2195189941940083
404,0.36961548248735693,0.4206689634774553,0.2195189941940083
405,0.36961548248681786,0.4206689634774241,0.21951899419317966
406,0.36961548250784054,0.4206689634774241,0.2195189941940083
407,0.36961548248735693,0.4206689634774553,0.2195189941940083
408,0.3696154825089186,0.4206689634773929,0.2195189941940083
409,0.31403857277357633,0.39360470991752244,0.12520037088896122
410,0.2340620441332299,0.3546585886448155,-0.010526428501188043
411,0.23406204413269086,0.35465858821109303,-0.010526428501188043
412,0.23406204415425258,0.3546585886448155,-0.010526428501188043
413,0.23406204413269086,0.3546585886448155,-0.010526428501188043
414,0.23406204413269086,0.3546585886447843,-0.010526428501188043
415,0.23406204415425258,0.35465858821109303,-0.010526428501188043
416,0.23406204413269086,0.3546585886448155,-0.010526428501188043
417,0.2340620441332299,0.3546585886448155,-0.010526428501188043
418,0.23406204415425258,0.3546585886448155,-0.010526428501188043
419,0.23406204413269086,0.35465858821109303,-0.010526428501188043
420,0.2340620441332299,0.3546585886448155,-0.010526428501188043
421,0.23406204415425258,0.3546585886447843,-0.010526428501188043
422,0.21542069955678914,0.3582982115288687,0.5397034291324047
423,0.17774378259753273,0.3656544282458238,1.6517994253763801
424,0.17774378257651005,0.3656544282457926,1.6517994253763801
425,0.17774378259753273,0.36565442781207014,1.6517994253763801
426,0.1777437825969937,0.365654428245855,1.6517994253755515
427,0.1777437825770491,0.3656544282457926,1.6517994253763801
428,0.17774378259753273,0.3656544282457926,1.6517994253763801
429,0.177743782575971,0.3656544282457926,1.6517994253763801
430,0.1777437825969937,0.3656544282457926,1.6517994253763801
431,0.12726493495811247,0.1062342829121732,-0.06561153593104518
432,0.12726493493655075,0.1062342829121732,-0.06561153593021653
433,0.12726493495757343,0.10623428247841953,-0.06561153593104518
434,0.12726493493655075,0.1062342829121732,-0.06561153593104518
435,0.12726493495757343,0.1062342829121732,-0.06561153593021653
436,0.12726493493655075,0.1062342829121732,-0.06561153593104518
437,0.12726493495757343,0.10623428291214199,-0.06561153593104518
438,0.12726493493655075,0.10623428247848193,-0.06561153593021653
439,0.12726493495757343,0.10623428291214199,-0.06561153593104518
440,0.12726493493655075,0.1062342829121732,-0.06561153593021653
441,0.12726493495811247,0.1062342829121732,-0.06561153593104518
442,0.12726493493655075,0.10623428291214199,-0.06561153593104518
443,0.12726493495757343,0.10623428247845072,-0.06561153593021653
444,0.12726493493655075,0.1062342829121732,-0.06561153593104518
445,0.12726493495757343,0.1062342829121732,-0.06561153593104518
446,0.12726493495757343,0.10623428291211079,-0.06561153593021653
447,0.12726493493655075,0.10623428247848193,-0.06561153593104518
448,0.12726493495811247,0.1062342829121732,-0.06561153593104518
449,0.1272649349360117,0.1062342829121732,-0.06561153593021653
450,0.18331998125437765,0.12820914572654887,0.16452019445185562
451,0.49604813427031275,0.2508057483171862,1.4484130060630316
452,0.49604813427139083,0.25080574875084627,1.448413006062203
453,0.4960481342498291,0.25080574875084627,1.4484130060630316
454,0.49604813427031275,0.2508057483171862,1.448413006062203
455,0.49604813427139083,0.25080574875084627,1.4484130060630316
456,0.49604813427085176,0.250805748317155,1.448413006062203
457,0.49604813427085176,0.25080574875087747,1.4484130060630316
458,0.49604813427085176,0.250805748317155,1.448413006062203
459,0.49604813427085176,0.25080574875087747,1.4484130060630316
460,0.49604813427139083,0.25080574875084627,1.448413006062203
461,0.49604813427031275,0.2508057483171862,1.4484130060630316
462,0.49604813427085176,0.25080574875084627,1.448413006062203
463,0.49604813427085176,0.250805748317155,1.4484130060630316
464,0.49604813427139083,0.25080574875087747,1.448413006062203
465,0.49604813427085176,0.25080574875084627,1.4484130060630316
466,0.49604813427085176,0.2508057483171862,1.448413006062203
467,0.4321540472225613,0.4668612719654751,1.8752096349713812
468,0.426218530960271,0.4869320039478035,1.9148574092413655
469,0.426218530960271,0.48693200351411225,1.9148574092413655
470,0.4262185309608101,0.4869320039478035,1.9148574092413655
471,0.426218530960271,0.4869320039478035,1.9148574092413655
472,0.42621853095973194,0.48693200351408106,1.9148574092413655
