time,dx,dy,dz
245,0.5875367178210579,0.4222171364072102,0.16080073407749237
246,0.5875367178210535,0.4222171368401533,0.16080073407749237
247,0.5875367178639825,0.422217136407218,0.16080073407731052
248,0.5875367178210663,0.4222171368401455,0.16080073407749237
249,0.5875367178210493,0.4222171364072141,0.16080073407749237
250,0.587536717863991,0.42221713640722186,0.16080073407749237
251,0.5875367178210535,0.4222171368401494,0.16080073407749237
252,0.5875367178210493,0.4222171364072141,0.16080073407749237
253,0.5875367178210621,0.42221713640722186,0.16080073407731052
254,0.5875367178639825,0.4222171368401494,0.16080073407749237
255,0.5875367178210621,0.4222171364072141,0.16080073407749237
256,0.824709576175189,0.0709756934090902,-0.008562861452762171
257,0.8247095761751975,0.07097569384203328,-0.008562861452762171
258,0.8247095761752017,0.0709756934090902,-0.008562861452762171
259,0.8247095762181221,0.07097569340909798,-0.008562861452762171
260,0.8247095761751975,0.07097569340909798,-0.008562861452762171
261,0.824709576175189,0.0709756938420255,-0.008562861452762171
262,0.8247095761751975,0.07097569340909798,-0.008562861452762171
263,0.645972572410378,-0.050883582423874966,0.09807347647376174
264,0.645972572367449,-0.05088358285680247,0.09807347647357989
265,0.645972572410378,-0.050883582423874966,0.09807347647376174
266,0.6459725723674575,-0.050883582423874966,0.09807347647357989
267,0.6459725724103694,-0.05088358285680247,0.09807347647376174
268,0.6459725723674575,-0.050883582423874966,0.09807347647357989
269,0.645972572410378,-0.05088358242386718,0.09807347647376174
270,0.6459725723674405,-0.05088358285680247,0.09807347647357989
271,0.6459725724103864,-0.050883582423874966,0.09807347647376174
272,0.5025227023868531,0.01294746676012604,0.5703201158621337
273,0.5025227023868446,0.012947466760118253,0.5703201158623156
274,0.5025227024297736,0.012947466760110465,0.5703201158621337
275,0.5025227023868531,0.012947467193061335,0.5703201158621337
276,0.5025227023868531,0.012947466760118253,0.5703201158623156
277,0.5025227023868446,0.01294746676012604,0.5703201158621337
278,0.5025227023868531,0.012947466760110465,0.5703201158621337
279,0.5025227024297736,0.012947466760118253,0.5703201158623156
280,0.5025227023868531,0.01294746676012604,0.5703201158621337
281,0.5025227023868531,0.012947466760118253,0.5703201158621337
282,0.5025227023868362,0.012947467193061335,0.5703201158623156
283,0.5025227023868531,0.012947466760118253,0.5703201158621337
284,0.5025227023868531,0.01294746676012604,0.5703201158621337
285,0.5025227024297736,0.012947466760110465,0.5703201158623156
286,0.5025227023868531,0.012947466760118253,0.5703201158621337
287,0.5025227023868362,0.01294746676012604,0.5703201158621337
288,0.5025227023868531,0.012947466760110465,0.5703201158623156
289,0.5025227023868531,0.012947467193061335,0.5703201158621337
290,0.502522702429765,0.012947466760118253,0.5703201158621337
291,0.5025227023868616,0.012947466760118253,0.5703201158623156
292,0.5025227023868531,0.01294746676012604,0.5703201158621337
293,0.47950935424989943,0.26899701750353017,0.7112324195507741
294,0.47950935429285385,0.26899701707059487,0.7112324195505922
295,0.47950935429282837,0.2689970170706104,0.7112324195505922
296,0.4795093542499079,0.2689970175035224,0.7112324195507741
297,-0.052098987485841144,0.6193424363891863,0.7912096729955307
298,-0.05209898748581567,0.6193424363891785,0.7912096729955307
299,-0.052098987485841144,0.619342435956251,0.7912096729955307
300,-0.05209898748583265,0.6193424363891785,0.7912096729955307
301,-0.09147738316679205,0.47491662736920304,0.45352793622847776
302,-0.09147738316677506,0.4749166273692108,0.45352793622847776
303,-0.09147738316678355,0.47491662736920304,0.45352793622847776
304,-0.09147738316679205,0.47491662780213834,0.45352793622847776
305,-0.09147738316678355,0.4749166273692108,0.45352793622847776
306,-0.09147738316678355,0.47491662736918744,0.45352793622847776
307,-0.09147738312386311,0.4749166273692186,0.45352793622847776
308,-0.09147738316678355,0.47491662736920304,0.45352793622847776
309,-0.09147738316678355,0.4749166273692108,0.45352793622847776
310,-0.09147738316678355,0.4749166273691952,0.45352793622847776
311,-0.09147738316678355,0.4749166278021461,0.45352793622847776
312,-0.09147738316678355,0.4749166273691952,0.45352793622847776
313,-0.09147738316679205,0.47491662736920304,0.45352793622847776
314,-0.09147738316678355,0.4749166273692186,0.4535279362282959
315,-0.09147738316677506,0.47491662736920304,0.45352793622847776
316,-0.09147738316679205,0.47491662736920304,0.45352793622847776
317,-0.09147738316678355,0.4749166278021305,0.45352793622847776
318,-0.09147738316678355,0.47491662736920304,0.45352793622847776
319,-0.09147738316678355,0.4749166273692108,0.45352793622847776
320,-0.09147738316678355,0.47491662736920304,0.45352793622847776
321,-0.09147738312386311,0.4749166273692108,0.45352793622847776
322,-0.09147738316678355,0.4749166273691952,0.45352793622847776
323,-0.09147738316678355,0.4749166273692186,0.45352793622847776
324,-0.09147738316678355,0.47491662780212274,0.45352793622847776
325,-0.09147738316678355,0.4749166273692108,0.45352793622847776
326,-0.09147738316679205,0.4749166273692108,0.45352793622847776
327,-0.09147738316677506,0.4749166273692108,0.45352793622847776
328,-0.018641119835260265,0.563099693430622,0.48360485205380965
329,-0.018641119792322844,0.5630996934306064,0.4836048520539915
330,-0.018641119835251775,0.5630996934306298,0.48360485205380965
331,-0.018641119792331337,0.5630996929976867,0.4836048520539915
332,-0.018641119835243285,0.5630996934306298,0.48360485205380965
333,-0.018641119792322844,0.5630996934306064,0.48360485205380965
334,-0.018641119835260265,0.563099693430622,0.4836048520539915
335,-0.018641119792314354,0.563099693430622,0.48360485205380965
336,-0.018641119835268755,0.563099693430622,0.48360485205380965
337,-0.018641119792314354,0.5630996929976945,0.4836048520539915
338,-0.018641119835251775,0.5630996934306298,0.48360485205380965
339,-0.018641119792322844,0.563099693430622,0.4836048520539915
340,-0.018641119835251775,0.563099693430622,0.48360485205380965
341,-0.2605136214552078,0.6536153577171954,0.19138027215931105
342,-0.2605136214551908,0.6536153577171954,0.19138027215931105
343,-0.2605136214551993,0.6536153572842757,0.19138027215931105
344,-0.2605136214551908,0.6536153577171954,0.19138027215931105
345,-0.26051362149811974,0.6536153577172109,0.19138027215931105
346,-0.2605136214551908,0.6536153572842678,0.19138027215931105
347,-0.2605136214552078,0.6536153577172031,0.19138027215931105
348,-0.2605136214551908,0.6536153577172031,0.19138027215931105
349,-0.2605136214551908,0.6536153577172031,0.19138027215931105
350,-0.2605136214551993,0.6536153577171954,0.19138027215931105
351,-0.2605136214551908,0.6536153572842834,0.19138027215931105
352,-0.26051362149812823,0.6536153577171954,0.19138027215931105
353,-0.2605136214551908,0.6536153577172031,0.19138027215931105
354,-0.2605136214551993,0.65361535728426,0.19138027215931105
355,-0.2605136214551908,0.6536153577172109,0.19138027215931105
356,-0.2605136214552078,0.6536153577172109,0.19138027215931105
357,-0.10042701856052111,0.6680861465491952,0.05541894130304307
358,-0.10042701851760066,0.6680861465491952,0.05541894130322492
359,-0.10042701856052111,0.6680861469821149,0.05541894130304307
360,-0.10042701851760916,0.6680861465491952,0.05541894130322492
361,-0.10042701856052111,0.6680861465491952,0.05541894130304307
362,0.10738351505635228,0.7229228210203859,0.37532795508243294
363,0.10738351501343185,0.7229228210203703,0.37532795508243294
364,0.10738351505634379,0.722922820587435,0.37532795508243294
365,0.10738351505635228,0.7229228210203859,0.37532795508243294
366,0.10738351501343185,0.7229228210203703,0.37532795508243294
367,0.10738351505634379,0.7229228210203703,0.3753279550822511
368,0.10738351505635228,0.7229228210203859,0.37532795508243294
369,0.10738351505636078,0.7229228205874506,0.37532795508243294
370,0.10738351501343185,0.7229228210203703,0.37532795508243294
371,0.10738351505634379,0.7229228210203703,0.37532795508243294
372,0.2002807303343475,0.5990325566507607,0.27580070635111975
373,0.20028073029142707,0.5990325570836804,0.27580070635111975
374,0.2002807303343475,0.5990325566507607,0.2758007063509379
375,0.20028073033436447,0.5990325570836804,0.27580070635111975
376,0.20028073029141857,0.5990325566507607,0.27580070635111975
377,0.20028073033435598,0.5990325570836804,0.27580070635111975
378,0.20028073033435598,0.5990325566507607,0.2758007063509379
379,0.20028073029142707,0.5990325570836804,0.27580070635111975
380,0.2002807303343475,0.5990325566507452,0.27580070635111975
381,0.6667804746375215,0.2766132222431007,0.39132340577138425
382,0.6667804746804166,0.276613221810181,0.39132340577138425
383,0.666780474680442,0.27661322181013426,0.39132340577138425
384,0.6667804746375215,0.2766132222431007,0.39132340577138425
385,0.6667804746375046,0.2766132222430851,0.39132340577138425
386,0.6667804746804336,0.2766132218101654,0.39132340577138425
387,0.666780474680442,0.2766132218101498,0.39132340577138425
388,0.6667804746375046,0.2766132222431163,0.39132340577138425
389,0.08080309795883897,0.7412017122221437,0.39132340577138425
390,0.08080309791590155,0.7412017122221437,0.39132340577138425
391,0.08080309795883897,0.741201712655079,0.39132340577138425
392,0.08080309795883897,0.7412017122221437,0.39132340577138425
393,-0.1910420767987579,0.6955044837847982,0.19138027215931105
394,-0.19104207679872393,0.6955044837847827,0.19138027215931105
395,-0.1910420767987579,0.6955044837847827,0.19138027215931105
396,-0.1910420767987409,0.6955044837847827,0.19138027215931105
397,-0.1910420767987409,0.6955044837847827,0.19138027215931105
398,-0.1910420767987409,0.6955044837847827,0.19138027215931105
399,-0.1910420767987409,0.6955044837847982,0.19138027215931105
400,-0.1910420767987409,0.6955044837847827,0.19138027215931105
401,-0.052098987485824165,0.9443005057100287,-0.008562861452762171
402,-0.05209898744292919,0.944300506142964,-0.008562861452762171
403,-0.052098987485824165,0.9443005057100131,-0.008562861452762171
404,0.35385647350722077,0.5949705808762622,0.6312551661058358
405,0.3538564734643088,0.594970580876231,0.6312551661058358
406,0.35385647350722077,0.5949705813091664,0.6312551661060176
407,0.35385647346429183,0.5949705808762622,0.6312551661058358
408,0.35385647350723776,0.594970580876231,0.6312551661058358
409,0.6889308222402415,0.6396523156946766,0.41798249025296974
410,0.6889308221973041,0.6396523152617413,0.41798249025296974
411,0.6889308222402415,0.6396523156946611,0.41798249025296974
412,0.682487084746443,0.046603838329093566,0.37532795508243294
413,0.6824870847464516,0.046603838329093566,0.37532795508243294
414,0.6824870847893635,0.046603838329077996,0.37532795508243294
415,0.6824870847464346,0.046603838329093566,0.37532795508243294
416,0.68248708474646,0.046603838329077996,0.37532795508243294
417,0.4988405666883742,-0.3981825195868599,0.647250616794787
418,0.4988405666883572,-0.3981825195868599,0.6472506167949689
419,0.49884056668838267,-0.39818251958687545,0.647250616794787
420,0.4988405667312946,-0.3981825195868599,0.647250616794787
421,0.4988405666883742,-0.39818251958687545,0.647250616794787
422,0.4988405666883742,-0.39818251958687545,0.6472506167949689
423,0.4988405666883742,-0.3981825195868599,0.647250616794787
424,0.4988405666883742,-0.39818251958687545,0.647250616794787
425,0.49884056668838267,-0.39818251958687545,0.6472506167949689
426,0.4988405666883572,-0.3981825195868599,0.647250616794787
427,0.4988405667312946,-0.3981825191539246,0.647250616794787
428,0.49884056668839116,-0.39818251958687545,0.6472506167949689
429,0.4988405666883657,-0.3981825195868599,0.647250616794787
430,0.4988405666883742,-0.39818251958687545,0.647250616794787
431,0.4988405666883742,-0.39818251958687545,0.6472506167949689
432,0.4988405666883742,-0.3981825195868599,0.647250616794787
433,0.4988405667313031,-0.39818251958687545,0.647250616794787
434,0.4988405666883657,-0.39818251958687545,0.647250616794787
435,0.4988405666883742,-0.3981825195868599,0.6472506167949689
436,0.4988405666883742,-0.39818251958687545,0.647250616794787
437,0.5439467290161677,-0.11181322077328117,0.41798249025296974
438,0.5439467290590712,-0.11181322034037701,0.41798249025296974
439,0.5439467290161847,-0.1118132207732656,0.41798249025296974
440,0.9305709775707632,0.33500412524638923,-0.11519919937928608
441,0.9305709775707802,0.33500412481345393,-0.11519919937910422
442,0.9305709775707632,0.33500412524638923,-0.11519919937928608
443,0.5761654163992933,0.5462268707162378,0.37532795508243294
444,0.5761654163992933,0.5462268702832869,0.37532795508243294
445,0.5761654163992933,0.5462268707162222,0.37532795508243294
446,0.5761654163992933,0.5462268702833024,0.37532795508243294
447,0.5761654163992933,0.5462268707162222,0.37532795508243294
448,0.3023065736856289,0.5584127980397645,0.5246188281794937
449,0.30230657368564584,0.5584127980397645,0.5246188281793118
450,0.3023065736856289,0.5584127984726999,0.5246188281794937
451,0.30230657368564584,0.558412798039749,0.5246188281794937
452,0.30230657368564584,0.5584127980397801,0.5246188281793118
453,0.3023065736856119,0.558412798039749,0.5246188281794937
454,0.01636572319259619,0.6751946044792924,0.5246188281794937
455,0.01636572319257921,0.6751946044792924,0.5246188281793118
456,0.016365723235525122,0.675194604479308,0.5246188281794937
457,0.01636572319257921,0.6751946044792768,0.5246188281794937
458,0.01636572319256223,0.6751946044792768,0.5246188281793118
459,0.01636572323550814,0.6751946040463883,0.5246188281794937
460,0.01636572319256223,0.6751946044792768,0.5246188281794937
461,0.01636572319259619,0.675194604479308,0.5246188281793118
462,0.01636572319257921,0.6751946044792768,0.5246188281794937
463,0.01636572319257921,0.6751946044792768,0.5246188281794937
