time,dx,dy,dz
70,-0.6321710432531402,0.31550396220826876,0.008869909481353659
71,-0.6475718781996156,0.3251412845572231,0.0637890426968136
72,-0.6475718781994808,0.3251412845572387,0.06378904269639928
73,-0.6475718781993461,0.3251412845572075,0.0637890426968136
74,-0.6475718782207731,0.3251412845572231,0.06378904269639928
75,-0.6650153298563393,0.25858649359764607,0.25882888313598545
76,-0.6964330873093924,0.13871329790461245,0.6101191279598713
77,-0.6964330873308193,0.13871329790458123,0.6101191279602857
78,-0.6964330873308193,0.13871329747090558,0.6101191279598713
79,-0.6964330873308193,0.13871329790461245,0.6101191279598713
80,-0.6964330873093924,0.13871329790458123,0.6101191279602857
81,-0.701548765762175,0.14708057270931538,0.39936384889701915
82,-0.706980877891534,0.15596541093973562,0.17557216082014493
83,-0.706980877891534,0.15596541050605997,0.17557216082014493
84,-0.706980877891534,0.15596541093975122,0.1755721608197306
85,-0.7069808778916687,0.15596541093975122,0.17557216082014493
86,-0.7069808779128262,0.15596541050604437,0.17557216082014493
87,-0.7069808778913992,0.15596541093975122,0.1755721608197306
88,-0.7069808778916687,0.15596541050604437,0.17557216082014493
89,-0.7069808778913992,0.15596541093975122,0.17557216082014493
90,-0.7069808778916687,0.15596541093975122,0.1755721608197306
91,-0.7069808778916687,0.15596541050604437,0.17557216082014493
92,-0.7069808778913992,0.15596541093975122,0.17557216082014493
93,-0.706980877891534,0.15596541050604437,0.17557216082014493
94,-0.7069808779128262,0.15596541093976682,0.1755721608197306
95,-0.7069808778916687,0.15596541050602877,0.17557216082014493
96,-0.706980877891534,0.15596541093976682,0.17557216082014493
97,-0.706980877891534,0.15596541093973562,0.1755721608197306
98,-0.706980877891534,0.15596541050605997,0.17557216082014493
99,-0.6788600314115989,0.06509839595959456,0.37166837599582203
100,-0.674282219186589,0.05030609140717411,0.40359101567616157
101,-0.6742822191651621,0.05030609097348285,0.40359101567574723
102,-0.674282219186589,0.05030609140718971,0.40359101567574723
103,-0.6742822191864543,0.050306091407205315,0.40359101567574723
104,-0.674282219186589,0.05030609097348285,0.40359101567574723
105,-0.6742822191864543,0.05030609140717411,0.40359101567574723
106,-0.674282219186589,0.05030609097349845,0.40359101567574723
107,-0.674282219186589,0.05030609140717411,0.40359101567574723
108,-0.6742822191650273,0.05030609140717411,0.40359101567616157
109,-0.674282219186589,0.05030609097349845,0.40359101567574723
110,-0.6742822191864543,0.050306091407205315,0.40359101567574723
111,-0.6742822191864543,0.05030609140717411,0.40359101567574723
112,-0.674282219186589,0.05030609097348285,0.40359101567574723
113,-0.6742822191864543,0.05030609140718971,0.40359101567574723
114,-0.674282219186589,0.05030609097348285,0.40359101567574723
115,-0.6742822191652967,0.05030609140717411,0.40359101567574723
116,-0.6742822191864543,0.05030609140718971,0.40359101567616157
117,-0.6379126638149358,-0.0010296562875854519,0.4709404780507542
118,-0.5783203316365941,-0.08514442976521308,0.5812940826292747
119,-0.5783203316153018,-0.08514443019891994,0.5812940826292747
120,-0.5783203316365941,-0.08514442976521308,0.5812940826288604
121,-0.5783203316364594,-0.08514442976521308,0.5812940826292747
122,-0.5783203316365941,-0.08514442976519748,0.5812940826288604
123,-0.60288672095547,-0.06323886353071624,0.565924390306563
124,-0.6894804642644754,0.013975780168788351,0.5117479635224205
125,-0.6894804642857676,0.013975780168788351,0.5117479635224205
126,-0.6894804642644754,0.013975780168788351,0.5117479635224205
127,-0.6894804642857676,0.013975780168788351,0.5117479635224205
128,-0.6894804642859024,0.013975780168788351,0.5117479635224205
129,-0.6894804642646102,0.013975780168788351,0.5117479635224205
130,-0.6846298242061962,0.013975780168788351,0.38483528626046615
131,-0.6695189825268575,0.013975780168788351,-0.010526428501188043
132,-0.6695189825052957,0.013975780168788351,-0.010526428501188043
133,-0.6752538272705276,0.00693090082135453,0.07359978617840568
134,-0.7403195350497949,-0.07299803768245049,1.0280688144570507
135,-0.7403195350496601,-0.0729980376824661,1.0280688144570507
136,-0.7403195350497949,-0.07299803768245049,1.0280688144570507
137,-0.7111737572535193,0.08097147847349898,0.43399233548489013
138,-0.6893653780876023,0.19617943769915525,-0.010526428501188043
139,-0.6893653780665796,0.1961794381328621,-0.010526428501188043
140,-0.6893653780665796,0.19617943769915525,-0.010526428501188043
141,-0.6893653780876023,0.1961794381328621,-0.010526428501188043
142,-0.6485608914948954,0.22108170293454363,0.22612464859057457
143,-0.6147685104740944,0.2417046030454337,0.42210808172104314
144,-0.6147685104953866,0.24170460261172683,0.4221080817214574
145,-0.6147685104740944,0.2417046030454181,0.42210808172104314
146,-0.6147685104740944,0.2417046030454493,0.4221080817214574
147,-0.6147685104955214,0.24170460261172683,0.42210808172104314
148,-0.6147685104740944,0.2417046030454493,0.4221080817214574
149,-0.6147685104739596,0.24170460261172683,0.42210808172104314
150,-0.6147685104955214,0.2417046030454337,0.4221080817214574
151,-0.6147685104740944,0.24170460261172683,0.42210808172104314
152,-0.6147685104742292,0.2417046030454337,0.4221080817214574
153,-0.6147685104953866,0.2417046030454337,0.42210808172104314
154,-0.6147685104742292,0.24170460261174243,0.4221080817214574
155,-0.6147685104740944,0.2417046030454337,0.42210808172104314
156,-0.6147685104953866,0.24170460261172683,0.4221080817214574
157,-0.6147685104740944,0.2417046030454337,0.42210808172104314
158,-0.6147685104740944,0.24170460261172683,0.4221080817214574
159,-0.6147685104955214,0.2417046030454493,0.42210808172104314
160,-0.5316933152653335,0.23205853031129853,0.6790233774875707
161,-0.517831293196707,0.23044897554135707,0.7218925575275343
162,-0.517831293196707,0.23044897554135707,0.7218925575279487
163,-0.5178312931965723,0.23044897554135707,0.7218925575275343
164,-0.5178312931965723,0.23044897597506395,0.7218925575275343
165,-0.5178312932179993,0.23044897554134147,0.7218925575279487
166,-0.5178312931964375,0.23044897554135707,0.7218925575275343
167,-0.517831293196707,0.23044897554135707,0.7218925575279487
168,-0.5157849704592217,0.17272571251296825,0.7189925418092341
169,-0.5126897788024561,0.08541565061492853,0.7146060858738987
170,-0.5126897788236136,0.08541565061494413,0.7146060858734844
171,-0.5126897788025908,0.08541565061494413,0.7146060858734844
172,-0.5126897788023214,0.08541565061492853,0.7146060858738987
173,-0.5126897788024561,0.08541565061494413,0.7146060858734844
174,-0.5126897788023214,0.0854156510486354,0.7146060858738987
175,-0.5126897788023214,0.08541565061494413,0.7146060858734844
176,-0.5126897788025908,0.08541565061494413,0.7146060858738987
177,-0.3660598480811539,0.1581783992294268,0.7488407275595849
178,-0.34099196764615675,0.17061793268589417,0.7546934883167965
179,-0.34099196764615675,0.17061793225218733,0.7546934883163822
180,-0.34099196764615675,0.17061793268589417,0.7546934883167965
181,-0.34099196764615675,0.17061793225218733,0.7546934883163822
182,-0.34099196764615675,0.17061793268589417,0.7546934883163822
183,-0.34099196764615675,0.17061793225218733,0.7546934883167965
184,-0.34099196764615675,0.17061793268587858,0.7546934883163822
185,-0.34099196764615675,0.17061793268589417,0.7546934883167965
186,-0.34099196764615675,0.17061793225218733,0.7546934883163822
187,-0.3409919676462915,0.17061793268589417,0.7546934883163822
188,-0.34099196764615675,0.17061793225218733,0.7546934883167965
189,-0.34099196764615675,0.17061793268589417,0.7546934883163822
190,-0.31285763413147033,0.15516648290277668,0.7505063196925515
191,-0.31271625556278654,0.15508883754634034,0.7504852786443946
192,-0.3127162555629213,0.15508883754634034,0.7504852786439803
193,-0.31271625558448307,0.15508883754634034,0.7504852786443946
194,-0.31271625556278654,0.15508883754635594,0.7504852786443946
195,-0.3127162555846178,0.15508883711263347,0.7504852786439803
196,-0.31271625556278654,0.15508883754632474,0.7504852786443946
197,-0.3127162555630561,0.15508883754634034,0.7504852786439803
198,-0.3127162555842135,0.15508883754635594,0.7504852786443946
199,-0.3127162555631908,0.15508883754632474,0.7504852786443946
200,-0.3127162555840788,0.15508883754635594,0.7504852786439803
201,-0.3127162555630561,0.15508883754635594,0.7504852786443946
202,-0.3127162555630561,0.15508883754634034,0.7504852786439803
203,-0.3308598562456431,0.07239658586063226,0.6091881093583342
204,-0.343678031436679,0.013975780168788351,0.5093638293502318
205,-0.3657373861244443,0.04575030458090201,0.6535011386842284
206,-0.38934957323185926,0.07976154472240019,0.8077847596477953
207,-0.3893495732104323,0.07976154472241578,0.8077847596477953
208,-0.38934957323172453,0.07976154515610705,0.8077847596477953
209,-0.38934957323172453,0.07976154472241578,0.8077847596477953
210,-0.38934957321070185,0.07976154472240019,0.8077847596477953
211,-0.38934957323172453,0.07976154515610705,0.8077847596477953
212,-0.3893495732104323,0.07976154472241578,0.8077847596477953
213,-0.38934957323172453,0.07976154472240019,0.8077847596477953
214,-0.3893495732104323,0.07976154515610705,0.8077847596477953
215,-0.38934957323185926,0.07976154472240019,0.8077847596477953
216,-0.4003462411744101,0.05289673194038428,0.755386048328302
217,-0.42085865048888854,0.0027850037921826306,0.6576451856662814
218,-0.42085865048888854,0.0027850037921826306,0.6576451856662814
219,-0.4208586504887538,0.0027850033584757676,0.6576451856662814
220,-0.4208586504887538,0.0027850037921826306,0.657645185665867
221,-0.4208586505101808,0.002785003792198232,0.6576451856662814
222,-0.42085865048888854,0.0027850033585069705,0.6576451856662814
223,-0.4208586504887538,0.0027850037921826306,0.6576451856662814
224,-0.4208586504887538,0.0027850037921826306,0.6576451856662814
225,-0.42085865048888854,0.0027850033584757676,0.6576451856662814
226,-0.4208586504887538,0.0027850037921826306,0.657645185665867
227,-0.4208586504887538,0.0027850037921826306,0.6576451856662814
228,-0.4208586504887538,0.0027850033585069705,0.6576451856662814
229,-0.42085865048888854,0.0027850037921826306,0.6576451856662814
230,-0.42085865048888854,0.0027850037921826306,0.6576451856662814
231,-0.4208586504887538,0.002785003792198232,0.6576451856662814
232,-0.4208586504887538,0.002785003358460166,0.657645185665867
233,-0.3890698767975158,-0.07310389539795374,0.5178222051418558
234,-0.3886185149348972,-0.0741814257938552,0.5158368889880229
235,-0.38861851491360494,-0.07418142536013274,0.5158368889880229
236,-0.3886185149134702,-0.07418142579382399,0.5158368889880229
237,-0.38861851491360494,-0.0741814257938396,0.5158368889884373
238,-0.3886185149134702,-0.07418142536013274,0.5158368889880229
239,-0.38861851491360494,-0.0741814257938396,0.5158368889880229
240,-0.3886185149348972,-0.07418142536013274,0.5158368889880229
241,-0.38861851491360494,-0.0741814257938396,0.5158368889880229
242,-0.3886185149134702,-0.0741814257938396,0.5158368889884373
243,-0.3886185149134702,-0.07418142536011713,0.5158368889880229
244,-0.3886185149134702,-0.0741814257938552,0.5158368889880229
245,-0.3886185149137397,-0.07418142536013274,0.5158368889880229
246,-0.3886185149134702,-0.0741814257938396,0.5158368889880229
247,-0.3886185149348972,-0.0741814257938396,0.5158368889884373
248,-0.3886185149134702,-0.07418142536011713,0.5158368889880229
249,-0.38861851491360494,-0.0741814257938552,0.5158368889880229
250,-0.3886185149134702,-0.07418142536013274,0.5158368889880229
251,-0.38861851491360494,-0.07418142579382399,0.5158368889880229
252,-0.38861851491360494,-0.0741814257938396,0.5158368889880229
253,-0.3842889116883689,-0.13634286242196755,0.6394893998112751
254,-0.38384497222635056,-0.14271663675369245,0.652168212938157
255,-0.38384497222635056,-0.14271663718738373,0.6521682129385713
256,-0.3838449722262158,-0.14271663675367685,0.6521682129385713
257,-0.3838449722051931,-0.14271663718738373,0.652168212938157
258,-0.3838449722262158,-0.14271663718738373,0.6521682129385713
259,-0.3838449722264853,-0.14271663675369245,0.652168212938157
260,-0.3838449722049236,-0.14271663718736813,0.6521682129385713
261,-0.38384497222635056,-0.14271663718739933,0.652168212938157
262,-0.38384497222635056,-0.14271663675367685,0.6521682129385713
263,-0.3838449722051931,-0.14271663718738373,0.652168212938157
264,-0.3838449722262158,-0.14271663718738373,0.6521682129385713
265,-0.38384497222635056,-0.14271663675367685,0.6521682129385713
266,-0.3838449722049236,-0.14271663718738373,0.652168212938157
267,-0.3838449722264853,-0.14271663675370805,0.6521682129385713
268,-0.3838449722262158,-0.14271663718738373,0.652168212938157
269,-0.3838449722050583,-0.14271663718738373,0.6521682129385713
270,-0.3838449722264853,-0.14271663675367685,0.652168212938157
271,-0.3820135264793071,-0.13712861413792815,0.6480338784182557
272,-0.3750820739390183,-0.11597968472503359,0.6323867080559429
273,-0.37508207393915305,-0.11597968472503359,0.6323867080563572
274,-0.37508207396058,-0.11597968472503359,0.6323867080563572
275,-0.37508207393928783,-0.11597968472503359,0.6323867080559429
276,-0.37508207393915305,-0.11597968472503359,0.6323867080563572
277,-0.37508207393915305,-0.11597968472503359,0.6323867080563572
278,-0.37508207396058,-0.11597968472503359,0.6323867080559429
279,-0.37508207393915305,-0.11597968472503359,0.6323867080563572
280,-0.37508207393928783,-0.11597968472503359,0.6323867080563572
281,-0.3750820739390183,-0.11597968472503359,0.6323867080559429
282,-0.3750820739607148,-0.1159796847250492,0.6323867080563572
283,-0.3750820739390183,-0.11597968472503359,0.6323867080563572
284,-0.37508207393942256,-0.11597968472503359,0.6323867080559429
285,-0.3750820739390183,-0.11597968472503359,0.6323867080563572
286,-0.37508207393928783,-0.11597968472503359,0.6323867080559429
287,-0.37508207396058,-0.11597968472501799,0.6323867080563572
288,-0.34827733723418847,-0.2132586732675403,0.6193725041249287
289,-0.3402707275645713,-0.2423160334984266,0.6154851445089506
290,-0.340270727586133,-0.242316033498411,0.6154851445085363
291,-0.3402707275645713,-0.2423160334984266,0.6154851445089506
292,-0.34027072756470605,-0.2423160334984266,0.6154851445089506
293,-0.34027072758586346,-0.2423160334984266,0.6154851445089506
294,-0.34027072756470605,-0.2423160334984266,0.6154851445089506
295,-0.34027072756470605,-0.2423160334984266,0.6154851445089506
296,-0.34027072756470605,-0.242316033498411,0.6154851445085363
297,-0.34027072758586346,-0.2423160334984266,0.6154851445089506
298,-0.3637769030350116,-0.17549997831183342,0.6419444985783727
299,-0.42104796286890445,-0.0127075970019796,0.706410759867637
300,-0.42104796284761226,-0.01270759743565526,0.7064107598672227
301,-0.4210479628690392,-0.012707597001964,0.706410759867637
302,-0.42104796284761226,-0.012707597001964,0.7064107598672227
303,-0.3887462060101115,-0.14649352653480388,0.4739677358587384
304,-0.3759337772928048,-0.19955945385747403,0.3817696648832923
305,-0.3759337773142317,-0.19955945385747403,0.38176966488287795
306,-0.3759337772928048,-0.19955945385747403,0.3817696648832923
307,-0.2726199322138442,-0.28969698267096106,0.7312165920292897
308,-0.27261993221397895,-0.2896969831046679,0.731216592029704
309,-0.27261993221370945,-0.28969698267097665,0.7312165920292897
310,-0.27261993223513636,-0.28969698267096106,0.7312165920292897
311,-0.3562599759123941,-0.1657424405202724,0.7423473322512096
312,-0.4173258901747393,-0.075242757828451,0.7504739280536522
313,-0.41732589017460453,-0.07524275739474413,0.7504739280536522
314,-0.4173258901747393,-0.075242757828451,0.750473928053238
315,-0.41732589015331234,-0.07524275739474413,0.7504739280536522
316,-0.4173258901747393,-0.0752427578284354,0.750473928053238
317,-0.41732589017460453,-0.07524275739474413,0.7504739280536522
318,-0.4173258901747393,-0.0752427578284354,0.7504739280536522
319,-0.41732589017460453,-0.07524275739474413,0.750473928053238
320,-0.4173258901747393,-0.075242757828451,0.7504739280536522
321,-0.36423070301867444,-0.1398503924819261,0.6017771177924174
322,-0.3642307030185397,-0.1398503924819261,0.6017771177928317
323,-0.36423070301867444,-0.13985039291563298,0.6017771177924174
324,-0.3642307029972475,-0.1398503924819261,0.6017771177924174
325,-0.36423070301867444,-0.1398503924819261,0.6017771177928317
326,-0.3676738616764134,-0.13546964198393951,0.6022691362211579
327,-0.4359631751691348,-0.04858475139685942,0.6120275017245801
328,-0.4359631751691348,-0.048584751396828225,0.6120275017241658
329,-0.4359631751478426,-0.048584751396843824,0.6120275017241658
330,-0.4359631751691348,-0.04858475139685942,0.6120275017245801
331,-0.4359631751478426,-0.04858475139685942,0.6120275017241658
332,-0.42882088535778484,0.012618631248671911,0.6865613092229307
333,-0.39914724829482656,0.26689660335368354,0.9962223857364104
334,-0.44984469358681445,-0.017974485772167422,0.691895003429181
335,-0.4671062902526092,-0.11496812744547635,0.5882768330461698
336,-0.46710629025274397,-0.11496812744547635,0.5882768330461698
337,-0.4671062902526092,-0.11496812744547635,0.5882768330457555
338,-0.4671062902526092,-0.11496812787916762,0.5882768330461698
339,-0.4671062902526092,-0.11496812744547635,0.5882768330461698
340,-0.46710629025274397,-0.11496812744547635,0.5882768330457555
341,-0.46710629025247447,-0.11496812744547635,0.5882768330461698
342,-0.4671062902311822,-0.11496812744547635,0.5882768330461698
343,-0.4671062902526092,-0.11496812744547635,0.5882768330457555
344,-0.4671062902526092,-0.11496812787918322,0.5882768330461698
345,-0.46710629025274397,-0.11496812744546075,0.5882768330461698
346,-0.4671062902526092,-0.11496812744547635,0.5882768330457555
347,-0.4441392195808635,-0.08091718052283871,0.3187943014160295
348,-0.44330621701504697,-0.07968217181783567,0.30902032358474707
349,-0.4433062170149122,-0.07968217181782007,0.30902032358474707
350,-0.4433062170149122,-0.07968217225152693,0.30902032358474707
351,-0.49111373534483,-0.10106879805429408,0.3819882538043214
352,-0.5619352947165837,-0.13275072304170427,0.4900821851721152
353,-0.5619352947378758,-0.13275072304167307,0.4900821851717009
354,-0.4374283986331132,-0.2584293942342264,0.5304753554431221
355,-0.30835709494506663,-0.3887154307775213,0.5723493344001948
356,-0.3083570949449319,-0.3887154307775213,0.5723493344001948
357,-0.3083570949452014,-0.3887154307775369,0.5723493344001948
358,-0.30835709494466235,-0.38871543034381445,0.5723493343997804
359,-0.3687109454520428,-0.3414915019241034,0.5446210020234765
360,-0.4317801020968687,-0.29214297945828965,0.5156451782108031
361,-0.43178010211802614,-0.2921429790245672,0.5156451782103888
362,-0.4317801020967339,-0.29214297945827405,0.5156451782108031
363,-0.43178010211802614,-0.2921429790245828,0.5156451782103888
364,-0.4317801020968687,-0.2921429790245672,0.5156451782103888
365,-0.43178010211789136,-0.29214297945828965,0.5156451782108031
366,-0.4317801020968687,-0.2921429790245828,0.5156451782103888
367,-0.43178010211816087,-0.29214297945827405,0.5156451782108031
368,-0.4317801020967339,-0.2921429790245828,0.5156451782103888
369,-0.43178010211802614,-0.29214297945827405,0.5156451782108031
370,-0.4317801020968687,-0.2921429790245828,0.5156451782103888
371,-0.43178010211802614,-0.2921429790245672,0.5156451782103888
372,-0.4512062793396666,-0.29103541038136754,0.4829542631907929
373,-0.49082623351415466,-0.2887765090252406,0.41628069486737257
374,-0.4908262335354469,-0.2887765085915649,0.41628069486737257
375,-0.49082623351428945,-0.2887765085915649,0.4162806948677869
376,-0.49082623353558164,-0.2887765085915493,0.41628069486737257
377,-0.49082623351428945,-0.2887765090252562,0.41628069486737257
378,-0.49082623353558164,-0.2887765085915493,0.41628069486737257
379,-0.49082623351428945,-0.2887765085915493,0.41628069486737257
380,-0.49082623351415466,-0.2887765085915649,0.41628069486737257
381,-0.4908262335357164,-0.2887765085915493,0.41628069486737257
382,-0.49082623351415466,-0.2887765090252562,0.41628069486737257
383,-0.49082623353558164,-0.2887765085915649,0.4162806948677869
384,-0.49082623351428945,-0.2887765085915493,0.41628069486737257
385,-0.49082623353558164,-0.2887765085915493,0.41628069486737257
386,-0.49082623351428945,-0.2887765085915649,0.41628069486737257
387,-0.6162594862060187,-0.1872733405542312,-0.36250046309274453
388,-0.6451106771752834,-0.16392636304144903,-0.541629708527267
389,-0.6451106771750138,-0.16392636304143343,-0.5416297085276813
390,-0.5676572290527003,-0.25792487311536616,-0.1827800133122441
391,-0.44235295957776133,-0.4099957603913438,0.39776739936589695
392,-0.4423529595990535,-0.4099957603913594,0.39776739936589695
393,-0.4423529595778961,-0.4099957608250662,0.39776739936548267
394,-0.44235295957762655,-0.4099957603913438,0.39776739936589695
395,-0.8144689829357235,-0.24839082968582474,-1.1120182531830909
396,-0.7709637244190984,-0.2372313653413494,-0.8909522236148553
397,-0.6750248152973284,-0.24110934080743218,-0.44568233387925615
398,-0.6750248152760362,-0.2411093403737409,-0.44568233387925615
399,-0.6758831855565015,-0.2353268289972312,-0.44616948763859504
400,-0.6842546030356575,-0.17893179169118512,-0.4509205463486029
401,-0.6842546030570845,-0.17893179212487637,-0.4509205463486029
402,-0.6842546030356575,-0.17893179212488416,-0.4509205463486029
403,-0.6842546030570845,-0.17893179212488416,-0.4509205463486029
404,-0.6842546030569497,-0.17893179212489196,-0.4509205463486029
405,-0.6842546030357922,-0.17893179212488416,-0.4509205463486029
406,-0.6842546030570845,-0.17893179169118512,-0.4509205463486029
407,-0.6842546030356575,-0.17893179212487637,-0.4509205463486029
408,-0.6842546030569497,-0.17893179212489976,-0.4509205463486029
409,-0.6842546030572192,-0.17893179212487637,-0.4509205463486029
410,-0.67889402677304,-0.23664505310215397,-0.3294757879600803
411,-0.6682528828525813,-0.3512101834254998,-0.08839887951711808
412,-0.6682528828523119,-0.351210183425492,-0.08839887951670376
413,-0.6682528828737389,-0.351210183425492,-0.08839887951711808
414,-0.6682528828525813,-0.3512101834254842,-0.08839887951711808
415,-0.6995920269735302,-0.3682956696272317,-0.45236019697241403
416,-0.7160989043826015,-0.3772948952037427,-0.6440650130368658
417,-0.7160989044044327,-0.37729489520371934,-0.6440650130364515
418,-0.716098904404298,-0.37729489520373494,-0.6440650130368658
419,-0.7160989044041632,-0.37729489520373494,-0.6440650130364515
420,-0.7160989044041632,-0.37729489520373494,-0.6440650130368658
421,-0.7160989043830057,-0.3772948952037427,-0.6440650130364515
422,-0.7160989044041632,-0.37729489520373494,-0.6440650130368658
423,-0.716098904404298,-0.37729489520371934,-0.6440650130364515
424,-0.6775229035874374,-0.4123004486064029,-0.3335817948110911
425,-0.6305645345590455,-0.4549125302255757,0.04436784334004685
426,-0.630564534537349,-0.4549125302255835,0.04436784334004685
427,-0.6305645345377532,-0.4549125302255757,0.04436784334004685
428,-0.6305645345590455,-0.4549125302255757,0.04436784334046117
429,-0.6305645345374837,-0.4549125302255835,0.04436784334004685
430,-0.6305645345376185,-0.4549125302255835,0.04436784334004685
431,-0.5469400212225207,-0.47894536645172137,-0.06380565494436846
432,-0.5275786806618222,-0.48450961912489426,-0.08885075060621823
433,-0.5275786806832491,-0.4845096195586011,-0.08885075060580391
434,-0.5275786806833839,-0.48450961912489426,-0.08885075060621823
435,-0.5638739334526252,-0.43913688552344043,-0.21802607227029352
436,-0.7558507107230599,-0.19914651513054527,-0.9012741572993053
437,-0.7558507107229251,-0.19914651513052967,-0.9012741572997196
438,-0.7350196761520792,-0.2017528066921878,-0.7688195844217081
439,-0.685237034251278,-0.20798140295636372,-0.4522756051727628
440,-0.6852370342299858,-0.20798140295634812,-0.4522756051727628
441,-0.685237034251278,-0.20798140295635592,-0.4522756051727628
442,-0.6817243097697983,-0.3512012409100119,-0.8031893550938656
443,-0.6925245940542433,-0.32988630832814136,-0.8231676244421915
444,-0.7493187589477722,-0.21420450160540805,-0.9187957637137136
445,-0.7261104423035487,-0.2849563756176834,-0.9198098171925336
446,-0.707501972178229,-0.34168535531044186,-0.9206228870991429
447,-0.7075019721995212,-0.34168535531041844,-0.9206228870987285
448,-0.707501972178229,-0.34168535531043404,-0.9206228870991429
449,-0.782717149654533,-0.2590059967378888,-0.7817152016956761
450,-0.7865925899331072,-0.2547459665124451,-0.7745580233734634
451,-0.786592589933242,-0.2547459665124373,-0.7745580233734634
452,-0.7865925899116802,-0.25474596694614415,-0.7745580233734634
453,-0.7530218546801607,-0.28712494364556806,-0.6526660912422318
454,-0.6011189144525098,-0.4336353436550427,-0.1011219342506628
455,-0.6011189144525098,-0.4336353436550271,-0.1011219342506628
456,-0.6011189144525098,-0.43363534322134367,-0.1011219342506628
