time,dx,dy,dz
104,0.3714331444000275,-0.4474190171199716,0.06599762937127643
105,0.3714331443978713,-0.4474190175533197,0.06599762937210507
106,0.37143314444315095,-0.4474190171199716,0.06599762937210507
107,0.3714331444000275,-0.4474190175535693,0.06599762937127643
108,0.37143314439894937,-0.4474190171199716,0.06599762937210507
109,0.024252482684564872,-0.5330035278647454,-0.8750210364027531
110,0.02425248264359759,-0.5330035274311478,-0.8750210364035818
111,0.024252482686721047,-0.533003527864995,-0.8750210364027531
112,0.023401187572868604,-0.5071899474832309,-0.7190848637356491
113,0.02011777439946454,-0.40762793721041785,-0.11764490027159524
114,0.020117774358497254,-0.40762793677657055,-0.1176449002724239
115,0.0201177744026988,-0.40762793721041785,-0.1176449002724239
116,0.02011777435741917,-0.40762793721041785,-0.1176449002724239
117,0.020117774400542625,-0.407627936776321,-0.1176449002724239
118,0.020117774401620714,-0.40762793721041785,-0.1176449002724239
119,0.005193290535670594,-0.40239376913868513,0.023272489812889922
120,-0.017062930982801736,-0.3945882858909338,0.23341634995152633
121,-0.01706293093967828,-0.39458828589118344,0.23341634995235497
122,-0.01706293093967828,-0.39458828589118344,0.23341634995152633
123,-0.017062930982801736,-0.3945882858909338,0.23341634995152633
124,-0.01706293093967828,-0.3945882858909338,0.23341634995235497
125,-0.01706293093967828,-0.39458828589118344,0.23341634995152633
126,-0.01706293098172365,-0.39458828589118344,0.23341634995235497
127,-0.01706293093967828,-0.39458828589118344,0.23341634995152633
128,-0.10146770035486606,-0.4020533884354083,0.15447101224581536
129,-0.2099497611898215,-0.4116479849993475,0.053005739705464024
130,-0.20994976118874342,-0.4116479849990979,0.053005739705464024
131,-0.20994976118874342,-0.41164798499884825,0.05300573970629267
132,-0.2099497611898215,-0.4116479854329452,0.053005739705464024
133,-0.2099497612307888,-0.4116479849993475,0.053005739705464024
134,-0.27383476482407987,-0.37687894744754097,0.008454950329525432
135,-0.3010537092185023,-0.3620651975988629,-0.010526428501188043
136,-0.3010537091764569,-0.36206519716526525,-0.010526428501188043
137,-0.3010537091764569,-0.36206519716526525,-0.010526428501188043
138,-0.3010537091764569,-0.3620651975991125,-0.010526428501188043
139,-0.3010537091764569,-0.3620651971650156,-0.010526428501188043
140,-0.3010537092185023,-0.3620651975991125,-0.010526428501188043
141,-0.3010537091764569,-0.3620651971655149,-0.010526428501188043
142,-0.301053709177535,-0.36206519716526525,-0.010526428501188043
143,-0.3010537091753788,-0.3620651975988629,-0.010526428501188043
144,-0.28574055078234606,-0.3842925573407403,0.028171812915901137
145,-0.2688288457888534,-0.40884024027897087,0.0709097788329665
146,-0.2688288457888534,-0.40884023984562284,0.0709097788329665
147,-0.26882884574680804,-0.4088402402792205,0.07090977883379515
148,-0.2688288457899315,-0.4088402402792205,0.0709097788329665
149,-0.48211975675983887,-0.32014028490876295,-0.12135523382025347
150,-0.48211975676199503,-0.3201402844754149,-0.12135523381942481
151,-0.4821197567177935,-0.32014028490876295,-0.12135523382025347
152,-0.48211975676199503,-0.3201402849090126,-0.12135523382025347
153,-0.48211975676091695,-0.3201402849090126,-0.12135523382025347
154,-0.48211975676091695,-0.3201402844751653,-0.12135523381942481
155,-0.43781490224274,-0.34955893161307294,0.2656035508203263
156,-0.3774580876061056,-0.38963616030760734,0.792760223088265
157,-0.3774580875619041,-0.38963616030785697,0.7927602230874363
158,-0.37745808756298216,-0.38963616030760734,0.792760223088265
159,-0.3774580875619041,-0.38963616030785697,0.792760223088265
160,-0.37745808756406024,-0.38963616030785697,0.7927602230874363
161,-0.3774580875619041,-0.38963616030785697,0.792760223088265
162,-0.3615725272106627,-0.38535295778213735,0.7935515324170863
163,-0.2807576541934789,-0.3635629511919298,0.7975771734030154
164,-0.280757654194557,-0.3635629511916802,0.7975771734021867
165,-0.28075765419240084,-0.3635629511921794,0.7975771734030154
166,-0.2807576541934789,-0.3635629511916802,0.7975771734030154
167,-0.280757654194557,-0.3635629511921794,0.7975771734021867
168,-0.2807576541934789,-0.3635629511919298,0.7975771734030154
169,-0.2807576541934789,-0.3635629511919298,0.7975771734021867
170,-0.280757654194557,-0.3635629511919298,0.7975771734030154
171,-0.23034156902642455,-0.44513715380919744,0.7579234699655145
172,-0.19610299017918953,-0.5005358381507304,0.7309938412952715
173,-0.19610299013606608,-0.5005358381502312,0.7309938412952715
174,-0.19610299013822224,-0.5005358377166336,0.7309938412952715
175,-0.19610299013606608,-0.5005358381507304,0.7309938412944429
176,-0.19610299013714416,-0.5005358381502312,0.7309938412952715
177,-0.19610299013606608,-0.5005358381507304,0.7309938412952715
178,-0.18992157869397114,-0.40318087227179716,0.6441787276469014
179,-0.18745544617723758,-0.36434018845699623,0.6095430173102766
180,-0.18745544613411413,-0.3643401888908435,0.6095430173111052
181,-0.1874554461761595,-0.36434018845674665,0.6095430173102766
182,-0.18745544613411413,-0.36434018845699623,0.6095430173111052
183,-0.1874554461761595,-0.36434018845724586,0.6095430173102766
184,-0.18745544613411413,-0.36434018845674665,0.6095430173111052
185,-0.18745544617723758,-0.36434018845699623,0.6095430173102766
186,-0.17082613986141534,-0.38910115552886926,0.509000377867053
187,-0.15326542917721897,-0.41524897885342466,0.40282636333463323
188,-0.15326542918045324,-0.4152489792867727,0.40282636333546185
189,-0.15326542917829705,-0.415248978853175,0.40282636333546185
190,-0.15326542917937513,-0.41524897928702226,0.40282636333463323
191,-0.15326542917829705,-0.4152489792867727,0.40282636333546185
192,-0.15326542918045324,-0.41524897885342466,0.40282636333546185
193,-0.15326542917829705,-0.4152489792867727,0.40282636333546185
194,-0.15326542917937513,-0.4152489788532998,0.40282636333463323
195,-0.16238214448325697,-0.4247903175954141,0.8014911141726009
196,-0.1668801278097186,-0.42949780017304,0.9981833789045258
197,-0.1668801277687513,-0.42949780017328965,0.9981833789045258
198,0.08043171550281321,-0.4802190597006485,0.3753293441072201
199,0.15049028118922672,-0.4945873912626572,0.1988870851505616
200,0.15049028118707056,-0.49458739169613003,0.19888708514973297
201,0.11334890745759835,-0.3708025166349842,0.16031095975355325
202,0.026124397414787535,-0.08010042426995698,0.06971701290525731
203,0.026124397371664075,-0.08010042383623452,0.06971701290525731
204,0.026124397416943706,-0.08010042426995698,0.06971701290525731
205,0.02612439741586562,-0.08010042426995698,0.06971701290525731
206,0.026124397372742164,-0.08010042426995698,0.06971701290525731
207,0.026124397414787535,-0.08010042426995698,0.06971701290525731
208,0.026124397372742164,-0.08010042426995698,0.06971701290525731
209,0.02612439741586562,-0.08010042426995698,0.06971701290525731
210,0.02612439741586562,-0.08010042426995698,0.06971701290525731
211,0.026124397372742164,-0.08010042426995698,0.06971701290525731
212,0.02612439741586562,-0.08010042426995698,0.06971701290525731
213,0.026124397414787535,-0.08010042383623452,0.06971701290525731
214,0.026124397372742164,-0.08010042426995698,0.06971701290525731
215,0.02612439741586562,-0.08010042426995698,0.06971701290525731
216,0.026124397414787535,-0.08010042426995698,0.06971701290525731
217,0.02612439737382025,-0.08010042426995698,0.06971701290525731
218,0.026124397414787535,-0.08010042426995698,0.06971701290525731
219,0.02612439737382025,-0.08010042426995698,0.06971701290525731
220,0.026124397414787535,-0.08010042426995698,0.06971701290442865
221,0.02612439741586562,-0.08010042426995698,0.06971701290525731
222,0.026124397372742164,-0.08010042426995698,0.06971701290525731
223,0.026124397414787535,-0.0801004238361097,0.06971701290525731
224,0.02612439741586562,-0.08010042426995698,0.06971701290525731
225,0.026124397372742164,-0.08010042426995698,0.06971701290525731
226,0.02612439741586562,-0.08010042426995698,0.06971701290525731
227,0.026124397372742164,-0.08010042426995698,0.06971701290525731
228,0.02612439741586562,-0.08010042426995698,0.06971701290525731
229,0.026124397414787535,-0.08010042426995698,0.06971701290525731
230,0.02612439737382025,-0.08010042426995698,0.06971701290525731
231,0.02612439741586562,-0.08010042426995698,0.06971701290525731
232,0.02612439741586562,-0.08010042383623452,0.06971701290525731
233,0.0013197737692126606,-0.045574742928210774,0.03746693518097045
234,-0.022836509529936704,-0.011951489297804178,0.0060598061875786055
235,-0.02283650948896942,-0.011951489731277017,0.0060598061875786055
236,-0.022836509529936704,-0.011951489297679365,0.0060598061884072525
237,-0.02283650948896942,-0.011951489297429741,0.0060598061875786055
238,-0.02283650953101479,-0.011951489731401829,0.0060598061875786055
239,-0.02283650953101479,-0.011951489297679365,0.0060598061884072525
240,-0.022836509486813247,-0.011951489297554553,0.0060598061875786055
241,-0.022836509532092878,-0.011951489731277017,0.0060598061875786055
242,-0.02283650948896942,-0.011951489297554553,0.0060598061884072525
243,-0.022836509529936704,-0.011951489297679365,0.0060598061875786055
244,-0.02283650948896942,-0.011951489731401829,0.0060598061875786055
245,-0.022836509529936704,-0.011951489297679365,0.0060598061884072525
246,-0.022836509532092878,-0.011951489297429741,0.0060598061875786055
247,-0.022836509487891333,-0.011951489731401829,0.0060598061875786055
248,-0.022836509529936704,-0.011951489297679365,0.0060598061875786055
249,-0.02283650948896942,-0.011951489297679365,0.0060598061884072525
250,-0.022836509529936704,-0.011951489731152206,0.0060598061875786055
251,-0.022836509487891333,-0.011951489297679365,0.0060598061875786055
252,-0.022836509532092878,-0.011951489297679365,0.0060598061884072525
253,-0.02283650948896942,-0.011951489731401829,0.0060598061875786055
254,-0.022836509529936704,-0.011951489297429741,0.0060598061875786055
255,-0.02283650953101479,-0.011951489297679365,0.0060598061884072525
256,-0.022836509487891333,-0.011951489731401829,0.0060598061875786055
257,-0.022836509532092878,-0.011951489297554553,0.0060598061875786055
258,-0.022836509486813247,-0.011951489297679365,0.0060598061884072525
259,-0.022836509532092878,-0.011951489731277017,0.0060598061875786055
260,-0.022836509486813247,-0.011951489297554553,0.0060598061875786055
261,-0.022836509532092878,-0.011951489297679365,0.0060598061875786055
262,-0.02283650953101479,-0.011951489731277017,0.0060598061884072525
263,-0.022836509487891333,-0.011951489297554553,0.0060598061875786055
264,-0.02283650953101479,-0.011951489297679365,0.0060598061875786055
265,-0.022836509487891333,-0.011951489731152206,0.0060598061884072525
266,-0.022836509532092878,-0.011951489297679365,0.0060598061875786055
267,-0.022836509486813247,-0.011951489297679365,0.0060598061875786055
268,-0.02283650953101479,-0.011951489731401829,0.0060598061884072525
269,-0.02283650948896942,-0.011951489297679365,0.0060598061875786055
270,-0.022836509529936704,-0.011951489297554553,0.0060598061875786055
271,-0.022836509532092878,-0.011951489731277017,0.0060598061884072525
272,-0.022836509487891333,-0.011951489297679365,0.0060598061875786055
273,-0.022836509529936704,-0.011951489297554553,0.0060598061875786055
274,-0.02283650948896942,-0.011951489731277017,0.0060598061884072525
275,-0.02283650953101479,-0.011951489297679365,0.0060598061875786055
276,-0.022836509487891333,-0.011951489297554553,0.0060598061875786055
277,-0.022836509532092878,-0.011951489731401829,0.0060598061875786055
278,-0.022836509529936704,-0.011951489297429741,0.0060598061884072525
279,-0.022836509487891333,-0.011951489297679365,0.0060598061875786055
280,-0.022836509532092878,-0.011951489731401829,0.0060598061875786055
281,-0.022836509487891333,-0.011951489297679365,0.0060598061884072525
282,-0.02283650953101479,-0.011951489297679365,0.0060598061875786055
283,-0.022836509487891333,-0.011951489731152206,0.0060598061875786055
284,-0.02283650953101479,-0.011951489297679365,0.0060598061884072525
285,-0.022836509487891333,-0.011951489297679365,0.0060598061875786055
286,-0.02283650953101479,-0.011951489731401829,0.0060598061875786055
287,-0.02283650953101479,-0.011951489297429741,0.0060598061884072525
288,-0.022836509487891333,-0.011951489297679365,0.0060598061875786055
289,-0.022836509532092878,-0.011951489731152206,0.0060598061875786055
290,-0.022836509486813247,-0.011951489297804178,0.0060598061884072525
291,-0.022836509532092878,-0.011951489297429741,0.0060598061875786055
292,-0.022836509487891333,-0.011951489731526642,0.0060598061875786055
293,-0.02283650953101479,-0.011951489297554553,0.0060598061875786055
294,-0.022836509529936704,-0.011951489297679365,0.0060598061884072525
295,-0.02283650948896942,-0.011951489731277017,0.0060598061875786055
296,-0.022836509532092878,-0.011951489297554553,0.0060598061875786055
297,-0.022836509487891333,-0.011951489297679365,0.0060598061884072525
298,-0.022836509529936704,-0.011951489731152206,0.0060598061875786055
299,-0.021531542289564616,-0.019857413748080782,-0.0037054058302331636
300,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
301,-0.02062001979503124,-0.025379720432846618,-0.010526428501188043
302,-0.020620019754063953,-0.02537972043297143,-0.010526428501188043
303,-0.02062001979503124,-0.025379719999373777,-0.010526428501188043
304,-0.020620019754063953,-0.025379720432846618,-0.010526428501188043
305,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
306,-0.020620019751907782,-0.02537972043297143,-0.010526428501188043
307,-0.020620019797187413,-0.02537971999949859,-0.010526428501188043
308,-0.020620019752985868,-0.025379720432846618,-0.010526428501188043
309,-0.02062001979503124,-0.02537972043297143,-0.010526428501188043
310,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
311,-0.020620019754063953,-0.025379719999248967,-0.010526428501188043
312,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
313,-0.020620019751907782,-0.02537972043297143,-0.010526428501188043
314,-0.020620019796109328,-0.025379720432846618,-0.010526428501188043
315,-0.020620019752985868,-0.025379719999373777,-0.010526428501188043
316,-0.020620019797187413,-0.025379720433096244,-0.010526428501188043
317,-0.02062001979503124,-0.02537972043297143,-0.010526428501188043
318,-0.020620019752985868,-0.025379720432846618,-0.010526428501188043
319,-0.020620019796109328,-0.025379720433221054,-0.010526428501188043
320,-0.020620019752985868,-0.025379719999124153,-0.010526428501188043
321,-0.020620019796109328,-0.025379720432846618,-0.010526428501188043
322,-0.020620019752985868,-0.025379720433221054,-0.010526428501188043
323,-0.020620019796109328,-0.025379720432846618,-0.010526428501188043
324,-0.02062001979503124,-0.025379719999124153,-0.010526428501188043
325,-0.020620019754063953,-0.02537972043297143,-0.010526428501188043
326,-0.02062001979503124,-0.025379720433096244,-0.010526428501188043
327,-0.020620019752985868,-0.02537972043297143,-0.010526428501188043
328,-0.020620019796109328,-0.025379719999373777,-0.010526428501188043
329,-0.020620019754063953,-0.025379720432846618,-0.010526428501188043
330,-0.02062001979503124,-0.025379720433096244,-0.010526428501188043
331,-0.020620019752985868,-0.02537972043297143,-0.010526428501188043
332,-0.020620019796109328,-0.025379719999124153,-0.010526428501188043
333,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
334,-0.020620019754063953,-0.025379720433096244,-0.010526428501188043
335,-0.02062001979503124,-0.025379720432846618,-0.010526428501188043
336,-0.020620019752985868,-0.025379719999373777,-0.010526428501188043
337,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
338,-0.020620019752985868,-0.025379720433096244,-0.010526428501188043
339,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
340,-0.020620019796109328,-0.025379719999124153,-0.010526428501188043
341,-0.020620019754063953,-0.025379720433096244,-0.010526428501188043
342,-0.020620019793953153,-0.02537972043297143,-0.010526428501188043
343,-0.020620019754063953,-0.025379720432846618,-0.010526428501188043
344,-0.020620019796109328,-0.025379719999373777,-0.010526428501188043
345,-0.020620019752985868,-0.02537972043297143,-0.010526428501188043
346,-0.02062001979503124,-0.025379720432846618,-0.010526428501188043
347,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
348,-0.020620019754063953,-0.025379719999373777,-0.010526428501188043
349,-0.02062001979503124,-0.025379720433096244,-0.010526428501188043
350,-0.020620019752985868,-0.025379720432846618,-0.010526428501188043
351,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
352,-0.020620019752985868,-0.025379719999124153,-0.010526428501188043
353,-0.020620019796109328,-0.025379720433096244,-0.010526428501188043
354,-0.020620019754063953,-0.02537972043297143,-0.010526428501188043
355,-0.020620019793953153,-0.02537972043297143,-0.010526428501188043
356,-0.0206200197982655,-0.025379719999248967,-0.010526428501188043
357,-0.020620019751907782,-0.025379720433096244,-0.010526428501188043
358,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
359,-0.020620019751907782,-0.02537972043297143,-0.010526428501188043
360,-0.020620019797187413,-0.025379719999124153,-0.010526428501188043
361,-0.020620019752985868,-0.025379720433096244,-0.010526428501188043
362,-0.020620019796109328,-0.02537972043297143,-0.010526428501188043
363,-0.21606723542967318,-0.3212940823540614,-0.41088793149622976
364,-0.21606723547279663,-0.3212940823540614,-0.41088793149705843
365,-0.21606723543075126,-0.32129408235431106,-0.41088793149622976
366,-0.2160672354285951,-0.32129408192046377,-0.41088793149622976
367,-0.21606723543075126,-0.3212940823540614,-0.41088793149622976
368,-0.2160672354738747,-0.3212940823540614,-0.41088793149705843
369,-0.2160672354285951,-0.3212940823541862,-0.41088793149622976
370,-0.21606723543075126,-0.3212940823540614,-0.41088793149622976
371,-0.21606723542967318,-0.32129408235431106,-0.41088793149705843
372,-0.21606723547279663,-0.32129408192021414,-0.41088793149622976
373,-0.22678623661644526,-0.3240807460882944,-0.3894140232658639
374,-0.3560385226430718,-0.35768300460586094,-0.130476489474404
375,-0.35603852268511715,-0.35768300460598573,-0.130476489474404
376,-0.35603852268511715,-0.3576830046057361,-0.130476489474404
377,-0.35603852268511715,-0.3576830041722633,-0.130476489474404
378,-0.35603852264414987,-0.35768300460598573,-0.130476489474404
379,-0.35603852268511715,-0.35768300460586094,-0.130476489474404
380,-0.22017350273591133,-0.12990003655227625,-0.036558076411812
381,-0.22017350269278788,-0.12990003698612354,-0.03655807641264065
382,-0.2201735027369894,-0.12990003655227625,-0.036558076411812
383,-0.2201735027369894,-0.12990003698624836,-0.03655807641264065
384,-0.22017350273483324,-0.12990003655215146,-0.036558076411812
385,-0.22017350269386596,-0.1299000369858739,-0.03655807641264065
386,-0.22017350273591133,-0.12990003655240107,-0.036558076411812
387,-0.22017350273591133,-0.12990003655240107,-0.036558076411812
388,-0.22017350269494404,-0.12990003698612354,-0.03655807641264065
389,-0.22017350273483324,-0.12990003655215146,-0.036558076411812
390,-0.2201735027369894,-0.12990003698624836,-0.03655807641264065
391,-0.22017350273591133,-0.12990003655227625,-0.036558076411812
392,-0.22017350269386596,-0.12990003698599872,-0.03655807641264065
393,-0.22017350273591133,-0.12990003655240107,-0.036558076411812
394,-0.06407221427616454,-0.14041111886547863,-0.3177941845094079
395,-0.06407221427508644,-0.14041111886547863,-0.3177941845085792
396,-0.06407221431928799,-0.14041111929907626,-0.3177941845094079
397,-0.06407221427508644,-0.14041111886535382,-0.3177941845085792
398,-0.06407221427616454,-0.14041111886547863,-0.3177941845094079
399,-0.06407221427616454,-0.14041111886547863,-0.3177941845094079
400,-0.06407221427616454,-0.14041111929907626,-0.3177941845085792
401,-0.0640722143182099,-0.14041111886547863,-0.3177941845094079
402,-0.06407221427616454,-0.140411118865229,-0.3177941845085792
403,-0.06407221427616454,-0.14041111886560342,-0.3177941845094079
404,-0.06407221427616454,-0.14041111929895145,-0.3177941845094079
405,-0.06407221427616454,-0.14041111886560342,-0.3177941845085792
406,-0.06407221431713181,-0.14041111886535382,-0.3177941845094079
407,-0.06407221427724262,-0.14041111886535382,-0.3177941845085792
408,-0.06407221427508644,-0.14041111886560342,-0.3177941845094079
409,-0.06407221427616454,-0.14041111929895145,-0.3177941845085792
410,-0.06407221427616454,-0.14041111886560342,-0.3177941845094079
411,-0.0640722143182099,-0.14041111886535382,-0.3177941845094079
412,-0.06407221427616454,-0.14041111886535382,-0.3177941845085792
413,-0.06407221427616454,-0.14041111929920108,-0.3177941845094079
414,-0.06407221427508644,-0.14041111886535382,-0.3177941845085792
415,-0.06407221427616454,-0.14041111886560342,-0.3177941845094079
416,-0.0640722143182099,-0.14041111886535382,-0.3177941845094079
417,-0.06407221427616454,-0.14041111929907626,-0.3177941845085792
418,-0.06407221427616454,-0.14041111886547863,-0.3177941845094079
419,-0.06407221427616454,-0.14041111886535382,-0.3177941845085792
420,-0.06407221427616454,-0.14041111886560342,-0.3177941845094079
421,-0.0640722143182099,-0.14041111886535382,-0.3177941845094079
422,-0.06407221427508644,-0.14041111929907626,-0.3177941845085792
423,-0.09671435314372478,-0.25149799536049217,-0.5784079024308405
424,-0.15784802002426443,-0.4595464971636896,-1.0664970028308811
425,-0.15784801998329714,-0.45954649759741206,-1.0664970028308811
426,-0.15784802002426443,-0.4595464971636896,-1.0664970028308811
427,-0.15784801998114098,-0.45954649759741206,-1.0664970028317098
428,-0.15784802002426443,-0.45954649716381446,-1.0664970028308811
429,-0.15784801998221906,-0.4595464975972873,-1.0664970028308811
430,-0.15784801998114098,-0.45954649716381446,-1.0664970028317098
431,-0.1578480200253425,-0.4595464975971625,-1.0664970028308811
432,-0.15784801998114098,-0.45954649716393925,-1.0664970028308811
433,-0.15784802002426443,-0.4595464975971625,-1.0664970028317098
434,-0.17060774429803677,-0.5168274454818109,-0.8560573310427346
435,-0.17750328186959716,-0.5477828898620916,-0.7423327210516268
436,-0.17750328191056444,-0.547782890295814,-0.7423327210524555
437,-0.17750328187067527,-0.5477828898619667,-0.7423327210516268
438,-0.17750328191164255,-0.5477828898622163,-0.7423327210524555
439,-0.17750328187067527,-0.5477828898620916,-0.7423327210516268
440,-0.2679625400614114,-0.46624061600186467,-0.4598411020699887
441,-0.3118916925156579,-0.42664176222647626,-0.32265649937676605
442,-0.3118916925156579,-0.42664176179275376,-0.32265649937676605
443,-0.3118916925156579,-0.42664176222647626,-0.3226564993759374
444,-0.3118916925145798,-0.4266417617930034,-0.32265649937676605
