time,dx,dy,dz
95,0.05889366090888786,-0.5913679830017537,0.011116369215757227
96,0.05889366090888681,-0.5913679834354567,0.011116369215757227
97,0.05889366093022323,-0.5913679834354547,0.011116369215757227
98,0.05889366090888576,-0.5913679834354586,0.011116369215342904
99,0.05889366090888786,-0.5913679830017556,0.011116369215757227
100,0.05889366090888681,-0.5913679834354567,0.011116369215757227
101,0.05889366093022113,-0.5913679834354567,0.011116369215757227
102,0.05889366090888786,-0.5913679834354586,0.011116369215757227
103,0.05889366090888786,-0.5913679830017537,0.011116369215342904
104,0.05889366090888576,-0.5913679834354567,0.011116369215757227
105,0.05889366093022113,-0.5913679834354567,0.011116369215757227
106,0.05889366090888786,-0.5913679830017537,0.011116369215757227
107,0.05889366090888681,-0.5913679834354586,0.011116369215342904
108,0.05889366090888786,-0.5913679834354547,0.011116369215757227
109,0.13715004559143434,-0.7217630927322146,-0.009487574210681863
110,0.1410957456599992,-0.7283376362731293,-0.010526428501188043
111,0.1410957456599992,-0.7283376362731254,-0.010526428501188043
112,0.1410957456599992,-0.7283376362731254,-0.010526428501188043
113,0.1410957456386638,-0.7283376362731332,-0.010526428501188043
114,0.14109574566000022,-0.7283376362731254,-0.010526428501188043
115,0.14109574565999813,-0.7283376358394263,-0.010526428501188043
116,0.14109574566000022,-0.7283376362731254,-0.010526428501188043
117,0.1410957456599992,-0.7283376362731332,-0.010526428501188043
118,0.1410957456386638,-0.7283376362731214,-0.010526428501188043
119,0.1410957456599992,-0.7283376362731293,-0.010526428501188043
120,0.1410957456599992,-0.7283376362731293,-0.010526428501188043
121,0.1410957456599992,-0.7283376362731293,-0.010526428501188043
122,0.1410957456599992,-0.7283376362731254,-0.010526428501188043
123,0.1410957456386638,-0.7283376358394263,-0.010526428501188043
124,0.1394517029247103,-0.7880555924568626,-0.18124737067877766
125,0.13887406629490556,-0.8090375766985864,-0.2412304044167265
126,0.13887406629490662,-0.8090375766985904,-0.2412304044171408
127,0.13887406627357124,-0.8090375771322855,-0.2412304044167265
128,0.1388740662949045,-0.8090375766985943,-0.2412304044171408
129,0.13887406627357124,-0.8090375766985864,-0.2412304044167265
130,0.13887406629490662,-0.8090375766985787,-0.2412304044167265
131,0.13887406629490556,-0.8090375766985943,-0.2412304044171408
132,0.1388740662735707,-0.8090375771322934,-0.2412304044167265
133,0.1388740662949061,-0.8090375766985787,-0.2412304044171408
134,0.1388740662949045,-0.8090375766985943,-0.2412304044167265
135,0.13887406627357177,-0.8090375766985864,-0.2412304044167265
136,0.13887406629490504,-0.8090375766985864,-0.2412304044171408
137,0.1388740662949061,-0.8090375771322934,-0.2412304044167265
138,0.13887406627357177,-0.8090375766985787,-0.2412304044171408
139,0.1388740662949045,-0.8090375766985943,-0.2412304044167265
140,0.04182853270614946,-0.7608504640273185,-0.21264109888005528
141,0.0359625778726075,-0.7579377749696666,-0.210913007241148
142,0.0359625778726075,-0.7579377754033657,-0.21091300724073367
143,0.03596257787260645,-0.7579377749696589,-0.210913007241148
144,0.03596257787260645,-0.7579377749696666,-0.21091300724073367
145,0.03596257785127265,-0.7579377754033657,-0.210913007241148
146,0.035962577872606975,-0.7579377749696666,-0.21091300724073367
147,0.035962577872606975,-0.7579377754033657,-0.210913007241148
148,0.03596257787260645,-0.7579377749696666,-0.21091300724073367
149,0.0359625778726075,-0.7579377754033657,-0.210913007241148
150,0.035962577872606975,-0.7579377749696666,-0.210913007241148
151,0.035962577872606975,-0.7579377754033657,-0.21091300724073367
152,0.03596257787260645,-0.7579377749696589,-0.210913007241148
153,0.035962577872606975,-0.7579377749696745,-0.21091300724073367
154,0.035962577851272125,-0.7579377754033657,-0.210913007241148
155,0.0359625778726075,-0.7579377749696589,-0.21091300724073367
156,0.03596257787260645,-0.7579377754033657,-0.210913007241148
157,0.035962577872606975,-0.7579377749696666,-0.210913007241148
158,0.11788600686207178,-0.7779749769643817,-0.30458800899925587
159,0.14432690190870254,-0.784442009948876,-0.3348217397255492
160,0.14432690193003686,-0.784442009948876,-0.3348217397255492
161,0.14432690193003633,-0.784442009948876,-0.3348217397259635
162,0.144326901908702,-0.7844420103825672,-0.3348217397255492
163,0.14432690193003658,-0.7844420099488916,-0.3348217397255492
164,0.14432690190870226,-0.7844420099488683,-0.3348217397255492
165,0.14432690193003658,-0.784442009948876,-0.3348217397255492
166,0.14432690193003686,-0.7844420103825829,-0.3348217397259635
167,0.144326901908702,-0.784442009948876,-0.3348217397255492
168,0.14432690193003686,-0.784442009948876,-0.3348217397255492
169,0.06124682717251152,-0.7767256617091701,-0.16683676851140636
170,-0.016059342790519782,-0.7695455846601739,-0.010526428501188043
171,-0.0160593427691852,-0.769545584660166,-0.010526428501188043
172,0.010026873696557798,-0.7967560051297858,-0.08715668025276398
173,0.06445367103609738,-0.8535283633304671,-0.24703955119201468
174,0.06445367103609763,-0.8535283637641895,-0.24703955119201468
175,0.06445367105743169,-0.853528363764174,-0.24703955119160037
176,0.0644536710360975,-0.8535283633304827,-0.24703955119201468
177,0.06445367103609712,-0.853528363764174,-0.24703955119160037
178,0.0644536710360975,-0.8535283637641895,-0.24703955119201468
179,0.06445367103609724,-0.8535283637641895,-0.24703955119201468
180,0.0644536710360975,-0.8535283633304671,-0.24703955119160037
181,0.06445367105743183,-0.8535283637641895,-0.24703955119201468
182,0.06445367103609738,-0.8535283637641895,-0.24703955119160037
183,0.06445367103609724,-0.8535283633304671,-0.24703955119201468
184,0.06445367103609743,-0.8535283637641895,-0.24703955119201468
185,0.06445367103609743,-0.8535283637641895,-0.24703955119160037
186,0.06445367103609731,-0.853528363764174,-0.24703955119201468
187,0.06445367103609731,-0.8535283633304827,-0.24703955119160037
188,0.1029106327245139,-0.8417545782279813,-0.45702913572738924
189,0.10648313734871212,-0.8406608386282898,-0.47653636489151535
190,0.10648313734871212,-0.8406608381945986,-0.476536364891101
191,0.10648313734871213,-0.8406608386283054,-0.47653636489151535
192,0.1064831373487121,-0.8406608381945986,-0.47653636489151535
193,0.10648313734871212,-0.8406608386282898,-0.47653636489151535
194,0.10648313734871216,-0.8406608386282898,-0.47653636489151535
195,0.10648313734871209,-0.8406608381945829,-0.47653636489151535
196,0.10648313732737764,-0.8406608386283211,-0.47653636489151535
197,0.10648313734871222,-0.8406608381945829,-0.47653636489151535
198,0.10648313734871209,-0.8406608386283054,-0.47653636489151535
199,0.10648313734871222,-0.8406608386282898,-0.47653636489151535
200,0.10648313734871195,-0.8406608381945829,-0.47653636489151535
201,0.10648313734871222,-0.8406608386282898,-0.47653636489151535
202,0.10648313734871209,-0.8406608381945986,-0.47653636489151535
203,0.0770277259082418,-0.845263152644018,-0.34884964232049437
204,-0.0010183642722356068,-0.8574576046214057,-0.010526428501188043
205,0.08442570288855383,-0.7883818969057008,-0.010526428501188043
206,0.1278565485038093,-0.7532710166396045,-0.010526428501188043
207,0.127856548482475,-0.7532710162058976,-0.010526428501188043
208,0.1278565484824747,-0.753271016639589,-0.010526428501188043
209,0.12785654850380956,-0.7532710166396045,-0.010526428501188043
210,0.127856548482475,-0.7532710166396045,-0.010526428501188043
211,0.12785654850380956,-0.7532710166396045,-0.010526428501188043
212,0.1278565484824747,-0.753271016639589,-0.010526428501188043
213,0.1278565485038093,-0.7532710166396045,-0.010526428501188043
214,0.12785654848247524,-0.7532710166396045,-0.010526428501188043
215,0.12785654850380904,-0.7532710166396045,-0.010526428501188043
216,0.1278565484824747,-0.753271016639589,-0.010526428501188043
217,0.12785654850380956,-0.7532710166396045,-0.010526428501188043
218,-0.27702831200086225,-1.659182161661696,-0.010526428501188043
219,-0.9012122273246662,-1.131502150419653,-0.010526428501188043
220,-1.2375919894594738,-0.14313676887319682,-0.010526428501188043
221,-1.2375919894381393,-0.14313676887321242,-0.010526428501188043
222,-1.237591989459474,-0.14313676930691926,-0.010526428501188043
223,-1.2375919894594738,-0.14313676887322802,-0.010526428501188043
224,-1.237591989459474,-0.14313676887319682,-0.010526428501188043
225,-1.0881196688528143,-0.07347712691010636,0.1470402552303197
226,-0.7538627966015016,0.082298964732794,0.4993981143198864
227,-0.7538627966015037,0.08229896516648526,0.49939811431947206
228,-0.753862796622837,0.08229896516645405,0.49939811431947206
229,-0.7538627966015037,0.08229896516646966,0.4993981143198864
230,-0.7538627966015027,0.08229896516648526,0.49939811431947206
231,-0.7538627966015037,0.08229896516648526,0.4993981143198864
232,-0.7538627966015016,0.0822989647327628,0.49939811431947206
233,-0.7538627966228402,0.08229896516646966,0.49939811431947206
234,-0.7538627966015016,0.08229896516648526,0.4993981143198864
235,-0.7538627966015037,0.08229896516648526,0.49939811431947206
236,-0.7538627966015016,0.08229896516645405,0.49939811431947206
237,-0.7538627966015037,0.08229896516650086,0.4993981143198864
238,-0.7538627966228381,0.0822989647327628,0.49939811431947206
239,-0.7541504349085938,0.0823200886553398,0.5000762013355688
240,-0.7730386846512018,0.0837071877811506,0.5446039153740843
241,-0.7730386846298634,0.08370718734744374,0.5446039153736699
242,-0.7730386846298676,0.0837071877811662,0.5446039153740843
243,-0.7730386846298676,0.083707187781135,0.5446039153740843
244,-0.7730386846298676,0.0837071877811662,0.5446039153740843
245,-0.7730386846512018,0.08370718734745934,0.5446039153736699
246,-0.7730386846298634,0.083707187781135,0.5446039153740843
247,-0.7730386846298718,0.0837071877811662,0.5446039153740843
248,-0.7730386846298634,0.0837071877811662,0.5446039153736699
249,-0.7730386846298634,0.08370718734745934,0.5446039153740843
250,-0.7730386846512061,0.083707187781135,0.5446039153740843
251,-0.7730386846298591,0.0837071877811662,0.5446039153740843
252,-0.7730386846298718,0.0837071877811506,0.5446039153736699
253,-0.7352426544259711,0.12743177444741915,0.19321038065750307
254,-0.730331305856836,0.13311350026119684,0.1475490738859935
255,-0.7303313058568276,0.13311350026121246,0.14754907388640784
256,-0.7303313058781704,0.13311350069488811,0.1475490738859935
257,-0.725651264633248,0.14707681467559186,0.30459679476640145
258,-0.7132508634312236,0.18407450195413566,0.720715938411191
259,-0.7132508634312404,0.1840745023877957,0.720715938411191
260,-0.7132508634312236,0.18407450195413566,0.7207159384116053
261,-0.7132508634525789,0.18407450195410446,0.720715938411191
262,-0.7132508634312236,0.18407450195412006,0.7207159384116053
263,-0.7132508634312362,0.18407450195410446,0.720715938411191
264,-0.7132508634312278,0.18407450195410446,0.720715938411191
265,-0.7132508634312362,0.1840745023878425,0.7207159384116053
266,-0.701222836745718,0.22175362981681632,0.6036011191315702
267,-0.6735544057084041,0.3084280588072922,0.33419838303322474
268,-0.6735544057084083,0.30842805924101463,0.33419838303322474
269,-0.6735544057084041,0.30842805924101463,0.3341983830328104
270,-0.6735544057084041,0.3084280588072922,0.33419838303322474
271,-0.6735544057084125,0.30842805924103023,0.33419838303322474
272,-0.6735544057084041,0.30842805924098343,0.3341983830328104
273,-0.6735544057084125,0.3084280588073234,0.33419838303322474
274,-0.6735544057084041,0.30842805924099903,0.33419838303322474
275,-0.6735544057084041,0.30842805924101463,0.3341983830328104
276,-0.6735544057084125,0.3084280588073078,0.33419838303322474
277,-0.6378759159268184,0.35397542409245236,0.4523395842201418
278,-0.6247466221507808,0.370736355835672,0.49581425333027035
279,-0.6247466221507808,0.3707363554019651,0.49581425333027035
280,-0.6247466221507724,0.3707363558356876,0.49581425333027035
281,-0.6247466221507724,0.370736355835672,0.49581425333027035
282,-0.6247466221507808,0.3707363554019495,0.49581425333027035
283,-0.6247466221507808,0.3707363558356564,0.49581425333027035
284,-0.6247466221294381,0.37073635540198074,0.49581425333027035
285,-0.6247466221507808,0.370736355835672,0.49581425333027035
286,-0.6247466221507724,0.3707363558356564,0.495814253329856
287,-0.6247466221507808,0.3707363554019651,0.49581425333027035
288,-0.6247466221507808,0.370736355835672,0.49581425333027035
289,-0.6247466221507724,0.370736355835672,0.49581425333027035
290,-0.6247466221507724,0.37073635540198074,0.49581425333027035
291,-0.6247466221507808,0.3707363558356408,0.49581425333027035
292,-0.6247466221294381,0.3707363558356876,0.49581425333027035
293,-0.6247466221507808,0.3707363554019651,0.49581425333027035
294,-0.6247466221507808,0.370736355835672,0.49581425333027035
295,-0.6247466221507724,0.3707363554019651,0.495814253329856
296,-0.6247466221507808,0.3707363558356564,0.49581425333027035
297,-0.6247466221507724,0.370736355835672,0.49581425333027035
298,-0.6879141764488623,0.10027025482198107,0.2741379456245469
299,-0.6983684803308173,0.05550780030328737,0.2374502583355502
300,-0.6983684803094746,0.05550779986959611,0.23745025833513586
301,-0.698368480330809,0.05550780030330297,0.2374502583355502
302,-0.6769026499868822,0.029664816181280633,0.49126939266468883
303,-0.6505603949740952,-0.00204895732844602,0.8027489984902435
304,-0.6505603949741036,-0.00204895732844602,0.8027489984898292
305,-0.6505603949527609,-0.002048957328430419,0.8027489984898292
306,-0.6505603949740952,-0.00204895732844602,0.8027489984898292
307,-0.6505603949741036,-0.002048957762152883,0.8027489984902435
308,-0.6505603949740868,-0.00204895732844602,0.8027489984898292
309,-0.6505603949527693,-0.002048957328430419,0.8027489984898292
310,-0.6605270806933655,0.0731569768126119,0.6284154317279163
311,-0.6625539999293221,0.0884515650117957,0.5929613128553674
312,-0.6625539999080046,0.0884515650117801,0.5929613128553674
313,-0.6625539999293221,0.0884515650117801,0.5929613128557817
314,-0.6625539999080046,0.0884515650117801,0.5929613128553674
315,-0.6625539999293305,0.0884515650117957,0.5929613128553674
316,-0.6625539999293221,0.0884515650117957,0.5929613128557817
317,-0.6625539999080046,0.0884515650117801,0.5929613128553674
318,-0.6625539999293389,0.0884515650117957,0.5929613128553674
319,-0.6625539999079709,0.0884515650117645,0.5929613128557817
320,-0.6625539999293389,0.08845156457810444,0.5929613128553674
321,-0.6229542142877141,0.17359376278136338,0.5933460698806605
322,-0.5516302306102838,0.3269451151398841,0.5940390636257957
323,-0.5516302306102671,0.32694511557360656,0.5940390636257957
324,-0.5516302306102838,0.32694511557360656,0.5940390636257957
325,-0.5516302306102755,0.3269451151398841,0.5940390636257957
326,-0.5516302306102671,0.32694511557360656,0.5940390636257957
327,-0.5516302306102838,0.3269451151398997,0.5940390636262101
328,-0.5516302306102755,0.32694511557357536,0.5940390636257957
329,-0.5516302306102923,0.3269451151398997,0.5940390636257957
330,-0.5516302306315845,0.32694511557359096,0.5940390636257957
331,-0.5516302306102755,0.32694511557360656,0.5940390636257957
332,-0.5516302306102923,0.3269451151398997,0.5940390636257957
333,-0.5516302306102755,0.32694511557359096,0.5940390636262101
334,-0.5468445149616781,0.3409252559170531,0.5929350100577487
335,-0.5012542764727831,0.47410449265452226,0.5824174471225025
336,-0.5012542764727831,0.47410449222083095,0.5824174471220882
337,-0.501254276451474,0.47410449222081535,0.5824174471225025
338,-0.5012542764727831,0.47410449265455346,0.5824174471220882
339,-0.5012542764727831,0.47410449222081535,0.5824174471225025
340,-0.5012542764514571,0.47410449222081535,0.5824174471220882
341,-0.5012542764727831,0.47410449222084655,0.5824174471225025
342,-0.5012542764728,0.47410449265453786,0.5824174471220882
343,-0.5012542764727831,0.47410449222083095,0.5824174471225025
344,-0.5012542764514404,0.47410449222081535,0.5824174471220882
345,-0.5012542764728,0.47410449222084655,0.5824174471220882
346,-0.5012542764727831,0.47410449265452226,0.5824174471225025
347,-0.5012542764514571,0.47410449222083095,0.5824174471220882
348,-0.5012542764728,0.47410449222083095,0.5824174471225025
349,-0.5012542764727831,0.47410449222083095,0.5824174471220882
350,-0.5012542764728167,0.47410449265452226,0.5824174471225025
351,-0.5012542764514235,0.47410449222084655,0.5824174471220882
352,-0.5012542764728,0.47410449222081535,0.5824174471225025
353,-0.6595363902765516,0.39080692344467516,0.3337565261222555
354,-0.7425379865569082,0.3471264907467814,0.20336116510973873
355,-0.7425379865355823,0.3471264907467658,0.20336116511015306
356,-0.742537986556925,0.3471264907467658,0.20336116510973873
357,-0.7425379865355823,0.3471264907467814,0.20336116511015306
358,-0.7425379865569082,0.3471264907467502,0.20336116510973873
359,-0.7425379865355823,0.3471264907467814,0.20336116511015306
360,-0.7425379865569082,0.3471264907467658,0.20336116510973873
361,-0.742537986556925,0.3471264907467502,0.20336116511015306
362,-0.7425379865355823,0.3471264907467814,0.20336116510973873
363,-0.7425379865569082,0.3471264907467814,0.20336116511015306
364,-0.7425379865355823,0.3471264907467502,0.20336116511015306
365,-0.7425379865569082,0.3471264907467658,0.20336116510973873
366,-0.7425379865355823,0.3471264907467814,0.20336116511015306
367,-0.742537986556925,0.3471264907467502,0.20336116510973873
368,-0.7425379865355823,0.3471264907467814,0.20336116511015306
369,-0.7425379865569082,0.3471264907467658,0.20336116510973873
370,-0.7448625937727111,0.3262990360697032,0.28941814975798985
371,-0.7463055833381074,0.3133704859313471,0.34283763941735207
372,-0.7463055833594502,0.31337048636505394,0.34283763941735207
373,-0.7463055833381411,0.3133704859313627,0.3428376394177664
374,-0.7463055833380905,0.31337048636505394,0.34283763941735207
375,-0.7463055833381411,0.3133704859313471,0.3428376394177664
376,-0.7463055833594502,0.31337048636505394,0.34283763941735207
377,-0.7463055833381074,0.31337048636505394,0.3428376394177664
378,-0.7463055833381074,0.3133704859313471,0.34283763941735207
379,-0.746305583359467,0.31337048636505394,0.34283763941735207
380,-0.7463055833381242,0.3133704859313627,0.3428376394177664
381,-0.7463055833380905,0.31337048636503834,0.34283763941735207
382,-0.7463055833381242,0.3133704859313627,0.3428376394177664
383,-0.746305583359467,0.31337048636505394,0.34283763941735207
384,-0.7463055833381074,0.3133704859313471,0.3428376394177664
385,-0.7463055833381242,0.31337048636505394,0.34283763941735207
386,-0.7463055833594333,0.31337048636505394,0.34283763941735207
387,-0.7375624905998863,0.30175752862378447,0.34009540791186904
388,-0.6422211459883288,0.1751209921092944,0.31019202625447195
389,-0.6422211460096378,0.17512099210932563,0.31019202625447195
390,-0.6422211459883288,0.17512099254301688,0.31019202625447195
391,-0.6422211459883119,0.17512099210931,0.31019202625447195
392,-0.6422211460096378,0.17512099254301688,0.31019202625447195
393,-0.6422211459883288,0.17512099210931,0.31019202625447195
394,-0.5524215071528205,0.02598193405746718,0.3725747517412364
395,-0.3046285187670283,-0.3855521591560971,0.5447135506412001
396,-0.3046285187670283,-0.3855521591560659,0.5447135506407857
397,-0.30462851874568553,-0.3855521591560815,0.5447135506412001
398,-0.3046285187670283,-0.3855521591560971,0.5447135506412001
399,-0.3046285187670451,-0.3855521591560815,0.5447135506407857
400,-0.3046285187670283,-0.3855521591560815,0.5447135506412001
401,-0.3046285187670283,-0.3855521591560815,0.5447135506412001
402,-0.3046285187669946,-0.3855521591560815,0.5447135506412001
403,-0.30462851874568553,-0.3855521591560815,0.5447135506407857
404,-0.3046285187670283,-0.3855521591560971,0.5447135506412001
405,-0.3046285187670283,-0.3855521591560815,0.5447135506412001
406,-0.3046285187670283,-0.3855521591560659,0.5447135506407857
407,-0.3046285187670451,-0.3855521591560971,0.5447135506412001
408,-0.30462851874568553,-0.3855521591560971,0.5447135506412001
409,-0.3046285187670283,-0.3855521591560815,0.5447135506407857
410,-0.3046285187670283,-0.3855521591560659,0.5447135506412001
411,-0.3046285187670283,-0.3855521591560815,0.5447135506412001
412,-0.17411964742622615,-0.4434020199956902,0.5712839708093579
413,-0.06472250528638061,-0.4918938148688707,0.5935562347742818
414,-0.06472250526503788,-0.4918938148688707,0.5935562347742818
415,-0.06472250528638061,-0.49189381530256193,0.5935562347742818
416,-0.06472250528638061,-0.4918938148688863,0.5935562347738674
417,-0.06472250526507156,-0.4918938148688551,0.5935562347742818
418,-0.18658258093509186,-0.42607998758357746,0.6300122774599034
419,-0.3031962345243237,-0.36309963182731797,0.664898784061086
420,-0.3031962345456664,-0.3630996322610248,0.664898784061086
421,-0.3031962345243405,-0.36309963182731797,0.664898784061086
422,-0.3031962345456664,-0.36309963182731797,0.6648987840606717
423,-0.3031962345243237,-0.3630996322610092,0.664898784061086
424,-0.3031962345456833,-0.36309963182731797,0.664898784061086
425,-0.3031962345243237,-0.36309963182731797,0.664898784061086
426,-0.3031962345456664,-0.3630996322610404,0.664898784061086
427,-0.30319623452430683,-0.36309963182730237,0.664898784061086
428,-0.3031962345456833,-0.36309963182733357,0.664898784061086
429,-0.3031962345243237,-0.3630996322610092,0.664898784061086
430,-0.3031962345456664,-0.36309963182730237,0.664898784061086
431,-0.3031962345243405,-0.36309963182733357,0.664898784061086
432,-0.3031962345456664,-0.3630996322610092,0.6648987840606717
433,-0.3031962345243237,-0.36309963182733357,0.664898784061086
434,-0.3031962345456833,-0.36309963182730237,0.664898784061086
435,-0.3031962345243237,-0.3630996322610248,0.664898784061086
436,-0.28427162219352253,-0.05566173645229871,0.5258124591943538
437,-0.2763528127641329,0.0729824886844964,0.46761321687437873
438,-0.27635281276418344,0.0729824886844964,0.46761321687437873
439,-0.27635281276414975,0.07298248911820326,0.4676132168739644
440,-0.2763528127641666,0.0729824886844964,0.46761321687437873
441,-0.27635281276414975,0.072982488684512,0.46761321687437873
442,-0.27635281276414975,0.07298248911818767,0.4676132168739644
443,-0.2763528127641666,0.0729824886844964,0.46761321687437873
444,-0.27635281276414975,0.0729824886844964,0.46761321687437873
445,-0.2763528127641666,0.07298248911820326,0.4676132168739644
446,-0.27635281276414975,0.0729824886844808,0.46761321687437873
447,-0.27635281276414975,0.072982488684512,0.46761321687437873
448,-0.27635281276418344,0.07298248911820326,0.4676132168739644
449,-0.2763528127641329,0.0729824886844964,0.46761321687437873
450,-0.26179933048225884,0.07470404109874264,0.505360918551354
451,-0.21109056033670204,0.08070245443822836,0.6368854217039144
452,-0.2110905603366852,0.08070245487193523,0.6368854217043287
453,-0.21109056033671889,0.08070245443821276,0.6368854217039144
454,-0.21109056035806162,0.08070245443822836,0.6368854217043287
455,-0.21109056033671889,0.08070245443821276,0.6368854217039144
456,-0.21109056033670204,0.08070245443821276,0.6368854217043287
457,-0.21109056033671889,0.08070245487191963,0.6368854217039144
