time,dx,dy,dz
61,0.30129973970730217,0.013854157862681,0.6112608527451012
62,0.30129973970784557,0.013854157862182638,0.6112608527443738
63,0.30129973970730217,0.01385415786243182,0.6112608527443738
64,0.30129973970784557,0.01385415786243182,0.6112608527451012
65,0.30129973966437323,0.01385415786243182,0.6112608527443738
66,0.30129973970784557,0.013854157862182638,0.6112608527443738
67,0.30129973970730217,0.013854157862681,0.6112608527451012
68,0.30129973970784557,0.013854157862182638,0.6112608527443738
69,0.30129973970730217,0.01385415786243182,0.6112608527443738
70,0.30129973970784557,0.013854157862681,0.6112608527451012
71,0.30129973970730217,0.013854157862182638,0.6112608527443738
72,0.30129973970784557,0.013854157862182638,0.6112608527451012
73,0.30129973970730217,0.013854157862681,0.6112608527443738
74,0.32337263849054443,0.06160190306025601,0.5820383947553422
75,0.32337263853292997,0.06160190306025601,0.5820383947553422
76,0.32337263848891423,0.06160190306025601,0.5820383947553422
77,0.32337263853292997,0.06160190306025601,0.5820383947546148
78,0.32337263849000103,0.061601903060505184,0.5820383947553422
79,0.32337263853347337,0.061601903060006825,0.5820383947553422
80,0.32337263848945763,0.061601903493331465,0.5820383947553422
81,0.32337263853292997,0.061601903060505184,0.5820383947553422
82,0.32337263849054443,0.06160190306025601,0.5820383947553422
83,0.32337263853292997,0.06160190306025601,0.5820383947546148
84,0.32337263849000103,0.06160190306025601,0.5820383947553422
85,0.32337263853292997,0.061601903060505184,0.5820383947553422
86,0.32337263849000103,0.06160190306025601,0.5820383947553422
87,0.34196034275912307,0.1740873889776026,0.680471937456693
88,0.34196034275912307,0.17408738854402878,0.680471937456693
89,0.34196034275966647,0.1740873889776026,0.6804719374559656
90,0.341960342802052,0.17408738854452713,0.680471937456693
91,0.34196034275912307,0.17408738897735343,0.680471937456693
92,0.34196034275966647,0.17408738854452713,0.680471937456693
93,0.34196034275912307,0.1740873889776026,0.6804719374559656
94,0.34196034275912307,0.17408738854427797,0.680471937456693
95,0.34196034275966647,0.1740873889776026,0.680471937456693
96,0.341960342802052,0.17408738854452713,0.680471937456693
97,0.34196034275966647,0.17408738897735343,0.6804719374559656
98,0.34196034275912307,0.17408738854452713,0.680471937456693
99,0.34196034275912307,0.1740873889776026,0.680471937456693
100,0.34196034275966647,-0.0321360017265492,0.40977969502761474
101,0.34196034275912307,-0.032136001726300024,0.4097796950283421
102,0.3419603428031388,-0.03213600129322456,0.40977969502761474
103,0.34196034275857967,-0.0321360017265492,0.4097796950283421
104,0.34196034275912307,-0.03213600172605084,0.40977969502761474
105,0.34196034276020987,-0.0321360017265492,0.40977969502761474
106,0.341960342802052,-0.03213600129322456,0.4097796950283421
107,0.34196034275966647,-0.032136001726300024,0.40977969502761474
108,0.34196034275912307,-0.0321360017265492,0.40977969502761474
109,0.34196034275912307,-0.03213600172605084,0.4097796950283421
110,0.3419603428025954,-0.03213600129322456,0.40977969502761474
111,0.34196034275912307,-0.0321360017265492,0.4097796950283421
112,0.34196034275912307,-0.032136001726300024,0.40977969502761474
113,0.4839028116206244,-0.0010320604132848328,0.311346152326264
114,0.4839028116630099,-0.0010320608463602928,0.3113461523269914
115,0.4839028116206244,-0.0010320604137831935,0.311346152326264
116,0.483902811620081,-0.0010320604132848328,0.311346152326264
117,0.4839028116635533,-0.001032060413534013,0.3113461523269914
118,0.483902811620081,-0.0010320608466094733,0.311346152326264
119,0.4839028116630099,-0.001032060413534013,0.3113461523269914
120,0.4839028116206244,-0.0010320604132848328,0.311346152326264
121,0.483902811620081,-0.001032060413534013,0.311346152326264
122,0.4839028116635533,-0.0010320608463602928,0.3113461523269914
123,0.483902811620081,-0.001032060413534013,0.311346152326264
124,0.36030021095826004,-0.09150334146775971,0.41798249025333345
125,0.36030021095826004,-0.09150334103493343,0.4179824902526061
126,0.3603002110001022,-0.09150334146775971,0.41798249025333345
127,0.3603002109593469,-0.09150334103493343,0.4179824902526061
128,0.36030021095717324,-0.09150334146775971,0.41798249025333345
129,0.36030021095826004,-0.0915033414680089,0.4179824902526061
130,0.36030021095826004,-0.09150334103468426,0.41798249025333345
131,0.360300211001189,-0.09150334146751053,0.4179824902526061
132,0.36030021095717324,-0.09150334103493343,0.41798249025333345
133,0.3603002109593469,-0.0915033414680089,0.4179824902526061
134,0.36030021095717324,-0.09150334146751053,0.41798249025333345
135,0.3603002109593469,-0.09150334103493343,0.4179824902526061
136,0.3603002110006456,-0.0915033414680089,0.41798249025333345
137,0.36030021095771664,-0.09150334103493343,0.4179824902526061
138,0.36030021095826004,-0.09150334146775971,0.41798249025333345
139,0.33107325884545197,-0.1161653374580308,0.6541058099470648
140,0.33107325884599537,-0.11616533789110627,0.6541058099477922
141,0.3310732588465388,-0.1161653374580308,0.6541058099470648
142,0.33107325884599537,-0.11616533789110627,0.6541058099470648
143,0.3310732588465388,-0.1161653374580308,0.6541058099470648
144,0.33107325884599537,-0.11616533789085709,0.6541058099477922
145,0.33107325884599537,-0.1161653374580308,0.6541058099470648
146,0.33107325884545197,-0.11616533745827999,0.6541058099470648
147,0.3310732588470822,-0.11616533789085709,0.6541058099477922
148,0.33107325884545197,-0.11616533745827999,0.6541058099470648
149,0.3310732588470822,-0.11616533789085709,0.6541058099470648
150,0.33107325884545197,-0.1161653374580308,0.6541058099470648
151,0.33107325884599537,-0.11616533789085709,0.6541058099477922
152,0.33107325884599537,-0.11616533745827999,0.6541058099470648
153,0.31036124555345634,-0.22605629186683152,0.43131203249394434
154,0.3103612455094406,-0.22605629229940863,0.43131203249394434
155,0.31036124551052746,-0.22605629186683152,0.431312032493217
156,0.31036124555182615,-0.22605629229940863,0.43131203249394434
157,0.31036124555291295,-0.2260562918670807,0.43131203249394434
158,0.31036124551052746,-0.22605629186633316,0.431312032493217
159,0.3103612455094406,-0.22605629229990698,0.43131203249394434
160,0.31036124555345634,-0.22605629186658233,0.43131203249394434
161,0.4352086591293156,-0.18797526816887758,0.5246188281796755
162,0.4352086591320326,-0.18797526816887758,0.5246188281789481
163,0.43520865908693007,-0.18797526816912677,0.5246188281796755
164,0.4352086591293156,-0.18797526860145466,0.5246188281796755
165,0.4352086591309458,-0.18797526816912677,0.5246188281789481
166,0.4352086591293156,-0.1879752681686284,0.5246188281796755
167,0.4352086591309458,-0.18797526816912677,0.5246188281796755
168,0.4352086591304024,-0.18797526816887758,0.5246188281789481
169,0.4352086591309458,-0.18797526860195304,0.5246188281796755
170,0.43520865908747347,-0.1879752681686284,0.5246188281796755
171,0.4352086591293156,-0.18797526816887758,0.5246188281789481
172,0.4352086591309458,-0.18797526816887758,0.5246188281796755
173,0.2922382338616914,-0.12704563025250012,0.45130634585486074
174,0.29223823390516374,-0.12704563025250012,0.45130634585486074
175,0.2922382338627782,-0.12704562981967385,0.4513063458555881
176,0.2922382338622348,-0.12704563025200175,0.45130634585486074
177,0.29223823390516374,-0.1270456302527493,0.45130634585486074
178,0.2922382338616914,-0.12704563025225094,0.45130634585486074
179,0.29223823390570713,-0.12704563025250012,0.45130634585486074
180,0.2922382338622348,-0.12704563025225094,0.4513063458555881
181,0.2922382338627782,-0.12704562981942466,0.45130634585486074
182,0.29223823390516374,-0.12704563025250012,0.45130634585486074
183,0.2922382338627782,-0.12704563025250012,0.45130634585486074
184,0.29223823390516374,-0.12704563025225094,0.45130634585486074
185,0.2922382338616914,-0.12704563025250012,0.45130634585486074
186,0.2922382338622348,-0.12704562981967385,0.4513063458555881
187,0.29223823390570713,-0.12704563025200175,0.45130634585486074
188,0.2922382338622348,-0.12704563025250012,0.45130634585486074
189,0.29363231168342424,-0.13524769686183818,0.5328216234046669
190,0.2936323117285268,-0.135247696861589,0.5328216234046669
191,0.29363231168505444,-0.13524769686183818,0.5328216234046669
192,0.29363231172744,-0.135247696861589,0.5328216234039395
193,0.29363231168505444,-0.13524769686183818,0.5328216234046669
194,0.29363231168342424,-0.13524769686183818,0.5328216234046669
195,0.2936323117279834,-0.13524769642876272,0.5328216234046669
196,0.29363231168505444,-0.135247696861589,0.5328216234046669
197,0.29363231168451104,-0.135247696861589,0.5328216234046669
198,0.29363231172744,-0.135247696861589,0.5328216234039395
199,0.29363231168505444,-0.13524769686208737,0.5328216234046669
200,0.29363231172744,-0.135247696861589,0.5328216234046669
201,0.29363231168505444,-0.13524769686183818,0.5328216234046669
202,0.25821784359342165,-0.028435821291215524,0.311346152326264
203,0.2582178435939651,-0.028435820858140063,0.3113461523269914
204,0.25821784359342165,-0.028435821291464703,0.311346152326264
205,0.2582178435945085,-0.028435821291215524,0.3113461523269914
206,0.25821784354994937,-0.028435821291464703,0.311346152326264
207,0.2582178435945085,-0.028435820858389242,0.3113461523269914
208,0.25821784359342165,-0.028435821291215524,0.311346152326264
209,0.25821784359342165,-0.028435821291464703,0.311346152326264
210,0.2582178435939651,-0.02843582129096634,0.3113461523269914
211,0.25821784359342165,-0.028435820858638425,0.311346152326264
212,0.25821784359342165,-0.02843582129096634,0.3113461523269914
213,0.25821784359342165,-0.028435821291464703,0.311346152326264
214,0.25821784359287825,-0.028435821291215524,0.311346152326264
215,0.2582178435950519,-0.028435820858389242,0.3113461523269914
216,0.25821784355049276,-0.028435821291464703,0.311346152326264
217,0.25821784359342165,-0.028435821291215524,0.3113461523269914
218,0.25821784359342165,-0.028435821291464703,0.311346152326264
219,0.2582178435939651,-0.028435820858140063,0.3113461523269914
220,0.2582178435945085,-0.028435821291215524,0.311346152326264
221,0.4855503581606829,-0.020418763465701813,0.5512779126608973
222,0.4855503581606829,-0.02041876389852809,0.5512779126608973
223,0.4855503581182974,-0.020418763465701813,0.5512779126608973
224,0.4855503581617697,-0.02041876346545263,0.5512779126608973
225,0.4855503581606829,-0.020418763465701813,0.5512779126616247
226,0.4855503581188408,-0.020418763465701813,0.5512779126608973
227,0.4855503581606829,-0.02041876389852809,0.5512779126608973
228,0.4855503581606829,-0.020418763465701813,0.5512779126608973
229,0.4472906669095159,0.09128557314752359,0.41798249025333345
230,0.4472906668671304,0.0912855727146973,0.4179824902526061
231,0.4472906669095159,0.09128557314752359,0.41798249025333345
232,0.4472906668671304,0.09128557271444812,0.4179824902526061
233,0.4472906669089725,0.09128557314752359,0.41798249025333345
234,0.4472906668676738,0.0912855727146973,0.4179824902526061
235,0.4472906669100593,0.09128557314752359,0.41798249025333345
236,0.4472906668660436,0.09128557271444812,0.4179824902526061
237,0.4472906669100593,0.09128557314752359,0.41798249025333345
238,0.32337263848945763,0.0053591601019564745,0.4589964663782901
239,0.32337263853238657,0.0053591605345335745,0.4589964663790175
240,0.32337263849054443,0.0053591601019564745,0.4589964663782901
241,0.32337263853292997,0.0053591601014581144,0.4589964663790175
242,0.32337263849054443,0.0053591605347827545,0.4589964663782901
243,0.32337263853238657,0.0053591601017072945,0.4589964663782901
244,0.32337263849000103,0.0053591601019564745,0.4589964663790175
245,0.32337263853292997,0.0053591601014581144,0.4589964663782901
246,0.32337263848945763,0.0053591605347827545,0.4589964663782901
247,0.32337263853292997,0.0053591601017072945,0.4589964663790175
248,0.32337263849000103,0.0053591601019564745,0.4589964663782901
249,0.32337263853292997,0.0053591605347827545,0.4589964663790175
250,0.32337263849000103,0.0053591601014581144,0.4589964663782901
251,0.30816451684623886,-0.05642264037683871,0.311346152326264
252,0.30816451684623886,-0.05642264080991417,0.3113461523269914
253,0.30816451684569546,-0.05642264037683871,0.311346152326264
254,0.30816451684623886,-0.05642264080991417,0.311346152326264
255,0.30816451684732565,-0.05642264037683871,0.3113461523269914
256,0.30816451684569546,-0.05642264080991417,0.311346152326264
257,0.30816451684623886,-0.05642264037683871,0.3113461523269914
258,0.30816451684623886,-0.05642264080966499,0.311346152326264
259,0.30816451684623886,-0.05642264037733707,0.311346152326264
260,0.30816451684623886,-0.05642264080966499,0.3113461523269914
261,0.30816451684569546,-0.05642264037683871,0.311346152326264
262,0.2620332144788443,-0.3098345444349571,0.19138027215931105
263,0.262033214435372,-0.309834544434708,0.19138027215931105
264,0.2620332144777575,-0.309834544434708,0.19138027215931105
265,0.2620332144783009,-0.30983454400188165,0.19138027215931105
266,0.2620332144348286,-0.309834544434708,0.19138027215931105
267,0.2620332144783009,-0.3098345444349571,0.19138027215931105
268,0.2620332144348286,-0.3098345444349571,0.19138027215931105
269,0.2620332144788443,-0.309834544434708,0.19138027215931105
270,0.22060918784920716,-0.0944047527352431,0.12854100159570364
271,0.22060918780573482,-0.09440475273549227,0.12854100159497625
272,0.22060918784866373,-0.09440475230191846,0.12854100159570364
273,0.22060918780627822,-0.09440475273574146,0.12854100159570364
274,0.22060918784812034,-0.09440475273499392,0.12854100159570364
275,0.22060918780627822,-0.0944047527352431,0.12854100159497625
276,0.22060918784920716,-0.09440475230241682,0.12854100159570364
277,0.22060918784866373,-0.09440475273574146,0.12854100159570364
278,0.22060918780682162,-0.09440475273499392,0.12854100159497625
279,0.22060918784812034,-0.0944047527352431,0.12854100159570364
280,0.22060918780573482,-0.09440475273549227,0.12854100159570364
281,0.22060918784920716,-0.09440475230216763,0.12854100159570364
282,0.2206091878051914,-0.09440475273549227,0.12854100159497625
283,0.22060918784920716,-0.0944047527352431,0.12854100159570364
284,0.17467100446363787,-0.12118701112220101,0.08987068124858856
285,0.17467100446363787,-0.12118701112195183,0.08987068124858856
286,0.17467100446363787,-0.12118701112220101,0.08987068124858856
287,0.17467100442016556,-0.12118701112195183,0.08987068124858856
288,0.17467100446363787,-0.12118701112195183,0.08987068124858856
289,0.17467100446363787,-0.12118701112220101,0.08987068124858856
290,0.1746710044641813,-0.12118701068912555,0.08987068124858856
291,0.17467100446309447,-0.12118701112195183,0.08987068124858856
292,0.17467100446363787,-0.12118701112220101,0.08987068124858856
293,0.17467100442070896,-0.12118701112195183,0.08987068124858856
294,0.17467100446363787,-0.12118701112220101,0.08987068124858856
295,0.17467100446255107,-0.12118701112195183,0.08987068124858856
296,0.17467100446363787,-0.12118701112220101,0.08987068124858856
297,0.4734683503826562,0.002429850753220062,0.39132340577138425
298,0.47346835038102597,0.0024298507529708817,0.39132340577138425
299,0.47346835038102597,0.0024298507529708817,0.39132340577138425
300,0.4734683504250417,0.002429850753220062,0.39132340577138425
301,0.4734683503826562,0.0024298503198954217,0.39132340577138425
302,0.47346835038102597,0.002429850753220062,0.39132340577138425
303,0.47346835038211277,0.0024298507529708817,0.39132340577138425
304,0.47346835038156937,0.0024298507529708817,0.39132340577138425
305,0.4855503581606829,-0.378380387090726,0.15139164543675093
306,0.4855503581606829,-0.3783803875238015,0.15139164543675093
307,0.4855503581188408,-0.378380387090726,0.15139164543747832
308,0.4855503581606829,-0.3783803870909752,0.15139164543675093
309,0.4855503581612263,-0.378380387090726,0.15139164543675093
310,0.485550358117754,-0.378380387090726,0.15139164543747832
311,0.4855503581617697,-0.3783803875240507,0.15139164543675093
312,0.4855503581606829,-0.37838038709047683,0.15139164543675093
313,0.42312665135020205,-0.34537683321969753,0.044755307510408855
314,0.42312665135128885,-0.34537683321944834,0.044755307510408855
315,0.42312665135183225,-0.34537683321919915,0.044755307510408855
316,0.42312665135128885,-0.34537683321944834,0.044755307510408855
317,0.42312665134965866,-0.34537683321944834,0.044755307510408855
318,0.42312665135128885,-0.34537683321944834,0.044755307510408855
319,0.4432633309547066,-0.5383206870545103,-0.008562861452762171
320,0.44326333099709214,-0.5383206874873366,-0.008562861452762171
321,0.44326333099763554,-0.5383206870547596,-0.008562861452762171
322,0.44326333095525,-0.5383206870545103,-0.008562861452762171
323,0.4795093542491183,-0.1955914729085182,0.35133477904882415
324,0.479509354293134,-0.19559147290826903,0.35133477904882415
325,0.4795093542502051,-0.19559147334134447,0.3513347790495515
326,0.4795093542925906,-0.19559147290876738,0.35133477904882415
327,0.4795093542502051,-0.19559147290826903,0.35133477904882415
328,0.4795093542491183,-0.19559147334134447,0.3513347790495515
329,0.479509354293134,-0.1955914729085182,0.35133477904882415
330,0.4795093542502051,-0.1955914729085182,0.35133477904882415
331,0.3647302804956173,-0.12704563025225094,-0.008562861452762171
332,0.3647302804537752,-0.12704563025250012,-0.008562861452762171
333,0.3647302804950739,-0.12704562981967385,-0.008562861452762171
334,0.3647302804961607,-0.12704563025225094,-0.008562861452762171
335,0.36473028045214495,-0.12704563025250012,-0.008562861452762171
336,0.36473028049670414,-0.12704562981942466,-0.008562861452762171
337,0.36473028045214495,-0.12704563025250012,-0.008562861452762171
338,0.3647302804961607,-0.12704563025225094,-0.008562861452762171
339,0.2120942490300249,-0.03869765510053508,0.22603708198519037
340,0.2120942490305683,-0.03869765466721044,0.22603708198591776
341,0.2120942490294815,-0.038697655100285895,0.22603708198519037
342,0.2120942490294815,-0.03869765510053508,0.22603708198519037
343,0.2120942490300249,-0.03869765466721044,0.22603708198519037
344,0.2120942490300249,-0.03869765510053508,0.22603708198591776
345,0.2120942490300249,-0.038697655100285895,0.22603708198519037
346,0.2120942489881828,-0.03869765466721044,0.22603708198519037
347,0.2120942490300249,-0.03869765510053508,0.22603708198519037
348,0.2120942490294815,-0.038697655100285895,0.22603708198591776
349,0.2120942490294815,-0.03869765466745961,0.22603708198519037
350,0.2120942490305683,-0.038697655100285895,0.22603708198519037
351,0.2120942490300249,-0.03869765510003672,0.22603708198519037
352,0.2120942490300249,-0.038697654667708796,0.22603708198591776
353,0.2120942490300249,-0.03869765510053508,0.22603708198519037
354,0.32883961033660947,-0.03654719705685901,0.1796189113584297
355,0.32883961037845155,-0.036547197057357365,0.1796189113584297
356,0.32883961033769626,-0.03654719749018365,0.17961891135915709
357,0.3288396103355226,-0.03654719705710819,0.1796189113584297
358,0.32883961033715287,-0.03654719705710819,0.1796189113584297
359,0.3288396103795384,-0.036547197057357365,0.1796189113584297
360,0.32883961033606607,-0.03654719749018365,0.17961891135915709
361,0.32883961033660947,-0.036547197057357365,0.1796189113584297
362,0.32883961037845155,-0.03654719705710819,0.1796189113584297
363,0.32883961033715287,-0.036547197057357365,0.1796189113584297
364,0.32883961033660947,-0.03654719748993447,0.17961891135915709
365,0.32883961037899495,-0.036547197057357365,0.1796189113584297
366,0.32883961033715287,-0.03654719705710819,0.1796189113584297
367,0.3288396103355226,-0.036547197057357365,0.1796189113584297
368,0.32883961033660947,-0.03654719749018365,0.17961891135915709
369,0.3288396103795384,-0.03654719705710819,0.1796189113584297
370,0.3288396103355226,-0.036547197057357365,0.1796189113584297
371,0.5439467290163544,-0.18289779834245048,0.044755307510408855
372,0.5439467290598268,-0.18289779834245048,0.044755307510408855
373,0.5439467290158111,-0.18289779834245048,0.044755307510408855
374,0.5439467290168979,-0.18289779877552595,0.044755307510408855
375,0.54394672905874,-0.18289779834245048,0.044755307510408855
376,0.5439467290163544,-0.18289779834245048,0.044755307510408855
377,0.48641335869517993,-0.23367249660622297,0.08283971391288171
378,0.48641335873756547,-0.2336724970395476,0.08283971391288171
379,0.48641335869626673,-0.23367249660622297,0.08283971391288171
380,0.48641335869409313,-0.23367249703904924,0.08283971391215432
381,0.48641335869572333,-0.23367249660622297,0.08283971391288171
382,0.48641335873810887,-0.23367249703904924,0.08283971391288171
383,0.48641335869572333,-0.23367249660647216,0.08283971391288171
384,0.5209333808787555,-0.15533439065186974,-0.09996543681840604
385,0.5209333809227712,-0.15533439065162055,-0.09996543681840604
386,0.5209333808792989,-0.15533439065186974,-0.09996543681840604
387,0.5209333809216844,-0.15533439108469602,-0.09996543681767865
388,0.5209333808792989,-0.15533439065162055,-0.09996543681840604
389,0.5209333809227712,-0.15533439065186974,-0.09996543681840604
390,0.5209333808787555,-0.15533439065186974,-0.09996543681840604
391,0.5623574075078492,-0.0944047527352431,-0.19136801218404992
392,0.562357407551865,-0.09440475230241682,-0.19136801218332253
393,0.562357407508936,-0.0944047527352431,-0.19136801218404992
394,0.5623574075507782,-0.09440475273549227,-0.19136801218332253
395,0.562357407508936,-0.0944047527352431,-0.19136801218404992
396,0.562357407551865,-0.09440475230241682,-0.19136801218332253
397,0.5623574075078492,-0.0944047527352431,-0.19136801218404992
398,0.7018182971849433,-0.13618507585325443,0.1194007440588483
399,0.7018182971854867,-0.13618507585325443,0.1194007440588483
400,0.7018182971420144,-0.13618507585350362,0.1194007440595757
401,0.7018182971843999,-0.13618507585325443,0.1194007440588483
402,0.7018182971854867,-0.13618507585325443,0.1194007440588483
403,0.5654258539523517,-0.057653542336693876,-0.15074464535479404
404,0.565425853952895,-0.057653542336693876,-0.15074464535479404
405,0.5654258539518082,-0.0576535423364447,-0.15074464535479404
406,0.5654258539534385,-0.057653542336693876,-0.15074464535479404
407,0.5654258539094227,-0.05765354276976934,-0.15074464535406665
408,0.5654258539523517,-0.057653542336693876,-0.15074464535479404
409,0.565425853952895,-0.0576535423364447,-0.15074464535479404
410,0.5654258539512649,-0.05765354233694306,-0.15074464535479404
411,0.565425853952895,-0.057653542336693876,-0.15074464535479404
412,0.5882474241796295,-0.08134840181490555,0.03142576526979795
413,0.5882474241356138,-0.08134840138207927,0.03142576526979795
414,0.5882474241779994,-0.08134840138207927,0.03142576526907056
415,0.5882474241796295,-0.08134840181490555,0.03142576526979795
416,0.5882474241785427,-0.08134840181540391,0.03142576526979795
417,0.5882474241779994,-0.08134840138207927,0.03142576526907056
418,0.588247424137244,-0.08134840138207927,0.03142576526979795
419,0.5882474241779994,-0.08134840181490555,0.03142576526979795
420,0.5600560727073484,-0.01703378372577558,-0.15074464535479404
421,0.5600560727078918,-0.01703378372577558,-0.15074464535479404
422,0.5600560727508207,-0.017033783292700118,-0.15074464535406665
423,0.560056072706805,-0.017033783725526396,-0.15074464535479404
424,0.5600560727084353,-0.017033783726024758,-0.15074464535479404
425,0.560056072706805,-0.017033783725526396,-0.15074464535479404
426,0.5600560727513642,-0.017033783292700118,-0.15074464535406665
427,0.5600560727078918,-0.01703378372577558,-0.15074464535479404
428,0.5600560727073484,-0.01703378372577558,-0.15074464535479404
429,0.4741395730475874,0.01681601540553944,-0.008562861452762171
430,0.4741395730481308,0.016816014972463978,-0.008562861452762171
431,0.4741395730062887,0.01681601540553944,-0.008562861452762171
432,0.4741395730475874,0.016816015405290256,-0.008562861452762171
433,0.4741395730475874,0.0168160149722148,-0.008562861452762171
434,0.4741395730481308,0.016816015405788618,-0.008562861452762171
435,0.4741395730052019,0.01681601540553944,-0.008562861452762171
436,0.4741395730475874,0.016816014972463978,-0.008562861452762171
437,0.4741395730475874,0.016816015405290256,-0.008562861452762171
438,0.38657083298936595,-0.032136001726300024,-0.15621317550478825
439,0.38657083298882255,-0.032136001726300024,-0.15621317550478825
440,0.38657083298936595,-0.03213600129322456,-0.15621317550478825
441,0.386570832946437,-0.0321360017265492,-0.15621317550478825
442,0.38657083298827916,-0.03213600172605084,-0.15621317550478825
443,0.38657083298827916,-0.0321360017265492,-0.15621317550478825
444,0.38657083298882255,-0.03213600129322456,-0.15621317550478825
445,0.38657083298882255,-0.032136001726300024,-0.15621317550478825
446,0.38657083298827916,-0.0321360017265492,-0.15621317550478825
447,0.3865708329458936,-0.03213600172605084,-0.15621317550478825
448,0.38657083298936595,-0.03213600129347374,-0.15621317550478825
449,0.3865708329871923,-0.032136001726300024,-0.15621317550478825
450,0.38657083298936595,-0.032136001726300024,-0.15621317550478825
451,0.28839395870136,0.17067873786277749,-0.5029677009301664
452,0.28839395865680084,0.1706787374299512,-0.502967700929439
453,0.2883939587008166,0.1706787378625283,-0.5029677009301664
454,0.28839395865843104,0.1706787374299512,-0.502967700929439
455,0.2883939587008166,0.17067873786277749,-0.5029677009301664
456,0.28839395865843104,0.1706787374299512,-0.5029677009301664
457,0.2883939587002732,0.17067873786277749,-0.502967700929439
458,0.28839395865788764,0.17067873742970202,-0.5029677009301664
459,0.28839395870136,0.17067873786302667,-0.502967700929439
460,0.28839395865680084,0.17067873742970202,-0.5029677009301664
461,0.28839395870136,0.17067873786302667,-0.502967700929439
462,0.2883939586997298,0.1706787378625283,-0.5029677009301664
463,0.2883939586589745,0.1706787374299512,-0.5029677009301664
464,0.2883939587002732,0.17067873786302667,-0.502967700929439
465,0.28839395865788764,0.17067873742945286,-0.5029677009301664
466,0.28839395870136,0.17067873786302667,-0.502967700929439
467,0.28839395865680084,0.1706787374299512,-0.5029677009301664
468,0.28839395870136,0.17067873786277749,-0.5029677009301664
469,0.28839395865788764,0.1706787374299512,-0.502967700929439
470,0.2883939587002732,0.1706787378625283,-0.5029677009301664
