time,dx,dy,dz
58,-0.4396368572757792,-0.23367249703929843,0.044755307510408855
59,-0.4396368572749641,-0.23367249660622297,0.044755307510408855
60,-0.5667644116971896,-0.15751044921056426,0.19138027215931105
61,-0.5667644116971896,-0.15751044921068885,0.19138027215931105
62,-0.5667644116969179,-0.15751044921056426,0.19138027215931105
63,-0.5667644117183823,-0.15751044921081345,0.19138027215931105
64,-0.5667644116963745,-0.15751044921056426,0.19138027215931105
65,-0.5667644116974613,-0.15751044921068885,0.19138027215931105
66,-0.5667644116969179,-0.15751044921056426,0.19138027215931105
67,-0.5667644116966462,-0.15751044921081345,0.19138027215931105
68,-0.6333550354236503,-0.8429688775027978,0.6312551661060176
69,-0.4582636051879368,-0.28991523956477167,-0.008562861452762171
70,-0.45826360516701575,-0.2899152395648963,-0.008562861452762171
71,-0.4582636051876651,-0.28991523956477167,-0.008562861452762171
72,-0.45826360516755915,-0.28991523999772256,-0.008562861452762171
73,-0.4582636051884802,-0.2899152395648963,-0.008562861452762171
74,-0.4582636051876651,-0.28991523956477167,-0.008562861452762171
75,-0.4582636051672875,-0.2899152395646471,-0.008562861452762171
76,-0.4582636051879368,-0.2899152395648963,-0.008562861452762171
77,-0.4582636051884802,-0.28991523956477167,-0.008562861452762171
78,-0.4582636051672875,-0.28991523999784713,-0.008562861452762171
79,-0.4582636051879368,-0.28991523956477167,-0.008562861452762171
80,-0.45826360516755915,-0.28991523956477167,-0.008562861452762171
81,-0.4582636051882085,-0.2899152395648963,-0.008562861452762171
82,-0.3031535953896692,-0.2779849606636313,0.311346152326264
83,-0.3031535953899409,-0.2779849610964576,0.3113461523269914
84,-0.3031535953902126,-0.2779849606636313,0.311346152326264
85,-0.3031535953896692,-0.2779849606636313,0.3113461523269914
86,-0.3031535953899409,-0.2779849610964576,0.311346152326264
87,-0.30315359541194875,-0.2779849606636313,0.3113461523269914
88,-0.3031535953899409,-0.2779849610964576,0.311346152326264
89,-0.3031535953899409,-0.2779849606636313,0.3113461523269914
90,-0.3031535953896692,-0.27798496066350675,0.311346152326264
91,-0.3031535953902126,-0.2779849610965822,0.3113461523269914
92,-0.3031535953899409,-0.2779849606636313,0.311346152326264
93,-0.3984717444291447,-0.4103684473433531,0.599264264728115
94,-0.3984717444079519,-0.41036844691040225,0.599264264728115
95,-0.3984717444079519,-0.4103684473432285,0.5992642647273876
96,-0.39847174442941635,-0.41036844734347766,0.599264264728115
97,-0.3984717444291447,-0.41036844691027763,0.599264264728115
98,-0.3984717444074085,-0.41036844734347766,0.5992642647273876
99,-0.3984717444084953,-0.4103684473432285,0.599264264728115
100,-0.39847174442941635,-0.41036844691040225,0.599264264728115
101,-0.39847174442887295,-0.4103684473433531,0.599264264728115
102,-0.3984717444079519,-0.4103684473433531,0.599264264728115
103,-0.3984717444291447,-0.41036844691040225,0.5992642647273876
104,-0.3984717444079519,-0.4103684473433531,0.599264264728115
105,-0.39847174442995975,-0.41036844691040225,0.599264264728115
106,-0.3984717444071368,-0.4103684473432285,0.5992642647273876
107,-0.3984717444079519,-0.41036844734347766,0.599264264728115
108,-0.3984717444296881,-0.41036844691027763,0.599264264728115
109,-0.3984717444291447,-0.41036844734347766,0.599264264728115
110,-0.3984717444074085,-0.4103684473433531,0.599264264728115
111,-0.3984717444079519,-0.41036844691040225,0.5992642647273876
112,-0.39847174442941635,-0.4103684473433531,0.599264264728115
113,-0.3609388474017971,-0.36314797761156936,0.5112892859383372
114,-0.3609388474017971,-0.36314797761181855,0.5112892859390646
115,-0.3609388474017971,-0.3631479780446448,0.5112892859383372
116,-0.3609388474012537,-0.363147977611694,0.5112892859383372
117,-0.3609388474015254,-0.36314797761181855,0.5112892859390646
118,-0.3609388474017971,-0.3631479780446448,0.5112892859383372
119,-0.3609388474017971,-0.363147977611694,0.5112892859390646
120,-0.3609388474015254,-0.36314797761156936,0.5112892859383372
121,-0.2071750434731199,-0.5017629042181685,0.24736434957045877
122,-0.20717504349349758,-0.5017629042180439,0.24736434957118617
123,-0.2071750434725765,-0.5017629046509947,0.24736434957045877
124,-0.20717504349431268,-0.5017629042181685,0.24736434957118617
125,-0.2071750434725765,-0.5017629042179192,0.24736434957045877
126,-0.4792610300874103,-0.23921155499224658,0.747585716571118
127,-0.4792610300868668,-0.2392115545592957,0.747585716571118
128,-0.47926103008768195,-0.23921155499237118,0.747585716571118
129,-0.4792610300868668,-0.2392115545592957,0.747585716571118
130,-0.4792610300874103,-0.23921155499212202,0.747585716571118
131,-0.4792610300654024,-0.2392115545592957,0.7475857165703906
132,-0.47926103008713855,-0.23921155499224658,0.747585716571118
133,-0.4792610300874103,-0.2392115545592957,0.747585716571118
134,-0.47926103008713855,-0.23921155499224658,0.747585716571118
135,-0.47926103008713855,-0.2392115545592957,0.747585716571118
136,-0.47926103008768195,-0.23921155499237118,0.747585716571118
137,-0.03721040383059735,-0.008813118395394504,-0.008562861452762171
138,-0.03721040383059735,-0.008813117962817404,-0.008562861452762171
139,-0.03721040383032565,-0.008813118395519093,-0.008562861452762171
140,-0.037210403831140756,-0.008813117962692813,-0.008562861452762171
141,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
142,-0.03721040383086905,-0.008813117962817404,-0.008562861452762171
143,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
144,-0.03721040385260522,-0.008813117962692813,-0.008562861452762171
145,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
146,-0.03721040383059735,-0.008813117962817404,-0.008562861452762171
147,-0.03721040383086905,-0.008813118395519093,-0.008562861452762171
148,-0.03721040383059735,-0.008813117962568224,-0.008562861452762171
149,-0.03721040383086905,-0.008813118395768274,-0.008562861452762171
150,-0.037210403831140756,-0.008813117962568224,-0.008562861452762171
151,-0.03721040383059735,-0.008813118395768274,-0.008562861452762171
152,-0.03721040383059735,-0.008813117962443634,-0.008562861452762171
153,-0.03721040383086905,-0.008813118395643684,-0.008562861452762171
154,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
155,-0.03721040383059735,-0.008813118395643684,-0.008562861452762171
156,-0.037210403831140756,-0.008813117962568224,-0.008562861452762171
157,-0.03721040385233352,-0.008813118395643684,-0.008562861452762171
158,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
159,-0.03721040383059735,-0.008813117962817404,-0.008562861452762171
160,-0.03721040383086905,-0.008813118395519093,-0.008562861452762171
161,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
162,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
163,-0.037210403831140756,-0.008813117962817404,-0.008562861452762171
164,-0.03721040383059735,-0.008813118395394504,-0.008562861452762171
165,-0.03721040383086905,-0.008813117962692813,-0.008562861452762171
166,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
167,-0.037210403831140756,-0.008813117962817404,-0.008562861452762171
168,-0.03721040383086905,-0.008813118395519093,-0.008562861452762171
169,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
170,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
171,-0.03721040383086905,-0.008813117962817404,-0.008562861452762171
172,-0.03721040385206181,-0.008813118395519093,-0.008562861452762171
173,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
174,-0.037210403831140756,-0.008813118395519093,-0.008562861452762171
175,-0.03721040383086905,-0.008813117962692813,-0.008562861452762171
176,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
177,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
178,-0.037210403831140756,-0.008813118395643684,-0.008562861452762171
179,-0.07812805041552227,-0.0028572984366891574,-0.008562861452762171
180,-0.07812805043698673,-0.002857298869515437,-0.008562861452762171
181,-0.07812805041552227,-0.0028572984366891574,-0.008562861452762171
182,-0.07812805041579397,-0.0028572988697646174,-0.008562861452762171
183,-0.07812805043725843,-0.002857298436564567,-0.008562861452762171
184,-0.07812805041579397,-0.0028572988697646174,-0.008562861452762171
185,-0.07812805041606567,-0.002857298436564567,-0.008562861452762171
186,-0.07812805043644333,-0.0028572984366891574,-0.008562861452762171
187,-0.07812805041606567,-0.002857298869515437,-0.008562861452762171
188,-0.07812805041552227,-0.0028572984366891574,-0.008562861452762171
189,-0.07812805043725843,-0.0028572988696400274,-0.008562861452762171
190,-0.07812805041552227,-0.0028572984368137474,-0.008562861452762171
191,-0.07812805041606567,-0.002857298869390847,-0.008562861452762171
192,-0.07812805043698673,-0.0028572984368137474,-0.008562861452762171
193,-0.07812805041606567,-0.002857298436564567,-0.008562861452762171
194,-0.07812805041552227,-0.0028572988697646174,-0.008562861452762171
195,-0.07812805041525056,-0.002857298436564567,-0.008562861452762171
196,-0.07812805043753014,-0.0028572988696400274,-0.008562861452762171
197,-0.06209535563035169,-0.004643240168248482,-0.008562861452762171
198,0.06502101027059444,-0.018803204805779624,-0.008562861452762171
199,0.06502101027032274,-0.018803204805779624,-0.008562861452762171
200,0.001008432176704356,0.02808502839130273,-0.008562861452762171
201,0.0010084321775194623,0.0280850288242536,-0.008562861452762171
202,0.001008432176704356,0.02808502839117814,-0.008562861452762171
203,0.0010084321775194623,0.0280850288242536,-0.008562861452762171
204,0.001008432176976058,0.02808502839130273,-0.008562861452762171
205,0.001008432176976058,0.02808502839130273,-0.008562861452762171
206,0.0010084321560549973,0.02808502882412901,-0.008562861452762171
207,0.001008432176704356,0.02808502839130273,-0.008562861452762171
208,0.0010084321775194623,0.0280850288242536,-0.008562861452762171
209,0.001008432176976058,0.02808502839130273,-0.008562861452762171
210,-0.01981407120579812,0.007449116887116665,-0.008562861452762171
211,-0.023008296062624667,0.004283515899171766,-0.008562861452762171
212,-0.023008296063168072,0.004283515466470076,-0.008562861452762171
213,-0.02300829606289637,0.004283515899171766,-0.008562861452762171
214,-0.023008296062624667,0.004283515466220896,-0.008562861452762171
215,-0.023008296062624667,0.004283515899420946,-0.008562861452762171
216,-0.023008296063168072,0.004283515899171766,-0.008562861452762171
217,-0.023008296062624667,0.0042835154663454856,-0.008562861452762171
218,-0.023008296063168072,0.004283515899296356,-0.008562861452762171
219,-0.02300829606289637,0.0042835154663454856,-0.008562861452762171
220,-0.023008296063168072,0.004283515899296356,-0.008562861452762171
221,-0.023008296062624667,0.004283515466220896,-0.008562861452762171
222,-0.023008296063168072,0.004283515899171766,-0.008562861452762171
223,-0.023008296062624667,0.004283515899296356,-0.008562861452762171
224,-0.023008296063439775,0.004283515466470076,-0.008562861452762171
225,-0.023008296062081265,0.004283515899296356,-0.008562861452762171
226,-0.023008296063168072,0.004283515466220896,-0.008562861452762171
227,-0.02300829606289637,0.004283515899171766,-0.008562861452762171
228,-0.02300829606289637,0.004283515899420946,-0.008562861452762171
229,-0.02300829606289637,0.004283515466220896,-0.008562861452762171
230,-0.023008296062624667,0.004283515899296356,-0.008562861452762171
231,-0.023008296063439775,0.004283515466220896,-0.008562861452762171
232,-0.023008296062352964,0.004283515899420946,-0.008562861452762171
233,-0.023008296063439775,0.004283515466220896,-0.008562861452762171
234,-0.023008296062624667,0.004283515899296356,-0.008562861452762171
235,-0.023008296062624667,0.004283515899171766,-0.008562861452762171
236,-0.023008296063168072,0.0042835154663454856,-0.008562861452762171
237,-0.023008296062624667,0.004283515899296356,-0.008562861452762171
238,-0.023008296063439775,0.0042835154663454856,-0.008562861452762171
239,-0.023008296062081265,0.004283515899296356,-0.008562861452762171
240,-0.023008296063711475,0.004283515466220896,-0.008562861452762171
241,-0.023008296062624667,0.004283515899420946,-0.008562861452762171
242,-0.02300829606289637,0.004283515899171766,-0.008562861452762171
243,-0.023008296062624667,0.0042835154663454856,-0.008562861452762171
244,-0.023008296063168072,0.004283515899296356,-0.008562861452762171
245,-0.02300829606289637,0.0042835154663454856,-0.008562861452762171
246,-0.023008296062352964,0.004283515899171766,-0.008562861452762171
247,-0.023008296063439775,0.0042835154663454856,-0.008562861452762171
248,-0.023008296062352964,0.004283515899171766,-0.008562861452762171
249,-0.023008296063439775,0.004283515899420946,-0.008562861452762171
250,-0.023008296062624667,0.0042835154663454856,-0.008562861452762171
251,-0.02300829606289637,0.004283515899171766,-0.008562861452762171
252,-0.02300829606289637,0.004283515466220896,-0.008562861452762171
253,-0.02300829606289637,0.004283515899296356,-0.008562861452762171
254,-0.023008296063168072,0.0042835154663454856,-0.008562861452762171
255,-0.023008296062081265,0.004283515899296356,-0.008562861452762171
256,-0.023008296063439775,0.004283515899296356,-0.008562861452762171
257,-0.023008296062624667,0.004283515466220896,-0.008562861452762171
258,-0.023008296063168072,0.004283515899420946,-0.008562861452762171
259,-0.023008296062624667,0.004283515466220896,-0.008562861452762171
260,-0.023008296063168072,0.004283515899296356,-0.008562861452762171
261,-0.02300829606289637,0.0042835154663454856,-0.008562861452762171
262,-0.023008296062624667,0.004283515899296356,-0.008562861452762171
263,-0.06116893512224844,-0.00800717079733837,-0.008562861452762171
264,-0.06116893512252014,-0.00800717036413832,-0.008562861452762171
265,-0.0611689351437129,-0.00800717079746296,-0.008562861452762171
266,-0.06116893512252014,-0.00800717036413832,-0.008562861452762171
267,-0.06116893512224844,-0.00800717079733837,-0.008562861452762171
268,-0.06116893512252014,-0.008007170364262909,-0.008562861452762171
269,-0.06116893512224844,-0.008007170797213779,-0.008562861452762171
270,-0.06116893512252014,-0.008007170364387499,-0.008562861452762171
271,-0.061168935121705036,-0.008007170797089189,-0.008562861452762171
272,-0.06116893514398461,-0.008007170364387499,-0.008562861452762171
273,-0.06116893512279185,-0.008007170797213779,-0.008562861452762171
274,-0.06116893512252014,-0.008007170364387499,-0.008562861452762171
275,-0.06116893512224844,-0.008007170797213779,-0.008562861452762171
276,-0.061168935121705036,-0.008007170797213779,-0.008562861452762171
277,-0.06116893514398461,-0.008007170364262909,-0.008562861452762171
278,-0.06116893512252014,-0.008007170797213779,-0.008562861452762171
279,-0.06116893512252014,-0.008007170364387499,-0.008562861452762171
280,-0.06116893512224844,-0.008007170797089189,-0.008562861452762171
281,-0.06116893512224844,-0.008007170364387499,-0.008562861452762171
282,-0.061168935121976735,-0.008007170797213779,-0.008562861452762171
283,-0.06116893512279185,-0.008007170364387499,-0.008562861452762171
284,-0.06116893514398461,-0.008007170797213779,-0.008562861452762171
285,-0.06116893512224844,-0.008007170364387499,-0.008562861452762171
286,-0.061168935121976735,-0.008007170797213779,-0.008562861452762171
287,-0.06116893512224844,-0.00800717036413832,-0.008562861452762171
288,-0.06116893512252014,-0.00800717079733837,-0.008562861452762171
289,-0.06116893514398461,-0.008007170364262909,-0.008562861452762171
290,-0.06116893512279185,-0.008007170797213779,-0.008562861452762171
291,-0.061168935121705036,-0.008007170797213779,-0.008562861452762171
292,-0.06116893512252014,-0.008007170364387499,-0.008562861452762171
293,-0.06116893512252014,-0.008007170797213779,-0.008562861452762171
294,-0.06116893512224844,-0.008007170364387499,-0.008562861452762171
295,-0.06116893512224844,-0.008007170797089189,-0.008562861452762171
296,-0.06116893514398461,-0.008007170364387499,-0.008562861452762171
297,-0.06116893512252014,-0.008007170797213779,-0.008562861452762171
298,-0.06116893512224844,-0.008007170364262909,-0.008562861452762171
299,-0.061168935121976735,-0.00800717079733837,-0.008562861452762171
300,-0.06116893512224844,-0.00800717036413832,-0.008562861452762171
301,-0.06116893514398461,-0.00800717079746296,-0.008562861452762171
302,-0.06116893512279185,-0.00800717036413832,-0.008562861452762171
303,-0.06116893512252014,-0.008007170797213779,-0.008562861452762171
304,-0.061168935121705036,-0.008007170797213779,-0.008562861452762171
305,-0.06116893512224844,-0.008007170364387499,-0.008562861452762171
306,-0.06116893512252014,-0.008007170797213779,-0.008562861452762171
307,-0.06116893512252014,-0.008007170364262909,-0.008562861452762171
308,-0.06116893514398461,-0.00800717079733837,-0.008562861452762171
309,-0.061168935121705036,-0.008007170364262909,-0.008562861452762171
310,-0.06116893512279185,-0.00800717079733837,-0.008562861452762171
311,-0.061168935121976735,-0.008007170364262909,-0.008562861452762171
312,-0.06116893512279185,-0.008007170797089189,-0.008562861452762171
313,-0.0611689351431695,-0.008007170364387499,-0.008562861452762171
314,-0.06116893512252014,-0.008007170797089189,-0.008562861452762171
315,-0.06116893512252014,-0.008007170364387499,-0.008562861452762171
316,-0.06116893512224844,-0.008007170797213779,-0.008562861452762171
317,-0.641426626202612,0.020200995145341082,-0.008562861452762171
318,-0.6414266262028837,0.020200995145341082,-0.008562861452762171
319,-0.6414266262020686,0.020200995145216494,-0.008562861452762171
320,-0.6414266262028837,0.020200995145465674,-0.008562861452762171
321,-0.641426626202612,0.020200995145341082,-0.008562861452762171
322,-0.6414266262023403,0.020200995145341082,-0.008562861452762171
323,-0.8201547072437008,-0.07699628469726733,-0.4198744505974322
324,-0.8201547072431573,-0.07699628469726733,-0.4198744505981596
325,-0.8201547072437008,-0.07699628469739192,-0.4198744505974322
326,-0.8201547072219646,-0.07699628426431646,-0.4198744505974322
327,-0.8201547072439724,-0.07699628469739192,-0.4198744505974322
328,-0.820154707243429,-0.07699628469726733,-0.4198744505981596
329,-0.8201547072439724,-0.07699628469739192,-0.4198744505974322
330,-0.722142533759923,0.29438436663556433,-0.2751537062686173
331,-0.7221425337816592,0.2943843662023643,-0.2751537062693447
332,-0.7221425337607381,0.29438436663531514,-0.2751537062686173
333,-0.7221425337607381,0.29438436663543976,-0.2751537062686173
334,-0.7221425337819309,0.29438436620248887,-0.2751537062693447
335,-0.7221425337604664,0.29438436663543976,-0.2751537062686173
336,-0.8478287327022463,0.07967992764463917,-0.8768873274249243
337,-0.8478287326810535,0.07967992764451458,-0.8768873274256516
338,-0.847828732702518,0.07967992764451458,-0.8768873274249243
339,-0.847828732702518,0.07967992721156371,-0.8768873274249243
340,-0.8478287327022463,0.07967992764451458,-0.8768873274249243
341,-0.8478287326810535,0.07967992764463917,-0.8768873274256516
342,-0.847828732702518,0.07967992764463917,-0.8768873274249243
343,-0.6091402631709931,-0.0204187634658264,-0.008562861452762171
344,-0.6091402631704498,-0.02041876346545263,-0.008562861452762171
345,-0.6091402631709931,-0.020418763898777274,-0.008562861452762171
346,-0.6091402631707215,-0.02041876346545263,-0.008562861452762171
347,-0.6091402631704498,0.07097569384206442,-0.16851736834227526
348,-0.6091402631709931,0.07097569340911355,-0.16851736834300265
349,-0.6091402631704498,0.07097569340886438,-0.16851736834227526
350,-0.6091402631709931,0.07097569384206442,-0.16851736834227526
351,-0.8997175304137208,0.04051087445092483,-0.914971733827397
352,-0.8997175304351853,0.04051087445092483,-0.914971733827397
353,-0.8997175304134492,0.04051087488375111,-0.914971733827397
354,-0.8997175304139926,0.04051087445067565,-0.9149717338281245
355,-0.8997175304349136,0.04051087445104942,-0.914971733827397
356,-0.8997175304137208,0.04051087445080024,-0.914971733827397
357,-0.7641148057059182,-0.06306951018032146,-1.3521807193261268
358,-0.7641148057059182,-0.06306951018044606,-1.3521807193253994
359,-0.7641148056849971,-0.06306951018019687,-1.3521807193261268
360,-0.7641148057056465,-0.06306951018032146,-1.3521807193261268
361,-0.7641148057059182,-0.06306951018032146,-1.3521807193261268
362,-0.7641148057064616,-0.06306951018032146,-1.3521807193253994
363,-0.7641148057059182,-0.06306951018044606,-1.3521807193261268
364,-0.7641148056844538,-0.06306951018032146,-1.3521807193261268
365,-0.76411480570619,-0.06306951018032146,-1.3521807193253994
366,-0.7641148057059182,-0.06306951018044606,-1.3521807193261268
367,-0.6938919661183284,-0.17274285868972092,-0.4884263821220288
368,-0.6938919661186,-0.1727428586898455,-0.4884263821213014
369,-0.6938919661180567,-0.1727428591226718,-0.4884263821213014
370,-0.6938919661186,-0.17274285868959632,-0.4884263821220288
371,-0.6172118539290337,-0.12196816042619762,-1.1282444096800812
372,-0.6172118539279469,-0.12196815999299758,-1.1282444096808086
373,-0.6172118539293054,-0.12196816042607303,-1.1282444096800812
374,-0.6172118539284903,-0.12196816042619762,-1.1282444096800812
375,-0.6172118539284903,-0.12196815999299758,-1.1282444096808086
376,-0.617211853928762,-0.12196816042594845,-1.1282444096800812
377,-0.7011563977987445,-0.050883582424015125,-0.5843990862557367
378,-0.701156397798201,-0.05088358285671682,-0.5843990862557367
379,-0.7011563978199372,-0.05088358242389054,-0.5843990862550092
380,-0.701156397798201,-0.05088358285684141,-0.5843990862557367
381,-0.7011563977987445,-0.05088358242376595,-0.5843990862557367
382,-0.6914704888840965,0.10753347624558005,-1.416162522081932
383,-0.6914704888846399,0.10753347667853091,-1.416162522081932
384,-0.6914704889063761,0.10753347624545545,-1.4161625220812046
385,-0.6914704888840965,0.10753347667853091,-1.416162522081932
386,-0.6914704888846399,0.10753347624545545,-1.416162522081932
387,-1.6019459262689697,-0.8429688775026731,-2.567834971687154
388,-0.6817845799922715,-0.020418763465701813,-0.16851736834227526
389,-0.6817845799705353,-0.02041876389852809,-0.16851736834227526
390,-0.681784579970807,-0.020418763465701813,-0.16851736834300265
391,-0.6817845799925432,-0.02041876346545263,-0.16851736834227526
392,-0.43963685727523577,-0.061038522076744706,-0.808335395901055
393,-0.43963685727523577,-0.06103852250957099,-0.808335395901055
394,-0.43963685729697194,-0.06103852207662012,-0.808335395901055
395,-0.4396368572757792,-0.06103852207662012,-0.808335395901055
396,-0.43963685727523577,-0.06103852250957099,-0.808335395901055
397,-0.4396368572757792,-0.06103852207649552,-0.808335395901055
398,-0.4396368572757792,-0.26413731599748713,-0.8883126493454478
399,-0.43963685729670027,-0.26413731599736257,-0.8883126493461753
400,-0.43963685727523577,-0.2641373155645363,-0.8883126493461753
401,-0.4396368572757792,-0.26413731599748713,-0.8883126493454478
402,-0.710842306712034,-0.11181322077321887,-0.392453677988321
403,-0.710842306712034,-0.1118132203403926,-0.39245367798759356
404,-0.7108423066911129,-0.11181322077334346,-0.392453677988321
405,-0.7108423067114905,-0.111813220340268,-0.39245367798759356
406,-0.7108423067128491,-0.11181322077334346,-0.392453677988321
407,-0.5122811740750497,-0.4469262301798196,-0.4884263821220288
408,-0.5122811740976009,-0.4469262301798196,-0.4884263821213014
409,-0.5607107186442141,-0.15751044921056426,-1.2881989165695942
410,-0.5607107186227497,-0.15751044921081345,-1.2881989165703216
411,-0.5607107186238365,-0.15751044921056426,-1.2881989165703216
412,-0.5607107186442141,-0.15751044921068885,-1.2881989165695942
413,-0.6656413984761903,0.11159545245298273,-1.1815625786439796
414,-0.6656413984547258,0.11159545202028105,-1.1815625786432522
415,-0.6656413984767338,0.11159545245285815,-1.1815625786439796
416,-0.4748583442195116,-0.14504756849153083,-0.5320503385464415
417,-0.47485834421923995,-0.1450475689246063,-0.532050338545714
418,-0.4748583442189682,-0.14504756849153083,-0.5320503385464415
419,-0.47485834421923995,-0.1450475689244817,-0.5320503385464415
420,-0.4748583442186965,-0.14504756849165543,-0.532050338545714
421,-0.47485834419831885,-0.1450475689244817,-0.5320503385464415
422,-0.47485834421923995,-0.14504756849153083,-0.532050338545714
423,-0.47485834421923995,-0.1450475689246063,-0.5320503385464415
424,-0.47485834421923995,-0.14504756849153083,-0.5320503385464415
425,-0.4748583442186965,-0.1450475689244817,-0.532050338545714
426,-0.47485834421923995,-0.14504756849178002,-0.5320503385464415
427,-1.0450061640350847,-0.09658081086111134,-1.0482671562356882
428,-1.0450061640570927,-0.0965808112941868,-1.048267156234961
429,-1.045006164034813,-0.0965808112941868,-1.0482671562356882
430,-1.0450061640353565,-0.09658081086123593,-1.0482671562356882
431,-0.821019520539467,0.017662260232252133,-1.3681761700147146
432,-0.8210195205400105,0.017662260232127542,-1.3681761700147146
433,-0.8210195205400105,0.017662260232127542,-1.3681761700154418
434,-0.8210195205397388,0.017662260232252133,-1.3681761700147146
435,-0.8210195205402822,0.017662260232127542,-1.3681761700147146
436,-0.821019520539467,0.017662260232127542,-1.3681761700154418
437,-0.821019520539467,0.017662260232252133,-1.3681761700147146
438,-0.8210195205405538,0.017662260232127542,-1.3681761700147146
439,-0.9239323026872992,-0.09150334146775971,-0.5417445510851998
440,-0.9239323026872992,-0.09150334103493343,-0.5417445510844725
441,-0.9239323026875709,-0.0915033414678843,-0.5417445510851998
442,-0.749585942345901,-0.12399914809669892,-1.1602353110579837
443,-0.7495859423461728,-0.12399914852977438,-1.1602353110587111
444,-0.7495859423241649,-0.12399914809669892,-1.1602353110579837
