time,dx,dy,dz
135,0.6793805712580709,0.13728912457284184,0.687217822528318
136,0.6640785632689264,0.21721071441864476,1.0006918588300568
137,0.664078563226342,0.21721071485224241,1.0006918588296425
138,0.6640785632688591,0.21721071485224241,1.0006918588296425
139,0.6353138193449814,0.11426029833229456,0.23924448846936763
140,0.6258783721159628,0.0804903733958313,-0.010526428501188043
141,0.6258783721158954,0.08049037382955376,-0.010526428501188043
142,0.6771139403586272,-0.033991391032740945,0.848671380741992
143,0.6771139403586944,-0.033991391032865755,0.8486713807424063
144,0.6151178260867,0.05707999635843772,0.9263146940725041
145,0.5408587441874422,0.1661655041466264,1.0193160254250417
146,0.5408587442301613,0.1661655041466264,1.0193160254246274
147,0.5408587441873748,0.16616550414650158,1.0193160254246274
148,0.540858744187577,0.16616550458047366,1.0193160254246274
149,0.5408587441873748,0.16616550414650158,1.0193160254250417
150,0.48647979994718094,0.20887375586468682,0.8723741953518513
151,0.4169887117785403,0.26345081564037415,0.6845965947355631
152,0.41698871182119207,0.2634508160740966,0.6845965947355631
153,0.4169887117786077,0.26345081564037415,0.6845965947355631
154,0.426559772264368,0.33652105945228766,0.22194455821160752
155,0.42943482421833373,0.35847063826823544,0.08296845881376172
156,0.42943482421833373,0.35847063826823544,0.08296845881417605
157,0.42943482421833373,0.35847063870195794,0.08296845881376172
158,0.5199189717112732,0.336180999689281,0.9966125142406811
159,0.533320182953786,0.3328797789567369,1.1319283387525845
160,0.5333201829965052,0.3328797789567369,1.1319283387529988
161,0.6036326371039599,0.453890918093502,-0.010526428501188043
162,0.6797434764562879,0.19772530019520798,-0.010526428501188043
163,0.6891504341660741,0.16606438159706313,-0.010526428501188043
164,0.6891504341232876,0.1660643815966887,-0.010526428501188043
165,0.6813766127171773,0.1299519170444886,0.0999590389683282
166,0.6611870477194733,0.036163430093484605,0.3869033105980923
167,0.661187047719406,0.03616343009360942,0.3869033105980923
168,0.6229889571804668,0.06307497303778695,0.5808273214445796
169,0.5887049024273797,0.08722897581655462,0.754880560781309
170,0.5887049024272449,0.0872289762504019,0.754880560781309
171,0.5866386598211881,0.07301785583662597,0.6063916048603613
172,0.5780541670683739,0.013975780168788351,-0.010526428501188043
173,0.578054167111093,0.013975780168788351,-0.010526428501188043
174,0.5985199887445648,0.013975780168788351,-0.010526428501188043
175,0.6223524823218816,0.013975780168788351,-0.010526428501188043
176,0.6403597970315611,0.013975780168788351,-0.010526428501188043
177,0.6343704774494142,0.08703887265724733,0.36339388522763694
178,0.622317394479529,0.1823239192175425,0.8510411146524868
179,0.6223173944796638,0.1823239192174177,0.8510411146524868
180,0.5801275237195357,0.2647498839655463,0.5855380017962813
181,0.5752304851214186,0.2743171837164322,0.5547206761970371
182,0.57295178158872,0.2836602626529185,0.6193325503992155
183,0.5680421459486817,0.3037906192119728,0.7585436232087915
184,0.56804214590603,0.3037906196454456,0.7585436232087915
185,0.56804214590603,0.30379061964557047,0.7585436232087915
186,0.6075033945517125,0.22977514470446025,0.7637469398309595
187,0.6430635312081889,0.16307678861737596,0.7684358601335506
188,0.6430635311656719,0.16307678861737596,0.7684358601331363
189,0.6312260486750775,0.1653945746531388,0.8102061071629065
190,0.5959022463000933,0.17231099473782957,0.9348511869440969
191,0.5959022462572393,0.1723109951711776,0.9348511869436825
192,0.5959022463000933,0.1723109951714272,0.9348511869436825
193,0.5359955880928374,0.19812427369608554,1.1296288017235812
194,0.44462280634303436,0.23749604205125052,1.4267138505288417
195,0.44462280634310175,0.23749604205150016,1.4267138505288417
196,0.44462280634303436,0.2374960416176529,1.4267138505288417
197,0.5378823815264405,0.24798389004462607,1.0774813442735414
198,0.5548587108240582,0.2498930249382784,1.013909469612936
199,0.5548587108240582,0.2498930249382784,1.013909469612936
200,0.3402941474039235,0.32179240163522177,0.9624749469915416
201,0.34029414740385616,0.32179240163522177,0.9624749469915416
202,0.34029414740378877,0.32179240163497214,0.9624749469919559
203,0.3796636036780302,0.22770405178675268,0.5485427949231106
204,0.4028846979393404,0.17220838025051255,0.30439521397377484
205,0.4028846979393404,0.17220837981716453,0.30439521397377484
206,0.402884697896756,0.17220838025063737,0.30439521397336056
207,0.4028846979391383,0.17220837981716453,0.30439521397377484
208,-0.06315154439846439,0.36431552953417956,-0.010526428501188043
209,-0.0631515443561495,0.3643155295344292,-0.010526428501188043
210,-0.06315154439859914,0.3643155291005819,-0.010526428501188043
211,-0.0631515443561495,0.36431552953417956,-0.010526428501188043
212,-0.06315154439846439,0.3643155295344292,-0.010526428501188043
213,0.817718221134871,1.1114159349285453,0.8242478033467465
214,0.3335187800795048,0.1946768066859043,0.45186697909516504
215,0.333518780122224,0.19467680668565468,0.4518669790955794
216,0.33351878007943747,0.19467680711975158,0.45186697909516504
217,0.3335187800796396,0.1946768066859043,0.45186697909516504
218,0.44776662844525195,0.19174855811114916,0.42946034734194555
219,0.5620144767260324,0.18882030996986685,0.4070537155883117
220,0.562014476768819,0.18882030996986685,0.4070537155883117
221,0.5603630889163298,0.18714315699964595,0.40824175274482655
222,0.37852693912122715,0.002469988623974232,0.5390578440780347
223,0.3785269391210924,0.0024699881902517677,0.5390578440776204
224,0.37852693912122715,0.002469988623974232,0.5390578440780347
225,0.3785269391210924,0.0024699881905013922,0.5390578440780347
226,0.37852693912122715,0.002469988623974232,0.5390578440776204
227,0.4569873833723658,0.04724509598447542,1.1010503692524827
228,0.48997643383423517,0.06607099416145143,1.337342680973068
229,0.4899764338343025,0.06607099372772895,1.337342680973068
230,0.476354344902237,0.0940280281502225,1.0449767735302882
231,0.4179018895053344,0.2139918108873219,-0.20956688221721573
232,0.389058296763404,0.23877638786570135,-0.36851881501371153
233,0.33733319488052094,0.283222473630142,-0.6535666944987474
234,0.34607985095869565,0.2719680513856891,-0.5396838876577321
235,0.43345029504322463,0.15954750750094188,0.5978927213386526
236,0.4334502950007076,0.1595475079345395,0.5978927213386526
237,0.4334502950006402,0.15954750750081706,0.5978927213386526
238,0.4334502950006402,0.15954750750081706,0.5978927213386526
239,0.4053905751704763,0.3581261473650069,-0.5383202631484418
240,0.40220339089135254,0.38068185039196406,-0.6673778627228779
241,0.40220339093366747,0.38068184995836646,-0.6673778627232922
242,0.49986791664962604,0.2729875796867459,-0.21827761348946248
243,0.5738457911592183,0.19141248147365275,0.12190201290624049
244,0.5738457911164991,0.19141248190700078,0.12190201290665481
245,0.6499021718771191,0.18541071387761676,0.843425301770947
246,0.6669380563975659,0.18406637610073698,1.0050394533774532
247,0.6791634499266248,0.14364515005629777,0.6952918594041279
248,0.707021313835565,0.05153776493869766,-0.010526428501188043
249,0.6755212429834387,0.12477237208974344,0.46128944605886524
250,0.660697680224368,0.15923571691207067,0.6833204458521727
251,0.6519142084303856,0.09278312668697396,0.1761822374864691
252,0.6455276079911647,0.04446440433648506,-0.19256592438250222
253,0.5622882638395343,0.09520590997218674,-0.7403305378980223
254,0.5012653130380441,0.13240462234463687,-1.1418980101975393
255,0.5012653130806286,0.13240462277835935,-1.1418980101979537
256,0.5877751355379454,-0.14384768519236943,0.9317956678244936
257,0.5580618632872938,-0.15857229005810305,1.1226701045000735
258,0.5221829231716809,-0.17635233157942257,1.3531520401760657
259,0.5221829231290965,-0.1763523311455753,1.3531520401760657
260,0.5302884677882563,-0.18178940050894252,1.225698727149511
261,0.555132291597611,-0.19845423848491786,0.8350491416941158
262,0.5551322915976784,-0.19845423848504268,0.8350491416937015
263,0.6281853982994516,-0.0733952490492411,-0.26558508056948665
264,0.6658188168376179,-0.008970921000478159,-0.8325784677960655
265,0.6658188168803371,-0.008970921000228534,-0.8325784677960655
266,0.3520821597820517,-0.4355975511787271,1.744581844252073
267,0.35208215978218643,-0.43559755117897675,1.744581844252073
268,0.35208215982456875,-0.4355975511787271,1.744581844252073
269,0.37767116214008534,-0.3462379852151793,1.1495980610974197
270,0.4065268456545465,-0.24547081495616657,0.47865890136999945
271,0.4065268456545465,-0.24547081538988902,0.47865890136999945
272,0.4065268456546139,-0.24547081495616657,0.47865890136999945
273,0.4065268456544791,-0.24547081539013865,0.47865890136999945
274,0.6564797218124521,-0.09521603638567243,0.9674066772788811
275,0.6564797217695981,-0.09521603638567243,0.9674066772788811
276,0.6564797218123173,-0.09521603638567243,0.9674066772788811
277,0.5750596825981087,-0.034612789818518376,0.8102000087722908
278,0.5304425093839501,-0.0014029610953397865,0.7240527012624837
279,0.5304425093838827,-0.001402961529187063,0.7240527012624837
280,0.5304425094264671,-0.001402961529187063,0.7240527012624837
281,0.3678591324304087,0.05331988566648905,0.49131449149984113
282,0.2902898107786891,0.07942842290111538,0.3802739571518231
283,0.29028981082107136,0.07942842246739291,0.3802739571518231
284,0.2902898107786217,0.07942842246739291,0.3802739571518231
285,0.29028981082120614,0.079428422901365,0.38027395715223744
286,0.2902898107786217,0.07942842246751772,0.3802739571518231
287,0.2902898107786217,0.07942842246739291,0.3802739571518231
288,0.29028981082107136,0.07942842290124019,0.38027395715223744
289,0.2674342150588513,0.08543180864177678,0.31333622859973054
290,0.20981236103893014,0.10056710565480237,0.1445777298565627
291,0.2098123609964131,0.10056710565467755,0.14457772985614836
292,0.2098123610387954,0.10056710565467755,0.14457772985614836
293,0.20981236103893014,0.10056710565455275,0.1445777298565627
294,0.20981236099627834,0.10056710565467755,0.14457772985614836
295,0.20981236103893014,0.10056710565467755,0.14457772985614836
296,0.18898015776612495,0.10015880624526001,0.098206551805135
297,0.1211646876203044,0.09882966194066702,-0.052746432063842004
298,0.12116468757778737,0.09882966150706936,-0.052746432064256325
299,0.1211646876203044,0.09882966150681974,-0.052746432063842004
300,0.1211646876203044,0.09882966150694455,-0.052746432063842004
301,0.12116468762037179,0.09882966150694455,-0.052746432064256325
302,0.12116468757758522,0.09882966150694455,-0.052746432063842004
303,0.1211646876203044,0.09882966150706936,-0.052746432063842004
304,0.12116468762037179,0.09882966150681974,-0.052746432064256325
305,0.33125348425845064,0.04109378120039894,0.011933927686436094
306,0.46957065223313327,0.0030819331251036143,0.05451784612941117
307,0.4695706522329311,0.0030819331251036143,0.05451784612899685
308,0.4695706522329985,0.0030819331248539902,0.05451784612941117
309,0.46957065223313327,0.0030819331251036143,0.05451784612899685
310,0.4695706522329311,0.0030819331251036143,0.05451784612941117
311,0.6365901017123445,0.06471412194364556,-0.0862627274940471
312,0.6365901017122771,0.06471412237749284,-0.0862627274940471
313,0.6365901017123445,0.06471412194339594,-0.08626272749446143
314,0.6365901017122771,0.06471412194364556,-0.0862627274940471
315,0.6574354311191467,0.0485397010755859,-0.058817808044186404
316,0.7474695134294506,-0.02132003265330671,0.059720886601864594
317,0.7474695133869335,-0.021320032219584246,0.059720886601864594
318,0.7474695134295853,-0.02132003265330671,0.05972088660145027
319,0.7474695133868661,-0.021320032219584246,0.059720886601864594
320,0.7474695134295853,-0.021320032653431523,0.059720886601864594
321,0.7028522341073971,-0.15405787543100424,-0.17774050088190074
322,0.7028522341073297,-0.1540578749975314,-0.17774050088231505
323,0.7028522341073297,-0.15405787543150348,-0.17774050088190074
324,0.7028522341073971,-0.15405787543112906,-0.17774050088231505
325,0.729553681709244,-0.09255952552373962,-0.43844290781377765
326,0.7445081586583878,-0.05811661156716257,-0.5844525241767092
327,0.7445081586154665,-0.05811661200088504,-0.5844525241771236
328,0.7445081586583204,-0.05811661200088504,-0.5844525241767092
329,0.7445081586156687,-0.05811661200063541,-0.5844525241767092
330,0.7556628508459579,0.02788661916164296,-0.26247998450280813
331,0.7643917453796198,0.09518683009038041,-0.010526428501188043
332,0.7643917454219348,0.09518683052410287,-0.010526428501188043
333,0.7643917453795525,0.09518683009063003,-0.010526428501188043
334,0.7442997792688868,0.035888171582205655,-0.328314805955204
335,0.739370616996078,0.021340431101648,-0.40627783255363664
336,0.7393706169961454,0.021340431101648,-0.40627783255363664
337,0.7393706169962128,0.021340430668175158,-0.40627783255363664
338,0.7393706169535609,0.021340431101648,-0.40627783255363664
339,0.739370616996078,0.021340431101648,-0.40627783255363664
340,0.7393706169961454,0.02134043066780072,-0.4062778325532223
341,0.7393706169536283,0.021340431101648,-0.40627783255363664
342,0.8195505919565533,0.00960757842406992,-0.15505788234154025
343,0.895059888749774,-0.0014418065430902435,0.08152789601342418
344,0.8950598887499087,-0.0014418061092429668,0.0815278960138385
345,0.8950598887497067,-0.0014418065432150555,0.08152789601342418
346,0.7845299029430605,0.01267658043182532,-0.30080375659315073
347,0.6962649502994995,0.023950976419145092,-0.6061189611928932
348,0.6962649502569151,0.023950976419145092,-0.6061189611928932
349,0.6962649502995669,0.023950976419145092,-0.6061189611928932
350,0.6962649502569151,0.023950976419145092,-0.6061189611928932
351,0.6962649502994995,0.023950976419145092,-0.606118961192479
352,0.7270549286143043,-0.009533248180522006,-0.5197430647194112
353,0.7667225666142503,-0.052671963683059354,-0.4084624475226746
354,0.7667225666141829,-0.05267196368318417,-0.4084624475230889
355,0.7667225665716658,-0.052671963683059354,-0.4084624475226746
356,0.7667225666141829,-0.05267196368330898,-0.4084624475230889
357,0.7667225666142503,-0.05267196368330898,-0.4084624475226746
358,0.7198830220818916,-0.04997130232245341,0.2055471470071649
359,0.7169990585920014,-0.04980501941531238,0.2433524086664551
360,0.7170040772602237,-0.046687756274835235,0.23375275464080644
361,0.717069744037547,-0.005899904010015456,0.10814601394564977
362,0.7170697440804009,-0.005899903576292992,0.10814601394564977
363,0.717069744037547,-0.005899904010015456,0.10814601394564977
364,0.4857443023875578,0.1651353280111179,-0.46179323230754843
365,0.4857443023874904,0.16513532757739544,-0.46179323230754843
366,0.485744302387423,0.1651353280111179,-0.46179323230754843
367,0.4857443023876925,0.16513532801124273,-0.46179323230754843
368,0.2736527475964612,0.15562195571846357,-0.46044016996560777
369,0.26527491074528087,0.15524616709554814,-0.4603867225965733
370,0.26527491074534826,0.1552461675291458,-0.4603867225965733
371,0.2652749107026291,0.15524616752927062,-0.4603867225965733
372,0.26527491074548304,0.1552461675291458,-0.46038672259698765
373,0.26527491074514614,0.15524616752902098,-0.4603867225965733
374,0.26527491074541565,0.1552461675293954,-0.4603867225965733
375,0.2652749107026965,0.1552461675291458,-0.4603867225965733
376,0.26527491074534826,0.1552461675291458,-0.4603867225965733
377,0.2652749107452135,0.15524616709554814,-0.4603867225965733
378,0.26527491074534826,0.1552461675291458,-0.4603867225965733
379,0.2652749107026965,0.1552461675291458,-0.4603867225965733
380,0.26527491074534826,0.1552461675291458,-0.4603867225965733
381,0.36365671968638047,0.2554171098043943,-0.5095356536320904
382,0.36365671968617835,0.2554171098043943,-0.5095356536325047
383,0.3636567196438635,0.2554171098043943,-0.5095356536320904
384,0.36365671968624574,0.2554171098043943,-0.5095356536320904
385,0.36365671968644786,0.2554171098043943,-0.5095356536325047
386,0.36365671968631313,0.25541710937079665,-0.5095356536320904
387,0.28700878290575393,0.15651629053756444,-0.233846180819705
388,0.1841533548470775,0.02379926505448462,0.1361071398394323
389,0.18415335488952717,0.023799265488082276,0.1361071398394323
390,0.1841533548470775,0.023799265488207086,0.13610713983984662
391,0.18415335488952717,0.023799265054609435,0.1361071398394323
392,0.1841533548470775,0.023799265488207086,0.1361071398394323
393,0.18415335488966192,0.023799265488207086,0.1361071398394323
394,0.1841533548470775,0.023799265488082276,0.13610713983984662
395,0.18415335488966192,0.02379926505448462,0.1361071398394323
396,0.18415335484694276,0.023799265488082276,0.1361071398394323
397,0.18415335488966192,0.023799265488456713,0.1361071398394323
398,0.18415335484694276,0.023799265054359812,0.13610713983984662
399,0.18415335488966192,0.023799265488207086,0.1361071398394323
400,0.1429260544742566,0.06085941115647216,-0.03597458650365334
401,0.14292605451677362,0.06085941115659697,-0.03597458650365334
402,0.14292605447432397,0.06085941115622253,-0.03597458650365334
403,0.14292605447432397,0.06085941115672178,-0.03597458650365334
404,0.14292605447432397,0.06085941115647216,-0.03597458650406766
405,0.14292605451670626,0.06085941115659697,-0.03597458650365334
406,0.14292605447432397,0.06085941072274969,-0.03597458650365334
407,0.1429260544742566,0.06085941115647216,-0.03597458650365334
408,0.14292605451677362,0.06085941115659697,-0.03597458650365334
409,0.14292605447432397,0.06085941115634734,-0.03597458650365334
410,0.1429260544742566,0.06085941115659697,-0.03597458650365334
411,0.14292605451677362,0.06085941115647216,-0.03597458650365334
412,0.1429260544742566,0.06085941115659697,-0.03597458650365334
413,0.14292605447432397,0.06085941115634734,-0.03597458650365334
414,0.14292605447432397,0.06085941115659697,-0.03597458650406766
415,0.14292605451690837,0.06085941115647216,-0.03597458650365334
416,0.14292605447412182,0.06085941115647216,-0.03597458650365334
417,0.14292605447432397,0.06085941115659697,-0.03597458650365334
418,0.142926054516841,0.06085941115647216,-0.03597458650365334
419,0.1429260544741892,0.0608594107228745,-0.03597458650365334
420,0.14292605447432397,0.06085941115647216,-0.03597458650365334
421,0.142926054516841,0.06085941115647216,-0.03597458650365334
422,0.1429260544741892,0.06085941115647216,-0.03597458650365334
423,0.14292605447432397,0.06085941115647216,-0.03597458650365334
424,0.1429260544742566,0.06085941115659697,-0.03597458650406766
425,0.14292605451690837,0.06085941115647216,-0.03597458650365334
426,0.14292605447432397,0.06085941115647216,-0.03597458650365334
427,0.14292605447412182,0.06085941115647216,-0.03597458650365334
428,0.22486704912362415,0.13296682505219964,-0.15174628935091702
429,0.3718115142370882,0.26227676861720284,-0.3593592313289955
430,0.37181151427967263,0.26227676861720284,-0.35935923132858116
431,0.37181151427960524,0.2622767686174524,-0.35935923132858116
432,0.37181151427980735,0.26227676905080044,-0.3593592313289955
433,0.37181151427960524,0.26227676861720284,-0.35935923132858116
434,0.3718115142370208,0.2622767686174524,-0.35935923132858116
435,0.37181151427967263,0.26227676861720284,-0.3593592313289955
436,0.37181151427960524,0.26227676861720284,-0.35935923132858116
437,0.33159162555309857,0.4280494645083642,-0.7971750548590353
438,0.331591625595683,0.4280494640747665,-0.7971750548590353
439,0.3315916255529638,0.42804946450811454,-0.797175054858621
440,0.3315916255956156,0.4280494645083642,-0.7971750548590353
441,0.33159162555309857,0.4280494640746417,-0.7971750548590353
442,0.331591625595683,0.42804946450811454,-0.7971750548590353
443,0.4874600117197992,0.4889821511949101,-0.7197551798772241
444,0.6348375129652214,0.5465955473600452,-0.646552729991389
445,0.6348375130077384,0.5465955477938925,-0.6465527299918032
446,0.6348375130078058,0.5465955477936429,-0.6465527299918032
447,0.6348375130077384,0.5465955473600452,-0.646552729991389
448,0.6348375129652214,0.5465955477937677,-0.6465527299918032
449,0.5847797950080248,0.6218658386412159,-0.8656256867927096
450,0.5709883828899871,0.6426035719447172,-0.9259825218294656
451,0.5709883828901219,0.6426035723781901,-0.9259825218294656
452,0.5709883828899871,0.6426035719447172,-0.92598252182988
453,0.5709883829325716,0.6426035719444676,-0.9259825218294656
454,0.5709883828899871,0.6426035719444676,-0.9259825218294656
455,0.5709883828901219,0.6426035719447172,-0.92598252182988
456,0.5709883828901219,0.6426035719444676,-0.9259825218294656
457,0.6208549598713985,0.5317016692073239,-0.2159882139591695
458,0.6316533184013075,0.5076864152875643,-0.06224248792455639
459,0.631653318443757,0.5076864152874394,-0.06224248792414207
460,0.6316533184013075,0.5076864148538418,-0.06224248792414207
461,0.6316533184010379,0.5076864152874394,-0.06224248792414207
462,0.6316533184013075,0.5076864152876891,-0.06224248792414207
463,0.6316533184013075,0.5076864152875643,-0.06224248792414207
464,0.6213763619222583,0.4609449823962588,0.07646743595458323
465,0.6183927293755904,0.4473748892838967,0.1167380590162422
466,0.6183927293755904,0.4473748892840215,0.1167380590162422
467,0.6183927293757252,0.4473748892841463,0.1167380590162422
468,0.6183927293755904,0.4473748892838967,0.1167380590162422
469,0.6183927293755904,0.4473748892840215,0.1167380590162422
470,0.6183927293755904,0.4473748892841463,0.1167380590162422
471,0.6183927294181748,0.4473748892840215,0.1167380590162422
472,0.609774983401079,0.44181199453389947,0.14186104225872037
473,0.5715571535450161,0.41714176370017647,0.25327601142238393
