time,dx,dy,dz
49,-0.8585412074585328,-0.31486728858023855,0.17251526684085167
50,-0.8585412074585328,-0.31486728858036317,0.17251526684085167
51,-0.8585412074585328,-0.31486728858048774,0.17251526684085167
52,-0.8585412074585328,-0.3148672890132517,0.17251526684085167
53,-0.8585412074585328,-0.31486728858036317,0.17251526684085167
54,-0.8585412074588045,-0.31486728858036317,0.17251526684085167
55,-0.8585412074585328,-0.314867289013314,0.17251526684085167
56,-0.8585412074588045,-0.31486728858036317,0.17251526684085167
57,-0.8585412074582611,-0.31486728858048774,0.17251526684085167
58,-0.8585412074585328,-0.3148672890132517,0.17251526684085167
59,-0.8585412074585328,-0.31486728858036317,0.17251526684085167
60,-0.8585412074588045,-0.31486728858036317,0.17251526684085167
61,-0.8585412074585328,-0.3148672890133763,0.17251526684085167
62,-0.8585412074585328,-0.31486728858030083,0.17251526684085167
63,-0.8585412074585328,-0.31486728858036317,0.1725152668406698
64,-0.8585412074582611,-0.3148672890133763,0.17251526684085167
65,-0.8585412074585328,-0.31486728858036317,0.17251526684085167
66,-0.8886947619926853,-0.23382637677672985,-0.22144185488827697
67,-0.896755346884706,-0.21216268983069345,-0.32675364500085347
68,-0.8967553468849777,-0.212162690263582,-0.32675364500085347
69,-0.8967553468420488,-0.21216269026364432,-0.3267536450010353
70,-0.8967553468855212,-0.2121626902637066,-0.32675364500085347
71,-0.8967553468852494,-0.2121626902637066,-0.32675364500085347
72,-0.8967553468855212,-0.212162690263582,-0.3267536450010353
73,-0.8967553468420488,-0.21216269026364432,-0.32675364500085347
74,-0.8967553468852494,-0.2121626902637066,-0.32675364500085347
75,-0.9167692756116621,0.019222582076713682,-0.6761050650666075
76,-0.9237841026691986,0.10032248420847721,-0.7985517781620671
77,-0.9237841026702854,0.10032248420835262,-0.7985517781620671
78,-0.923784102669742,0.1003224842085395,-0.7985517781620671
79,-0.9238757594144285,-0.023636104484218465,-3.0550408949779446
80,-0.9239167597512833,-0.07908583322857017,-4.064424032682908
81,-0.8734718384990947,-0.24810705776241682,-2.0075768642930156
82,-0.8451163935050049,-0.34311507681181735,-0.8514086062669042
83,-0.8144868951650047,-0.39738253041933647,-0.47744413598584945
84,-0.8038573200932794,-0.4162153548211451,-0.347664556425132
85,-0.8038573200500787,-0.41621535482102046,-0.347664556425132
86,-0.8038573200924642,-0.4162153548211451,-0.347664556425132
87,-0.8068550355297229,-0.40276449065805253,-0.34830332788322343
88,-0.9220497839953805,0.11411877242089098,-0.37284972608261907
89,-0.9220497840374944,0.11411877242089098,-0.37284972608261907
90,-0.9220497839948372,0.11411877242076639,-0.37284972608261907
91,-0.9220497839951088,0.11411877242089098,-0.37284972608261907
92,-0.9220497839948372,0.11411877242082868,-0.37284972608261907
93,-0.8795409922031092,0.2685376182765232,-0.41665557547974114
94,-0.8658427843131071,0.31829818232514423,-0.43077175255011757
95,-0.8658427843120203,0.31829818232508195,-0.43077175255011757
96,-0.8658427843131071,0.3182981818921934,-0.4307717525502994
97,-0.8705530474196491,0.3058812351645544,-0.4390655453972657
98,-0.8882650276539609,0.2591898457891327,-0.4702526558981479
99,-0.888265027654776,0.2591898453563064,-0.47025265589796605
100,-0.888265027654776,0.2591898457891327,-0.4702526558981479
101,-0.8875592367776549,0.2611372677969259,-0.492074921322919
102,-0.874851285217828,0.2962011174769023,-0.8849905813745289
103,-0.8748512851743556,0.29620111747696465,-0.8849905813745289
104,-0.8845719225874921,0.26829196060566085,-0.9747890353297989
105,-0.894389704952751,0.240103888295041,-1.0654849070724761
106,-0.8951908798223583,0.2374514145845164,-0.7716285347708717
107,-0.8965049903208688,0.23310074995082752,-0.28963674057540695
108,-0.8965049903205972,0.23310074951781437,-0.2896367405752251
109,-0.8965049902771248,0.23310074951781437,-0.28963674057540695
110,-0.8965049903208688,0.23310074951775206,-0.28963674057540695
111,-0.8965049903208688,0.23310074951781437,-0.2896367405752251
112,-0.8965049903203255,0.23310074951781437,-0.28963674057540695
113,-0.8883583110632786,0.2578141972067089,-0.7153121523323459
114,-0.8816861912644884,0.27805447937181665,-1.063939767129111
115,-0.8495671292842066,0.3508368396101683,-0.49398672295365226
116,-0.8377485675687991,0.3776179087352206,-0.28426623898632764
117,-0.8377485675696142,0.3776179087352829,-0.2842662389861458
118,-0.8377485675693426,0.3776179087352206,-0.28426623898632764
119,-0.8377485675696142,0.3776179087352829,-0.28426623898632764
120,-0.8377485675693426,0.3776179087352206,-0.2842662389861458
121,-0.8377485675690709,0.3776179087352829,-0.28426623898632764
122,-0.6971651530215794,0.5586087950480528,-0.3156910354230342
123,-0.654932669641788,0.6129800356654889,-0.32513131824857383
124,-0.6549326695991307,0.6129800356654266,-0.32513131824857383
125,-0.654932669641788,0.6129800360984398,-0.32513131824857383
126,-0.654932669598859,0.6129800356654266,-0.3251313182487557
127,-0.500385581556159,0.7174888467057654,-0.4001180946649671
128,-0.43915319173902817,0.7588958018025282,-0.4298282598836406
129,-0.43915319178277223,0.7588958013695151,-0.4298282598836406
130,-0.4391531917387565,0.7588958018024037,-0.4298282598836406
131,-0.4508453347823947,0.7525268755080747,-0.4776537469326108
132,-0.5123086419455282,0.7190466778974978,-0.7290629716890379
133,-0.512308641988457,0.7190466778974355,-0.7290629716890379
134,-0.6468869122640313,0.5938778034247231,-0.587924439255788
135,-0.783762770254522,0.46657198312209053,-0.444376318994125
136,-0.7837627702118648,0.46657198312215287,-0.44437631899394314
137,-0.783762770254522,0.46657198312221515,-0.44437631899394314
138,-0.7832727383064293,0.46726820173114486,-0.4271817069361456
139,-0.7784052391713786,0.4741837620069473,-0.256387207652881
140,-0.7784052391287214,0.4741837620068227,-0.256387207652881
141,-0.7784052391713786,0.47418376157399644,-0.256387207652881
142,-0.7784052391719221,0.474183762006885,-0.2563872076526991
143,-0.7784052391287214,0.474183762006885,-0.256387207652881
144,-0.7784052391711069,0.47418376157399644,-0.256387207652881
145,-0.7784052391713786,0.474183762006885,-0.256387207652881
146,-0.7296489312147652,0.5275573990179097,-0.29319905610230174
147,-0.6375911707099026,0.6283332311945276,-0.36270424366046994
148,-0.6375911707101743,0.6283332311945898,-0.36270424366046994
149,-0.6375911707525599,0.6283332307616389,-0.36270424366046994
150,-0.637591170710446,0.6283332311946521,-0.36270424366046994
151,-0.6375911707531032,0.6283332311945276,-0.3627042436602881
152,-0.4820017841352566,0.7348340059275968,-0.8667510636948915
153,-0.4696087101383011,0.7433170526246979,-0.9068996219215371
154,-0.4800848907425362,0.7375197464981075,-0.8100810593607531
155,-0.4937787849991981,0.7299418228266823,-0.6835250924393441
156,-0.5180018558777452,0.7023943418058499,-0.6631301546897983
157,-0.8746027640428815,0.29685299787852165,-0.36288526114064623
158,-0.8746027640863538,0.2968529983115971,-0.3628852611404644
159,-0.8746027640866256,0.2968529983115971,-0.3628852611404644
160,-0.881536407584046,0.27754910199427196,-0.31306709260738347
161,-0.8899391206575152,0.2541551824598574,-0.2526936717239982
162,-0.8899391207009876,0.25415518245998203,-0.25269367172381635
163,-0.8899391206999008,0.25415518202696885,-0.2526936717239982
164,-0.8899391206580587,0.25415518245991975,-0.2526936717239982
165,-0.8839051865996992,0.26987954325678654,-0.24676894099596666
166,-0.861275031482479,0.3288534594429328,-0.22454835105255552
167,-0.8612750314830224,0.32885345987588366,-0.22454835105255552
168,-0.8612750314830224,0.3288534594429951,-0.22454835105255552
169,-0.8612750314395501,0.32885345987594594,-0.22454835105273738
170,-0.8612750314827506,0.3288534594429951,-0.22454835105255552
171,-0.8593873802653366,0.33301372313608785,-0.21641446374825607
172,-0.8546717586059638,0.3434066536826335,-0.19609485429447854
173,-0.8546717586051487,0.3434066536826335,-0.19609485429429668
174,-0.8546717586056921,0.3434066536826335,-0.19609485429447854
175,-0.8546717586056921,0.34340665368257123,-0.19609485429447854
176,-0.8538498879906542,0.345139877392022,-0.18478569112495657
177,-0.8497853432070501,0.35371150049701416,-0.12885645143256438
178,-0.8497853432065067,0.3537115000640633,-0.12885645143256438
179,-0.8497853432065067,0.3537115004968896,-0.12885645143238253
180,-0.849785343249979,0.3537115000640633,-0.12885645143256438
181,-0.8497853432065067,0.3537115000640633,-0.12885645143256438
182,-0.7822272366413663,0.4656047673837596,-0.09092671093059475
183,-0.7702482318529098,0.48544502076351315,-0.08420123316197124
184,-0.7702482318534533,0.485445021196464,-0.08420123316215308
185,-0.7702482318531816,0.48544502076351315,-0.08420123316197124
186,-0.8003871540176594,0.43972191430147767,-0.08573006720747661
187,-0.8188643366541076,0.411690580805576,-0.0866673451144388
188,-0.8188643366100918,0.41169058037250056,-0.0866673451144388
189,-0.8188643366535642,0.4116905803726252,-0.0866673451144388
190,-0.8763421545040089,0.21574825384518811,-0.04573856495918348
191,-0.9285493863554023,0.03777339601434765,-0.008562861452762171
192,-0.928549386355674,0.03777339558139678,-0.008562861452762171
193,-0.9285493863124734,0.03777339601434765,-0.008562861452762171
194,-0.9257876731154353,0.01050323638048858,-0.008562861452762171
195,-0.9071593277110279,-0.17343981155006066,-0.008562861452762171
196,-0.8680226314619273,-0.2718076037909099,-0.06906843583386708
197,-0.8236723397346352,-0.38327946245515093,-0.1376342609723828
198,-0.8236723397343634,-0.3832794624552132,-0.1376342609723828
199,-0.6601433858831911,-0.5875902448741247,-0.00982350181180586
200,-0.6585304449920661,-0.589605430558997,-0.008562861452762171
201,-0.54947388903333,-0.6658694392937929,-0.051306945457737875
202,-0.4608320633331146,-0.7278572846790342,-0.0860495944409371
203,-0.46083206337713034,-0.7278572846792211,-0.0860495944409371
204,-0.460832063333658,-0.7278572846790342,-0.0860495944409371
205,-0.3811457865294587,-0.7592476068954769,-0.2035937537423377
206,-0.27247781867291915,-0.8020545066689498,-0.363888416992267
207,-0.27482917864883655,-0.801394728304923,-0.24466943330606084
208,-0.2762556317523989,-0.8009944726637784,-0.1723452074417915
209,-0.36437022766390265,-0.7691360921652158,0.018530219045599382
210,-0.40793583183183507,-0.753384676637017,0.11290281616889486
211,-0.40793583093005586,-0.7533846749052758,0.10860098773014035
212,-0.407935808197014,-0.7533846320451332,-0.008562861452762171
213,-0.40793580823939957,-0.7533846320451955,-0.008562861452762171
214,-0.40793580819592723,-0.7533846320451332,-0.008562861452762171
215,-0.28182492523908254,-0.798605342293325,-0.008562861452762171
216,-0.27127675998521195,-0.8023876930543781,-0.008562861452762171
217,-0.2712767599854836,-0.8023876930544405,-0.008562861452762171
218,-0.11929369622454628,-0.8298373558867717,0.09041685525250337
219,-0.09204299454125087,-0.8347591051525171,0.10816400857062794
220,-0.05392247570016336,-0.8313004911893959,0.11142472065973573
221,0.263237384826814,-0.8025250828785824,0.13855360090744076
222,0.2632373848257272,-0.8025250824456939,0.1385536009072589
223,0.5686411638719091,-0.6512324187665472,0.06142587033444758
224,0.5906540404685575,-0.6403275541007956,0.05586666206204413
225,0.5906540405117582,-0.6403275541009201,0.05586666206186229
226,0.5906540404685575,-0.6403275545337465,0.05586666206204413
227,0.5906540405109431,-0.6403275541007956,0.05586666206204413
228,0.12342260899175185,-0.826203451144839,0.13618907462700774
229,0.10773398513728301,-0.8324447627667503,0.13888612801737377
230,-0.024180011052454327,-0.8362333338821503,0.3051843600117457
231,-0.05759497857828284,-0.8371930114238006,0.34730915480116903
232,-0.5258016907808644,-0.7616598302446307,0.14150438956961187
233,-0.5258016908235216,-0.7616598306776439,0.14150438956979372
234,-0.8683605704620896,-0.3898955725026378,0.13648910935774528
235,-0.9203506861692277,-0.3334729600858136,0.13572794094630297
236,-0.9203506861271138,-0.33347296051876446,0.13572794094630297
237,-0.920350686126027,-0.3334729605187022,0.13572794094630297
238,-0.9509515753878275,-0.21532211029396503,0.0731052998325928
239,-0.9908591601841874,-0.061237861313158,-0.008562861452762171
240,-0.9908591601412585,-0.061237860880269425,-0.008562861452762171
241,-0.9908591601844592,-0.06123786088020713,-0.008562861452762171
242,-0.9908591601412585,-0.061237861313158,-0.008562861452762171
243,-0.9908591601415302,-0.061237860880269425,-0.008562861452762171
244,-0.9908591601844592,-0.061237860880269425,-0.008562861452762171
245,-0.9908591601412585,-0.0612378613130957,-0.008562861452762171
246,-0.9908591601412585,-0.061237860880269425,-0.008562861452762171
247,-0.9908591601844592,-0.061237860880269425,-0.008562861452762171
248,-0.9908591601415302,-0.061237861313220295,-0.008562861452762171
249,-0.9908591601412585,-0.06123786088014483,-0.008562861452762171
250,-0.9908591601847309,-0.061237860880269425,-0.008562861452762171
251,-0.9908591601412585,-0.061237861313220295,-0.008562861452762171
252,-0.9841023179765231,-0.1139175071456269,0.27159599035807824
253,-0.9822452276453811,-0.12793739951783503,0.3614145821391217
254,-0.9931074547662712,-0.026596430317042924,0.37621741316531465
255,-0.9876603968306572,0.0455086871163118,0.3595786621630671
256,-0.9781430922366675,0.17149346313960262,0.33050680992108916
257,-0.9176271489509151,0.3184831439192549,0.382603957454438
258,-0.8562959816732622,0.4692665888230229,0.427164030316158
259,-0.9520708946422941,0.2712703686724387,0.18737277607287325
260,-0.869350933497825,0.4096264630809604,0.1297058790843638
261,-0.7537173803203286,0.6030333103372152,0.049093798177689156
262,-0.7537173803629859,0.603033309904202,0.049093798177689156
263,-0.7537173803203286,0.603033309904202,0.049093798177689156
264,-0.7537173803632575,0.6030333103372152,0.049093798177689156
265,-0.7537173803200569,0.6030333099043267,0.049093798177689156
266,-0.9453235186888235,0.24411774377581444,0.16294058094872638
267,-0.9776173252941612,0.1642817312231022,0.17730013158626579
268,-0.9932694090308363,0.04283680380514163,0.16360386151390607
269,-0.9917829634776583,0.002734953762708188,0.15394657937358797
270,-0.9885564740385832,-0.08431041304859499,0.13298441319943907
271,-0.9885564740388549,-0.08431041261564412,0.13298441319925722
272,-0.9885564740391266,-0.08431041304865729,0.13298441319925722
273,-0.9885564740385832,-0.08431041304865729,0.13298441319925722
274,-0.9722537399033191,-0.17325234934572456,0.11608397098564391
275,-0.9680556922597384,-0.19615540811589685,0.11173201015151855
276,-0.9680556923037541,-0.19615540811589685,0.11173201015151855
277,-0.9680556923034824,-0.19615540811589685,0.1117320101513367
278,-0.968055692302939,-0.19615540854891,0.11173201015151855
279,-0.9680556923037541,-0.19615540811589685,0.11173201015151855
280,-0.968055692302939,-0.19615540811589685,0.1117320101513367
281,-0.9680556923034824,-0.19615540854878544,0.11173201015151855
282,-0.939869006428239,-0.2827907341770217,0.12506497687443346
283,-0.9335598559788924,-0.3021827021043858,0.1280493537489735
284,-0.9335598559788924,-0.30218270210451037,0.12804935374915533
285,-0.9335598559786207,-0.3021827021044481,0.1280493537489735
286,-0.9335598559788924,-0.3021827021044481,0.1280493537489735
287,-0.9335598559788924,-0.30218270210451037,0.12804935374915533
288,-0.93355985593542,-0.3021827021044481,0.1280493537489735
289,-0.8977169070713781,-0.37813000700725186,0.12592556355398324
290,-0.8882985783070603,-0.3980864197021817,0.12536750248911763
291,-0.8882985783065168,-0.39808641970205716,0.12536750248893577
292,-0.8882985783078754,-0.39808641970205716,0.12536750248911763
293,-0.8882985783065168,-0.3980864197021817,0.12536750248893577
294,-0.8882985783070603,-0.3980864192692309,0.12536750248893577
295,-0.8882985783070603,-0.39808641970205716,0.12536750248911763
296,-0.8217010825816686,-0.4941526639705596,0.09802923012868738
297,-0.7819206193870547,-0.5515355972647484,0.08169934973307172
298,-0.7819206193441257,-0.5515355972648107,0.08169934973307172
299,-0.7819206193446692,-0.5515355972646862,0.08169934973288986
300,-0.7819206193441257,-0.5515355976976993,0.08169934973307172
301,-0.7819206193867829,-0.5515355972648107,0.08169934973307172
302,-0.7819206193443974,-0.5515355972646862,0.08169934973307172
303,-0.7819206193441257,-0.5515355972648107,0.08169934973288986
304,-0.7819206193441257,-0.5515355976976993,0.08169934973307172
305,-0.7819206193441257,-0.5515355972647484,0.08169934973307172
306,-0.781920619387598,-0.5515355972648107,0.08169934973288986
307,-0.8462185379011175,-0.46706745034520286,0.2179954430687803
308,-0.8466463751373543,-0.466505400985847,0.21890235493300697
309,-0.8466463751373543,-0.466505400985847,0.21890235493300697
310,-0.8466463751800115,-0.4665054005527715,0.21890235493318883
311,-0.8466463751373543,-0.466505400985847,0.21890235493300697
312,-0.871996915865082,-0.4214485521350317,0.19067762006859912
313,-0.915579419599011,-0.3439870780094453,0.14215381822807804
314,-0.915579419599011,-0.3439870775765567,0.14215381822807804
315,-0.915579419599011,-0.3439870780094453,0.14215381822807804
316,-0.915579419599011,-0.3439870775765567,0.1421538182282599
317,-0.9155794195992828,-0.3439870780094453,0.14215381822807804
318,-0.9155794195984677,-0.3439870775765567,0.14215381822807804
319,-0.6771258360555504,-0.39107406165679376,0.09807347647357989
320,-0.6771258360126216,-0.39107406208962003,0.09807347647376174
321,-0.6771258360555504,-0.3910740616567315,0.09807347647376174
322,-0.6771258360131649,-0.3910740616569183,0.09807347647357989
323,-0.6771258360555504,-0.39107406208962003,0.09807347647357989
324,-0.6771258360120781,-0.39107406165679376,0.09807347647376174
325,-0.6771258360558221,-0.39107406165679376,0.09807347647376174
326,-0.6771258360558221,-0.3910740620896823,0.09807347647357989
327,-0.6771258360123498,-0.39107406165679376,0.09807347647357989
328,-0.6771258360558221,-0.39107406165679376,0.09807347647376174
329,-0.6771258360128932,-0.3910740620896823,0.09807347647376174
330,-0.6771258360552788,-0.39107406165679376,0.09807347647357989
331,-0.7421201875302154,-0.42026677486908653,0.07212796110875395
332,-0.7421201874883733,-0.4202667748691489,0.07212796110857211
333,-0.7421201875313023,-0.42026677530197515,0.07212796110875395
334,-0.7421201874872865,-0.42026677486908653,0.07212796110857211
335,-0.7421201875307588,-0.42026677486902425,0.07212796110875395
336,-0.7421201874878299,-0.42026677486921116,0.07212796110875395
337,-0.7421201875313023,-0.42026677486902425,0.07212796110857211
338,-0.7421201874872865,-0.42026677486921116,0.07212796110875395
339,-0.7421201875313023,-0.42026677530197515,0.07212796110857211
340,-0.7421201874878299,-0.4202667748691489,0.07212796110875395
341,-0.7421201875302154,-0.42026677486908653,0.07212796110857211
342,-0.7421201874883733,-0.42026677486902425,0.07212796110875395
343,-0.7421201875307588,-0.42026677486921116,0.07212796110875395
344,-0.7421201874872865,-0.42026677486902425,0.07212796110857211
345,-0.7421201875307588,-0.4202667753020997,0.07212796110875395
346,-0.7148388597268789,-0.44813081815333067,0.10508973002694186
347,-0.5493083835852756,-0.6171969419732743,0.3050864952893575
348,-0.5493083835423466,-0.6171969419732743,0.3050864952893575
349,-0.5493083835858189,-0.6171969424061629,0.30508649528953935
350,-0.5474277359352672,-0.6185122230735813,0.35035499578134777
351,-0.5188090871191721,-0.6385274364727571,1.039225843543737
352,-0.4221324124275755,-0.6931650189111281,0.8995370627167316
353,-0.2659062089296767,-0.7376481275304761,0.6470654809691413
354,-0.0492223079487273,-0.7912530337468494,0.2919509884535502
355,-0.04922230799165623,-0.791253034179738,0.2919509884535502
356,0.014791201322009081,-0.7830751043459923,0.2726963242762545
357,0.2786720773836346,-0.7493634812421535,0.19332342769234748
358,0.2786720774260201,-0.7493634812420288,0.19332342769234748
359,0.2786720773830912,-0.7493634816749174,0.19332342769234748
360,0.2786720773836346,-0.7493634812421535,0.19332342769234748
361,0.2786720773830912,-0.7493634812420288,0.19332342769234748
362,0.2786720774260201,-0.7493634812420288,0.19332342769234748
363,0.5454835827462626,-0.6035056685631924,0.15626823902327075
364,0.5900672793877357,-0.5791331052078647,0.15007638725570296
365,0.5900672794306646,-0.5791331047749138,0.15007638725588482
366,0.5900672793871923,-0.5791331047749138,0.15007638725570296
367,0.5900672793877357,-0.579133104774976,0.15007638725570296
368,0.5900672794306646,-0.5791331052079269,0.15007638725570296
369,0.5900672793877357,-0.5791331047749138,0.15007638725588482
370,0.5900672794312081,-0.5791331047748515,0.15007638725570296
371,0.6116872387346582,-0.559983784781324,0.295230497110612
372,0.6174170411731805,-0.5549087597168897,0.333699781915084
373,0.6174170412166529,-0.5549087601499029,0.333699781915084
374,0.26389974379344167,-0.7525521267202947,0.1746280310152982
375,0.2590376100888167,-0.7552704336681787,0.17244022257371214
376,0.25903761004534437,-0.7552704336681787,0.17244022257371214
377,0.2590376100888167,-0.755270433668241,0.17244022257371214
378,0.25903761004534437,-0.7552704336681163,0.17244022257371214
379,0.2590376100888167,-0.7552704336681787,0.17244022257371214
380,0.25903761004588777,-0.7552704336681787,0.17244022257371214
381,0.2590376100882733,-0.755270433668241,0.17244022257371214
382,0.3220503243083625,-0.7155440132649713,0.3233302846147627
383,0.681041080895322,-0.4892179787230007,1.1829685047707539
384,0.567594873627134,-0.5932597436738816,0.5239683314235558
385,0.5404442122916878,-0.618159674709923,0.3662522567727435
386,0.5404442123340732,-0.6181596742768475,0.3662522567727435
387,0.5404442123346167,-0.618159674709923,0.3662522567727435
388,0.5404442122911444,-0.6181596747098607,0.3662522567727435
389,0.5404442123340732,-0.6181596747098607,0.3662522567727435
390,0.5404442122916878,-0.6181596742769098,0.3662522567727435
391,0.5404442123340732,-0.6181596747098607,0.3662522567725616
392,0.5795915105643143,-0.5820283216639812,0.38217169136536555
393,0.684487256298388,-0.4852138442774601,0.42482804406923197
394,0.45817133370082447,-0.6574699071738137,0.9294840880773599
395,0.14237229013938232,-0.7556023961573137,0.8589209825043354
396,-0.03146052610743036,-0.7919345292345051,0.7237453237417316
397,-0.15937491256946,-0.7779751606324516,0.7273242020596908
398,-0.18200347479978074,-0.7755056933991773,0.7279573198271363
399,-0.2156384405413208,-0.76814083417972,0.7392892530911376
400,-0.2316179108046698,-0.7646419000426051,0.7446728854617752
401,-0.35494101891911894,-0.7165339808322908,0.4353380685793651
402,-0.45407743752652374,-0.6778612065358328,0.18667140469194834
403,-0.4540774374835948,-0.6778612065357082,0.18667140469213017
404,-0.4540774374835948,-0.6778612065357705,0.18667140469194834
405,-0.4540774374830514,-0.6778612061028196,0.18667140469194834
406,-0.45407743752652374,-0.6778612065357082,0.18667140469213017
407,-0.4540774374835948,-0.6778612065357082,0.18667140469194834
408,-1.8907774454279758,-1.3913356204829952,1.2710731936646156
409,-0.9472742009404811,-0.32506695348091375,0.47130065921632264
410,-0.9472742008975522,-0.3250669539139269,0.4713006592161408
411,-0.7537350738359573,-0.5383206874874612,0.6312551661058358
412,-0.7537350738359573,-0.5383206870545727,0.6312551661058358
413,-1.0198513735410313,-0.8429688775027978,0.9511641798852256
414,-0.9230818100314266,-0.9648281533358019,0.9511641798852256
415,-0.9714665918066067,-0.9648281537687527,1.2710731936644337
416,-0.7779274647460985,-1.0257577916851301,1.2710731936644337
417,-0.5118111649540799,-0.599250324971137,0.4713006592161408
418,-0.5118111649970087,-0.599250325403901,0.47130065921632264
419,-0.5722921422288896,-0.7972716490654523,0.11140301871455449
420,-0.5722921421854172,-0.7972716490655146,0.11140301871437265
421,-0.5722921421859607,-0.7972716486325016,0.11140301871455449
422,-0.5722921422283462,-0.7972716490655146,0.11140301871455449
423,-0.5722921422288896,-0.79727164906539,0.11140301871437265
424,-0.5722921421848739,-0.7972716486325016,0.11140301871455449
425,-0.5722921421859607,-0.7972716490655146,0.11140301871437265
426,-0.5722921422283462,-0.7972716490655146,0.11140301871455449
427,-0.43923399235461646,-0.6601799633203408,0.4713006592161408
428,-0.4392339923116875,-0.6601799633204654,0.47130065921632264
429,-0.6811579011930216,-1.0257577916852547,0.9511641798852256
430,-0.2940796470252727,-0.56878550644565,0.3113461523266277
431,-0.29407964702635947,-0.568785506012886,0.31134615232644586
432,-0.43923399231114413,-0.9648281533357396,0.6312551661058358
433,-0.14892530169701568,-0.599250325403901,0.3113461523266277
434,-0.1489253017399446,-0.5992503249710124,0.31134615232644586
435,-0.22150247438288032,-0.7515744206281693,0.31134615232644586
436,-0.22150247438288032,-0.7515744201951561,0.3113461523266277
437,-0.29407964702581607,-1.5741245346652653,0.3113461523266277
438,-0.6811579011924782,-0.6297151443622143,0.3113461523266277
439,-0.6811579011930216,-0.6297151439293257,0.31134615232644586
440,-0.8101839858871663,-0.30475707460840545,0.09807347647376174
441,-0.8101839859290085,-0.30475707460840545,0.09807347647357989
442,-0.8101839858860795,-0.3047570741754546,0.09807347647357989
443,-0.8101839858871663,-0.3047570746085301,0.09807347647376174
444,-0.8101839859295519,-0.3047570746082809,0.09807347647376174
445,-0.810183985886623,-0.3047570746085301,0.09807347647357989
446,-0.8505046373884909,-0.06611599190292261,0.15139164543693276
447,-0.8505046373884909,-0.06611599233587348,0.15139164543693276
448,-0.8505046373450186,-0.06611599233599808,0.15139164543693276
449,-0.8505046373884909,-0.06611599190304719,0.15139164543693276
450,-0.886793223709687,-0.09658081086123593,0.07141439199199438
451,-0.8867932236667582,-0.0965808112941868,0.07141439199199438
452,-0.8867932237102305,-0.0965808112941868,0.07141439199217622
453,-0.8867932237091437,-0.09658081086111134,0.07141439199199438
