time,dx,dy,dz
76,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
77,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
78,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
79,-0.00011166751952689882,0.008836744345031225,-0.01586274503736223
80,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
81,-0.00011166756211131305,0.00883674434528085,-0.01586274503653358
82,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
83,-0.00011166751844881239,0.00883674434528085,-0.01586274503736223
84,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
85,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
86,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
87,-0.00011166756318939948,0.008836744778878502,-0.01586274503653358
88,-0.00011166751844881239,0.008836744345031225,-0.01586274503736223
89,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
90,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
91,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
92,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
93,-0.00011166756103322662,0.008836744778878502,-0.01586274503736223
94,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
95,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
96,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
97,-0.00011166751898785561,0.00883674434528085,-0.01586274503736223
98,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
99,-0.00011166756103322662,0.00883674434528085,-0.01586274503653358
100,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
101,-0.00011166751844881239,0.008836744345031225,-0.01586274503653358
102,-0.00011166752006594204,0.008836744778878502,-0.01586274503736223
103,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
104,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
105,-0.00011166756103322662,0.008836744345530475,-0.01586274503653358
106,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
107,-0.00011166751952689882,0.008836744778878502,-0.01586274503736223
108,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
109,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
110,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
111,-0.00011166751844881239,0.008836744779128125,-0.01586274503736223
112,-0.00011166756211131305,0.008836744345530475,-0.01586274503653358
113,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
114,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
115,-0.00011166751952689882,0.00883674477937775,-0.01586274503653358
116,-0.00011166751898785561,0.008836744345031225,-0.01586274503736223
117,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
118,-0.00011166756211131305,0.008836744778878502,-0.01586274503653358
119,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
120,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
121,-0.00011166751844881239,0.008836744345530475,-0.01586274503736223
122,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
123,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
124,-0.00011166756265035626,0.00883674477937775,-0.01586274503653358
125,-0.00011166751898785561,0.00883674434528085,-0.01586274503736223
126,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
127,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
128,-0.00011166751898785561,0.008836744345031225,-0.01586274503653358
129,-0.00011166751844881239,0.008836744779128125,-0.01586274503653358
130,-0.00011166756318939948,0.00883674434528085,-0.01586274503736223
131,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
132,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
133,-0.00011166751844881239,0.008836744779128125,-0.01586274503653358
134,-0.00011166751952689882,0.00883674434528085,-0.01586274503736223
135,-0.00011166751844881239,0.008836744779128125,-0.01586274503653358
136,-0.00011166756265035626,0.00883674434528085,-0.01586274503653358
137,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
138,-0.00011166751898785561,0.008836744345031225,-0.01586274503653358
139,-0.00011166751952689882,0.008836744345530475,-0.01586274503736223
140,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
141,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
142,-0.00011166756211131305,0.008836744778878502,-0.01586274503653358
143,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
144,-0.00011166751952689882,0.008836744779128125,-0.01586274503736223
145,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
146,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
147,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
148,-0.00011166751844881239,0.008836744778878502,-0.01586274503736223
149,-0.00011166756211131305,0.008836744345530475,-0.01586274503653358
150,-0.00011166751898785561,0.008836744345031225,-0.01586274503653358
151,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
152,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
153,-0.00011166751844881239,0.008836744778878502,-0.01586274503736223
154,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
155,-0.00011166756103322662,0.008836744779128125,-0.01586274503653358
156,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
157,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
158,-0.00011166751952689882,0.008836744345530475,-0.01586274503736223
159,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
160,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
161,-0.00011166756157226983,0.008836744345530475,-0.01586274503653358
162,-0.00011166751898785561,0.008836744778878502,-0.01586274503736223
163,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
164,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
165,-0.00011166752006594204,0.008836744345031225,-0.01586274503653358
166,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
167,-0.00011166756157226983,0.008836744345530475,-0.01586274503736223
168,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
169,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
170,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
171,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
172,-0.00011166752006594204,0.008836744345530475,-0.01586274503736223
173,-0.00011166756157226983,0.008836744778878502,-0.01586274503653358
174,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
175,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
176,-0.00011166751844881239,0.008836744345530475,-0.01586274503736223
177,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
178,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
179,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
180,-0.00011166756157226983,0.00883674434528085,-0.01586274503653358
181,-0.00011166751898785561,0.008836744345530475,-0.01586274503736223
182,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
183,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
184,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
185,-0.00011166751952689882,0.00883674434528085,-0.01586274503736223
186,-0.00011166756157226983,0.008836744779128125,-0.01586274503653358
187,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
188,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
189,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
190,-0.00011166751952689882,0.008836744779128125,-0.01586274503736223
191,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
192,-0.00011166756265035626,0.008836744345031225,-0.01586274503653358
193,-0.00011166751844881239,0.008836744779128125,-0.01586274503653358
194,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
195,-0.00011166751952689882,0.008836744779128125,-0.01586274503736223
196,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
197,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
198,-0.00011166756103322662,0.008836744345530475,-0.01586274503653358
199,-0.00011166752114402848,0.008836744778878502,-0.01586274503736223
200,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
201,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
202,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
203,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
204,-0.00011166756157226983,0.008836744779128125,-0.01586274503736223
205,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
206,-0.00011166752060498526,0.008836744778878502,-0.01586274503653358
207,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
208,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
209,-0.00011166751898785561,0.008836744345530475,-0.01586274503736223
210,-0.00011166756157226983,0.008836744778878502,-0.01586274503653358
211,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
212,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
213,-0.00011166752006594204,0.00883674434528085,-0.01586274503736223
214,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
215,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
216,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
217,-0.00011166756103322662,0.008836744778878502,-0.01586274503653358
218,-0.00011166751952689882,0.00883674434528085,-0.01586274503736223
219,-0.00011166751844881239,0.008836744779128125,-0.01586274503653358
220,-0.00011166752006594204,0.00883674434528085,-0.01586274503653358
221,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
222,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
223,-0.00011166756103322662,0.008836744345031225,-0.01586274503736223
224,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
225,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
226,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
227,-0.00011166751844881239,0.008836744345031225,-0.01586274503736223
228,-0.00011166752006594204,0.00883674477937775,-0.01586274503653358
229,-0.00011166756211131305,0.008836744345031225,-0.01586274503653358
230,-0.00011166751844881239,0.008836744779128125,-0.01586274503653358
231,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
232,-0.00011166751898785561,0.008836744779128125,-0.01586274503736223
233,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
234,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
235,-0.00011166756211131305,0.008836744779128125,-0.01586274503653358
236,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
237,-0.00011166751898785561,0.008836744779128125,-0.01586274503736223
238,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
239,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
240,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
241,-0.00011166756211131305,0.008836744778878502,-0.01586274503736223
242,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
243,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
244,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
245,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
246,-0.00011166751844881239,0.008836744778878502,-0.01586274503736223
247,-0.00011166756211131305,0.008836744345530475,-0.01586274503653358
248,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
249,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
250,-0.00011166751898785561,0.008836744778878502,-0.01586274503736223
251,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
252,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
253,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
254,-0.00011166756211131305,0.008836744778878502,-0.01586274503653358
255,-0.00011166751844881239,0.00883674434528085,-0.01586274503736223
256,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
257,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
258,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
259,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
260,-0.00011166756103322662,0.00883674434528085,-0.01586274503736223
261,-0.00011166752006594204,0.008836744779128125,-0.01586274503653358
262,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
263,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
264,-0.00011166751952689882,0.008836744345031225,-0.01586274503736223
265,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
266,-0.00011166756103322662,0.00883674434528085,-0.01586274503653358
267,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
268,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
269,-0.00011166752006594204,0.00883674434528085,-0.01586274503736223
270,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
271,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
272,-0.00011166756211131305,0.008836744779128125,-0.01586274503653358
273,-0.00011166751844881239,0.008836744345031225,-0.01586274503653358
274,-0.00011166751952689882,0.008836744779128125,-0.01586274503736223
275,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
276,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
277,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
278,-0.00011166756103322662,0.008836744345031225,-0.01586274503736223
279,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
280,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
281,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
282,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
283,-0.00011166752060498526,0.008836744778878502,-0.01586274503736223
284,-0.00011166756103322662,0.008836744345530475,-0.01586274503653358
285,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
286,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
287,-0.00011166751898785561,0.008836744345031225,-0.01586274503653358
288,-0.00011166751898785561,0.008836744779128125,-0.01586274503736223
289,-0.00011166751898785561,0.008836744345530475,-0.01586274503653358
290,-0.00011166752060498526,0.008836744778878502,-0.01586274503653358
291,-0.00011166756157226983,0.00883674434528085,-0.01586274503653358
292,-0.00011166751844881239,0.008836744778878502,-0.01586274503736223
293,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
294,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
295,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
296,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
297,-0.00011166756265035626,0.008836744345530475,-0.01586274503736223
298,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
299,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
300,-0.00011166751844881239,0.008836744345031225,-0.01586274503653358
301,-0.00011166751952689882,0.008836744778878502,-0.01586274503736223
302,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
303,-0.00011166756265035626,0.008836744778878502,-0.01586274503653358
304,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
305,-0.00011166751844881239,0.008836744779128125,-0.01586274503653358
306,-0.00011166751952689882,0.008836744345031225,-0.01586274503736223
307,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
308,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
309,-0.00011166756157226983,0.00883674434528085,-0.01586274503653358
310,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
311,-0.00011166751952689882,0.008836744345530475,-0.01586274503736223
312,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
313,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
314,-0.00011166751952689882,0.00883674477937775,-0.01586274503653358
315,-0.00011166756103322662,0.008836744345031225,-0.01586274503736223
316,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
317,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
318,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
319,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
320,-0.00011166751844881239,0.008836744345530475,-0.01586274503736223
321,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
322,-0.00011166756157226983,0.008836744345031225,-0.01586274503653358
323,-0.00011166751898785561,0.00883674477937775,-0.01586274503653358
324,-0.00011166752060498526,0.00883674434528085,-0.01586274503653358
325,-0.00011166751844881239,0.008836744778878502,-0.01586274503736223
326,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
327,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
328,-0.00011166756103322662,0.008836744345031225,-0.01586274503653358
329,-0.00011166751952689882,0.008836744778878502,-0.01586274503736223
330,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
331,-0.00011166752060498526,0.00883674434528085,-0.01586274503653358
332,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
333,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
334,-0.00011166756211131305,0.008836744779128125,-0.01586274503736223
335,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
336,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
337,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
338,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
339,-0.00011166752006594204,0.008836744345530475,-0.01586274503736223
340,-0.00011166756103322662,0.00883674434528085,-0.01586274503653358
341,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
342,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
343,-0.00011166751844881239,0.008836744778878502,-0.01586274503736223
344,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
345,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
346,-0.00011166756211131305,0.00883674434528085,-0.01586274503653358
347,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
348,-0.00011166751952689882,0.008836744345530475,-0.01586274503736223
349,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
350,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
351,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
352,-0.00011166756157226983,0.008836744778878502,-0.01586274503653358
353,-0.00011166751952689882,0.008836744345530475,-0.01586274503736223
354,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
355,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
356,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
357,-0.00011166751898785561,0.008836744345530475,-0.01586274503736223
358,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
359,-0.00011166756211131305,0.00883674434528085,-0.01586274503653358
360,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
361,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
362,-0.00011166751952689882,0.008836744345530475,-0.01586274503736223
363,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
364,-0.00011166751898785561,0.008836744345031225,-0.01586274503653358
365,-0.00011166756318939948,0.008836744779128125,-0.01586274503653358
366,-0.00011166751898785561,0.00883674434528085,-0.01586274503736223
367,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
368,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
369,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
370,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
371,-0.00011166756103322662,0.008836744779128125,-0.01586274503736223
372,-0.00011166752060498526,0.00883674434528085,-0.01586274503653358
373,-0.00011166751898785561,0.008836744345031225,-0.01586274503653358
374,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
375,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
376,-0.00011166751844881239,0.008836744779128125,-0.01586274503736223
377,-0.00011166756211131305,0.008836744345031225,-0.01586274503653358
378,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
379,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
380,-0.00011166752006594204,0.008836744779128125,-0.01586274503736223
381,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
382,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
383,-0.00011166756103322662,0.00883674434528085,-0.01586274503653358
384,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
385,-0.00011166751844881239,0.008836744779128125,-0.01586274503736223
386,-0.00011166751844881239,0.008836744345031225,-0.01586274503653358
387,-0.00011166752006594204,0.008836744778878502,-0.01586274503653358
388,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
389,-0.00011166756103322662,0.008836744779128125,-0.01586274503653358
390,-0.00011166751952689882,0.008836744345530475,-0.01586274503736223
391,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
392,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
393,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
394,-0.00011166752060498526,0.008836744779128125,-0.01586274503736223
395,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
396,-0.00011166756211131305,0.008836744778878502,-0.01586274503653358
397,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
398,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
399,-0.00011166751898785561,0.008836744345530475,-0.01586274503736223
400,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
401,-0.00011166752060498526,0.008836744345031225,-0.01586274503653358
402,-0.00011166756103322662,0.008836744779128125,-0.01586274503653358
403,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
404,-0.00011166751898785561,0.00883674434528085,-0.01586274503736223
405,-0.00011166751844881239,0.008836744778878502,-0.01586274503653358
406,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
407,-0.00011166751952689882,0.008836744778878502,-0.01586274503653358
408,-0.00011166756211131305,0.00883674434528085,-0.01586274503736223
409,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
410,-0.00011166751898785561,0.00883674434528085,-0.01586274503653358
411,-0.00011166751898785561,0.008836744779128125,-0.01586274503653358
412,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
413,-0.00011166751844881239,0.008836744779128125,-0.01586274503736223
414,-0.00011166756211131305,0.008836744345031225,-0.01586274503653358
415,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
416,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
417,-0.00011166751844881239,0.00883674434528085,-0.01586274503736223
418,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
419,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
420,-0.00011166756103322662,0.008836744779128125,-0.01586274503653358
421,-0.00011166752006594204,0.00883674434528085,-0.01586274503653358
422,-0.00011166751898785561,0.008836744779128125,-0.01586274503736223
423,-0.00011166751898785561,0.008836744345031225,-0.01586274503653358
424,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
425,-0.00011166751844881239,0.008836744345530475,-0.01586274503653358
426,-0.00011166751952689882,0.008836744345031225,-0.01586274503653358
427,-0.00011166756103322662,0.008836744779128125,-0.01586274503736223
428,-0.00011166752006594204,0.00883674434528085,-0.01586274503653358
429,-0.00011166751952689882,0.008836744779128125,-0.01586274503653358
430,-0.00011166751844881239,0.00883674434528085,-0.01586274503653358
431,-0.00011166751952689882,0.008836744779128125,-0.01586274503736223
432,-0.00011166751952689882,0.00883674434528085,-0.01586274503653358
433,-0.00011166756103322662,0.008836744778878502,-0.01586274503653358
434,-0.00011166751952689882,0.008836744345530475,-0.01586274503653358
435,-0.00011166751898785561,0.008836744778878502,-0.01586274503653358
