time,dx,dy,dz
154,-0.08230384611448133,0.449072995297899,0.48129957791440536
155,-0.0823038461144729,0.4490729952979146,0.4812995779146125
156,-0.054982450607749984,0.4988726808760385,0.5105247088016805
157,-0.01582843113733747,0.5702401138675135,0.5524069523361316
158,-0.015828431179913463,0.5702401138675135,0.5524069523359244
159,-0.015828431179913463,0.5702401138674978,0.5524069523361316
160,-0.01582843113733747,0.5702401134337988,0.5524069523361316
161,-0.015828431179913463,0.5702401138674978,0.5524069523361316
162,-0.015828431179913463,0.5702401138675135,0.5524069523359244
163,-0.015828431137329048,0.5702401138674978,0.5524069523361316
164,-0.015828431179913463,0.5702401138675135,0.5524069523361316
165,-0.015828431179921887,0.5702401134337988,0.5524069523359244
166,-0.015828431137329048,0.5702401138675135,0.5524069523361316
167,-0.015828431179913463,0.5702401138674978,0.5524069523361316
168,-0.015828431179921887,0.5702401138675056,0.5524069523359244
169,-0.13430758495142667,0.6299725292647654,0.40386415458440855
170,-0.27172293185933966,0.6992518105111817,0.23158017533469563
171,-0.27172293181674684,0.6992518105111738,0.23158017533469563
172,-0.27172293185933966,0.6992518105111738,0.23158017533448846
173,-0.2717229318167553,0.6992518100774826,0.23158017533469563
174,-0.2717229318593313,0.699251810511166,0.23158017533448846
175,-0.27172293185932284,0.6992518105111738,0.23158017533469563
176,-0.2717229318167553,0.6992518105111817,0.23158017533469563
177,-0.27172293185933966,0.6992518105111817,0.23158017533448846
178,-0.2717229318167553,0.6992518105111738,0.23158017533469563
179,-0.27172293185932284,0.6992518105111817,0.23158017533469563
180,-0.2717229318167553,0.6992518105111738,0.23158017533448846
181,-0.2717229318593313,0.6992518105111817,0.23158017533469563
182,-0.2717229318167553,0.699251810511166,0.23158017533448846
183,-0.2717229318593313,0.6992518105111817,0.23158017533469563
184,-0.2095675410626843,0.7540367895184785,0.1694398613045579
185,-0.12012441776581814,0.8328737102222216,0.08001843379797648
186,-0.12012441780839414,0.8328737102222216,0.08001843379797648
187,-0.12012441776581814,0.8328737102222372,0.08001843379797648
188,-0.03438973777477537,0.7758851711877038,0.2033293510456779
189,0.1025630627248631,0.6848515311089678,0.4003065305451722
190,0.10256306272485467,0.6848515306752609,0.4003065305451722
191,0.10256306272485467,0.6848515311089521,0.4003065305451722
192,0.10256306268227869,0.6848515306752609,0.4003065305451722
193,0.1025630627248631,0.6848515311089521,0.4003065305451722
194,0.10256306272485467,0.6848515306752609,0.4003065305451722
195,0.10256306272484626,0.6848515306752609,0.4003065305451722
196,0.1025630627248631,0.6848515311089521,0.4003065305451722
197,0.1025630627248631,0.6848515306752609,0.4003065305451722
198,0.10256306272485467,0.6848515311089678,0.4003065305451722
199,0.18015514602482105,0.6380191442609606,0.3431440285925736
200,0.20741722935217574,0.6215645224057986,0.3230599062852621
201,0.20741722935217574,0.6215645224058298,0.323059906285055
202,0.20741722939476015,0.6215645219721229,0.323059906285055
203,0.2074172293521673,0.6215645224058142,0.3230599062852621
204,0.20741722935218415,0.6215645219721073,0.323059906285055
205,0.2074172293521673,0.6215645224058142,0.323059906285055
206,0.20741722939476856,0.6215645219721229,0.3230599062852621
207,0.2074172293521673,0.6215645224058142,0.323059906285055
208,0.6247296020543084,0.2651914301547106,0.4180284524419105
209,0.6247296020117156,0.265191430154695,0.4180284524419105
210,0.6247296020543084,0.265191430154695,0.4180284524419105
211,0.6247296020542915,0.265191430154695,0.41802845244211767
212,0.6247296020543,0.2651914297210037,0.4180284524419105
213,0.6247296020117156,0.265191430154695,0.4180284524419105
214,0.6247296020543168,0.2651914301547106,0.4180284524419105
215,0.6247296020542915,0.265191430154695,0.4180284524419105
216,0.36196968845783495,0.5562629725780743,0.46399464095352244
217,0.09497171171546342,0.8520292176623314,0.5107022196025756
218,0.09497171175805626,0.8520292172286089,0.5107022196023684
219,0.0949717117154887,0.8520292176623314,0.5107022196023684
220,-0.1784262409027123,0.6697523446146607,0.20699957767881902
221,-0.1784262409027123,0.6697523450483831,0.20699957767881902
222,-0.1784262409452799,0.6697523446146607,0.20699957767881902
223,-0.1784262409027123,0.6697523446146607,0.2069995776790262
224,-0.1784262409027039,0.6697523450483676,0.20699957767881902
225,-0.1784262409027123,0.6697523446146607,0.20699957767881902
226,-0.1784262409452883,0.6697523446146763,0.20699957767881902
227,-0.1784262409027039,0.6697523450483676,0.20699957767881902
228,-0.0965273984929847,0.8200640757195637,0.07148087582874237
229,-0.04696742485424781,0.911023181391204,-0.010526428501188043
230,-0.04696742485424781,0.9110231818248952,-0.010526428501188043
231,0.17031643080133846,0.7902585731676876,0.3893632529627044
232,0.3937706189843906,0.666064544302499,0.8006088280178841
233,0.3937706189843822,0.666064543868792,0.8006088280180913
234,0.393770619026975,0.666064544302499,0.8006088280178841
235,0.3937706189843906,0.6660645443025145,0.8006088280178841
236,0.44201366260326574,0.4206349217206583,0.30277085991831126
237,0.44201366260328256,0.4206349217206895,0.30277085991831126
238,0.44201366260328256,0.4206349217206739,0.30277085991831126
239,0.4420136626032741,0.4206349217206739,0.30277085991851843
240,0.6014882254177194,0.2963740519001335,0.3952687064876383
241,0.901594535216351,0.06253443204431852,0.5693352592538223
242,0.9015945352589185,0.06253443204433412,0.5693352592540295
243,0.901594535258927,0.06253443204433412,0.5693352592538223
244,0.6445914078169753,-0.18107934769180242,0.6292877608565346
245,0.4554085501604528,-0.3604061577873838,0.6734194634251317
246,0.4554085501604275,-0.3604061577873838,0.6734194634253389
247,0.4554085501604275,-0.36040615735367687,0.6734194634251317
248,0.4554085501604191,-0.3604061577873838,0.6734194634251317
249,0.4554085501604275,-0.3604061577873838,0.6734194634251317
250,0.45540855016044435,-0.3604061577873838,0.6734194634253389
251,0.4554085501604275,-0.3604061577873682,0.6734194634251317
252,0.4554085501604275,-0.3604061577873838,0.6734194634251317
253,0.4554085501604528,-0.36040615735369247,0.6734194634253389
254,0.4554085501178347,-0.3604061577873838,0.6734194634251317
255,0.4554085501604275,-0.3604061577873682,0.6734194634251317
256,0.4554085501604528,-0.3604061577873838,0.6734194634253389
257,0.4554085501604275,-0.3604061577873838,0.6734194634251317
258,0.4554085501604275,-0.36040615735367687,0.6734194634251317
259,0.4554085501604191,-0.3604061577873838,0.6734194634253389
260,0.4554085501604275,-0.3604061577873838,0.6734194634251317
261,0.45540855016044435,-0.3604061577873838,0.6734194634251317
262,0.4554085501604275,-0.3604061577873994,0.6734194634251317
263,0.4554085501604275,-0.36040615735366127,0.6734194634253389
264,0.4554085501604528,-0.3604061577873838,0.6734194634251317
265,0.4554085501604275,-0.3604061577873838,0.6734194634251317
266,1.2630240622315934,-0.343701684591168,1.1947039008391922
267,1.1018314901137831,0.11935392288337004,0.34698849283107414
268,0.891607901916786,0.3274947547818835,-0.1275225988877699
269,0.8916079018741846,0.3274947547818835,-0.1275225988877699
270,0.7761522871216497,0.5170884274787146,0.2397759201862754
271,0.6897624215890797,0.6589522246226015,0.514607679213644
272,0.6897624215464954,0.6589522250563083,0.514607679213437
273,0.6897624215465122,0.6589522246226172,0.514607679213644
274,0.5314923816299646,0.6193752654591781,0.5475562431789828
275,0.3018456570618944,0.5619498728984755,0.5953639634423058
276,0.30184565706191124,0.5619498733321356,0.5953639634423058
277,0.30184565706191124,0.5619498728984755,0.5953639634423058
278,0.301845657104462,0.5619498733321668,0.595363963442513
279,0.3018456570619281,0.56194987289846,0.5953639634423058
280,0.18998214841101732,0.5855096830603932,0.575033768073119
281,0.017205685956539717,0.6218984990549943,0.5436331864218785
282,0.01720568595655656,0.6218984990550099,0.5436331864216714
283,0.017205685956539717,0.6218984990549943,0.5436331864216714
284,0.01720568599915782,0.6218984990549943,0.5436331864216714
285,0.017205685956539717,0.6218984990550099,0.5436331864216714
286,0.01720568595655656,0.6218984990549943,0.5436331864216714
287,0.01720568595655656,0.6218984990550255,0.5436331864216714
288,0.01720568595655656,0.6218984990549943,0.5436331864218785
289,0.01720568595655656,0.6218984990550099,0.5436331864216714
290,0.01720568595655656,0.621898498621303,0.5436331864216714
291,0.017205685956539717,0.6218984990549943,0.5436331864216714
292,0.017205685956539717,0.6218984990550099,0.5436331864216714
293,0.01655874030294417,0.6325838942803154,0.4814635588799662
294,0.014510079002597416,0.666420977642574,0.28459307166397957
295,0.014510079045181831,0.6664209780762497,0.28459307166397957
296,0.014510079002580572,0.666420977642574,0.28459307166418674
297,0.014510079002597416,0.6664209780762341,0.28459307166397957
298,0.014510079002597416,0.666420977642574,0.28459307166397957
299,0.014510079045181831,0.6664209780762497,0.28459307166397957
300,0.014510079002597416,0.6664209776425585,0.28459307166418674
301,0.014510079002597416,0.6664209780762809,0.28459307166397957
302,0.014510079002597416,0.6664209776425428,0.28459307166397957
303,0.014510079045164985,0.6664209780762653,0.28459307166418674
304,0.014510079002597416,0.6664209776425428,0.28459307166397957
305,0.014510079002597416,0.6664209780762653,0.28459307166397957
306,0.04673058634289248,0.7822531178565886,0.41066612803615515
307,0.050672264530223166,0.7964233795748121,0.4260892067618111
308,0.050672264572757045,0.7964233795748121,0.4260892067618111
309,0.05067226457279073,0.7964233795748121,0.4260892067618111
310,0.050672264530206325,0.7964233795748278,0.4260892067618111
311,0.050672264572757045,0.7964233795748278,0.4260892067620183
312,0.05067226457279073,0.7964233795747966,0.4260892067618111
313,0.05067226453017263,0.7964233795748278,0.4260892067618111
314,0.2346381803452358,0.8298243454042711,0.18857030117868817
315,0.38884490385788933,0.8578222133673032,-0.010526428501188043
316,0.3888449038153218,0.8578222138010413,-0.010526428501188043
317,0.38884490385788933,0.8578222133673032,-0.010526428501188043
318,0.41055549788156925,0.5943289046781249,0.34461241979457613
319,0.4142374115143079,0.5496429050020588,0.4048406455290339
320,0.41423741151434157,0.5496429050020121,0.4048406455288268
321,0.4142374115143079,0.5496429045683364,0.4048406455290339
322,0.4142374115143247,0.5496429050020276,0.4048406455288268
323,0.4142374115143247,0.5496429045683364,0.4048406455290339
324,0.4142374115568923,0.5496429050020121,0.4048406455288268
325,0.4142374115143247,0.5496429050020588,0.4048406455290339
326,0.40346873234391756,0.5300856466292194,0.37820543163093107
327,0.2812907552818222,0.30819527366655164,0.07601084431882335
328,0.28129075528180536,0.30819527366653604,0.07601084431882335
329,0.28129075528183906,0.3081952732328292,0.07601084431861618
330,0.28129075528180536,0.30819527366655164,0.07601084431882335
331,0.28129075528180536,0.30819527366656724,0.07601084431882335
332,0.28129075528183906,0.30819527366655164,0.07601084431882335
333,0.2812907552817885,0.30819527366653604,0.07601084431882335
334,0.28129075528183906,0.30819527366655164,0.07601084431882335
335,0.28129075528180536,0.3081952732328448,0.07601084431861618
336,0.28129075528183906,0.30819527366655164,0.07601084431882335
337,0.28129075532438974,0.30819527366655164,0.07601084431882335
338,0.28129075528180536,0.30819527366655164,0.07601084431882335
339,0.2812907552818222,0.30819527366653604,0.07601084431882335
340,0.2812907552818222,0.30819527366653604,0.07601084431861618
341,0.28129075528180536,0.3081952732328604,0.07601084431882335
342,0.2812907552818222,0.30819527366655164,0.07601084431882335
343,0.2812907552818222,0.30819527366656724,0.07601084431882335
344,0.2812907552818222,0.30819527366655164,0.07601084431882335
345,0.28129075528180536,0.30819527366653604,0.07601084431882335
346,0.28129075528183906,0.30819527366652044,0.07601084431861618
347,0.2812907552817885,0.308195273232876,0.07601084431882335
348,0.28129075528183906,0.30819527366653604,0.07601084431882335
349,0.2812907552817885,0.30819527366656724,0.07601084431882335
350,0.28129075528183906,0.30819527366653604,0.07601084431882335
351,0.28129075528180536,0.30819527366656724,0.07601084431861618
352,0.28129075528183906,0.30819527366650484,0.07601084431882335
353,0.28129075528180536,0.308195273232876,0.07601084431882335
354,0.2812907552818222,0.30819527366653604,0.07601084431882335
355,0.2812907553244066,0.30819527366653604,0.07601084431882335
356,0.28129075528180536,0.30819527366656724,0.07601084431882335
357,0.28129075528180536,0.30819527366653604,0.07601084431861618
358,0.28129075528183906,0.30819527366656724,0.07601084431882335
359,0.2812907552817885,0.3081952732328448,0.07601084431882335
360,0.28129075528183906,0.30819527366653604,0.07601084431882335
361,0.28129075528180536,0.30819527366656724,0.07601084431882335
362,0.28129075528183906,0.30819527366653604,0.07601084431861618
363,0.28129075528180536,0.30819527366653604,0.07601084431882335
364,0.28129075528183906,0.30819527366656724,0.07601084431882335
365,0.2812907552817885,0.3081952732328136,0.07601084431882335
366,0.2812907552818222,0.30819527366656724,0.07601084431882335
367,0.28129075528180536,0.30819527366656724,0.07601084431882335
368,0.2812907552818222,0.30819527366653604,0.07601084431861618
369,0.4377810743642568,0.4744014237222083,0.19020490476933294
370,0.4431214885317199,0.4800734025020294,0.19410190993458298
371,0.4431214885316862,0.48007340206833815,0.19410190993437584
372,0.4431214885317199,0.48007340206836935,0.19410190993458298
373,0.443121488531703,0.48007340206833815,0.19410190993458298
374,0.443121488531703,0.4800734025020294,0.19410190993458298
375,0.4431214885317199,0.48007340206833815,0.19410190993458298
376,0.4431214885316862,0.48007340206830695,0.19410190993458298
377,0.4431214885317199,0.4800734025020606,0.19410190993437584
378,0.4431214885316862,0.48007340206833815,0.19410190993458298
379,0.4431214885317199,0.48007340206833815,0.19410190993458298
380,0.443121488531703,0.48007340206833815,0.19410190993458298
381,0.4431214885316862,0.4800734025020294,0.19410190993458298
382,0.4431214885317367,0.48007340206833815,0.19410190993437584
383,0.4431214885316862,0.48007340206833815,0.19410190993458298
384,0.4431214885743043,0.48007340206833815,0.19410190993458298
385,0.4431214885316862,0.4800734025020606,0.19410190993458298
386,0.4534314328775264,0.48454034533506474,0.20543713858843152
387,0.5087899240126359,0.5085252699929047,0.2663008185584845
388,0.508789924012619,0.5085252704265648,0.2663008185584845
389,0.5087899239700515,0.508525270426596,0.2663008185584845
390,0.508789924012619,0.5085252699929047,0.2663008185584845
391,0.5087899240126359,0.5085252704265648,0.2663008185584845
392,0.5087899239700515,0.5085252699929047,0.2663008185584845
393,0.5087899240126359,0.508525270426596,0.2663008185584845
394,0.47483006297744507,0.5289255418460177,0.2722779172198813
395,0.3771625557215577,0.5875960895858781,0.2894678676331634
396,0.3771625557215577,0.5875960895858469,0.28946786763337057
397,0.37716255572157453,0.5875960900196006,0.2894678676331634
398,0.37716255572157453,0.5875960895858469,0.28946786763337057
399,0.3771625557215409,0.5875960900195382,0.28946786763337057
400,0.37716255572157453,0.5875960895858781,0.2894678676331634
401,0.37716255572157453,0.5875960895858469,0.28946786763337057
402,0.3771625557215409,0.5875960900196006,0.2894678676331634
403,0.37716255572160823,0.5875960895858469,0.28946786763337057
404,0.3771625557215409,0.5875960900195694,0.28946786763337057
405,0.37716255572157453,0.5875960895858781,0.2894678676331634
406,0.37716255572157453,0.5875960895858469,0.28946786763337057
407,0.3771625557215409,0.5875960900195694,0.28946786763337057
408,0.37716255572157453,0.5875960895858781,0.2894678676331634
409,0.44693329295761824,0.6366002881240609,0.15356387103531152
410,0.47976658106119463,0.6596610877933153,0.08960904910666695
411,0.4797665811037622,0.659661087359593,0.08960904910666695
412,0.47976658106119463,0.6596610873596241,0.08960904910687412
413,0.47976658106117775,0.659661087359593,0.08960904910666695
414,0.47976658106116093,0.6596610877933778,0.08960904910666695
415,0.47976658106119463,0.659661087359593,0.08960904910687412
416,0.2828456074555435,0.7001941054733278,0.14355753737821536
417,-0.011308166031181847,0.7607409325267992,0.2241439325767612
418,-0.01130816607373257,0.7607409325268304,0.2241439325767612
419,-0.01130816607373257,0.7607409325267992,0.2241439325767612
420,-0.01130816607373257,0.7607409329605841,0.2241439325767612
421,0.06251541787825485,0.732340071072873,0.21774112872342632
422,0.08818453464303573,0.7224648393861139,0.21551481687169377
423,0.08818453468565383,0.7224648393860827,0.21551481687169377
424,0.08818453464308627,0.7224648389524226,0.21551481687169377
425,0.08818453464305258,0.7224648393860827,0.21551481687169377
426,0.08818453464308627,0.7224648393861139,0.21551481687169377
427,0.08818453468565383,0.7224648389523914,0.21551481687169377
428,0.08818453464305258,0.7224648393861139,0.21551481687169377
429,0.08818453464310312,0.7224648393860827,0.21551481687169377
430,0.08818453464306943,0.7224648389524226,0.21551481687169377
431,0.08818453468562015,0.7224648393861139,0.21551481687169377
432,0.12914859981124088,0.7186569220818049,0.30084699027434725
433,0.17801801090914918,0.714114143733629,0.4026467760882681
434,0.17801801095175043,0.7141141437335665,0.4026467760882681
435,0.17801801090916602,0.7141141432999377,0.4026467760882681
436,0.17801801090914918,0.7141141437335978,0.4026467760882681
437,0.17801801095178413,0.714114143733629,0.4026467760882681
438,0.17801801090914918,0.7141141437335978,0.4026467760882681
439,0.17801801090918287,0.7141141437335978,0.4026467760882681
440,0.17801801090914918,0.7141141432999065,0.4026467760882681
441,0.17801801095178413,0.714114143733629,0.40264677608806093
442,0.17801801090914918,0.714114143733629,0.4026467760882681
443,0.17801801090918287,0.7141141437335978,0.4026467760882681
444,0.17801801090914918,0.7141141432998753,0.4026467760882681
445,0.17801801095176728,0.714114143733629,0.4026467760882681
446,0.17801801090916602,0.7141141437335978,0.4026467760882681
447,0.40231084559856783,0.5141289540459959,0.6453566584490117
448,0.6645534440465288,0.28030679159030875,0.9291324211224978
449,0.6645534440464783,0.2803067911565863,0.9291324211224978
450,0.6645534440464951,0.2803067911565863,0.9291324211224978
451,0.6645534440464951,0.2803067911566175,0.9291324211224978
452,0.6632994895280452,0.28071934518929553,0.6222664873742234
453,0.6615607125291089,0.2812914072595974,0.19675549093584008
454,0.661560712529092,0.28129140682590614,0.1967554909356329
455,0.661560712529092,0.2812914072595974,0.19675549093584008
456,0.6615607125291089,0.2812914072596286,0.1967554909356329
457,0.6615607125290752,0.28129140682593734,0.19675549093584008
458,0.6615607125291089,0.2812914072595974,0.19675549093584008
459,0.6615607125291089,0.28129140682590614,0.1967554909356329
460,0.6615607125291089,0.2812914072596286,0.19675549093584008
461,0.6615607125290752,0.28129140682590614,0.1967554909356329
462,0.6615607125291089,0.2812914072595974,0.19675549093584008
463,0.6615607125291089,0.2812914072596286,0.19675549093584008
464,0.6615607125290752,0.28129140682590614,0.1967554909356329
465,0.6615607125291089,0.2812914072596286,0.19675549093584008
466,0.6615607125291089,0.28129140682590614,0.1967554909356329
467,0.6615607125290752,0.2812914072595974,0.19675549093584008
468,0.6615607125291089,0.2812914072596286,0.19675549093584008
469,0.6615607125291089,0.28129140682590614,0.1967554909356329
470,0.5570367988442921,0.4345331343274652,0.4734359231586646
471,0.5366814847361209,0.4643759084199267,0.5273175366021486
472,0.5366814847361376,0.46437590798626666,0.5273175366021486
473,0.5366814846935701,0.4643759084199579,0.5273175366021486
474,0.5366814847361545,0.46437590798620426,0.5273175366021486
475,0.5366814846935364,0.46437590798623546,0.5273175366021486
476,0.5300008743342828,0.46471877510660253,0.5319728688799655
