time,dx,dy,dz
106,1.3409456322020963,0.046243900295648684,-2.194056240134117
107,1.3409456322018267,0.046243900295648684,-2.194056240134117
108,1.3409456322018267,0.046243900295648684,-2.194056240134117
109,1.3409456322023658,0.04624390029566428,-2.194056240134117
110,1.3409456322444113,0.04624389986194182,-2.194056240134117
111,1.3409456322018267,0.046243900295633085,-2.194056240134117
112,1.3409456322020963,0.04624390029566428,-2.194056240134117
113,1.3409456322018267,0.046243900295648684,-2.194056240134117
114,1.3409456322020963,0.046243900295648684,-2.194056240134117
115,1.3409456322018267,0.046243900295648684,-2.194056240134117
116,1.3393779490083777,0.045316234992172265,-2.196308006899016
117,1.2368912576136697,-0.015329530918042041,-2.343516399744041
118,1.2368912575708157,-0.015329530918042041,-2.343516399744041
119,1.2368912576136697,-0.015329530918042041,-2.343516399744455
120,1.2368912576136697,-0.015329531351748903,-2.343516399744041
121,1.2368912575708157,-0.015329530918042041,-2.343516399744455
122,1.2368912576139393,-0.015329530918026439,-2.343516399744041
123,1.2368912576134001,-0.015329530918042041,-2.343516399744041
124,1.2368912575710853,-0.015329530918042041,-2.343516399744455
125,1.2368912576136697,-0.015329530918042041,-2.343516399744041
126,1.2368912576136697,-0.015329530918073243,-2.343516399744041
127,1.2368912575708157,-0.015329530918042041,-2.343516399744455
128,1.2368912576136697,-0.015329530918010837,-2.343516399744041
129,1.3196870301530443,0.015041314348597892,-2.2232633250052354
130,1.3967175488058559,0.043297369851882726,-2.111383739583442
131,1.396717548763002,0.043297369851882726,-2.1113837395838564
132,1.3967175487638104,0.04329736985185152,-2.111383739583442
133,1.396717548763002,0.04329736985186713,-2.111383739583442
134,1.3967175487632713,0.043297369851882726,-2.111383739583442
135,1.3967175487632713,0.04329736985185152,-2.1113837395838564
136,1.3967175488058559,0.04329736985189833,-2.111383739583442
137,1.328109857588647,0.19535172828517036,-1.765794142590532
138,1.0380932822609483,0.8381117972313794,-0.30492715129245684
139,1.0380932822609483,0.838111797665133,-0.30492715129245684
140,1.0380932822609483,0.8381117976651018,-0.3049271512920425
141,1.0380932823032634,0.838111797665133,-0.30492715129245684
142,1.0380932822609483,0.8381117976651175,-0.30492715129245684
143,1.0380932822609483,0.8381117972314106,-0.30492715129245684
144,1.038093282260679,0.8381117976651175,-0.3049271512920425
145,1.038093282303533,0.8381117976651175,-0.30492715129245684
146,0.6859336832295939,1.069637448502293,0.014182715427149705
147,0.3684648545418284,1.2783558179674397,0.30185749667468265
148,0.36846485454236744,1.2783558175337486,0.3018574966742683
149,0.3684648545415589,1.2783558179674397,0.30185749667468265
150,0.36846485454209793,1.2783558175337486,0.3018574966742683
151,0.3684648545418284,1.2783558179674397,0.3018574966742683
152,0.36846485454209793,1.2783558179674241,0.30185749667468265
153,0.629833468080711,1.0384339517796766,-0.043768072776277596
154,0.8653671381137666,0.822227128784206,-0.35523033184575736
155,0.865367138156351,0.822227128784206,-0.35523033184617164
156,0.8653671381132276,0.822227128784206,-0.35523033184617164
157,0.8653671381140362,0.8222271287842217,-0.35523033184617164
158,0.865367138155812,0.822227128784206,-0.35523033184617164
159,0.8653671381137666,0.8222271292179285,-0.35523033184617164
160,0.8653671381137666,0.822227128784206,-0.35523033184617164
161,0.8742722445296691,0.8305742255718883,-0.39747110875077274
162,0.9965502973783299,0.9451901194923873,-0.9774888782411728
163,0.9965502973785995,0.9451901199260786,-0.9774888782407585
164,0.9965502973785995,0.9451901199260629,-0.9774888782411728
165,0.9965502973785995,0.9451901199260786,-0.9774888782407585
166,0.9965502973357455,0.9451901199260786,-0.9774888782407585
167,0.9965502973785995,0.9451901199260786,-0.9774888782411728
168,0.9965502973780603,0.9451901194923717,-0.9774888782407585
169,0.8055347281412933,1.050109241269574,-0.42486211805511376
170,0.636135402593072,1.1431552079870606,0.06522673076448139
171,0.636135402593611,1.143155208420783,0.06522673076489571
172,0.6361354025928024,1.1431552079870917,0.06522673076489571
173,0.6361354025933414,1.1431552084207985,0.06522673076448139
174,0.4196227050569955,-0.10990341134632066,-0.7843424666486178
175,0.33502979444180014,-0.5994815148512742,-1.1162746445240737
176,0.33502979439921576,-0.5994815148512742,-1.1162746445236593
177,0.33502979444153064,-0.5994815148512742,-1.1162746445236593
178,0.33502979439921576,-0.5994815148512742,-1.1162746445236593
179,0.2137181651709969,-0.7157362094142662,-1.4350457220293515
180,0.0628023453624916,-0.8603610293562056,-1.8316078555693727
181,0.06280234531963767,-0.8603610297898968,-1.831607855569787
182,0.20942664695330465,-0.6252482557775898,-2.0123691762463056
183,0.39321734995452107,-0.33053897881161515,-2.238949966983599
184,0.39321734995425156,-0.330538979245322,-2.238949966983599
185,0.3932173499113976,-0.33053897881159955,-2.238949966983599
186,0.4025863756831823,-0.22160006252799763,-2.012431087173796
187,0.44210602520560105,0.23791706542991742,-1.0569478807280688
188,0.44210602516301667,0.23791706542991742,-1.0569478807276544
189,0.4421060251624776,0.23791706499622617,-1.0569478807280688
190,0.4421060252058706,0.23791706542990182,-1.0569478807276544
191,0.44210602516274716,0.23791706542991742,-1.0569478807280688
192,0.44210602520560105,0.23791706542991742,-1.0569478807276544
193,0.2745237611998854,-0.2674118762852098,-1.3503614353566862
194,0.26048027675663543,-0.3097587157564633,-1.374949650172125
195,0.26048027671485957,-0.3097587157564633,-1.3749496501717107
196,0.260480276714051,-0.3097587157564633,-1.374949650172125
197,0.260480276757444,-0.30975871575643205,-1.3749496501717107
198,0.260480276714051,-0.30975871575644764,-1.374949650172125
199,0.21442945449469886,-0.35550308310937817,-1.419141170174354
200,0.17056887402657372,-0.39907178445642216,-1.4612308794324242
201,0.1705688740263042,-0.39907178445640656,-1.4612308794324242
202,-1.517876459083513,-1.5013931743621642,1.5957205457359145
203,1.321901516586926,0.23388104740749494,-4.496596378505667
204,1.3219015165866563,0.23388104697377246,-4.496596378506081
205,1.3219015165866563,0.23388104740749494,-4.496596378505667
206,0.26661247080407674,-0.4753838304334003,-1.5095986553740262
207,-0.14919215563473628,-0.7548481334852819,-0.33266284099758003
208,-0.14919215567678165,-0.754848133051575,-0.33266284099758003
209,-0.14919215563473628,-0.7548481334852819,-0.3326628409971657
210,-0.007796229239457128,-0.6360025949825582,-0.6145652727475419
211,0.5871529179855105,-0.13593831974513731,-1.8007211657381956
212,0.5871529180283644,-0.13593831974512172,-1.8007211657377813
213,0.43986760441624556,0.3263008502479896,-0.9345556646336303
214,0.3905355103260456,0.4811243395509187,-0.6444401268534022
215,0.3905355103683605,0.48112433998459436,-0.6444401268529879
216,0.390535510368091,0.4811243395509031,-0.6444401268529879
217,0.3905355103260456,0.48112433998460996,-0.6444401268534022
218,0.39053551036863,0.4811243395508875,-0.6444401268529879
219,0.5613614409791061,0.8103109144217059,-0.9614676462065457
220,0.5613614409793757,0.8103109144217215,-0.9614676462067528
221,0.5613614409791061,0.8103109144217371,-0.9614676462067528
222,0.5613614410219601,0.8103109148554127,-0.9614676462067528
223,0.5713699661101553,0.7967917787717016,-0.6815354635202509
224,0.5863163114969451,0.7766028242105799,-0.2634955402225768
225,0.5863163114548997,0.7766028242105799,-0.263495540222784
226,0.5863163114972146,0.776602823776873,-0.263495540222784
227,0.5716590069815846,0.767855041663957,-0.30506055999634957
228,0.4009638177184562,0.6659806258705491,-0.7891160639285831
229,0.4009638177181867,0.6659806258705491,-0.7891160639285831
230,0.4009638177184562,0.6659806258705647,-0.7891160639285831
231,0.4009638177181867,0.6659806258705803,-0.7891160639285831
232,0.4009638177184562,0.6659806263042559,-0.7891160639285831
233,0.4009638177184562,0.6659806258705491,-0.7891160639285831
234,0.9715035113248167,0.6766726970811899,-2.8748049139824663
235,1.4857575949977797,0.6863099613139552,-4.7547337260211755
236,1.2496768201370934,0.1421901617157265,-3.69511099589643
237,0.905091930963818,-0.761775207475868,-2.3137179422112144
238,0.6346897858578916,-1.6063279979110572,-1.4332329786350315
239,0.6346897859002065,-1.6063279983447485,-1.4332329786348244
240,-0.2625565952944057,-1.0710575149929895,-0.3378855148607366
241,-0.5307105512425435,-0.9110848468620999,-0.010526428501188043
242,-0.3840208617278651,-0.9754053464902841,-0.15908287210160305
243,-0.08421416725381865,-1.1068645956127499,-0.4627048679379674
244,-0.08421416725408817,-1.1068645960464567,-0.4627048679379674
245,-0.08421416721123423,-1.1068645956127812,-0.4627048679377602
246,-0.07831733624417907,-1.032404413223529,-0.43981092827333795
247,-0.06447093038627436,-0.8575637394729421,-0.386053447453168
248,-0.06447093042858926,-0.8575637399066489,-0.386053447453168
249,-0.06447093038600483,-0.8575637394729577,-0.386053447453168
250,-0.06447093042858926,-0.8575637399066334,-0.386053447453168
251,-0.06447093042885878,-0.8575637394729421,-0.386053447453168
252,-0.06447093038573531,-0.8575637399066489,-0.386053447453168
253,0.030155119541118415,-0.8086013568119969,-0.5858101164237415
254,0.12280132723781652,-0.7606634050271188,-0.7813873157386956
255,0.12280132719577115,-0.7606634050271344,-0.7813873157386956
256,0.12280132723781652,-0.760663404593412,-0.7813873157386956
257,0.12280132719577115,-0.7606634050271344,-0.7813873157386956
258,0.12280132723781652,-0.760663404593412,-0.7813873157386956
259,0.12280132719523211,-0.7606634050271344,-0.7813873157386956
260,0.12280132723835557,-0.760663404593412,-0.7813873157386956
261,0.12280132719550163,-0.7606634050271344,-0.7813873157386956
262,0.24473556824112452,-0.9879644574127256,-1.561192940552811
263,0.24530496518351638,-0.989025886596707,-1.564834402612405
264,0.24530496518297734,-0.9890258865967226,-1.564834402612612
265,0.24530496518324688,-0.9890258865967226,-1.564834402612405
266,0.24530496514093197,-0.9890258861630001,-1.564834402612405
267,0.24530496518324688,-0.9890258865967226,-1.564834402612612
268,0.24530496518351638,-0.9890258865967226,-1.564834402612405
269,0.24662453213642244,-0.9957805750497662,-1.5823229796344076
270,0.3020020070665235,-1.2792505317322846,-2.3162556031722135
271,0.3020020071088384,-1.2792505321660073,-2.3162556031724204
272,0.3020020071085689,-1.2792505321659915,-2.3162556031722135
273,0.30200200710937747,-1.2792505321660073,-2.3162556031724204
274,0.302002007066254,-1.2792505321659915,-2.3162556031722135
275,0.3020020071088384,-1.2792505321659915,-2.3162556031724204
276,0.27341476418171273,-1.2576178538239335,-2.079656388039041
277,0.1759020307766087,-1.1838275416988717,-1.2726028278091754
278,0.17590203077687822,-1.1838275421325786,-1.2726028278091754
279,0.17590203081946262,-1.1838275416989186,-1.2726028278091754
280,0.17590203077714775,-1.1838275416988873,-1.2726028278091754
281,-0.15466032432546195,-1.2573970436477424,-0.9433820126828639
282,-0.19334525467171487,-1.2660067079389574,-0.904854079576663
283,-0.19334525467144534,-1.2660067083726798,-0.904854079576663
284,-0.19334525471402977,-1.266006707938973,-0.9048540795768701
285,-0.13079005687264084,-1.3002593890592327,-0.7596770517653096
286,-0.041761333574594106,-1.3490078955824403,-0.5530607210630306
287,-0.04176133361771756,-1.3490078955824403,-0.5530607210628234
288,-0.041761333574594106,-1.3490078951487179,-0.5530607210630306
289,-0.041761333616909,-1.3490078955824403,-0.5530607210630306
290,-0.07377261485773537,-1.187370313137202,-1.4877663725950103
291,-0.08681699471494285,-1.1215040950023485,-1.8686525811526793
292,-0.08681699475725774,-1.121504095002333,-1.8686525811526793
293,-0.08681699471440381,-1.1215040950023485,-1.8686525811524721
294,-0.08681699471494285,-1.1215040950023485,-1.8686525811526793
295,-0.08681699471467333,-1.121504095002333,-1.8686525811526793
296,-0.08681699471440381,-1.1215040950023485,-1.8686525811526793
297,-0.08416025523987263,-1.1180755049012836,-1.7353322537716303
298,-0.08095866795963937,-1.113943773902654,-1.5746704083952787
299,-0.08095866795990889,-1.1139437739026385,-1.5746704083954859
300,-0.08095866795990889,-1.1139437743363454,-1.5746704083952787
301,-0.08095866796017841,-1.113943773902654,-1.5746704083952787
302,-0.08095866795990889,-1.1139437739026228,-1.5746704083954859
303,-0.08095866791732448,-1.1139437743363765,-1.5746704083952787
304,-0.08095866795990889,-1.113943773902654,-1.5746704083954859
305,-0.07820474909861676,-1.1133404804688636,-1.5937658990293577
306,-0.03894938005828315,-1.1047409093063274,-1.8659600222183408
307,-0.03894938001569874,-1.1047409097400498,-1.8659600222183408
308,-0.03894938005828315,-1.1047409097400498,-1.8659600222183408
309,-0.03894938005774411,-1.1047409097400498,-1.8659600222181336
310,-0.03894938005828315,-1.1047409097400185,-1.8659600222183408
311,-0.03894938001596826,-1.1047409097400185,-1.8659600222183408
312,-0.03894938005774411,-1.1047409097400498,-1.8659600222181336
313,-0.03894938005828315,-1.1047409093063274,-1.8659600222183408
314,-0.06194446181289575,-1.088697108407976,-1.9742415355951746
315,-0.14039051302262423,-1.033964845527266,-2.3436360530673586
316,-0.14039051302289374,-1.033964845527266,-2.3436360530673586
317,-0.14039051302289374,-1.0339648455272972,-2.343636053067151
318,-0.32047014470785645,-1.056547305840807,-1.2361465274522665
319,-0.36828835323034825,-1.062543835175841,-0.9420646005762445
320,-0.3682883532300787,-1.0625438356095946,-0.9420646005762445
321,-0.3682883532300787,-1.0625438351758099,-0.9420646005762445
322,-0.5799423045734033,-1.0075280027395421,-1.2183932520968956
323,-0.6093781651314658,-0.999876653086174,-1.2568237732890406
324,-0.6093781650894204,-0.9998766526525139,-1.2568237732890406
325,-0.6093781651317353,-0.9998766530862364,-1.2568237732890406
326,-0.6133958163968869,-0.9599959233638488,-1.8864757779941033
327,-0.6145026157350513,-0.9490094131411602,-2.0599349402869294
328,-0.6145026156919279,-0.9490094135748515,-2.0599349402869294
329,-0.6145026157345123,-0.9490094131411914,-2.0599349402869294
330,-0.6145026157345123,-0.9490094135748515,-2.059934940286722
331,-0.6145026156919279,-0.9490094131411602,-2.0599349402869294
332,-0.7850669849098243,-0.8137495836625673,-1.6996801425481276
333,-1.060780724419053,-0.5951048945038798,-1.1173357881861719
334,-1.0607807243770075,-0.5951048945038798,-1.1173357881859647
335,-1.0607807244193224,-0.5951048945038798,-1.1173357881861719
336,-1.060780724376738,-0.5951048945038486,-1.1173357881861719
337,-0.9098858287357703,-0.7060731307645101,-2.379174168200883
338,-0.8654128783279825,-0.7387785767197419,-2.7510732665667517
339,-0.8654128783702975,-0.7387785767198355,-2.7510732665669586
340,-0.9366823630234408,-0.6485015175149844,-2.0641645115414327
341,-1.0245619142624236,-0.5371844867195358,-1.2171647974067235
342,-1.0245619143047386,-0.5371844862858446,-1.2171647974065163
343,-1.0435341946941687,-0.5337757727784326,-1.3181175392803473
344,-1.17577522483938,-0.5100162772302987,-2.0217806874317295
345,-1.175775224796526,-0.5100162772303299,-2.0217806874319364
346,-1.175775224797065,-0.5100162767966698,-2.0217806874317295
347,-1.3968620025122414,-0.28237702913588636,-1.1393026383456886
348,-1.4317121682421066,-0.2464939893956996,-1.00019659758354
349,-1.406118801491011,-0.3036354645712479,-1.0539584599914453
350,-1.3422574007677583,-0.4462167308480483,-1.18810680648669
351,-1.3126400862095131,-0.4684537426429062,-0.792033002925293
352,-1.273250898974194,-0.49802758637990574,-0.26527946522206625
353,-1.1848112757717923,-0.5011107852110006,0.42787006560730517
354,-1.1905431112689648,-0.45832448999751985,0.174410890870584
355,-1.201925624822002,-0.3751207762152816,-0.32028542109947145
356,-1.2019256247794174,-0.37512077664903526,-0.3202854210992643
357,-0.888837734812061,-0.5390782438173413,-0.923273154462718
358,-0.8845686487485152,-0.54131387312155,-0.9314951477049863
359,-0.8845686487490542,-0.5413138731214876,-0.9314951477049863
360,-0.883530611235904,-0.5381414334592144,-0.9436684882498365
361,-0.8492336061869412,-0.43332328460434594,-1.3458785273828489
362,-0.8492336062297952,-0.43332328460428354,-1.3458785273828489
363,-0.8492336061872108,-0.43332328460428354,-1.3458785273828489
364,-0.7684897549412794,-0.5030635414860708,-1.6216077422750268
365,-0.7421956724256009,-0.5257743248800848,-1.7113984397999762
366,-0.7421956724250619,-0.5257743248800848,-1.7113984398001834
367,-0.7421956724256009,-0.5257743244463624,-1.7113984397999762
368,-0.6524210348629765,-0.42247157828114057,-2.332535452179544
369,-0.610801938120487,-0.3745809135327003,-2.620491628929097
370,-0.7038732419983931,-0.44462533304066454,-2.6474911444332148
371,-1.1588766301960252,-0.787055778978359,-2.7794853309216707
372,0.7814968220619462,-1.798245054010503,-3.695775114392808
373,2.3255043657579155,0.5295297967986088,-0.010526428501188043
374,1.3828589473533457,0.5072249664825382,0.49757559189649514
375,0.8349741496471536,0.403754801109116,0.9203804745787875
376,0.8157142675009682,0.4196172084653172,1.2899768088393284
377,0.7371382257249031,0.4843323072690853,2.7978477697515864
378,0.7792966755161075,0.41702628776017275,2.158406071202021
379,1.0868934859827688,-0.0740524191979502,-2.507093439582494
380,1.0868934859830381,-0.07405241963167267,-2.507093439582494
381,1.1384745755272905,0.03460099408346548,-1.6408820528505768
382,1.2355588677343992,0.23910500481717487,-0.010526428501188043
383,1.0831536627446152,0.19586076598373994,-0.14007128917880238
384,0.8961898299281255,0.14281068442200354,-0.2989910825023587
385,0.8961898299281255,0.14281068442200354,-0.29899108250256584
386,0.896189829928395,0.14281068442203473,-0.2989910825023587
387,0.9412126424111102,0.1202876062451897,-0.10891681808201249
388,0.9645183333395039,0.10862871895682648,-0.010526428501188043
389,0.9645183332974585,0.10862871939054894,-0.010526428501188043
390,0.9645183333392343,0.10862871895676407,-0.010526428501188043
391,0.9106083541573752,0.06348632788264379,0.16625773620909062
392,0.8962550413546873,0.05146734983953802,0.2133258014975762
393,0.8962550413123723,0.05146735027316687,0.21332580149778338
394,0.9142600476719563,-0.10325214450082804,-1.1930639410603492
395,0.9299955336019095,-0.2384693375367559,-2.422179083062976
396,0.9142798356493198,-0.2737687444529093,-2.5457713757799345
397,0.7942239380191284,-0.5434291854966822,-3.4899218474190974
398,0.7942239380619823,-0.5434291850629909,-3.4899218474193043
399,0.6566130427637197,-0.5280941055145041,-2.3227688495236642
400,0.5994888752203859,-0.521728303939153,-1.8382676532408968
401,0.558707400301529,-0.7838785846336023,-3.1111969899632834
402,0.46957557151034357,-1.3568331934040283,-5.893306268151776
403,0.34609190450254346,-0.6929008288795067,-3.0140109645619275
404,0.3306806833004521,-0.6100395992582045,-2.654664194655078
405,0.33068068325786765,-0.6100395988244821,-2.654664194655078
406,0.38999286666860095,-1.1260307699701948,-1.9575011562126874
407,0.11535256060044437,-0.9838933628189478,-1.2096621060884465
408,-0.02983356894172189,-0.8673604423509663,-0.8875639388512896
409,0.12559217545351456,-0.3571373888573333,-0.9739257337250761
410,0.12559217545297552,-0.3571373888573957,-0.9739257337250761
411,0.12559217545270598,-0.35713738929102457,-0.9739257337250761
412,0.28867251550907164,-0.44656794631117247,-1.3447873029268698
413,0.8030162810482104,-0.7640893907436068,-2.6531998343300067
414,0.2907328401607012,-0.7296446669456872,-2.4525047906944217
415,0.4893290218820114,-0.8749150901859659,-3.640684968016736
416,1.4340767017564215,-0.9566527349579758,-3.3613159752893567
417,1.4936567026042242,-0.4959507776946052,-2.036339330089864
418,1.4238057160723196,-0.4001558602930479,-1.9125805020068438
419,1.1651007133463038,-0.5437053018718044,-1.1745539498645334
420,1.136241326320994,-0.5597187106214745,-1.0922246803107494
421,1.0727688788972232,-0.7893661977068962,-0.689734832494655
422,0.968272712694532,-0.9400619048739575,-0.57787155826181
423,0.9242273245739642,-0.9342894445570131,-0.857144232167391
424,0.9161486991140871,-0.8412770459930009,-1.3722565657987622
425,0.8858888130278345,-0.839246387609481,-1.165850307064112
426,0.7838650441582168,-0.8323998522058392,-0.46993412324302775
427,0.6985883269731261,-0.8225440638437427,-1.5910753830805275
428,0.608225595419348,-0.8848397327513098,-1.6427759126063777
429,0.5172166706010524,-1.028829191717236,-0.4256139074776166
430,0.9677148674245838,-0.8792806710654651,-1.294361921578488
431,1.364137325669446,-0.7571940282252948,-2.042746788180856
432,1.9787986182035575,-0.6741412152174693,-3.0234735490463844
433,1.4892605980473408,-0.3939342869763198,-1.475308059897087
434,1.3193362771627202,-0.29667121402099017,-0.9379218743182252
435,1.3013701099299857,-0.2949802974963265,-0.9328738683787865
436,1.2726077938998182,-0.2922732841262601,-0.924792437313633
437,1.4269455463963128,-0.17241076879528716,-0.5669587783906929
438,1.6470578970908,0.1651721094677068,-0.010526428501188043
439,1.5740620354202541,0.7202465590563627,-0.010526428501188043
440,1.171497513388128,0.5319672791350276,-0.010526428501188043
441,0.8703209670854916,0.3911071194260466,-0.010526428501188043
442,0.8703209671286151,0.391107119426109,-0.010526428501188043
443,0.8714696847788279,0.3448692929747986,-0.6896244509504065
444,0.8720647298691947,0.32091772265499324,-1.0414027479529502
445,0.8720647299117791,0.3209177230887469,-1.041402747952743
446,0.9342012585411248,0.4432904002168151,-1.413817770596423
447,1.0023269851448042,0.57745829993695,-1.8221290260543639
448,1.0023269851448042,0.5774582999369812,-1.8221290260543639
449,1.1002076515418775,0.7626457130455174,-2.940679575511349
450,1.1504945313956896,0.8577870478868991,-3.5153427768068424
451,1.0178873588355606,0.9124003222699066,-2.2005061728733377
452,1.0448249718492595,0.9023097780219942,-1.8403835279610423
453,1.185425566274422,0.8495626108901905,-0.010526428501188043
454,1.5122908309147731,0.4881912926297541,-0.010526428501188043
455,1.6533445318516409,0.19916604920941688,-0.1117450656548418
456,1.475011427811394,-0.06126681789543758,-0.45978004651813137
457,1.4402636740516355,-0.032932914930237346,-1.3072608534623487
458,1.417373820559334,-0.01426814336948266,-1.8655332436538863
