time,dx,dy,dz
47,-0.6429593892913313,0.3275215382022369,0.24399688626771307
48,-0.642959389248674,0.32752153820217456,0.24399688626771307
49,-0.6429593892481307,0.327521537769286,0.24399688626789492
50,-0.6429593892484023,0.32752153820217456,0.24399688626771307
51,-0.6429593892913313,0.3275215382022369,0.24399688626771307
52,-0.6429593892485382,0.32752153820217456,0.24399688626771307
53,-0.6429593892484023,0.327521537769286,0.24399688626789492
54,-0.6429593892484023,0.3275215382021123,0.24399688626771307
55,-0.6429593892913313,0.3275215382022369,0.24399688626771307
56,-0.6429593892484023,0.327521537769286,0.24399688626771307
57,-0.6429593892484023,0.32752153820217456,0.24399688626771307
58,-0.642959389248674,0.3275215382022369,0.24399688626789492
59,-0.6429593892913313,0.3275215377692237,0.24399688626771307
60,-0.6429593892482666,0.32752153820217456,0.24399688626771307
61,-0.6811579011931574,0.34515906489914994,0.8445278419587017
62,-0.681157901192614,0.34515906489914994,0.8445278419588835
63,-0.6811579011930216,0.34515906489914994,0.8445278419587017
64,-0.6811579011498209,0.34515906489914994,0.8445278419587017
65,-0.6811579011930216,0.34515906489908765,0.8445278419588835
66,-0.6811579011928858,0.34515906489914994,0.8445278419587017
67,-0.7080383354983922,0.3146942459408989,0.5957097201303277
68,-0.7080383354989356,0.3146942459408989,0.5957097201305096
69,-0.708038335498528,0.31469424550801034,0.5957097201303277
70,-0.7080383354987998,0.3146942459408366,0.5957097201303277
71,-0.7080383355415929,0.3146942459409612,0.5957097201305096
72,-0.7080383354989356,0.3146942459408989,0.5957097201303277
73,-0.7080383354986639,0.3146942455078857,0.5957097201303277
74,-0.7080383354986639,0.3146942459409612,0.5957097201305096
75,-0.7080383354986639,0.3146942459408989,0.5957097201303277
76,-0.5924524679148868,0.23345472828592453,0.8978460109218728
77,-0.5924524679579516,0.233454728719,0.8978460109220546
78,-0.5924524679578157,0.23345472828592453,0.8978460109220546
79,-0.5924524679150226,0.23345472828598685,0.8978460109218728
80,-0.5924524679147509,0.23345472871893772,0.8978460109218728
81,-0.5924524679578157,0.23345472828598685,0.8978460109220546
82,-0.7392196393072614,0.22939275251141042,1.0791277853968362
83,-0.7392196393071256,0.22939275251153501,1.0791277853970178
84,-0.7392196393071256,0.22939275251147273,1.0791277853968362
85,-0.7392196393072614,0.22939275251147273,1.0791277853970178
86,-0.7392196393075332,0.22939275251147273,1.0791277853968362
87,-0.7101887702500057,0.022231983249104723,1.1431095881528233
88,-0.7101887702497339,0.02223198324904243,1.1431095881528233
89,-0.7101887702501415,0.022231982816153854,1.1431095881526414
90,-0.7101887702502774,0.022231983249104723,1.1431095881528233
91,-0.7101887702498698,0.02223198324904243,1.1431095881528233
92,-0.6381492062948374,-0.017033783725650987,0.6312551661058358
93,-0.6381492062520444,-0.01703378372571328,0.6312551661058358
94,-0.638149206295245,-0.017033783725650987,0.6312551661060176
95,-0.6381492062519085,-0.01703378372571328,0.6312551661058358
96,-0.6381492062951092,-0.017033783292824706,0.6312551661058358
97,-0.6381492062516368,-0.017033783725650987,0.6312551661058358
98,-0.6381492062951092,-0.01703378372571328,0.6312551661060176
99,-0.6381492062519085,-0.017033783725650987,0.6312551661058358
100,-0.6381492062951092,-0.01703378372571328,0.6312551661058358
101,-0.6230961630783741,-0.002139872263819415,1.1431095881528233
102,-0.623096163035581,-0.00213987183093084,1.1431095881528233
103,-0.6230961630787817,-0.00213987226388171,1.1431095881526414
104,-0.623096163035581,-0.00213987183093084,1.1431095881528233
105,-0.6230961630786458,-0.002139872263819415,1.1431095881528233
106,-0.5722921421854172,-0.06611599190304719,0.09807347647376174
107,-0.5722921422283462,-0.06611599233587348,0.09807347647357989
108,-0.5722921421854172,-0.06611599190304719,0.09807347647357989
109,-0.5722921422286179,-0.06611599233587348,0.09807347647376174
110,-0.572292142185689,-0.06611599190304719,0.09807347647376174
111,-0.5722921421855531,-0.06611599190298491,0.09807347647357989
112,-0.5722921422286179,-0.06611599233587348,0.09807347647376174
113,-0.5722921421854172,-0.06611599190304719,0.09807347647357989
114,-0.5722921422283462,-0.06611599233587348,0.09807347647376174
115,-0.5722921421855531,-0.06611599190304719,0.09807347647357989
116,-0.5722921422287538,-0.06611599233593578,0.09807347647357989
117,-0.5722921421854172,-0.06611599190292261,0.09807347647376174
118,-0.44729812262915114,-0.08134840181509244,0.41798249025296974
119,-0.4472981226290153,-0.08134840138214157,0.41798249025296974
120,-0.44729812262915114,-0.08134840181503014,0.4179824902531516
121,-0.44729812262915114,-0.08134840181503014,0.41798249025296974
122,-0.4472981226290153,-0.08134840138207927,0.41798249025296974
123,-0.44729812262915114,-0.08134840181515472,0.41798249025296974
124,-0.6166448588244847,-0.09150334103480884,0.9511641798852256
125,-0.6166448588244847,-0.09150334146775971,0.9511641798850438
126,-0.6166448588244847,-0.09150334103487114,0.9511641798852256
127,-0.5360035558642211,-0.09962729301685024,0.7592187716176281
128,-0.5360035559070142,-0.09962729301678795,0.7592187716176281
129,-0.5360035558642211,-0.09962729344973882,0.7592187716176281
130,-0.5360035559070142,-0.09962729301685024,0.7592187716176281
131,-0.5360035558639494,-0.09962729301685024,0.7592187716176281
132,-0.4634263832212854,0.030355934798132953,0.6312551661058358
133,-0.46342638322114954,0.030355934798132953,0.6312551661058358
134,-0.4634263832212854,0.03035593479807066,0.6312551661060176
135,-0.4634263832210137,0.030355935231083826,0.6312551661058358
136,-0.46342638322114954,0.03035593479807066,0.6312551661058358
137,-0.4634263832214212,0.030355934798132953,0.6312551661058358
138,-0.5263265995259763,-0.16055693093329,0.6312551661058358
139,-0.5263265995259763,-0.16055693136624086,0.6312551661058358
140,-0.5263265994831833,-0.16055693093329,0.6312551661060176
141,-0.5263265995258405,-0.16055693136624086,0.6312551661058358
142,-0.5263265995261122,-0.1605569309333523,0.6312551661058358
143,-0.5601959467736831,-0.23367249660622297,0.7112324195507741
144,-0.5601959467306183,-0.23367249703917384,0.7112324195505922
145,-0.5601959467736831,-0.23367249660628525,0.7112324195507741
146,-0.5601959467736831,-0.23367249703917384,0.7112324195505922
147,-0.5601959467310259,-0.23367249660628525,0.7112324195507741
148,-0.5601959467734114,-0.23367249660628525,0.7112324195505922
149,-0.5601959467736831,-0.23367249703911153,0.7112324195507741
150,-0.5601959467307542,-0.23367249660628525,0.7112324195507741
151,-0.560195946773819,-0.23367249703917384,0.7112324195507741
152,-0.5601959467736831,-0.23367249660628525,0.7112324195504104
153,-0.5601959467307542,-0.23367249703917384,0.7112324195507741
154,-0.5601959467736831,-0.23367249660628525,0.7112324195507741
155,-0.5290914441758228,-0.23367249660622297,0.4941513030575518
156,-0.52909144421848,-0.23367249703923612,0.4941513030575518
157,-0.5290914441755511,-0.23367249660622297,0.4941513030575518
158,-0.5290914442186159,-0.23367249703923612,0.49415130305791544
159,-0.5290914441758228,-0.23367249660622297,0.4941513030575518
160,-0.5290914442182083,-0.23367249703923612,0.4941513030575518
161,-0.5290914441758228,-0.23367249660622297,0.4941513030575518
162,-0.5129631836266175,-0.09730616400278878,0.6921902163495377
163,-0.5129631835835528,-0.09730616400285107,0.6921902163495377
164,-0.5129631836264816,-0.09730616400272649,0.6921902163495377
165,-0.5129631835834169,-0.09730616400285107,0.6921902163495377
166,-0.5129631836266175,-0.09730616400285107,0.6921902163495377
167,-0.5129631835835528,-0.09730616356983791,0.6921902163495377
168,-0.5129631836263459,-0.09730616400285107,0.6921902163495377
169,-0.5129631835838244,-0.09730616400278878,0.6921902163495377
170,-0.5129631836263459,-0.09730616400278878,0.6921902163495377
171,-0.5129631835835528,-0.09730616400278878,0.6921902163495377
172,-0.5129631836266175,-0.09730616400285107,0.6921902163499014
173,-0.5129631835832811,-0.09730616400278878,0.6921902163495377
174,-0.5129631836266175,-0.09730616400278878,0.6921902163495377
175,-0.5129631835835528,-0.09730616400291336,0.6921902163495377
176,-0.5129631836266175,-0.09730616400278878,0.6921902163495377
177,-0.5129631835834169,-0.09730616356983791,0.6921902163495377
178,-0.5129631836266175,-0.09730616400278878,0.6921902163495377
179,-0.5129631835834169,-0.09730616400285107,0.6921902163495377
180,-0.5129631836263459,-0.09730616400285107,0.6921902163495377
181,-0.5129631835836886,-0.09730616400278878,0.6921902163495377
182,-0.5129631836264816,-0.09730616400278878,0.6921902163495377
183,-0.590839641894649,-0.10775124456581618,0.8871823771292385
184,-0.5908396418513125,-0.10775124499882935,0.8871823771292385
185,-0.5908396418941056,-0.10775124456581618,0.8871823771296022
186,-0.590839641894649,-0.10775124499876705,0.8871823771292385
187,-0.5908396418513125,-0.10775124456587847,0.8871823771292385
188,-0.5908396418943773,-0.10775124499870475,0.8871823771292385
189,-0.5908396418945132,-0.10775124456587847,0.8871823771292385
190,-0.5908396418513125,-0.10775124499876705,0.8871823771296022
191,-0.5908396418942414,-0.10775124456587847,0.8871823771292385
192,-0.5908396418945132,-0.10775124499882935,0.8871823771292385
193,-0.5908396418514484,-0.10775124456581618,0.8871823771292385
194,-0.5908396418942414,-0.10775124499870475,0.8871823771292385
195,-0.5908396418945132,-0.10775124456587847,0.8871823771296022
196,-0.5908396418513125,-0.10775124499876705,0.8871823771292385
197,-0.5908396418943773,-0.10775124456581618,0.8871823771292385
198,-0.5884204027776874,-0.05596105225025533,0.7112324195507741
199,-0.5884204028206163,-0.0559610526832062,0.7112324195507741
200,-0.5884204027775515,-0.05596105225025533,0.7112324195507741
201,-0.5884204027776874,-0.0559610526832062,0.7112324195504104
202,-0.5884204028204805,-0.05596105225019303,0.7112324195507741
203,-0.5884204027776874,-0.05596105225025533,0.7112324195507741
204,-0.5884204027778231,-0.0559610526832062,0.7112324195507741
205,-0.5884204028203446,-0.05596105225025533,0.7112324195507741
206,-0.5884204027778231,-0.0559610526831439,0.7112324195504104
207,-0.5884204027775515,-0.055961052250317625,0.7112324195507741
208,-0.5884204028204805,-0.05596105268308161,0.7112324195507741
209,-0.5884204027776874,-0.055961052250317625,0.7112324195507741
210,-0.5650344249212053,-0.014325799587299466,0.8871823771292385
211,-0.5650344249644058,-0.014325800020374927,0.8871823771292385
212,-0.565034424921341,-0.014325799587424057,0.8871823771296022
213,-0.5650344249639982,-0.014325800020312631,0.8871823771292385
214,-0.5650344249214769,-0.014325799587424057,0.8871823771292385
215,-0.6880700128814199,-0.0944047527352431,0.44845001537472984
216,-0.6880700128380834,-0.09440475230241682,0.4484500153750935
217,-0.6880700128815558,-0.0944047527352431,0.44845001537472984
218,-0.6880700128380834,-0.0944047527353054,0.44845001537472984
219,-0.6880700128814199,-0.09440475273536769,0.44845001537472984
220,-0.688070012838491,-0.09440475230235452,0.4484500153750935
221,-0.6880700128814199,-0.0944047527353054,0.44845001537472984
222,-0.8746970282546165,-0.005186353986545153,-0.7283581424562985
223,-0.8746970282979529,-0.0051863539864828575,-0.7283581424562985
224,-0.8746970282551598,-0.0051863539864828575,-0.7283581424559348
225,-0.8746970282550239,-0.005186353986545153,-0.7283581424562985
226,-0.8712409724107569,0.19283496967506852,-0.1456667245008643
227,-0.87124097245355,0.19283496967494393,-0.14566672450122797
228,-0.871240972410621,0.19283496967500624,-0.14566672450122797
229,-0.8712409724110286,0.19283496967500624,-0.1456667245008643
230,-0.8712409724107569,0.19283496967494393,-0.1456667245008643
231,-0.87124097245355,0.19283496967506852,-0.14566672450122797
232,-0.871240972410621,0.1928349701078948,-0.14566672450122797
233,-0.8712409724107569,0.19283496967500624,-0.1456667245008643
234,-0.8712409724538217,0.19283496967500624,-0.14566672450122797
235,-0.8712409724107569,0.19283496967494393,-0.1456667245008643
236,-0.871240972410621,0.19283496967500624,-0.14566672450122797
237,-0.871240972410621,0.19283496967506852,-0.1456667245008643
238,-0.8712409724538217,0.19283496967494393,-0.1456667245008643
239,-0.8712409724107569,0.19283496967500624,-0.14566672450122797
240,-0.9092575866540866,0.07097569340911355,-0.23706929986650815
241,-0.9092575866974231,0.07097569384193984,-0.23706929986650815
242,-0.9092575866542224,0.07097569340911355,-0.23706929986650815
243,-0.9092575866542224,0.07097569340911355,-0.23706929986687186
244,-0.9092575866543583,0.07097569340911355,-0.23706929986650815
245,-0.9092575866972873,0.07097569384200214,-0.23706929986650815
246,-0.9092575866543583,0.07097569340911355,-0.23706929986650815
247,-0.9438181450963499,0.01875028929518625,0.08283971391288171
248,-0.9438181450538284,0.018750289728012532,0.08283971391251801
249,-0.9438181450963499,0.01875028929518625,0.08283971391288171
250,-0.9438181450538284,0.018750289728012532,0.08283971391288171
251,-0.9438181450967574,0.01875028929518625,0.08283971391288171
252,-0.9438181450535568,0.018750289728012532,0.08283971391251801
253,-0.9438181450966215,0.01875028929518625,0.08283971391288171
254,-0.9134048536931818,-0.09962729301678795,-0.13652646696437265
255,-0.913404853650117,-0.09962729301685024,-0.13652646696473633
256,-0.9134048536931818,-0.09962729301685024,-0.13652646696437265
257,-0.9134048536502529,-0.09962729301678795,-0.13652646696473633
258,-0.9134048536930459,-0.09962729301685024,-0.13652646696437265
259,-0.9795307220819565,-0.11181322077328117,0.09807347647357989
260,-0.9795307221251571,-0.1118132203403926,0.09807347647394359
261,-0.9795307220819565,-0.11181322077321887,0.09807347647357989
262,-0.9795307220822281,-0.11181322077334346,0.09807347647357989
263,-0.9795307221248853,-0.1118132203403303,0.09807347647394359
264,-0.9795307220822281,-0.11181322077321887,0.09807347647357989
265,-0.9634024614899581,-0.20320767764809652,-0.061881030415933194
266,-0.9634024615327511,-0.20320767764803424,-0.061881030415933194
267,-0.9634024614899581,-0.2032076780809228,-0.061881030415933194
268,-0.9634024614902298,-0.20320767764803424,-0.06188103041629689
269,-0.9634024615326153,-0.20320767764797193,-0.061881030415933194
270,-0.9634024614898222,-0.2032076780809228,-0.061881030415933194
271,-0.9634024614899581,-0.20320767764803424,-0.061881030415933194
272,-0.9634024615331587,-0.20320767764803424,-0.061881030415933194
273,-0.9634024614898222,-0.20320767764797193,-0.06188103041629689
274,-0.9634024614899581,-0.20320767764809652,-0.061881030415933194
275,-0.963402461532887,-0.2032076780809228,-0.061881030415933194
276,-0.9634024614900939,-0.20320767764803424,-0.061881030415933194
277,-1.3262883247903587,0.010046055492611507,-0.8616535648642261
278,-1.3262883247474297,0.010046055492611507,-0.8616535648642261
279,-1.3262883247903587,0.010046055492611507,-0.8616535648642261
280,-0.9392100706236967,0.15221521106408792,-0.22183553730581
281,-0.9392100706228816,0.15221521106396332,-0.22183553730544628
282,-0.9392100706235609,0.15221521106396332,-0.22183553730581
283,-0.8101839858867588,0.4162436424683816,-1.074926240717274
284,-0.8101839859292802,0.4162436429013324,-1.0749262407169102
285,-0.810183985886623,0.41624364246844386,-1.074926240717274
286,-0.7537350738359573,0.6498072553473128,-0.7283581424562985
287,-0.7537350738358215,0.6498072549145487,-0.7283581424562985
288,-0.7537350738786145,0.6498072553474373,-0.7283581424559348
289,-0.7537350738355497,0.649807255347375,-0.7283581424562985
290,-0.7468229621475589,0.5279479790814824,-0.9454392589491571
291,-0.7468229621470156,0.527947979081607,-0.9454392589495209
292,-0.7468229621904879,0.5279479790814824,-0.9454392589495209
293,-0.7468229621475589,0.5279479790815447,-0.9454392589491571
294,-0.7468229621470156,0.5279479790815447,-0.9454392589491571
295,-0.7468229621475589,0.5279479790814824,-0.9454392589495209
296,-0.7468229621472873,0.5279479790815447,-0.9454392589495209
297,-0.7468229621902163,0.5279479790814824,-0.9454392589491571
298,-0.7468229621474232,0.5279479790815447,-0.9454392589491571
299,-0.7468229621471515,0.5279479790814824,-0.9454392589495209
300,-0.7468229621474232,0.5279479790815447,-0.9454392589495209
301,-0.7468229621902163,0.5279479790815447,-0.9454392589491571
302,-0.7468229621474232,0.5279479790815447,-0.9454392589491571
303,-0.7468229621472873,0.5279479790814824,-0.9454392589495209
304,-0.8626008328000891,0.6802720743056884,-0.4084491286769086
305,-0.8626008328432898,0.6802720743056884,-0.4084491286769086
306,-0.8626008328430181,0.6802720743056884,-0.4084491286769086
307,-0.8626008328003609,0.6802720743056261,-0.4084491286769086
308,-0.7101887702500057,0.37562388385733864,0.05541894130304307
309,-0.7101887702497339,0.375623883857401,0.05541894130304307
310,-0.7101887702074843,0.375623883857401,0.055418941303406764
311,-0.7101887702497339,0.37562388385733864,0.05541894130304307
312,-0.7101887702501415,0.375623883857401,0.05541894130304307
313,-0.8483053291044441,0.5639518559928685,-0.32847187523215204
314,-0.8483053291469655,0.5639518564256947,-0.32847187523215204
315,-0.8483053291044441,0.5639518559928062,-0.32847187523178834
316,-0.8483053291040366,0.5639518559928062,-0.32847187523215204
317,-0.84830532910458,0.563951856425757,-0.32847187523215204
318,-0.8483053291471013,0.5639518559928062,-0.32847187523215204
319,-0.8483053291043083,0.563951856425757,-0.32847187523215204
320,-0.8483053291041724,0.5639518559928062,-0.32847187523215204
321,-0.8483053291043083,0.5639518559928062,-0.32847187523178834
322,-0.8483053291471013,0.563951856425757,-0.32847187523215204
323,-0.8483053291043083,0.5639518559928685,-0.32847187523215204
324,-0.7779274647024904,0.46092537728676486,-0.7763444945231524
325,-0.7779274647455552,0.46092537728682714,-0.7763444945231524
326,-0.7779274647023545,0.46092537685381396,-0.7763444945231524
327,-0.7779274647452835,0.46092537728682714,-0.7763444945231524
328,-0.7779274647024904,0.46092537728682714,-0.7763444945231524
329,-1.0440437644932863,0.43655352220679156,-2.0879714510182508
330,-1.0440437644502216,0.4365535217738407,-2.0879714510182508
331,-0.8816091399436939,0.17542650163703047,-0.6483808890115419
332,-0.8816091399436939,0.17542650163703047,-0.6483808890111782
333,-0.8816091399431506,0.17542650163696816,-0.6483808890115419
334,-0.8816091399431506,0.17542650206998134,-0.6483808890111782
335,-0.8816091399436939,0.17542650163696816,-0.6483808890115419
336,-0.8816091399434223,0.17542650163696816,-0.6483808890111782
337,-0.8816091399434223,0.17542650163703047,-0.6483808890115419
338,-0.8666328979802176,0.14206027141123376,-0.8616535648642261
339,-0.8666328979375604,0.14206027097840748,-0.8616535648642261
340,-0.8666328979804893,0.14206027141123376,-0.8616535648645898
341,-0.8666328979804893,0.14206027141129607,-0.8616535648642261
342,-0.8666328979372886,0.1420602709782829,-0.8616535648642261
343,-0.8666328979802176,0.14206027141129607,-0.8616535648642261
344,-1.050091862199629,0.07859189814862959,-0.64838088901136
345,-1.050091862155885,0.07859189858158046,-0.64838088901136
346,-1.0500918621567,0.07859189814869189,-0.6483808890115419
347,-1.0500918621990856,0.07859189814862959,-0.64838088901136
348,-1.0500918621993571,0.07859189858158046,-0.64838088901136
349,-1.0500918621561566,0.07859189814862959,-0.6483808890115419
350,-1.0500918621564284,0.07859189858158046,-0.64838088901136
351,-1.0500918621993571,0.07859189814869189,-0.64838088901136
352,-0.8746970282548882,-0.08744136526035702,-1.0962535083023603
353,-0.8746970282548882,-0.08744136526035702,-1.0962535083025422
354,-0.8746970282548882,-0.08744136569330789,-1.0962535083023603
355,-0.8746970282551598,-0.08744136526029472,-1.0962535083025422
356,-0.8746970282548882,-0.08744136526035702,-1.0962535083023603
357,-0.9109856145766277,-0.2793697254765815,-1.2881989165699579
358,-0.9109856146190132,-0.2793697254765192,-1.2881989165701397
359,-0.9109856146195566,-0.27936972504363067,-1.2881989165699579
360,-0.9109856145766277,-0.2793697254765815,-1.2881989165699579
361,-0.6327731194164831,-0.855154805259291,-1.0322717055465551
362,-0.6327731194164831,-0.8551548048263401,-1.0322717055465551
363,-0.6327731193735542,-0.855154805259291,-1.032271705546737
364,-0.6327731194167547,-0.8551548048263401,-1.0322717055465551
365,-0.6327731194164831,-0.8551548052593533,-1.0322717055465551
366,-0.7940557253375535,-0.9445182744631689,-1.608107930349348
367,-0.7940557252946246,-0.9445182740303427,-1.608107930349348
368,-0.7940557253372819,-0.9445182744632312,-1.608107930349348
369,-0.9553383312154233,-0.3961515314831585,-1.608107930349348
370,-0.9553383311724944,-0.39615153191604713,-1.608107930349348
371,-0.9553383312151517,-0.3961515314831585,-1.608107930349348
372,-1.1746826752507338,0.10753347624558005,-0.9682899027907499
373,-1.174682675207533,0.10753347667853091,-0.9682899027907499
374,-1.1746826752507338,0.10753347624551775,-0.968289902790568
375,-1.174682675207533,0.10753347667853091,-0.9682899027907499
376,-1.1746826752507338,0.10753347624558005,-0.9682899027907499
377,-1.1166209370932931,0.2943843666353775,-1.608107930349348
378,-1.116620937136494,0.29438436620248887,-1.608107930349348
379,-1.1166209370932931,0.29438436663543976,-1.608107930349348
380,-0.9161696983426207,0.22765190575089547,-0.694082176694182
381,-0.9161696983855497,0.22765190575102007,-0.694082176694182
382,-0.9161696983428924,0.22765190575095776,-0.694082176694182
383,-0.9161696983426207,0.2276519053180069,-0.6940821766940002
384,-0.9161696983428924,0.22765190575102007,-0.694082176694182
385,-0.9161696983858214,0.22765190575095776,-0.694082176694182
386,-0.9161696983426207,0.22765190575095776,-0.694082176694182
387,-1.2980638687435615,0.10144051280025317,-1.128244409680445
388,-1.2980638687435615,0.10144051280025317,-1.128244409680263
389,-1.2980638687435615,0.10144051236736458,-1.128244409680263
390,-1.2980638687435615,0.10144051280025317,-1.128244409680445
391,-0.8585687676628898,0.15221521106402564,-0.808335395901055
392,-0.8585687676628898,0.15221521106402564,-0.808335395901055
393,-0.8585687676628898,0.15221521106396332,-0.808335395901055
394,-0.8585687677060904,0.15221521063107477,-0.808335395901055
395,-0.858568767662618,0.15221521106402564,-0.808335395901055
396,-0.8585687676628898,0.15221521106396332,-0.808335395901055
397,-0.9134048536931818,0.2781364631044324,-0.9043081000349447
398,-0.9134048536502529,0.27813646267154385,-0.9043081000347628
399,-0.9134048536929101,0.2781364631043701,-0.9043081000349447
400,-0.9134048536502529,0.27813646267148157,-0.9043081000347628
401,-0.9134048536931818,0.2781364631044324,-0.9043081000349447
402,-1.1553287625313151,0.41218166669386747,-0.8403262972789576
403,-1.1553287625318587,0.41218166669386747,-0.8403262972789576
404,-1.1553287625313151,0.412181667126756,-0.8403262972791394
405,-1.1553287625313151,0.41218166669386747,-0.8403262972789576
406,-1.155328762531587,0.41218166669386747,-0.8403262972789576
407,-0.9230818100314266,0.44670846185958346,-0.64838088901136
408,-0.923081810031155,0.446708461426508,-0.64838088901136
409,-0.923081810031155,0.44670846142669485,-0.6483808890115419
410,-0.9230818100314266,0.4467084618595212,-0.64838088901136
411,-0.9230818100308832,0.4467084618595212,-0.64838088901136
412,-0.9230818100314266,0.44670846142663256,-0.64838088901136
413,-0.9230818100314266,0.49748316012329363,-1.394835254496482
414,-0.9230818100308832,0.49748316012329363,-1.394835254496482
415,-0.923081810031155,0.49748316012323135,-1.394835254496482
416,-1.1166209370932931,1.0458499026704777,-1.7680624372388611
417,-1.1166209371362221,1.0458499026704156,-1.768062437239043
418,-0.5456805122453948,0.7533876399786213,-0.7763444945231524
419,-0.5456805122021943,0.7533876399786213,-0.7763444945231524
420,-0.5456805122451232,0.7533876399786213,-0.7763444945229705
421,-0.5456805122021943,0.7533876399786213,-0.7763444945231524
422,-0.5456805122451232,0.7533876399786213,-0.7763444945231524
423,-1.342416585382357,0.8224412298770402,-1.074926240717092
424,-1.3424165853396999,0.8224412294441205,-1.074926240717274
425,-1.3424165853826289,0.8224412298770402,-1.074926240717092
426,-0.7537350738356856,0.6904270139584491,-0.64838088901136
427,-0.7537350738354139,0.6904270139583868,-0.6483808890115419
428,-0.7537350738359573,0.6904270139584179,-0.64838088901136
429,-0.7537350738359573,0.6904270139584179,-0.64838088901136
430,-0.7537350738356856,0.6904270139584179,-0.6483808890115419
431,-0.7537350738356856,0.6904270139583868,-0.64838088901136
432,-0.5924524679578157,0.5888776169980467,-0.64838088901136
433,-0.5924524679151585,0.5888776174309353,-0.64838088901136
434,-0.5924524679578157,0.5888776169979533,-0.6483808890115419
435,-0.592452467957544,0.5888776169980467,-0.64838088901136
436,-0.5924524679151585,0.5888776174309353,-0.64838088901136
437,-0.5924524679580874,0.5888776169980156,-0.64838088901136
438,-0.5843883376402162,0.6315283637126663,-0.7123626917671653
439,-0.5843883376402162,0.6315283637127598,-0.7123626917673471
440,-0.5843883376404879,0.6315283641456795,-0.7123626917671653
441,-0.5843883376402162,0.6315283637126975,-0.7123626917673471
442,-0.5843883376404879,0.6315283637126663,-0.7123626917671653
443,-0.8166352901406482,0.9483624819175093,-0.7763444945231524
444,-0.8166352901406482,0.9483624814844961,-0.7763444945231524
445,-0.8166352901406482,0.9483624819175093,-0.7763444945231524
446,-0.8166352901403765,0.9483624814845273,-0.7763444945231524
447,-0.81663529014092,0.9483624819175093,-0.7763444945231524
448,-0.6908348575309947,0.7899454228150878,-0.7123626917671653
449,-0.6908348575307229,0.7899454228150878,-0.7123626917673471
450,-0.6908348575739236,0.7899454228150878,-0.7123626917671653
451,-0.6908348575312664,0.7899454228151189,-0.7123626917673471
452,-0.6908348575304513,0.7899454228150878,-0.7123626917671653
453,-0.62309616307851,0.8143172778951233,-0.7123626917673471
454,-0.6230961630358527,0.8143172783279808,-0.7123626917671653
455,-0.62309616307851,0.8143172778951233,-0.7123626917673471
456,-0.6230961630358527,0.8143172783280119,-0.7123626917671653
