time,dx,dy,dz
54,-0.118999872750368,0.02475320956202589,0.3885655694457908
55,-0.11899987272863183,0.024753209562033678,0.3885655694457908
56,-0.11899987272836013,0.02475320956202589,0.3885655694457908
57,-0.11899987272863183,0.024753209562018104,0.3885655694457908
58,-0.11899987272863183,0.024753209129090594,0.3885655694457908
59,-0.11899987272863183,0.02475320956202589,0.3885655694450634
60,-0.1189998727500963,0.02475320956202589,0.3885655694457908
61,-0.11899987272863183,0.02475320956202589,0.3885655694457908
62,-0.11899987272890353,0.02475320956202589,0.3885655694457908
63,-0.13868183049907065,0.0709756934090902,0.1742422892785256
64,-0.13868183047706278,0.07097569384203328,0.1742422892777982
65,-0.13868183049907065,0.0709756934090902,0.1742422892785256
66,-0.13868183047760618,0.07097569340909798,0.1742422892785256
67,-0.13868183049879895,0.0709756938420255,0.1742422892785256
68,-0.13868183047733448,0.07097569340909798,0.1742422892777982
69,-0.13868183049907065,0.07097569340909798,0.1742422892785256
70,-0.13868183049907065,0.0709756938420255,0.1742422892785256
71,-0.13868183047733448,0.07097569340909798,0.1742422892777982
72,-0.13868183049907065,0.0709756938420255,0.1742422892785256
73,-0.13868183047733448,0.0709756934090902,0.1742422892785256
74,-0.13868183049907065,0.07097569340909798,0.1742422892785256
75,-0.13868183047733448,0.07097569384203328,0.1742422892777982
76,-0.13868183049879895,0.0709756934090902,0.1742422892785256
77,-0.17630120883270997,0.07859189814865296,1.0511357466910805
78,-0.17630120883243827,0.07859189858158826,1.0511357466910805
79,-0.1763012088541744,0.07859189814866074,1.0511357466918076
80,-0.17630120883298167,0.07859189814865296,1.0511357466910805
81,-0.17630120883216654,0.07859189858158826,1.0511357466910805
82,-0.1763012088541744,0.07859189814866074,1.0511357466910805
83,-0.17630120883270997,0.07859189858158826,1.0511357466910805
84,-0.17630120883243827,0.07859189814865296,1.0511357466918076
85,-0.17630120883243827,0.07859189814866074,1.0511357466910805
86,-0.17630120883270997,0.07859189858158826,1.0511357466910805
87,-0.1763012088539027,0.07859189814865296,1.0511357466910805
88,-0.17630120883298167,0.07859189858158826,1.0511357466910805
89,-0.17630120883243827,0.07859189814865296,1.0511357466910805
90,-0.1763012088539027,0.07859189814865296,1.0511357466918076
91,-0.17630120883270997,0.07859189858159604,1.0511357466910805
92,-0.17630120883243827,0.07859189814865296,1.0511357466910805
93,-0.14905959003250807,0.002429850753048751,0.39132340577138425
94,-0.14905959003277977,0.0024298507530565376,0.39132340577138425
95,-0.14905959003277977,0.002429850753048751,0.39132340577138425
96,-0.14905959003250807,0.0024298507530565376,0.39132340577138425
97,-0.14905959003250807,0.0024298507530409637,0.39132340577138425
98,-0.14905959003250807,0.0024298507530565376,0.39132340577138425
99,-0.14905959003277977,0.002429850753048751,0.39132340577138425
100,-0.14905959003250807,0.0024298507530565376,0.39132340577138425
101,-0.07004296472267306,0.01966652479681377,0.05878640460578877
102,-0.07004296474413753,0.01966652436388626,0.05878640460651616
103,-0.07004296472240136,0.019666524796821554,0.05878640460578877
104,-0.07004296472240136,0.019666524796829343,0.05878640460578877
105,-0.07004296474413753,0.019666524363894045,0.05878640460651616
106,-0.07004296472240136,0.01966652479680598,0.05878640460578877
107,-0.07004296474440923,0.019666524796821554,0.05878640460578877
108,-0.07004296472212966,0.019666524363894045,0.05878640460651616
109,-0.07004296472240136,0.01966652479681377,0.05878640460578877
110,-0.07004296474440923,0.019666524796821554,0.05878640460578877
111,-0.07004296472240136,0.019666524796821554,0.05878640460578877
112,-0.07004296472240136,0.019666524363894045,0.05878640460651616
113,-0.07004296474413753,0.01966652479681377,0.05878640460578877
114,-0.07004296472267306,0.019666524796829343,0.05878640460578877
115,-0.07004296474359413,0.01966652436388626,0.05878640460651616
116,-0.07004296472267306,0.019666524796821554,0.05878640460578877
117,-0.07004296472267306,0.019666524796821554,0.05878640460578877
118,-0.07004296474386583,0.01966652436388626,0.05878640460651616
119,-0.07004296472294477,0.019666524796821554,0.05878640460578877
120,-0.1094354172206053,0.010046055492611507,-0.008562861452762171
121,-0.10943541724234147,0.010046055492611507,-0.008562861452762171
122,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
123,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
124,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
125,-0.10943541724261317,0.010046055492611507,-0.008562861452762171
126,-0.1094354172206053,0.010046055492611507,-0.008562861452762171
127,-0.10943541722114872,0.010046055492611507,-0.008562861452762171
128,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
129,-0.10943541724234147,0.010046055492611507,-0.008562861452762171
130,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
131,-0.21069719218390395,-0.006571118366536691,0.485841978024642
132,-0.2106971921629829,-0.006571118799479774,0.48584197802391466
133,-0.21069719218390395,-0.006571118366536691,0.485841978024642
134,-0.21069719218417565,-0.006571118366536691,0.485841978024642
135,-0.21069719218417565,-0.006571118799471988,0.48584197802391466
136,-0.21069719216271118,-0.006571118366536691,0.485841978024642
137,-0.21069719218417565,-0.006571118799471988,0.48584197802391466
138,-0.21069719218390395,-0.006571118366536691,0.485841978024642
139,-0.21069719218417565,-0.006571118366544478,0.485841978024642
140,-0.21069719216271118,-0.0065711187994642005,0.48584197802391466
141,-0.21069719218417565,-0.006571118366536691,0.485841978024642
142,-0.11677322700061749,0.027454523530587274,0.26564486464344206
143,-0.1167732270011609,0.027454523530610637,0.2656448646441695
144,-0.11677322702235365,0.027454523530587274,0.26564486464344206
145,-0.1167732270008892,0.027454523530602848,0.2656448646441695
146,-0.11677322700061749,0.027454523530587274,0.26564486464344206
147,-0.1167732270008892,0.027454523530610637,0.2656448646441695
148,-0.11677322702208195,0.027454523530587274,0.26564486464344206
149,-0.1167732270008892,0.027454523530602848,0.2656448646441695
150,-0.1167732270011609,0.027454523530595062,0.26564486464344206
151,-0.11677322700061749,0.027454523530602848,0.2656448646441695
152,-0.11677322702235365,0.027454523097659767,0.26564486464344206
153,-0.1167732270008892,0.027454523530602848,0.2656448646441695
154,-0.11677322700061749,0.027454523530595062,0.26564486464344206
155,-0.1167732270008892,0.027454523530595062,0.2656448646441695
156,-0.11677322702235365,0.027454523530595062,0.26564486464344206
157,-0.11677322700061749,0.027454523530602848,0.2656448646441695
158,-0.1167732270011609,0.027454523530595062,0.26564486464344206
159,-0.11677322700061749,0.027454523530587274,0.2656448646441695
160,-0.11677322702262537,0.027454523530610637,0.26564486464344206
161,-0.11677322700061749,0.027454523530587274,0.2656448646441695
162,-0.1167732270008892,0.027454523530602848,0.26564486464344206
163,-0.18780322566637517,0.05878976608555564,0.40731885646069926
164,-0.18780322566610347,0.05878976565262813,0.40731885645997185
165,-0.18780322566637517,0.05878976608555564,0.40731885646069926
166,-0.1878032256666469,0.05878976608555564,0.40731885645997185
167,-0.1878032256666469,0.05878976565262813,0.40731885646069926
168,-0.18780322566637517,0.05878976608555564,0.40731885646069926
169,-0.18780322566637517,0.05878976608555564,0.40731885645997185
170,-0.18780322566610347,0.05878976608557121,0.40731885646069926
171,-0.1878032256666469,0.05878976565262034,0.40731885645997185
172,-0.18780322566637517,0.05878976608555564,0.40731885646069926
173,-0.24591867910644363,-0.008701525637890948,0.1883042239499393
174,-0.24591867912790807,-0.008701525204947864,0.1883042239499393
175,-0.2459186791061719,-0.008701525637883161,0.1883042239499393
176,-0.24591867912790807,-0.008701525204947864,0.1883042239499393
177,-0.24591867910671533,-0.008701525637890948,0.1883042239499393
178,-0.24591867912763637,-0.008701525204955651,0.1883042239499393
179,-0.24591867910644363,-0.008701525637890948,0.1883042239492119
180,-0.24591867912790807,-0.008701525204947864,0.1883042239499393
181,-0.24591867910644363,-0.008701525637890948,0.1883042239499393
182,-0.24591867912763637,-0.008701525204947864,0.1883042239499393
183,-0.24591867910644363,-0.008701525637890948,0.1883042239499393
184,-0.2459186791281798,-0.008701525204947864,0.1883042239499393
185,-0.24591867910644363,-0.008701525637883161,0.1883042239499393
186,-0.2459186791061719,0.0709756934090902,0.15139164543675093
187,-0.24591867912790807,0.07097569384203328,0.15139164543675093
188,-0.2459186791061719,0.07097569340909798,0.15139164543675093
189,-0.24591867910671533,0.0709756934090902,0.15139164543747832
190,-0.24591867912763637,0.07097569384203328,0.15139164543675093
191,-0.24591867910671533,0.0709756934090902,0.15139164543675093
192,-0.15597809640244265,0.13625744844330834,-0.09996543681840604
193,-0.15597809640271434,0.13625744887624364,-0.09996543681840604
194,-0.1559780963812499,0.13625744844330834,-0.09996543681840604
195,-0.15597809640271434,0.13625744887624364,-0.09996543681767865
196,-0.15597809640244265,0.13625744844330834,-0.09996543681840604
197,-0.15597809640298607,0.13625744887623584,-0.09996543681840604
198,-0.15597809640271434,0.1362574484433161,-0.09996543681840604
199,-0.1559780963809782,0.13625744844330834,-0.09996543681840604
200,-0.15597809640271434,0.13625744887623584,-0.09996543681840604
201,-0.15597809640271434,0.1362574484433161,-0.09996543681840604
202,-0.15597809640298607,0.13625744887623584,-0.09996543681767865
203,-0.1559780963809782,0.13625744844330834,-0.09996543681840604
204,-0.15597809640244265,0.13625744887624364,-0.09996543681840604
205,-0.15597809640298607,0.13625744844330834,-0.09996543681840604
206,-0.6817845799705353,-0.35553177287216237,0.9511641798857712
207,-0.16750894034545052,-0.10310898653782563,0.41798249025333345
208,-0.16750894032452945,-0.10310898653783342,0.4179824902526061
209,-0.16750894034545052,-0.10310898697076093,0.41798249025333345
210,-0.16750894032452945,-0.10310898653782563,0.4179824902526061
211,-0.16750894034572222,-0.10310898653782563,0.41798249025333345
212,-0.16750894032398606,-0.10310898653783342,0.4179824902526061
213,-0.16750894034545052,-0.10310898697076093,0.41798249025333345
214,-0.16750894032425775,-0.10310898653783342,0.4179824902526061
215,-0.16750894034572222,-0.10310898653783342,0.41798249025333345
216,-0.16750894032398606,-0.10310898653782563,0.4179824902526061
217,-0.16750894034572222,-0.10310898697076093,0.41798249025333345
218,-0.16750894032425775,-0.10310898653782563,0.4179824902526061
219,-0.16750894034572222,-0.10310898653783342,0.41798249025333345
220,-0.16750894032452945,-0.10310898653782563,0.4179824902526061
221,-0.16750894034545052,-0.10310898697076872,0.41798249025333345
222,-0.16750894032398606,-0.10310898653783342,0.4179824902526061
223,-0.16750894034572222,-0.10310898653782563,0.41798249025333345
224,-0.16750894032425775,-0.10310898653783342,0.4179824902526061
225,-0.16750894034545052,-0.10310898697075314,0.41798249025333345
226,-0.16750894032425775,-0.10310898653783342,0.4179824902526061
227,-0.16750894034572222,-0.10310898653782563,0.41798249025333345
228,-0.20556072533824865,-0.040728642771129815,0.15139164543675093
229,-0.20556072531651248,-0.04072864320405732,0.15139164543675093
230,-0.20556072533852035,-0.04072864277112203,0.15139164543675093
231,-0.20556072533797695,-0.040728642771129815,0.15139164543747832
232,-0.20556072531651248,-0.04072864320405732,0.15139164543675093
233,-0.20556072533824865,-0.040728642771129815,0.15139164543675093
234,-0.056925334557627785,-0.003328743106092895,-0.03977349694339887
235,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
236,-0.056925334557356086,-0.003328743106092895,-0.03977349694339887
237,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
238,-0.05692533455708438,-0.003328743106100682,-0.03977349694339887
239,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
240,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
241,-0.056925334557356086,-0.0033287431061084687,-0.03977349694339887
242,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
243,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
244,-0.056925334557627785,-0.003328743106100682,-0.03977349694412626
245,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
246,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
247,-0.056925334557627785,-0.003328743106092895,-0.03977349694339887
248,-0.05692533457909225,-0.003328743106100682,-0.03977349694339887
249,-0.05692533455708438,-0.0033287431061084687,-0.03977349694339887
250,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
251,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
252,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
253,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
254,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
255,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
256,-0.056925334557356086,-0.003328743106092895,-0.03977349694339887
257,-0.056925334557627785,-0.0033287431061084687,-0.03977349694339887
258,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
259,-0.056925334557899485,-0.003328743106100682,-0.03977349694339887
260,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
261,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
262,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
263,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
264,-0.056925334557356086,-0.003328743106092895,-0.03977349694412626
265,-0.05692533455708438,-0.0033287431061084687,-0.03977349694339887
266,-0.05692533457909225,-0.003328743106092895,-0.03977349694339887
267,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
268,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
269,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
270,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
271,-0.05692533457909225,-0.003328743106092895,-0.03977349694339887
272,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
273,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
274,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
275,-0.096904695911071,-0.004014630247033457,-0.20542994685546362
276,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
277,-0.096904695911071,-0.00401463024702567,-0.20542994685546362
278,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
279,-0.0969046959113427,-0.00401463024702567,-0.20542994685546362
280,-0.0969046959107993,-0.004014630247033457,-0.20542994685546362
281,-0.09690469593253546,-0.004014629814090374,-0.20542994685473623
282,-0.0969046959107993,-0.004014630247033457,-0.20542994685546362
283,-0.096904695911071,-0.004014630247033457,-0.20542994685546362
284,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
285,-0.0969046959113427,-0.00401463024702567,-0.20542994685546362
286,-0.0969046959107993,-0.004014630247033457,-0.20542994685546362
287,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
288,-0.22170390685405808,-0.6601799633204419,1.5909822074438236
289,-0.2217039068325936,-0.6601799633204419,1.5909822074438236
290,-0.34277776820157196,-0.4570811698325569,0.6312551661060176
291,-0.34277776820184364,-0.4570811693996372,0.6312551661060176
292,-0.3427777681803792,-0.4570811698325569,0.6312551661060176
293,-0.34277776820157196,-0.45708116983256475,0.6312551661052902
294,-0.34277776820130024,-0.45708116939962945,0.6312551661060176
295,-0.34277776820184364,-0.45708116983256475,0.6312551661060176
296,0.2674344930253822,-0.5870643976474856,-0.008562861452762171
297,0.2674344930041894,-0.5870643976474856,-0.008562861452762171
298,0.2674344930253822,-0.5870643976474856,-0.008562861452762171
299,0.2674344930041894,-0.5870643976474934,-0.008562861452762171
300,0.2674344930256539,-0.5870643976474779,-0.008562861452762171
301,-0.07641527323269422,-0.6601799628875145,-0.008562861452762171
302,-0.07641527321122975,-0.6601799633204342,-0.008562861452762171
303,-0.5106668559407218,-0.4570811698325725,0.20470981439992195
304,-0.5106668559415369,-0.4570811693996216,0.20470981440064934
305,-0.5106668559409935,-0.4570811698325725,0.20470981439992195
306,-0.510666855919529,-0.4570811698325569,0.20470981439992195
307,-0.5106668559407218,-0.45708116983256475,0.20470981439992195
308,-0.5106668559412652,-0.45708116939962945,0.20470981440064934
309,-0.5106668559409935,-0.4570811698325569,0.20470981439992195
310,-0.5106668559412652,-0.4570811698325725,0.20470981439992195
311,-0.5106668559409935,-0.45708116983256475,0.20470981439992195
312,-0.5106668559409935,-0.45708116939962945,0.20470981440064934
313,-0.5106668559409935,-0.4570811698325569,0.20470981439992195
314,-0.5106668559198008,-0.45708116983256475,0.20470981439992195
315,-0.5106668559409935,-0.4570811698325569,0.20470981439992195
316,-0.5106668559412652,-0.45708116939962945,0.20470981440064934
317,-0.5106668559409935,-0.45708116983256475,0.20470981439992195
318,-0.7302141245396998,-0.29460213495568366,-0.008562861452762171
319,-0.6160587695409278,-0.42516564502408877,0.014287782388285103
320,-0.6160587695194633,-0.42516564502410437,0.014287782389012491
321,-0.6160587695409278,-0.4251656450240966,0.014287782388285103
322,-0.616058769540656,-0.42516564502410437,0.014287782389012491
323,-0.6160587695409278,-0.4251656450240966,0.014287782388285103
324,-0.6160587695191916,-0.42516564502410437,0.014287782389012491
325,-0.6160587695411994,-0.42516564502410437,0.014287782388285103
326,-0.616058769540656,-0.4251656450240966,0.014287782388285103
327,-0.6160587695194633,-0.42516564502410437,0.014287782389012491
328,-0.6160587695409278,-0.42516564502408877,0.014287782388285103
329,-0.6160587695403843,-0.42516564502410437,0.014287782389012491
330,-0.6160587695411994,-0.4251656450240966,0.014287782388285103
331,-0.6160587695191916,-0.42516564502410437,0.014287782389012491
332,-0.6160587695409278,-0.4251656450240966,0.014287782388285103
333,-0.580522805028701,-0.43861764303377393,0.049602413779788045
334,-0.5805228050507089,-0.43861764303377393,0.049602413779788045
335,-0.5805228050289727,-0.43861764303377393,0.049602413779788045
336,-0.5805228050289727,-0.43861764303376616,0.049602413779788045
337,-0.5805228050289727,-0.4386176430337817,0.049602413779788045
338,-0.5805228050507089,-0.43861764260084646,0.04960241378051543
339,-0.580522805028701,-0.43861764303376616,0.049602413779788045
340,-0.5805228050289727,-0.4386176430337817,0.049602413779788045
341,-0.5805228050289727,-0.4386176430337817,0.049602413779788045
342,-0.5805228050504372,-0.43861764303376616,0.049602413779788045
343,-0.5805228050289727,-0.43861764303376616,0.049602413779788045
344,-0.749585942345901,-0.34334584554863556,-0.2644900724759831
345,-0.7495859423247083,-0.3433458451156691,-0.2644900724759831
346,-0.749585942345901,-0.34334584554863556,-0.26449007247671047
347,-0.7495859423247083,-0.3433458451156691,-0.2644900724759831
348,-0.7495859423461728,-0.34334584554862,-0.2644900724759831
349,-0.5909791839704962,-0.4088452060490861,0.45130634585486074
350,-0.5909791839707679,-0.4088452064820214,0.45130634585486074
351,-0.5909791839710397,-0.4088452060490705,0.4513063458555881
352,-0.5909791839707679,-0.4088452064820058,0.45130634585486074
353,-0.5909791839704962,-0.40884520604910163,0.45130634585486074
354,-0.5909791839707679,-0.4088452064820058,0.45130634585486074
355,-0.5909791839707679,-0.4088452060490705,0.45130634585486074
356,-0.5909791839707679,-0.4088452064820214,0.4513063458555881
357,-0.5909791839495752,-0.4088452060490705,0.45130634585486074
358,-0.5909791839704962,-0.4088452060490861,0.45130634585486074
359,-0.5909791839707679,-0.4088452064820058,0.45130634585486074
360,-0.5909791839707679,-0.40884520604910163,0.45130634585486074
361,-0.5909791839707679,-0.4088452064820058,0.45130634585486074
362,-0.5909791839707679,-0.4088452060490705,0.4513063458555881
363,-0.5909791839707679,-0.4088452064820058,0.45130634585486074
364,-0.5909791839710397,-0.4088452060490861,0.45130634585486074
365,-0.5122811740967859,-0.23028751686632787,0.20470981439992195
366,-0.5122811740753214,-0.23028751686632787,0.20470981440064934
367,-0.5122811740973292,-0.23028751686629673,0.20470981439992195
368,-0.5122811740967859,-0.23028751686632787,0.20470981439992195
369,-0.5122811740967859,-0.23028751686632787,0.20470981439992195
370,-0.512281174075593,-0.23028751686629673,0.20470981440064934
371,-0.5122811740970575,-0.23028751686632787,0.20470981439992195
372,-0.5122811740967859,-0.23028751686632787,0.20470981439992195
373,-0.512281174075593,-0.23028751729923203,0.20470981440064934
374,-0.5122811740967859,-0.23028751686632787,0.20470981439992195
375,-0.5122811740970575,-0.2302875168663123,0.20470981439992195
376,-0.5122811740967859,-0.23028751686632787,0.20470981439992195
377,-0.512281174075593,-0.2302875168663123,0.20470981440064934
378,-0.5122811740970575,-0.2302875168663123,0.20470981439992195
379,-0.5122811740970575,-0.23028751686632787,0.20470981439992195
380,-0.5122811740970575,-0.2302875168663123,0.20470981439992195
381,-0.5122811740750497,-0.2302875168663123,0.20470981440064934
382,-0.5122811740973292,-0.23028751686632787,0.20470981439992195
383,-0.5226589336302232,0.027454523530587274,-0.008562861452762171
384,-0.5226589336310383,0.027454523530602848,-0.008562861452762171
385,-0.5226589336299515,0.027454523530602848,-0.008562861452762171
386,-0.5226589336527745,0.027454523530587274,-0.008562861452762171
387,-0.522658933630495,0.027454523530602848,-0.008562861452762171
388,-0.522658933630495,0.027454523530602848,-0.008562861452762171
389,-0.522658933630495,0.027454523530587274,-0.008562861452762171
390,-0.6696771938444783,-0.07373219707546738,-0.008562861452762171
391,-0.6696771938450218,-0.07373219664256324,-0.008562861452762171
392,-0.6696771938653994,-0.07373219664256324,-0.008562861452762171
393,-0.6696771938450218,-0.07373219707548295,-0.008562861452762171
394,-0.6696771938444783,-0.07373219707546738,-0.008562861452762171
395,-0.6696771938659428,-0.07373219664256324,-0.008562861452762171
396,-0.6696771938447501,-0.07373219664256324,-0.008562861452762171
397,-0.6696771938447501,-0.07373219707546738,-0.008562861452762171
398,-0.5074382196288654,-0.19711471376978762,0.311346152326264
399,-0.5074382196296805,-0.19711471420272292,0.3113461523269914
400,-0.5074382196506015,-0.19711471376978762,0.311346152326264
401,-0.5074382196294088,-0.19711471420270735,0.3113461523269914
402,-0.5074382196291372,-0.19711471376978762,0.311346152326264
403,-0.7399000334323399,-0.22961052083174,-0.47776274832939464
404,-0.7399000334320682,-0.22961052083174,-0.4777627483286672
405,-0.7399000334320682,-0.2296105212646753,-0.47776274832939464
406,-0.7399000334326116,-0.22961052083174,-0.4777627483286672
407,-0.7399000334320682,-0.22961052083174,-0.47776274832939464
408,-0.7399000334320682,-0.22961052083174,-0.47776274832939464
409,-0.7399000334323399,-0.22961052083174,-0.4777627483286672
410,-0.7399000334323399,-0.2296105212646753,-0.47776274832939464
411,-0.7399000334317964,-0.22961052083175557,-0.4777627483286672
412,-0.7399000334323399,-0.22961052083174,-0.47776274832939464
413,-0.7399000334320682,-0.22961052083175557,-0.47776274832939464
414,-0.7399000334323399,-0.22961052083174,-0.4777627483286672
415,-0.7399000334323399,-0.22961052126465972,-0.47776274832939464
416,-0.7399000334323399,-0.22961052083175557,-0.4777627483286672
417,-0.7399000334320682,-0.22961052083174,-0.47776274832939464
418,-0.8432163951294448,-0.33522189356667204,0.09807347647357989
419,-0.843216395108252,-0.3352218935666565,0.09807347647357989
420,-0.8432163951297165,-0.3352218935666565,0.09807347647357989
421,-0.8997175304134492,-0.18289779834254394,-0.2751537062686173
422,-0.8997175304137208,-0.18289779834249723,-0.2751537062693447
423,-0.8997175304137208,-0.18289779877546367,-0.2751537062686173
424,-0.8997175304349136,-0.1828977983425128,-0.2751537062686173
425,-0.8997175304137208,-0.18289779834252837,-0.2751537062693447
426,-0.8997175304137208,-0.1828977983425128,-0.2751537062686173
427,-0.6172118539284903,-0.29460213495569143,-0.11519919937910422
428,-0.617211853928762,-0.294602134522725,-0.11519919937910422
429,-0.617211853928762,-0.2946021349556759,-0.11519919937910422
430,-0.6532966126088741,-0.31252261677220466,0.9888005344472821
431,-0.6532966126083307,-0.3125226163392849,0.9888005344472821
432,-0.6532966126088741,-0.3125226167722358,0.9888005344480095
433,-0.6532966126088741,-0.31252261677220466,0.9888005344472821
434,-0.6532966125874096,-0.31252261677220466,0.9888005344472821
435,-0.6532966126088741,-0.3125226163392849,0.9888005344472821
436,-0.6532966126086024,-0.3125226167722202,0.9888005344480095
437,-0.6532966126086024,-0.3125226167722202,0.9888005344472821
438,-0.6532966126086024,-0.31252261633926937,0.9888005344472821
439,-0.6532966126088741,-0.3125226167722202,0.9888005344472821
440,-0.6532966126088741,-0.31252261677220466,0.9888005344480095
441,-0.6532966126083307,-0.3125226163393005,0.9888005344472821
442,-0.6532966125876813,-0.3125226167722202,0.9888005344472821
443,-0.6532966126088741,-0.31252261677220466,0.9888005344472821
444,-0.6532966126086024,-0.31252261677220466,0.9888005344480095
445,-0.6532966126086024,-0.3125226163392849,0.9888005344472821
446,-0.6532966126088741,-0.3125226167722358,0.9888005344472821
447,-0.5655536730903983,-0.42052338699608266,0.09807347647357989
448,-0.5655536730909417,-0.42052338656314736,0.09807347647357989
449,-0.5655536730694772,-0.42052338699608266,0.09807347647357989
450,-0.5655536730906701,-0.42052338699609826,0.09807347647430728
451,-0.5655536730906701,-0.4205233869960671,0.09807347647357989
452,-0.5655536730909417,-0.42052338656316296,0.09807347647357989
453,-0.5655536730906701,-0.42052338699609826,0.09807347647357989
