time,dx,dy,dz
52,-0.05043848599122236,0.008703285791489806,0.12111998793494444
53,-0.05043848596939111,0.008703286225196668,0.12111998793535876
54,-0.05043848599122236,0.008703286225181068,0.12111998793535876
55,-0.05043848599122236,0.008703286225181068,0.12111998793535876
56,-0.05043848596993015,0.008703286225181068,0.12111998793535876
57,-0.05043848599095284,0.008703286225196668,0.12111998793535876
58,-0.05043848599095284,0.008703285791474204,0.12111998793494444
59,-0.05043848596966063,0.008703286225196668,0.12111998793535876
60,-0.05043848599122236,0.008703286225181068,0.12111998793535876
61,-0.4318783224611176,0.0608981828746488,0.31632834347563615
62,-0.4318783224605786,0.06089818244094194,0.3163283434752219
63,-0.4318783224611176,0.060898182874680004,0.31632834347563615
64,-0.4318783224608481,0.0608981828746488,0.31632834347563615
65,-0.4318783224608481,0.060898182440957536,0.3163283434752219
66,-0.4318783224821403,0.0608981828746644,0.31632834347563615
67,-0.4318783224608481,0.0608981828746488,0.31632834347563615
68,-0.470335577967259,0.05866432437847709,0.6861751535668493
69,-0.6290950174535836,0.049442500469697316,2.212978651636681
70,-0.6290950174535836,0.049442500035990454,2.212978651636681
71,-0.6290950174322915,0.049442500469697316,2.2129786516370955
72,-0.635807889109996,-0.04611099460233773,1.2390165848102457
73,-0.6380098536405383,-0.07745457121757766,0.919536331814341
74,-0.6380098536402687,-0.07745457121756207,0.919536331814341
75,-0.6380098536402687,-0.07745457165128453,0.9195363318139267
76,-0.6380098536405383,-0.07745457121756207,0.919536331814341
77,-0.6380098536402687,-0.07745457121759326,0.919536331814341
78,-0.6380098536402687,-0.07745457121757766,0.919536331814341
79,-0.6380098536189766,-0.07745457121756207,0.919536331814341
80,-0.6380098536405383,-0.07745457121757766,0.9195363318139267
81,-0.6380098536402687,-0.07745457121756207,0.919536331814341
82,-0.6380098536402687,-0.07745457121759326,0.919536331814341
83,-0.6380098536405383,-0.07745457121756207,0.919536331814341
84,-0.6380098536402687,-0.07745457121759326,0.919536331814341
85,-0.6380098536402687,-0.07745457121757766,0.9195363318139267
86,-0.6380098536405383,-0.07745457121756207,0.919536331814341
87,-0.6380098536399992,-0.07745457121757766,0.919536331814341
88,-0.6380098536402687,-0.07745457121756207,0.919536331814341
89,-0.6380098536405383,-0.07745457121759326,0.919536331814341
90,-0.6238809777652885,-0.1317323631356558,0.9639488155053221
91,-0.6186020571262392,-0.15201197716943696,0.980542490731143
92,-0.6186020571257002,-0.15201197716943696,0.980542490731143
93,-0.6186020571259696,-0.15201197760314383,0.980542490731143
94,-0.5109589506208572,-0.203003789100479,0.4788850388087379
95,-0.4609986800814412,-0.22667056031753416,0.2460513458963477
96,-0.4609986801027334,-0.22667056031751856,0.2460513458959334
97,-0.46099868010246386,-0.22667056031754979,0.2460513458963477
98,-0.46099868010300293,-0.22667056031754979,0.2460513458963477
99,-0.46099868010219436,-0.22667056031751856,0.2460513458959334
100,-0.4609986801027334,-0.22667056031751856,0.2460513458963477
101,-0.4675946956562367,-0.19419592572212868,0.16328007357573598
102,-0.4723515467903328,-0.170776180273219,0.10358788234946346
103,-0.4723515467903328,-0.17077618070691025,0.10358788234987779
104,-0.472351546811625,-0.1707761802731722,0.10358788234946346
105,-0.4723515467906023,-0.17077618070692588,0.10358788234987779
106,-0.4723515467903328,-0.1707761802732034,0.10358788234946346
107,-0.472351546811625,-0.17077618070689465,0.10358788234987779
108,-0.4723515467906023,-0.1707761802732034,0.10358788234946346
109,-0.472351546811625,-0.17077618070691025,0.10358788234987779
110,-0.4723515467903328,-0.1707761802732034,0.10358788234946346
111,-0.44909746011570517,0.07883339844266221,-0.6129116694168588
112,-0.4490974600946825,0.07883339887635347,-0.6129116694168588
113,-0.44909746011570517,0.07883339844264661,-0.6129116694172732
114,-0.44909746011570517,0.07883339844266221,-0.6129116694168588
115,-0.4490974600946825,0.07883339887635347,-0.6129116694168588
116,-0.44909746011570517,0.07883339844266221,-0.6129116694168588
117,-0.4490974601159747,0.07883339844266221,-0.6129116694168588
118,-0.449097460094413,0.07883339887635347,-0.6129116694172732
119,-0.5626685619596921,0.054953673139704444,-0.41897098078233663
120,-0.6633825578922438,0.033777313333665404,-0.24698584180460756
121,-0.6633825579127274,0.03377731289994294,-0.24698584180460756
122,-0.6633825578917046,0.033777313333649805,-0.2469858418050219
123,-0.6633825579129969,0.033777313333665404,-0.24698584180460756
124,-0.6633825579129969,0.03377731289994294,-0.24698584180460756
125,-0.6480741321070351,-0.051212732429344064,0.44291080416571743
126,-0.6214416653206873,-0.1990721268812034,1.6431419553738313
127,-0.6214416653206873,-0.1990721268812034,1.6431419553738313
128,-0.5911142287910025,-0.11955623769852401,1.4344634144205204
129,-0.5607867922607787,-0.04004034851584465,1.225784873466795
130,-0.5607867922397559,-0.04004034851584465,1.225784873466795
131,-0.5607867922613177,-0.04004034808212218,1.225784873466795
132,-0.5607867922610481,-0.04004034851582904,1.225784873466795
133,-0.5607867922397559,-0.04004034851584465,1.225784873466795
134,-0.5607867922607787,-0.04004034851584465,1.225784873466795
135,-0.5854723742098631,-0.036590286228993095,0.6883275787145264
136,-0.5950723227600975,-0.0352485949059438,0.4793164085341935
137,-0.5950723227600975,-0.03524859533968187,0.4793164085333648
138,-0.595072322760367,-0.035248594905959406,0.4793164085341935
139,-0.39302885254051434,0.01895645943519079,0.1679034715011413
140,-0.3930288525620761,0.01895645943517519,0.16790347150031265
141,-0.3930288525407839,0.01895645943517519,0.1679034715011413
142,-0.3930288525407839,0.01895645986888205,0.16790347150031265
143,-0.3930288525618066,0.01895645943519079,0.1679034715011413
144,-0.3930288525407839,0.018956459435159587,0.1679034715011413
145,-0.3930288525407839,0.01895645943519079,0.16790347150031265
146,-0.3930288525620761,0.01895645943517519,0.1679034715011413
147,-0.39302885254024483,0.01895645943517519,0.1679034715011413
148,-0.3930288525410534,0.01895645943517519,0.16790347150031265
149,-0.39302885254051434,0.01895645986888205,0.1679034715011413
150,-0.3930288525620761,0.01895645943517519,0.16790347150031265
151,-0.3665566228785284,0.015245853301495032,0.12941148737802516
152,-0.3574956583730874,0.013975780168788351,0.11623637871760086
153,-0.3574956583943796,0.013975780168788351,0.11623637871760086
154,-0.3574956583733569,0.013975780168788351,0.11623637871760086
155,-0.3574956583730874,0.013975780168788351,0.11623637871760086
156,-0.3574956583730874,0.013975780168788351,0.11623637871760086
157,-0.3574956583730874,0.013975780168788351,0.11623637871760086
158,-0.3574956583730874,0.013975780168788351,0.11623637871760086
159,-0.3574956583943796,0.013975780168788351,0.11623637871760086
160,-0.3574956583733569,0.013975780168788351,0.11623637871760086
161,-0.3574956583730874,0.013975780168788351,0.11623637871677221
162,-0.3574956583730874,0.013975780168788351,0.11623637871760086
163,-0.3574956583733569,0.013975780168788351,0.11623637871760086
164,-0.3574956583728178,0.013975780168788351,0.11623637871760086
165,-0.3574956583946491,0.013975780168788351,0.11623637871760086
166,-0.3574956583733569,0.013975780168788351,0.11623637871760086
167,-0.3574956583730874,0.013975780168788351,0.11623637871760086
168,-0.3911497128447814,-0.0760090948441211,0.6982198048138332
169,-0.42548364721742454,-0.16781184633455623,1.2919604718407751
170,-0.42548364721742454,-0.16781184633455623,1.2919604718407751
171,-0.42548364721769405,-0.16781184590088055,1.2919604718407751
172,-0.42548364721769405,-0.16781184633455623,1.2919604718407751
173,-0.42548364721742454,-0.16781184633455623,1.2919604718407751
174,-0.42548364721715504,-0.16781184633455623,1.2919604718407751
175,-0.42548364721769405,-0.16781184590086495,1.2919604718416038
176,-0.42548364721769405,-0.16781184633455623,1.2919604718407751
177,-0.42548364721715504,-0.16781184633455623,1.2919604718407751
178,-0.3622695417287828,-0.18226428065212164,1.0493705759814203
179,-0.27568718868462366,-0.202059322155317,0.7171028987141926
180,-0.27568718870564635,-0.20205932172162572,0.7171028987141926
181,-0.2756871886848932,-0.20205932172161012,0.7171028987150213
182,-0.27568718868408465,-0.20205932172161012,0.7171028987141926
183,-0.2756871887059159,-0.20205932172161012,0.7171028987141926
184,-0.27568718868435416,-0.20205932172162572,0.7171028987141926
185,-0.2756871887059159,-0.20205932172161012,0.7171028987150213
186,-0.27568718868462366,-0.20205932172162572,0.7171028987141926
187,-0.27568718870537684,-0.202059322155317,0.7171028987141926
188,-0.2756871886848932,-0.20205932172162572,0.7171028987150213
189,-0.2154135607662753,-0.19652597947188966,0.6933395915725336
190,-0.12612483651116294,-0.18832894381016857,0.6581368760313635
191,-0.12612483651143244,-0.18832894424389102,0.6581368760305348
192,-0.12612483649014025,-0.18832894381019977,0.6581368760313635
193,-0.12612483651143244,-0.18832894424387542,0.6581368760305348
194,-0.12612483651143244,-0.18832894381019977,0.6581368760313635
195,-0.12612483651116294,-0.18832894424389102,0.6581368760313635
196,-0.12612483651143244,-0.18832894381019977,0.6581368760305348
197,-0.12612483649014025,-0.18832894381018417,0.6581368760313635
198,-0.12612483651116294,-0.18832894424389102,0.6581368760305348
199,-0.12612483651143244,-0.18832894381016857,0.6581368760313635
200,-0.12612483651116294,-0.18832894424389102,0.6581368760305348
201,-0.12612483651143244,-0.18832894381019977,0.6581368760313635
202,-0.12612483649014025,-0.18832894424389102,0.6581368760305348
203,-0.12612483651143244,-0.18832894381019977,0.6581368760313635
204,-0.12612483651116294,-0.18832894424387542,0.6581368760313635
205,-0.12612483651143244,-0.18832894381019977,0.6581368760305348
206,-0.056430189954028195,-0.23436251495020216,0.5726284556078067
207,0.011339949565297287,-0.27912494171192187,0.4894812144472005
208,0.011339949564758244,-0.27912494171192187,0.4894812144472005
209,0.011339949565027766,-0.2791249421456287,0.4894812144472005
210,0.011339949565027766,-0.2791249417119062,0.4894812144472005
211,0.011339949586050451,-0.27912494171192187,0.4894812144472005
212,0.011339949564758244,-0.27912494171192187,0.4894812144472005
213,0.011339949565297287,-0.2791249421456287,0.4894812144472005
214,0.011339949565027766,-0.2791249417119062,0.4894812144472005
215,0.011339949564758244,-0.27912494171193747,0.48948121444802917
216,0.011339949564758244,-0.27912494171192187,0.4894812144472005
217,0.011339949586589494,-0.2791249417119062,0.4894812144472005
218,0.01810919391323291,-0.2528752971429276,0.23018993253201953
219,0.019350889634698134,-0.2480602727822447,0.18262762638191712
220,0.019350889634967654,-0.24806027321595156,0.1826276263827458
221,0.019350889634967654,-0.24806027321595156,0.18262762638191712
222,0.019350889634967654,-0.24806027321593596,0.18262762638191712
223,0.019350889634698134,-0.2480602727822603,0.1826276263827458
224,0.019350889635237175,-0.24806027321593596,0.18262762638191712
225,0.019350889634698134,-0.24806027321593596,0.1826276263827458
226,0.019350889634698134,-0.24806027321595156,0.18262762638191712
227,0.019350889634967654,-0.24806027321595156,0.18262762638191712
228,0.019350889634967654,-0.2480602727822447,0.1826276263827458
229,0.019350889613675447,-0.24806027321595156,0.18262762638191712
230,0.019350889634967654,-0.24806027321595156,0.18262762638191712
231,0.019350889634698134,-0.24806027321593596,0.1826276263827458
232,0.019350889634698134,-0.24806027321595156,0.18262762638191712
233,0.019350889635237175,-0.2480602727822447,0.1826276263827458
234,0.019350889634698134,-0.24806027321595156,0.18262762638191712
235,0.019350889634967654,-0.24806027321593596,0.18262762638191712
236,0.019350889634967654,-0.24806027321595156,0.1826276263827458
237,-0.12152993764099858,-0.07439618321545065,-0.006083885239073843
238,-0.12484647708710954,-0.07030787799836277,-0.010526428501188043
239,-0.12484647708737906,-0.07030787799837837,-0.010526428501188043
240,-0.12484647708710954,-0.07030787843206963,-0.010526428501188043
241,-0.12484647708737906,-0.07030787799837837,-0.010526428501188043
242,-0.1248464770655478,-0.07030787799836277,-0.010526428501188043
243,-0.12484647708737906,-0.07030787843208523,-0.010526428501188043
244,-0.12484647708684,-0.07030787799836277,-0.010526428501188043
245,-0.12484647708737906,-0.07030787799837837,-0.010526428501188043
246,-0.12484647708710954,-0.07030787799836277,-0.010526428501188043
247,-0.13938777627389765,-0.08331847947865988,0.02570695060964209
248,-0.252401733194986,-0.1844359565933597,0.3073102303661355
249,-0.25240173321654774,-0.18443595702706658,0.3073102303661355
250,-0.2524017331952555,-0.18443595702706658,0.3073102303661355
251,-0.252401733194986,-0.1844359565933675,0.3073102303661355
252,-0.25240173321681725,-0.18443595702706658,0.3073102303661355
253,-0.252401733194986,-0.18443595702707438,0.3073102303661355
254,-0.25240173319552506,-0.1844359565933675,0.3073102303661355
255,-0.2524017332160087,-0.18443595702706658,0.3073102303661355
256,-0.2524017331952555,-0.18443595702706658,0.30731023036696414
257,-0.25240173319552506,-0.18443595702707438,0.3073102303661355
258,-0.2524017332160087,-0.1844359565933597,0.3073102303661355
259,-0.25240173319552506,-0.18443595702707438,0.3073102303661355
260,-0.05693006579696021,-0.25680270560634083,0.41179959886369266
261,0.13776127562062565,-0.32888056483296857,0.51587184413281
262,0.13776127559906393,-0.3288805652666598,0.5158718441336386
263,0.13776127559960297,-0.32888056483296857,0.5158718441336386
264,0.13776127559906393,-0.3288805652666598,0.5158718441336386
265,0.13776127562062565,-0.3288805648329764,0.5158718441336386
266,0.08755908944186622,-0.28677912127518884,0.5437318912267309
267,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
268,-0.04817274721201021,-0.172949291336604,0.6190572037398634
269,-0.04817274721254926,-0.17294929177032647,0.6190572037398634
270,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
271,-0.04817274721227974,-0.1729492913366118,0.6190572037398634
272,-0.04817274721227974,-0.17294929177030308,0.6190572037398634
273,-0.04817274721227974,-0.1729492913366274,0.6190572037398634
274,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
275,-0.04817274721227974,-0.1729492913366196,0.6190572037398634
276,-0.048172747190987526,-0.17294929177029528,0.6190572037398634
277,-0.04817274721227974,-0.17294929177032647,0.6190572037390347
278,-0.04817274721254926,-0.1729492913366196,0.6190572037398634
279,-0.04817274721227974,-0.17294929177031088,0.6190572037398634
280,-0.04817274721227974,-0.1729492913366118,0.6190572037398634
281,-0.04817274721227974,-0.17294929177031867,0.6190572037398634
282,-0.04817274721227974,-0.1729492913366118,0.6190572037398634
283,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
284,-0.04817274721201021,-0.17294929177031088,0.6190572037398634
285,-0.04817274721281878,-0.1729492913366118,0.6190572037398634
286,-0.04817274721201021,-0.17294929177031867,0.6190572037398634
287,-0.04817274721254926,-0.1729492913366118,0.6190572037398634
288,-0.04817274721201021,-0.17294929177031088,0.6190572037398634
289,-0.04817274721254926,-0.1729492913366118,0.6190572037398634
290,-0.04817274721201021,-0.17294929177031867,0.6190572037390347
291,-0.04817274721281878,-0.1729492913366118,0.6190572037398634
292,-0.16525557054151313,-0.13210567141315085,0.6253170028397126
293,-0.19452627639012754,-0.121894765998569,0.6268819526140534
294,-0.19452627636856581,-0.12189476599857679,0.6268819526140534
295,-0.19452627638985803,-0.12189476599858459,0.6268819526140534
296,-0.19452627639012754,-0.121894765998569,0.6268819526140534
297,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
298,-0.19452627639012754,-0.12189476599857679,0.6268819526140534
299,-0.19452627638985803,-0.12189476556486993,0.6268819526140534
300,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
301,-0.19452627639039707,-0.12189476599858459,0.6268819526140534
302,-0.19452627638985803,-0.121894765998569,0.6268819526140534
303,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
304,-0.19452627639012754,-0.12189476599857679,0.6268819526140534
305,-0.19452627638985803,-0.121894765998569,0.6268819526140534
306,-0.19452627636856581,-0.12189476599858459,0.6268819526148821
307,-0.19452627639039707,-0.12189476599858459,0.6268819526140534
308,-0.19452627638985803,-0.121894765998569,0.6268819526140534
309,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
310,-0.19452627639012754,-0.12189476599857679,0.6268819526140534
311,-0.2492207825771214,-0.09332247618893388,0.724753758440735
312,-0.2532113688755297,-0.09123780273935564,0.7318946198111698
313,-0.2532113688547765,-0.09123780273934004,0.7318946198103411
314,-0.2532113688755297,-0.09123780273934784,0.7318946198111698
315,-0.2532113688755297,-0.09123780230564878,0.7318946198103411
316,-0.25321136885423745,-0.09123780273934784,0.7318946198111698
317,-0.2532113688760687,-0.09123780273935564,0.7318946198103411
318,-0.2532113688755297,-0.09123780273934004,0.7318946198103411
319,-0.253211368854507,-0.09123780273935564,0.7318946198111698
320,-0.2532113688755297,-0.09123780273934004,0.7318946198103411
321,-0.2532113688757992,-0.09123780230565658,0.7318946198111698
322,-0.253211368854507,-0.09123780273934004,0.7318946198103411
323,-0.26202891882657664,-0.09748414611702767,0.7154561810096518
324,-0.3053862207061489,-0.1281984149445649,0.6346257511614329
325,-0.30538622070560983,-0.12819841451087363,0.6346257511622616
326,-0.30538622068458715,-0.1281984149445805,0.6346257511622616
327,-0.3053862207058794,-0.12819841451086583,0.6346257511622616
328,-0.30538622068458715,-0.1281984149445805,0.6346257511622616
329,-0.3053862207058794,-0.12819841451085803,0.6346257511622616
330,-0.30538622070560983,-0.1281984149445805,0.6346257511622616
331,-0.30538622068458715,-0.12819841451086583,0.6346257511622616
332,-0.30538622070560983,-0.1281984149445805,0.6346257511622616
333,-0.3053862206848567,-0.12819841451087363,0.6346257511622616
334,-0.32115946108213045,-0.13723084132834762,0.72437776358162
335,-0.34156337750017407,-0.14891498876170595,0.8404789906557392
336,-0.34156337752119675,-0.14891498876173714,0.8404789906557392
337,-0.341563377499635,-0.14891498876170595,0.8404789906557392
338,-0.34156337752173577,-0.14891498876172155,0.8404789906557392
339,-0.341563377499635,-0.14891498876170595,0.8404789906565678
340,-0.34156337752119675,-0.1489149891954206,0.8404789906557392
341,-0.34156337750017407,-0.14891498876172155,0.8404789906557392
342,-0.34156337752119675,-0.14891498876172155,0.8404789906557392
343,-0.34156337750017407,-0.14891498876171375,0.8404789906565678
344,-0.34156337752119675,-0.14891498876171375,0.8404789906557392
345,-0.34156337750017407,-0.14891498876172155,0.8404789906557392
346,-0.21259073046502003,-0.17392736676956494,0.8841179501873908
347,-0.05173720437955838,-0.20512257933739264,0.938544068253569
348,-0.05173720435799665,-0.20512257933739264,0.9385440682543976
349,-0.051737204358535696,-0.20512257977109172,0.9385440682543976
350,-0.05173720437928886,-0.20512257933739264,0.938544068253569
351,-0.051737204358535696,-0.20512257933739264,0.9385440682543976
352,-0.05173720437928886,-0.20512257933738484,0.9385440682543976
353,-0.05173720435799665,-0.20512257933739264,0.938544068253569
354,-0.051737204358535696,-0.20512257933739264,0.9385440682543976
355,-0.05173720437955838,-0.20512257977109172,0.9385440682543976
356,-0.051737204358266176,-0.20512257933739264,0.938544068253569
357,-0.05173720437955838,-0.20512257933739264,0.9385440682543976
358,-0.05173720435799665,-0.20512257933739264,0.9385440682543976
359,-0.051737204358266176,-0.20512257933738484,0.9385440682543976
360,-0.033738530097049045,-0.1721855821254551,0.7929804742507014
361,0.024206568951303013,-0.06614790775107476,0.32435168849506446
362,0.02420656897286474,-0.06614790775105917,0.32435168849589313
363,0.024206568951572534,-0.06614790775106696,0.32435168849506446
364,0.024206568951303013,-0.0661479073173601,0.32435168849506446
365,0.02420656897286474,-0.06614790775106696,0.32435168849506446
366,0.024206568951303013,-0.06614790775105917,0.32435168849506446
367,0.02420656897259522,-0.0661479073173679,0.32435168849506446
368,0.029006444161057604,-0.06746490057409474,0.2833970241898314
369,0.031960810023809585,-0.0682755216689192,0.25818906441407696
370,0.031960810024079106,-0.06827552123522014,0.25818906441490563
371,0.031960810024079106,-0.068275521668927,0.25818906441407696
372,0.031960810024079106,-0.06827552123521234,0.25818906441490563
373,0.03196081000305642,-0.068275521668927,0.25818906441407696
374,0.031960810023809585,-0.06827552123522014,0.25818906441490563
375,0.031960810024348627,-0.068275521668927,0.25818906441407696
376,0.031960810024079106,-0.06827552123522014,0.25818906441490563
377,0.031960810024079106,-0.068275521668927,0.25818906441407696
378,0.031960810024348627,-0.06827552123522014,0.25818906441490563
379,0.031960810024079106,-0.0682755216689114,0.25818906441407696
380,0.031960810002786895,-0.06827552123522794,0.25818906441490563
381,0.031960810024079106,-0.0682755216689192,0.25818906441407696
382,0.031960810024079106,-0.06827552123522794,0.25818906441490563
383,0.03196081002461815,-0.0682755216689192,0.25818906441407696
384,0.031960810023809585,-0.06827552123522794,0.25818906441490563
385,0.031960810024079106,-0.0682755216689114,0.25818906441407696
386,0.031960810002786895,-0.06827552123522794,0.25818906441490563
387,0.031960810024348627,-0.0682755216689192,0.25818906441407696
388,0.031960810024079106,-0.06827552123522014,0.25818906441490563
389,0.031960810023809585,-0.068275521668927,0.25818906441407696
390,0.031960810024348627,-0.06827552123521234,0.25818906441490563
391,0.031960810024079106,-0.06827552123522794,0.25818906441407696
392,0.031960810024079106,-0.0682755216689192,0.25818906441490563
393,0.031960810002786895,-0.06827552123522794,0.25818906441407696
394,0.031960810024079106,-0.0682755216689192,0.25818906441490563
395,0.031960810024348627,-0.06827552123522014,0.25818906441407696
396,0.031960810024079106,-0.0682755216689192,0.25818906441490563
397,0.031960810024079106,-0.06827552123522014,0.25818906441407696
398,0.03196081002461815,-0.068275521668927,0.25818906441490563
399,0.031960810002517374,-0.06827552123522014,0.25818906441407696
400,0.031960810024079106,-0.068275521668927,0.25818906441490563
401,0.031960810024079106,-0.06827552123522014,0.25818906441407696
402,0.031960810024079106,-0.0682755216689192,0.25818906441490563
403,0.031960810024348627,-0.06827552123522014,0.25818906441407696
404,0.031960810023809585,-0.068275521668927,0.25818906441490563
405,0.031960810024348627,-0.06827552123522014,0.25818906441407696
406,0.031960810002517374,-0.0682755216689192,0.25818906441490563
407,0.015215152007492409,-0.13053306030457362,0.6389778237271151
408,-0.02618383589740768,-0.28444753221795516,1.5803722564738818
409,-0.026183835897677202,-0.28444753221795516,1.5803722564738818
410,-0.026183835918699886,-0.2844475317842483,1.5803722564730531
411,-0.026183835897677202,-0.28444753221795516,1.5803722564738818
412,-0.02618383589740768,-0.28444753221796293,1.5803722564738818
413,-0.13165660214576805,-0.20212155024901096,0.9781905722896398
414,-0.21419233185412173,-0.1376989010632258,0.506964619783171
415,-0.21419233187595296,-0.1376989010632258,0.506964619783171
416,-0.21419233187595296,-0.13769890149693265,0.5069646197823423
417,-0.21419233187595296,-0.1376989010632258,0.506964619783171
418,-0.21419233185439124,-0.1376989010632258,0.5069646197823423
419,-0.10540423332645348,-0.08738073087485418,0.5278092789375225
420,-0.09683731724775516,-0.08341824237045407,0.5294507677381212
421,-0.09683731724775516,-0.08341824237045407,0.5294507677381212
422,-0.09683731724802468,-0.08341824280415314,0.5294507677381212
423,-0.09683731724748562,-0.08341824237046187,0.5294507677372926
424,-0.0968373172482942,-0.08341824237045407,0.5294507677381212
425,-0.09683731724748562,-0.08341824280416094,0.5294507677381212
426,-0.09683731724802468,-0.08341824237046187,0.5294507677381212
427,-0.09683731724775516,-0.08341824237044627,0.5294507677381212
428,-0.09683731726904736,-0.08341824280416094,0.5294507677381212
429,-0.09683731724802468,-0.08341824237045407,0.5294507677381212
430,-0.09683731724748562,-0.08341824237045407,0.5294507677381212
431,-0.09683731724802468,-0.08341824237044627,0.5294507677372926
432,-0.09683731724775516,-0.08341824280416874,0.5294507677381212
433,-0.09683731724748562,-0.08341824237044627,0.5294507677381212
434,-0.0968373172482942,-0.08341824237046187,0.5294507677381212
435,-0.09683731724775516,-0.08341824280415314,0.5294507677381212
436,-0.09877967291237426,-0.11334228367040762,0.6271193276624052
437,-0.101962266218627,-0.16237349624720307,0.7871514535554486
438,-0.10196226623938016,-0.16237349624721087,0.7871514535554486
439,-0.101962266218627,-0.16237349668089432,0.7871514535554486
440,-0.10196226623964968,-0.16237349624721087,0.7871514535554486
441,-0.10196226621808795,-0.16237349624720307,0.7871514535554486
442,-0.10196226621835748,-0.16237349668090992,0.7871514535554486
443,-0.1019622662399192,-0.16237349624720307,0.7871514535554486
444,-0.10196226621808795,-0.16237349624720307,0.7871514535554486
445,-0.1019622662399192,-0.16237349624719527,0.7871514535562772
446,-0.10196226621835748,-0.16237349668090992,0.7871514535554486
447,-0.10196226621835748,-0.16237349624720307,0.7871514535554486
448,-0.16528634495760955,-0.19680258332882963,1.1156767270894838
449,-0.1681316274514038,-0.19834955350149944,1.1304380507704732
450,-0.16813162747269603,-0.1983495539351907,1.1304380507704732
451,-0.16813162747323507,-0.19834955350149164,1.1304380507713019
452,-0.16813162747296553,-0.19834955350148384,1.1304380507704732
453,-0.16813162747323507,-0.19834955393520629,1.1304380507704732
454,-0.16813162747296553,-0.19834955350149164,1.1304380507704732
455,-0.16813162747296553,-0.1983495539351907,1.1304380507704732
456,-0.16813162747323507,-0.19834955350148384,1.1304380507704732
457,-0.16813162747296553,-0.19834955393519849,1.1304380507704732
