time,dx,dy,dz
255,-0.0010438983529045807,0.016121467778237256,-0.007226540130223926
256,-0.0010438983528372003,0.0161214673445772,-0.00722654013063825
257,-0.001043898395455305,0.016121467778299665,-0.007226540130223926
258,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
259,-0.0010438983528372003,0.0161214673445772,-0.00722654013063825
260,-0.0010438983528708906,0.016121467778299665,-0.007226540130223926
261,-0.0010438983529045807,0.016121467778237256,-0.007226540130223926
262,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
263,-0.0010438983953879244,0.016121467778237256,-0.00722654013063825
264,-0.0010438983528708906,0.01612146777836207,-0.007226540130223926
265,-0.0010438983529045807,0.0161214673445772,-0.007226540130223926
266,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
267,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
268,-0.0010438983528708906,0.016121467344639605,-0.007226540130223926
269,-0.001043898395455305,0.016121467778237256,-0.00722654013063825
270,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
271,-0.0010438983529045807,0.0161214673445772,-0.007226540130223926
272,-0.0010438983528372003,0.016121467778299665,-0.00722654013063825
273,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
274,-0.0010438983528708906,0.01612146734470201,-0.007226540130223926
275,-0.001043898395455305,0.016121467778237256,-0.00722654013063825
276,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
277,-0.0010438983528708906,0.016121467344639605,-0.007226540130223926
278,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
279,-0.0010438983529045807,0.0161214673445772,-0.00722654013063825
280,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
281,-0.0010438983954216146,0.016121467778299665,-0.007226540130223926
282,-0.0010438983528708906,0.0161214673445772,-0.00722654013063825
283,-0.0010438983529045807,0.016121467778237256,-0.007226540130223926
284,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
285,-0.0010438983528372003,0.01612146734470201,-0.00722654013063825
286,-0.001043898395455305,0.016121467778237256,-0.007226540130223926
287,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
288,-0.0010438983529045807,0.016121467344514792,-0.00722654013063825
289,-0.0010438983528372003,0.01612146777836207,-0.007226540130223926
290,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
291,-0.0010438983528372003,0.0161214673445772,-0.00722654013063825
292,-0.001043898395455305,0.016121467778237256,-0.007226540130223926
293,-0.0010438983529045807,0.016121467778299665,-0.007226540130223926
294,-0.0010438983528372003,0.0161214673445772,-0.00722654013063825
295,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
296,-0.0010438983528708906,0.01612146777836207,-0.007226540130223926
297,-0.0010438983528708906,0.016121467344514792,-0.007226540130223926
298,-0.001043898395455305,0.016121467778237256,-0.00722654013063825
299,-0.0010438983528708906,0.016121467778299665,-0.007226540130223926
300,-0.0010438983528372003,0.016121467344514792,-0.007226540130223926
301,-0.0010438983529045807,0.01612146777836207,-0.00722654013063825
302,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
303,-0.0010438983529045807,0.0161214673445772,-0.007226540130223926
304,-0.0010438983954216146,0.016121467778299665,-0.00722654013063825
305,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
306,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
307,-0.0010438983528372003,0.016121467778237256,-0.00722654013063825
308,-0.0010438983529045807,0.01612146777836207,-0.007226540130223926
309,-0.0010438983528372003,0.016121467344514792,-0.007226540130223926
310,-0.001043898395488995,0.016121467778237256,-0.00722654013063825
311,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
312,-0.0010438983528372003,0.01612146734470201,-0.007226540130223926
313,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
314,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
315,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
316,-0.001043898395455305,0.016121467778299665,-0.007226540130223926
317,-0.0010438983528372003,0.01612146777836207,-0.00722654013063825
318,-0.0010438983528708906,0.016121467344514792,-0.007226540130223926
319,-0.0010438983529045807,0.016121467778237256,-0.007226540130223926
320,-0.0010438983528372003,0.01612146777836207,-0.00722654013063825
321,-0.001043898395455305,0.0161214673445772,-0.007226540130223926
322,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
323,-0.0010438983529045807,0.016121467778237256,-0.00722654013063825
324,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
325,-0.0010438983528708906,0.016121467778299665,-0.007226540130223926
326,-0.0010438983528372003,0.016121467778237256,-0.00722654013063825
327,-0.001043898395455305,0.0161214673445772,-0.007226540130223926
328,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
329,-0.0010438983528372003,0.01612146777836207,-0.007226540130223926
330,-0.0010438983528708906,0.016121467344514792,-0.00722654013063825
331,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
332,-0.0010438983528372003,0.01612146777836207,-0.007226540130223926
333,-0.001043898395455305,0.0161214673445772,-0.00722654013063825
334,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
335,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
336,-0.0010438983528708906,0.0161214673445772,-0.00722654013063825
337,-0.0010438983528372003,0.016121467778299665,-0.007226540130223926
338,-0.0010438983529045807,0.016121467778237256,-0.007226540130223926
339,-0.0010438983954216146,0.0161214673445772,-0.00722654013063825
340,-0.0010438983528708906,0.016121467778299665,-0.007226540130223926
341,-0.0010438983529045807,0.016121467778237256,-0.007226540130223926
342,-0.0010438983528372003,0.0161214673445772,-0.00722654013063825
343,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
344,-0.0010438983528372003,0.01612146777836207,-0.007226540130223926
345,-0.001043898395455305,0.0161214673445772,-0.00722654013063825
346,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
347,-0.0010438983528708906,0.016121467778299665,-0.007226540130223926
348,-0.0010438983528372003,0.0161214673445772,-0.007226540130223926
349,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
350,-0.0010438983529045807,0.016121467778237256,-0.007226540130223926
351,-0.0010438983954216146,0.0161214673445772,-0.007226540130223926
352,-0.0010438983528708906,0.016121467778299665,-0.00722654013063825
353,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
354,-0.0010438983528372003,0.0161214673445772,-0.007226540130223926
355,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
356,-0.001043898395455305,0.01612146777836207,-0.007226540130223926
357,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
358,-0.0010438983528372003,0.016121467778237256,-0.00722654013063825
359,-0.0010438983528708906,0.016121467778299665,-0.007226540130223926
360,-0.0010438983529045807,0.0161214673445772,-0.007226540130223926
361,-0.0010438983528708906,0.016121467778299665,-0.00722654013063825
362,-0.0010438983954216146,0.016121467778237256,-0.007226540130223926
363,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
364,-0.0010438983528372003,0.01612146777836207,-0.007226540130223926
365,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
366,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
367,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
368,-0.001043898395455305,0.016121467778299665,-0.00722654013063825
369,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
370,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
371,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
372,-0.0010438983528708906,0.016121467344639605,-0.007226540130223926
373,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
374,-0.001043898395455305,0.016121467778237256,-0.00722654013063825
375,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
376,-0.0010438983528708906,0.01612146777836207,-0.007226540130223926
377,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
378,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
379,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
380,-0.0010438983954216146,0.016121467778299665,-0.007226540130223926
381,-0.0010438983528708906,0.0161214673445772,-0.00722654013063825
382,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
383,-0.0010438983528708906,0.016121467778299665,-0.007226540130223926
384,-0.0010438983528708906,0.0161214673445772,-0.00722654013063825
385,-0.001043898395455305,0.016121467778237256,-0.007226540130223926
386,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
387,-0.0010438983528708906,0.0161214673445772,-0.00722654013063825
388,-0.0010438983528708906,0.01612146777836207,-0.007226540130223926
389,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
390,-0.0010438983528372003,0.016121467344514792,-0.00722654013063825
391,-0.001043898395455305,0.01612146777836207,-0.007226540130223926
392,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
393,-0.0010438983528708906,0.0161214673445772,-0.00722654013063825
394,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
395,-0.0010438983528372003,0.016121467778299665,-0.007226540130223926
396,-0.0010438983528708906,0.0161214673445772,-0.00722654013063825
397,-0.001043898395455305,0.016121467778237256,-0.007226540130223926
398,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
399,-0.0010438983528708906,0.01612146734470201,-0.007226540130223926
400,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
401,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
402,-0.0010438983528372003,0.016121467344639605,-0.007226540130223926
403,-0.001043898395455305,0.016121467778237256,-0.00722654013063825
404,-0.0010438983528708906,0.016121467778299665,-0.007226540130223926
405,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
406,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
407,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
408,-0.0010438983528708906,0.01612146734470201,-0.007226540130223926
409,-0.001043898395455305,0.016121467778237256,-0.00722654013063825
410,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
411,-0.0010438983528372003,0.016121467344514792,-0.007226540130223926
412,-0.0010438983528708906,0.01612146777836207,-0.00722654013063825
413,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
414,-0.0010438983529045807,0.0161214673445772,-0.007226540130223926
415,-0.0010438983954216146,0.016121467778237256,-0.007226540130223926
416,-0.0010438983528708906,0.016121467778299665,-0.00722654013063825
417,-0.0010438983528372003,0.0161214673445772,-0.007226540130223926
418,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
419,-0.0010438983528708906,0.01612146777836207,-0.00722654013063825
420,-0.0010438983954216146,0.016121467344514792,-0.007226540130223926
421,-0.0010438983528708906,0.016121467778299665,-0.007226540130223926
422,-0.0010438983529045807,0.016121467778237256,-0.00722654013063825
423,-0.0010438983528372003,0.016121467344514792,-0.007226540130223926
424,-0.0010438983528708906,0.01612146777836207,-0.007226540130223926
425,-0.0010438983528708906,0.016121467778237256,-0.00722654013063825
426,-0.001043898395455305,0.0161214673445772,-0.007226540130223926
427,-0.0010438983528372003,0.016121467778299665,-0.007226540130223926
428,-0.0010438983528708906,0.0161214673445772,-0.00722654013063825
429,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
430,-0.0010438983528708906,0.016121467778237256,-0.007226540130223926
431,-0.0010438983528708906,0.0161214673445772,-0.00722654013063825
432,-0.001043898395455305,0.016121467778299665,-0.007226540130223926
433,-0.0010438983528372003,0.016121467778237256,-0.007226540130223926
434,-0.0010438983528708906,0.0161214673445772,-0.007226540130223926
435,-0.0010438983528708906,0.01612146777836207,-0.00722654013063825
436,-0.0010438983529045807,0.016121467778237256,-0.007226540130223926
437,-0.0010438983528372003,0.0161214673445772,-0.007226540130223926
