time,dx,dy,dz
70,-1.8441827772215031,-1.0906608369267987,0.21690434919895696
71,-1.8441827772212336,-1.090660836927298,0.21690434919895696
72,-1.8441827772217727,-1.0906608364934507,0.21690434919895696
73,-1.8441827772209642,-1.0906608369267987,0.21690434919895696
74,-1.8441827772217727,-1.090660836927298,0.21690434919895696
75,-1.8441827772212336,-1.0906608369267987,0.21690434919895696
76,-1.8441827772215031,-1.090660836927298,0.21690434919895696
77,-1.8441827772215031,-1.0906608364934507,0.21690434919895696
78,-1.8441827772212336,-1.0906608369267987,0.21690434919895696
79,-1.8496092253783714,-1.0972434538431823,0.19761550264933028
80,-1.9714267895079451,-1.2450156892370063,-0.2353970753121261
81,-1.9714267895079451,-1.2450156892370063,-0.2353970753120225
82,-1.97142678955026,-1.245015689236507,-0.2353970753120225
83,-1.9714267895082145,-1.2450156896703544,-0.2353970753121261
84,-1.9714267895076756,-1.2450156892370063,-0.2353970753120225
85,-1.9714267895505295,-1.245015689236507,-0.2353970753121261
86,-1.9714267895076756,-1.2450156892370063,-0.2353970753120225
87,-1.9714267895076756,-1.2450156892370063,-0.2353970753120225
88,-1.9714267895082145,-1.245015689236507,-0.2353970753121261
89,-1.9714267895505295,-1.2450156892370063,-0.2353970753120225
90,-1.9714267895076756,-1.245015689236507,-0.2353970753121261
91,-2.160036618702504,-1.4211908453050646,-0.40052008468378864
92,-2.2416820989356525,-1.4974536005383712,-0.47199858323481053
93,-2.2416820989356525,-1.4974536001050232,-0.4719985832349141
94,-2.2416820989356525,-1.4974536005383712,-0.47199858323481053
95,-2.2416820989356525,-1.4974536001050232,-0.47199858323481053
96,-2.241682098935383,-1.4974536005388703,-0.4719985832349141
97,-2.2416820989356525,-1.4974536001050232,-0.47199858323481053
98,-2.057627621297784,-1.718345388702501,-0.13051948455465776
99,-1.9298490332910938,-1.8716980330611757,0.10655009183319096
100,-1.9298490333336782,-1.8716980326278276,0.10655009183329454
101,-1.9298490332913631,-1.8716980330611757,0.10655009183319096
102,-1.9298490333336782,-1.8716980326278276,0.10655009183329454
103,-1.9298490332908242,-1.8716980330611757,0.10655009183319096
104,-1.9298490333339477,-1.8716980326278276,0.10655009183329454
105,-1.9298490332910938,-1.8716980330611757,0.10655009183329454
106,-1.9298490333336782,-1.8716980326273283,0.10655009183319096
107,-1.9298490332913631,-1.8716980330616748,0.10655009183329454
108,-1.9298490333336782,-1.8716980326278276,0.10655009183319096
109,-1.9298490332908242,-1.8716980330611757,0.10655009183329454
110,-1.9298490332913631,-1.8716980326273283,0.10655009183319096
111,-1.9298490333336782,-1.8716980330611757,0.10655009183329454
112,-1.9298490332913631,-1.8716980330611757,0.10655009183319096
113,-1.9298490333334086,-1.8716980326278276,0.10655009183329454
114,-1.9298490332913631,-1.8716980330611757,0.10655009183329454
115,-1.9298490333336782,-1.8716980326278276,0.10655009183319096
116,-1.9298490332910938,-1.8716980330611757,0.10655009183329454
117,-1.8413695960288727,-1.71806966396154,-0.1596385641971051
118,-1.832944842519351,-1.7034416195262057,-0.1849842700882482
119,-1.832944842561666,-1.703441619960053,-0.1849842700882482
120,-1.8329448425619355,-1.7034416195262057,-0.1849842700881446
121,-1.8329448425619355,-1.7034416199605522,-0.1849842700882482
122,-1.8329448425619355,-1.7034416195262057,-0.1849842700882482
123,-1.8329448425619355,-1.7034416199595537,-0.1849842700881446
124,-1.832944842561666,-1.703441619526705,-0.1849842700882482
125,-1.8329448425619355,-1.7034416199605522,-0.1849842700881446
126,-1.8329448425196206,-1.7034416195262057,-0.1849842700882482
127,-1.832944842561666,-1.703441619960053,-0.1849842700882482
128,-1.832944842562205,-1.7034416195262057,-0.1849842700881446
129,-1.832944842561666,-1.7034416199605522,-0.1849842700882482
130,-1.8329448425613963,-1.7034416195262057,-0.1849842700882482
131,-1.8329448425624746,-1.703441619960053,-0.1849842700881446
132,-1.8329448425613963,-1.703441619960053,-0.1849842700882482
133,-1.8329448425624746,-1.703441619526705,-0.1849842700881446
134,-1.8329448425190815,-1.703441619960053,-0.1849842700882482
135,-1.7552181245690825,-1.7455625319975168,-0.26134800312055373
136,-1.139129742739952,-2.0794272008850374,-0.8666329028610769
137,-1.1391297426973674,-2.0794272004506906,-0.8666329028611804
138,-1.139129742739413,-2.0794272008855366,-0.8666329028611804
139,-1.139129742739952,-2.0794272004511902,-0.8666329028611804
140,-0.9077508749620942,-2.49176781019791,1.5730800480481306
141,-0.8619857412707084,-2.5589927455212162,2.0299808089094613
142,-0.6227435534772007,-2.4729256061013247,3.2741875350809946
143,-0.2316442921794796,-2.465469253941641,1.5682431791549032
144,-0.09653512030049956,-2.4272519960386805,2.279889343239623
145,-0.09086957313797606,-2.438229862566875,-0.440464079851619
146,-0.021356138881591807,-2.54683544321486,-2.0586018963928003
147,0.23574178328584772,-2.0948622883671217,0.37839444709063524
148,0.23574178328611725,-2.094862288800969,0.37839444709063524
149,0.23574178328584772,-2.094862288800969,0.37839444709063524
150,0.23574178328584772,-2.094862288801468,0.37839444709063524
151,0.23574178328611725,-2.0948622888004698,0.37839444709063524
152,0.23574178328557818,-2.094862288801468,0.37839444709063524
153,0.23574178328611725,-2.094862288800969,0.37839444709063524
154,-0.10469191043993772,-2.1201736067873096,0.11313037126606514
155,-0.3212031326136484,-2.136271263149115,-0.05557399117148533
156,-0.32120313257106403,-2.136271263149115,-0.05557399117148533
157,-0.321203132613918,-2.136271262715268,-0.05557399117148533
158,-0.3212031326136484,-2.1362712631496144,-0.05557399117138175
159,-0.3212031326136484,-2.136271263149115,-0.05557399117148533
160,-0.32120313257133354,-2.136271262715268,-0.05557399117148533
161,-0.321203132613918,-2.136271263149115,-0.05557399117148533
162,-0.7053112979657,-2.1401025457516316,-0.37930645497820237
163,-1.0583586773497617,-2.1436240132811117,-0.6768603948784896
164,-1.0583586773497617,-2.1436240128467654,-0.6768603948784896
165,-1.0583586773500313,-2.1436240132806126,-0.6768603948784896
166,-1.0583586773497617,-2.1436240128467654,-0.6768603948784896
167,-1.0583586773497617,-2.1436240132811117,-0.6768603948785932
168,-1.0583586773500313,-2.1436240128467654,-0.6768603948784896
169,-1.0583586773071774,-2.1436240128467654,-0.6768603948784896
170,-1.0583586773500313,-2.1436240132806126,-0.6768603948784896
171,-1.0583586773497617,-2.1436240128467654,-0.6768603948784896
172,-0.8998785460163259,-2.2063178932399437,0.49334040706988735
173,-0.823987180335172,-2.2363401053087992,1.0537143560033853
174,-0.8239871802925877,-2.2363401053092984,1.0537143560033853
175,-0.8239871803354416,-2.2363401057426464,1.0537143560033853
176,-0.8239871802923181,-2.2363401053082996,1.053714356003489
177,-0.8577828369508668,-2.255981458631392,0.4185353470924063
178,-0.9954647490293805,-2.3359994059339684,-2.169153994763664
179,-1.0414652367045285,-2.2614084856090346,-1.6573880732784483
180,-1.2642942295238127,-1.9000858053681375,0.8216353122787202
181,-1.2642942294820367,-1.9000858053686367,0.8216353122787202
182,-1.2642942295240822,-1.9000858053686367,0.8216353122787202
183,-1.2642942294814978,-1.9000858053681375,0.8216353122787202
184,-1.2642942294814978,-1.9000858053686367,0.8216353122787202
185,-1.2642942295240822,-1.9000858053681375,0.8216353122787202
186,-1.5545296109375368,-1.8174699907440117,0.3207546640181207
187,-1.7464904993962216,-1.7628281167049227,-0.010526428501188043
188,-1.7464904993536372,-1.7628281162715747,-0.010526428501188043
189,-1.7464904993956827,-1.7628281167044235,-0.010526428501188043
190,-1.746490499395952,-1.7628281167054218,-0.010526428501188043
191,-1.8206274899460815,-1.6481755024795977,-0.010526428501188043
192,-2.051753098359663,-1.2907405031044956,-0.010526428501188043
193,-2.0517530983160004,-1.2907405031044956,-0.010526428501188043
194,-2.051753098359663,-1.2907405031044956,-0.010526428501188043
195,-2.0517530983165395,-1.2907405031044956,-0.010526428501188043
196,-2.0517530983591237,-1.2907405031044956,-0.010526428501188043
197,-2.0517530983165395,-1.2907405031044956,-0.010526428501188043
198,-2.051753098359663,-1.2907405031044956,-0.010526428501188043
199,-2.110353790762057,-1.0954002113980514,0.08651680405279799
200,-2.2258609322433305,-0.7103672396110696,0.2777975881545863
201,-2.2258609322861846,-0.7103672400454162,0.27779758815468986
202,-2.2258609322856455,-0.7103672400449169,0.2777975881545863
203,-2.2258609322861846,-0.7103672400454162,0.27779758815468986
204,-2.2258609322856455,-0.7103672400444176,0.2777975881545863
205,-2.2258609322436,-0.7103672396120682,0.2777975881545863
206,-2.225860932285915,-0.7103672400449169,0.27779758815468986
207,-2.2258609322861846,-0.7103672400454162,0.2777975881545863
208,-2.225860932285915,-0.7103672400449169,0.27779758815468986
209,-2.242278347331925,-0.6853890967914898,0.08660573619031409
210,-2.2989783306937253,-0.5991233670853039,-0.573703745554064
211,-2.2989783306937253,-0.5991233675176535,-0.573703745554064
212,-2.2989783306937253,-0.5991233670843055,-0.573703745554064
213,-2.2989783307365794,-0.5991233670843055,-0.573703745554064
214,-2.2989783306934557,-0.5991233670853039,-0.573703745554064
215,-2.2989783306937253,-0.5991233675181528,-0.573703745554064
216,-2.29897833073631,-0.5991233670843055,-0.573703745554064
217,-2.408507730246303,-0.43505858062237884,-0.4843603338266282
218,-2.5375524965902505,-0.2417616010086602,-0.37909818744573476
219,-2.5375524965902505,-0.24176160144200826,-0.37909818744583834
220,-2.537552496589981,-0.241761601441509,-0.37909818744583834
221,-2.5375524965902505,-0.24176160100816096,-0.37909818744573476
222,-2.5375524966325655,-0.24176160144200826,-0.37909818744583834
223,-2.53755249659052,-0.24176160144200826,-0.37909818744583834
224,-2.5447692026874185,-0.11629977941832781,-0.22875332972905274
225,-2.550978601848765,-0.008349903006424348,-0.09939358920033836
226,-2.5509786018067193,-0.008349903439273127,-0.09939358920033836
227,-2.5509786018484952,-0.008349903438773877,-0.09939358920033836
228,-2.5509786018064498,-0.008349903439772375,-0.09939358920033836
229,-2.550978601848765,-0.008349903439273127,-0.09939358920033836
230,-2.5509786018067193,-0.008349903439772375,-0.09939358920023479
231,-2.550978601848765,-0.008349903438773877,-0.09939358920033836
232,-2.516880877620071,0.0416341105465721,0.04882453768382323
233,-2.4493578537393503,0.14061642731735818,0.34233785448914206
234,-2.4493578537398895,0.14061642731735818,0.34233785448914206
235,-2.4493578537393503,0.14061642731735818,0.34233785448924564
236,-2.4493578537393503,0.14061642731685892,0.34233785448914206
237,-2.4493578537393503,0.14061642731785742,0.34233785448914206
238,-2.44935785373962,0.14061642731685892,0.34233785448924564
239,-2.4335846195823105,0.150754456803888,0.34823991005238514
240,-2.3003330324949,0.2364000853631231,0.3981002153753717
241,-2.300333032494361,0.2364000857974696,0.39810021537526813
242,-2.3003330324946303,0.23640008536412158,0.39810021537526813
243,-2.420521380987902,0.09017490861763061,0.204469312616353
244,-2.5235857960528048,-0.035216715590705286,0.038426131443186566
245,-2.5235857960099506,-0.03521671602455256,0.038426131443186566
246,-2.5235857960099506,-0.03521671602455256,0.038426131443186566
247,-2.5235857960099506,-0.035216715590705286,0.03842613144329015
248,-2.52358579601022,-0.03521671602455256,0.038426131443186566
249,-2.523585796009681,-0.03521671602405331,0.038426131443186566
250,-2.523585796052535,-0.035216715590705286,0.038426131443186566
251,-2.5235857960104897,-0.03521671602455256,0.038426131443186566
252,-2.52358579601022,-0.03521671602455256,0.038426131443186566
253,-2.5235857960099506,-0.035216715590705286,0.038426131443186566
254,-2.523585796009681,-0.03521671602455256,0.038426131443186566
255,-2.5235857960528048,-0.03521671602405331,0.03842613144329015
256,-2.5235857960099506,-0.03521671602455256,0.038426131443186566
257,-2.5235857960099506,-0.035216715590705286,0.038426131443186566
258,-2.4521633832426097,0.3661192022491183,-0.02354533275074531
259,-2.413486317117262,0.5834528836814699,-0.057104468139201184
260,-2.413486317074947,0.5834528832481218,-0.057104468139201184
261,-2.413486317117262,0.5834528836819691,-0.057104468139201184
262,-2.4134863171169925,0.5834528832481218,-0.05710446813930477
263,-2.413486317074947,0.5834528832481218,-0.057104468139201184
264,-2.4134863171175316,0.5834528836819691,-0.057104468139201184
265,-2.413486317117262,0.5834528832481218,-0.057104468139201184
266,-2.413486317074678,0.5834528832481218,-0.05710446813930477
267,-2.413486317117262,0.5834528836814699,-0.057104468139201184
268,-2.4134863171175316,0.5834528832481218,-0.057104468139201184
269,-2.413486317074947,0.5834528836819691,-0.057104468139201184
270,-2.413486317117262,0.5834528832481218,-0.057104468139201184
271,-2.4134863171169925,0.5834528832481218,-0.05710446813930477
272,-2.413486317074947,0.5834528836814699,-0.057104468139201184
273,-2.413486317117262,0.5834528832481218,-0.057104468139201184
274,-1.794543086356075,0.3664660902269467,0.0434383470234082
275,-1.7945430863558054,0.366466090660794,0.043438347023511785
276,-1.794543086356075,0.3664660902274459,0.0434383470234082
277,-1.7945430863986593,0.3664660902274459,0.0434383470234082
278,-1.7945430863558054,0.36646609022644744,0.043438347023511785
279,-1.7945430863563445,0.366466090660794,0.0434383470234082
280,-1.7945430863558054,0.3664660902274459,0.0434383470234082
281,-1.7945430863558054,0.3664660902269467,0.0434383470234082
282,-1.7945430863558054,0.366466090660794,0.043438347023511785
283,-1.794543086356075,0.3664660902269467,0.0434383470234082
284,-1.7945430863558054,0.36646609022644744,0.0434383470234082
285,-1.7945430863986593,0.3664660902274459,0.043438347023511785
286,-1.794543086356075,0.366466090660794,0.0434383470234082
287,-1.626110758069733,0.3997332717922398,-0.1687079854015908
288,-1.4531017501761807,0.43390439642514306,-0.3866188038773755
289,-1.4531017501341352,0.43390439642514306,-0.3866188038773755
290,-1.4531017501764503,0.4339043964246438,-0.38661880387727193
291,-1.4531017501338657,0.43390439642514306,-0.3866188038773755
292,-1.4531017501761807,0.43390439642514306,-0.3866188038773755
293,-1.4531017501338657,0.43390439642514306,-0.38661880387727193
294,-1.4531017501767196,0.43390439642514306,-0.3866188038773755
295,-1.4531017501761807,0.43390439642514306,-0.3866188038773755
296,-1.4531017501338657,0.43390439599179503,-0.3866188038773755
297,-1.4531017501764503,0.4339043964246438,-0.38661880387727193
298,-1.4531017501335963,0.4339043964246438,-0.3866188038773755
299,-1.53532965213333,0.2531189340691725,0.2499441021311251
300,-1.5481636777291519,0.2249021707271199,0.34929802551720934
301,-1.5481636777717362,0.2249021702927734,0.34929802551710576
302,-1.5481636777714667,0.2249021707271199,0.34929802551720934
303,-1.5481636777717362,0.2249021702927734,0.34929802551720934
304,-1.5481636777717362,0.22490217029327264,0.34929802551720934
305,-1.5481636777714667,0.2249021707271199,0.34929802551710576
306,-1.5481636777717362,0.2249021702927734,0.34929802551720934
307,-1.5481636777717362,0.2249021707271199,0.34929802551720934
308,-1.5481636777717362,0.2249021702927734,0.34929802551720934
309,-1.5481636777288823,0.2249021707271199,0.34929802551710576
310,-1.5481636777714667,0.2249021702927734,0.34929802551720934
311,-1.5230831456665612,0.185076117467742,0.21581756085593276
312,-1.5128868815673975,0.16888519507972904,0.16155228218672305
313,-1.512886881610521,0.16888519464538254,0.16155228218661946
314,-1.512886881567667,0.16888519507972904,0.16155228218672305
315,-1.512886881567667,0.16888519464588178,0.16155228218661946
316,-1.5128868816099819,0.16888519507972904,0.16155228218672305
317,-1.5128868815673975,0.16888519464588178,0.16155228218672305
318,-1.512886881567667,0.1688851950802283,0.16155228218661946
319,-1.5128868816102514,0.16888519464538254,0.16155228218672305
320,-1.512886881567667,0.16888519507972904,0.16155228218661946
321,-1.512886881610521,0.16888519464588178,0.16155228218672305
322,-1.512886881567667,0.1688851950792298,0.16155228218661946
323,-1.512886881567667,0.16888519464638102,0.16155228218672305
324,-1.5128868816099819,0.1688851950792298,0.16155228218672305
325,-1.5128868815673975,0.16888519464588178,0.16155228218661946
326,-1.512886881567667,0.1688851950802283,0.16155228218672305
327,-1.5128868816102514,0.16888519464538254,0.16155228218661946
328,-1.3986152969238732,0.09405994129412827,0.053368397104033204
329,-1.3640719220804893,0.07144087300499621,0.020665284552036922
330,-1.3640719221225348,0.07144087343884349,0.020665284551933342
331,-1.3640719220802198,0.07144087300549547,0.020665284552036922
332,-1.3640719220802198,0.07144087300499621,0.020665284552036922
333,-1.3640719220802198,0.07144087300449696,0.020665284552036922
334,-1.3640719221228044,0.07144087300549547,0.020665284552036922
335,-1.3640719220802198,0.07144087300499621,0.020665284552036922
336,-1.3640719220802198,0.07144087300499621,0.020665284551933342
337,-1.3640719220802198,0.07144087300499621,0.020665284552036922
338,-1.3640719221228044,0.07144087300549547,0.020665284552036922
339,-1.363368483691625,0.07635402389701922,-0.0006346058425368791
340,-1.3556882736193494,0.1299962917676908,-0.2331889141289423
341,-1.3556882736193494,0.1299962917676908,-0.2331889141289423
342,-1.3556882736616642,0.12999629133284502,-0.2331889141289423
343,-1.3556882736196187,0.12999629176719155,-0.23318891412904588
344,-1.3556882736193494,0.1299962917676908,-0.2331889141289423
345,-1.3556882736619338,0.12999629176719155,-0.2331889141289423
346,-1.3556882736193494,0.12999629133334428,-0.23318891412904588
347,-1.3556882736193494,0.1299962917676908,-0.2331889141289423
348,-1.3556882736616642,0.12999629176719155,-0.2331889141289423
349,-1.3556882736196187,0.12999629176719155,-0.23318891412904588
350,-1.3556882736193494,0.12999629133384352,-0.2331889141289423
351,-1.3556882736622033,0.12999629176719155,-0.2331889141289423
352,-1.3556882736193494,0.12999629176719155,-0.23318891412904588
353,-1.3556882736619338,0.12999629176719155,-0.2331889141289423
354,-1.5410647598236296,0.12587444311796753,-0.15455654797945034
355,-1.8806170175777133,0.1183244944517843,-0.010526428501188043
356,-1.8806170175777133,0.1183244944507858,-0.010526428501188043
357,-1.8806170175353984,0.11832449488513233,-0.010526428501188043
358,-1.8806170175774437,0.11832449445128505,-0.010526428501188043
359,-1.8806170175777133,0.11832449445128505,-0.010526428501188043
360,-1.8806170175774437,0.11832449445128505,-0.010526428501188043
361,-1.8806170175353984,0.11832449488513233,-0.010526428501188043
362,-1.8806170175777133,0.11832449445128505,-0.010526428501188043
363,-1.8806170175774437,0.1183244944517843,-0.010526428501188043
364,-1.8806170175777133,0.11832449488513233,-0.010526428501188043
365,-1.8806170175777133,0.1183244944507858,-0.010526428501188043
366,-1.8806170175353984,0.1183244944517843,-0.010526428501188043
367,-1.8806170175777133,0.11832449445128505,-0.010526428501188043
368,-1.8806170175774437,0.11832449488513233,-0.010526428501188043
369,-2.0291288148321915,0.09896326448343593,-0.010526428501188043
370,-2.0841891816627376,0.0917851382292099,-0.010526428501188043
371,-2.084189181663007,0.0917851382292099,-0.010526428501188043
372,-2.0841891816627376,0.09178513866355643,-0.010526428501188043
373,-2.0841891816204225,0.09178513822970916,-0.010526428501188043
374,-2.084189181663007,0.0917851382292099,-0.010526428501188043
375,-2.0841891816627376,0.09178513822970916,-0.010526428501188043
376,-2.0841891816204225,0.09178513866255793,-0.010526428501188043
377,-2.0841891816632767,0.09178513822970916,-0.010526428501188043
378,-2.0841891816627376,0.0917851382292099,-0.010526428501188043
379,-2.0841891816204225,0.09178513866305718,-0.010526428501188043
380,-2.0841891816627376,0.09178513822970916,-0.010526428501188043
381,-2.166973049892986,0.21665920248181098,-0.010526428501188043
382,-2.1701850828111833,0.22150434489163642,-0.010526428501188043
383,-2.170185082811992,0.22150434489163642,-0.010526428501188043
384,-2.170185082811453,0.22150434489113718,-0.010526428501188043
385,-2.170185082811453,0.22150434489163642,-0.010526428501188043
386,-2.1701850828117224,0.22150434489113718,-0.010526428501188043
387,-2.170185082811992,0.22150434445778916,-0.010526428501188043
388,-2.170185082811453,0.22150434489163642,-0.010526428501188043
389,-2.1366439779975455,0.31886895891967354,-0.010526428501188043
390,-1.9289862850233008,0.9216669667477383,-0.010526428501188043
391,-1.9289862850224924,0.9216669663143903,-0.010526428501188043
392,-1.9289862850656156,0.9216669663143903,-0.010526428501188043
393,-1.9289862850230313,0.9216669667482374,-0.010526428501188043
394,-1.9289862850224924,0.9216669663143903,-0.010526428501188043
395,-1.9289862850658852,0.9216669663143903,-0.010526428501188043
396,-1.9289862850227617,0.9216669667477383,-0.010526428501188043
397,-2.029889637825531,0.7607584007696923,-0.010526428501188043
398,-2.078517039086243,0.6832132530786108,-0.010526428501188043
399,-2.0785170390436583,0.6832132530781115,-0.010526428501188043
400,-2.078517039043928,0.6832132535114596,-0.010526428501188043
401,-2.0785170390436583,0.6832132530781115,-0.010526428501188043
402,-2.0785170390867815,0.6832132530781115,-0.010526428501188043
403,-2.0785170390436583,0.6832132535124581,-0.010526428501188043
404,-2.078517039043928,0.6832132530776123,-0.010526428501188043
405,-2.078517039043928,0.6832132530781115,-0.010526428501188043
406,-2.164286444230616,0.3845579743813369,-0.010526428501188043
407,-2.2332692572810537,0.14435482425141866,-0.010526428501188043
408,-2.2332692572384696,0.14435482425091942,-0.010526428501188043
409,-2.233269257280784,0.14435482425091942,-0.010526428501188043
410,-2.2332692572382,0.14435482425141866,-0.010526428501188043
411,-2.2332692572810537,0.14435482425042018,-0.010526428501188043
412,-2.2332692572382,0.14435482425091942,-0.010526428501188043
413,-2.292665232676098,-0.18469526829061436,-0.010526428501188043
414,-2.292665232676637,-0.18469526829061436,-0.010526428501188043
415,-2.292665232676098,-0.18469526872496086,-0.010526428501188043
416,-2.292665232676098,-0.18469526829061436,-0.010526428501188043
417,-2.292665232676637,-0.1846952682911136,-0.010526428501188043
418,-2.292665232676098,-0.1846952682911136,-0.010526428501188043
419,-2.2926652326763675,-0.1846952682911136,-0.010526428501188043
420,-2.2926652326758283,-0.18469526829061436,-0.010526428501188043
421,-2.2926652327192216,-0.18469526872496086,-0.010526428501188043
422,-2.244310424297505,0.04738362799261072,-0.30710513683133644
423,-2.1910344502079138,0.3030816580238824,-0.6338672546449703
424,-2.1910344502079138,0.30308165845822893,-0.6338672546448667
425,-2.191034450208183,0.30308165802438164,-0.6338672546449703
426,-2.1910344502073746,0.3030816580248809,-0.6338672546449703
427,-2.191034450208183,0.30308165845772966,-0.6338672546449703
428,-2.1910344502079138,0.30308165802438164,-0.6338672546449703
429,-2.1910344502079138,0.3030816580248809,-0.6338672546449703
430,-1.7711513372563594,0.18350052291769178,-0.01588969086241478
431,-1.7112755014698287,0.1664481095808304,0.07223465142229155
432,-1.711275501469559,0.16644810958132963,0.07223465142239513
433,-1.7112755014269747,0.16644810958132963,0.07223465142229155
434,-1.7112755014692895,0.1664481095808304,0.07223465142239513
435,-1.7112755014275138,0.16644810958132963,0.07223465142229155
436,-1.7112755014692895,0.1664481095808304,0.07223465142239513
437,-1.7112755014269747,0.16644810958132963,0.07223465142239513
438,-1.711275501469559,0.1664481091479816,0.07223465142229155
439,-1.7112755014698287,0.16644810958132963,0.07223465142239513
440,-1.7112755014267051,0.1664481095808304,0.07223465142229155
441,-1.711275501469559,0.16644810958132963,0.07223465142239513
442,-1.7112755014267051,0.16644810958132963,0.07223465142229155
443,-1.711275501469559,0.1664481095808304,0.07223465142239513
444,-1.7112755014269747,0.16644810958132963,0.07223465142229155
445,-1.7112755014698287,0.16644810958132963,0.07223465142239513
446,-1.7112755014269747,0.1664481091469831,0.07223465142239513
447,-1.6510530875220546,0.17830926972574657,0.29448796990042103
448,-1.4805126429811113,0.21189821660792652,0.9238745596042193
449,-1.4805126429813806,0.21189821660742728,0.9238745596042193
450,-1.4805126429816502,0.21189821660742728,0.9238745596043229
451,-1.4805126429813806,0.21189821660792652,0.9238745596042193
452,-1.4805126429813806,0.21189821660692804,0.9238745596042193
453,-1.4805126429816502,0.21189821660742728,0.9238745596042193
454,-1.4805126429816502,0.21189821660792652,0.9238745596042193
455,-1.4805126429387963,0.21189821660742728,0.9238745596042193
