time,dx,dy,dz
60,0.4297202889552984,0.09232198884663256,0.45725802427933104
61,0.42972028895691555,0.09232198841353416,0.4572580242801597
62,0.4297202889552984,0.09232198884688218,0.45725802427933104
63,0.42972028895583747,0.09232198884688218,0.4572580242801597
64,0.42972028895583747,0.09232198884663256,0.45725802427933104
65,0.4297202889552984,0.09232198884688218,0.4572580242801597
66,0.42972028895691555,0.09232198884688218,0.45725802427933104
67,0.31489719773188285,0.009404998072455968,0.5080012294537612
68,0.3148971977755453,0.009404997638858315,0.5080012294529327
69,0.31489719773296093,0.009404998072455968,0.5080012294537612
70,0.31489719773242186,0.009404998072455968,0.5080012294537612
71,0.3148971977750063,0.009404998072455968,0.5080012294529327
72,0.31489719773296093,0.009404997638858315,0.5080012294537612
73,0.31489719773242186,0.009404998072455968,0.5080012294537612
74,0.31489719773242186,0.009404998072455968,0.5080012294537612
75,0.3148971977755453,0.009404998072455968,0.5080012294529327
76,0.31489719773242186,0.009404997638858315,0.5080012294537612
77,0.31489719773242186,0.009404998072455968,0.5080012294537612
78,0.3148971977755453,0.009404998072455968,0.5080012294529327
79,0.31489719773188285,0.009404998072455968,0.5080012294537612
80,0.33876770359327746,-0.036695596611818065,0.4415097064724036
81,0.3518484452007375,-0.061958151671261605,0.4050731753026885
82,0.3518484452012765,-0.061958151237663954,0.4050731753026885
83,0.351848445157614,-0.061958151237663954,0.40507317530351716
84,0.3518484452007375,-0.061958151671261605,0.4050731753026885
85,0.3518484452012765,-0.061958151237663954,0.4050731753026885
86,0.3518484451996594,-0.06195815167151123,0.4050731753026885
87,0.35184844515923114,-0.06195815123791358,0.40507317530351716
88,0.3518484452001984,-0.06195815167101198,0.4050731753026885
89,0.3518484452001984,-0.061958151237663954,0.4050731753026885
90,0.25631580770680457,-0.2987734528626988,0.21177628636646842
91,0.2563158076636811,-0.29877345329629645,0.21177628636646842
92,0.2563158077073436,-0.2987734528626988,0.21177628636646842
93,0.2563158077062655,-0.29877345329629645,0.21177628636646842
94,0.2563158076647592,-0.29877345286244916,0.21177628636646842
95,0.2563158077062655,-0.2987734532965461,0.21177628636646842
96,0.2563158077057265,-0.29877345286244916,0.21177628636646842
97,0.2563158076652982,-0.29877345329629645,0.21177628636646842
98,0.21583876501266755,-0.12575047950635176,0.14986769207649872
99,0.20590853158671382,-0.08330275168518152,0.1346796558688829
100,0.20590853158725286,-0.083302751250835,0.13467965586805425
101,0.20590853158833095,-0.0833027516849319,0.1346796558688829
102,0.20590853158617478,-0.08330275168468226,0.1346796558688829
103,0.20590853158725286,-0.08330275125108462,0.13467965586805425
104,0.20590853158725286,-0.0833027516849319,0.1346796558688829
105,0.20590853158833095,-0.08330275125108462,0.13467965586805425
106,0.20590853162929823,-0.08330275168468226,0.1346796558688829
107,0.20590853158725286,-0.0833027516849319,0.1346796558688829
108,0.20590853158833095,-0.083302751250835,0.13467965586805425
109,0.20590853158617478,-0.0833027516849319,0.1346796558688829
110,0.20590853158725286,-0.08330275125108462,0.13467965586805425
111,0.20590853158833095,-0.08330275168468226,0.1346796558688829
112,0.20590853158725286,-0.0833027516849319,0.1346796558688829
113,0.1977348888631764,-0.11919968899337509,0.11899838789894382
114,0.19492245261668387,-0.13155132392867364,0.11360268279052664
115,0.19492245265872923,-0.13155132392842403,0.1136026827913553
116,0.19492245261506674,-0.13155132392892327,0.1136026827913553
117,0.19492245265926827,-0.13155132392867364,0.11360268279052664
118,0.19492245261614483,-0.13155132349457674,0.1136026827913553
119,0.19492245265872923,-0.13155132392892327,0.1136026827913553
120,0.19492245261506674,-0.1315513239281744,0.11360268279052664
121,0.19492245265926827,-0.13155132392867364,0.1136026827913553
122,0.19492245261614483,-0.131551323495076,0.1136026827913553
123,0.19492245265765115,-0.13155132392867364,0.11360268279052664
124,0.19492245261560578,-0.13155132392867364,0.1136026827913553
125,0.44686180795576963,0.00675744707402813,0.42046111969389915
126,0.44686180795523056,0.006757446640680102,0.42046111969472777
127,0.44686180795523056,0.00675744707402813,0.42046111969389915
128,0.44686180795523056,0.00675744707402813,0.42046111969472777
129,0.44686180795576963,0.006757447074277755,0.42046111969389915
130,0.44686180795523056,0.006757446640430478,0.42046111969389915
131,0.44686180799727593,0.006757447074277755,0.42046111969472777
132,0.44686180795523056,0.006757447073778506,0.42046111969389915
133,0.45502526716647007,-0.1911806651139365,0.2805357950089751
134,0.4618681668432894,-0.35709937698646593,0.1632454493169811
135,0.4618681668443675,-0.3570993769862163,0.1632454493169811
136,0.46186816680124404,-0.3570993769862163,0.1632454493169811
137,0.4618681668443675,-0.3570993769862163,0.1632454493169811
138,0.4618681668438285,-0.35709937698646593,0.1632454493169811
139,0.46186816680016596,-0.35709937698646593,0.1632454493169811
140,0.4618681668432894,-0.357099376552369,0.1632454493169811
141,0.4665181613673921,-0.3638179115504169,0.14726884433030704
142,0.4918681316530363,-0.4004447604886233,0.06017057843435761
143,0.49186813160991283,-0.4004447604883737,0.06017057843435761
144,0.4918681316524972,-0.4004447604881241,0.06017057843518625
145,0.4918681316109909,-0.4004447604881241,0.06017057843435761
146,0.4918681316530363,-0.4004447604883737,0.06017057843435761
147,0.381923540280202,-0.4604145721530951,-0.010526428501188043
148,0.381923540280202,-0.46041457258694235,-0.010526428501188043
149,0.381923540280202,-0.4604145721530951,-0.010526428501188043
150,0.38192354028128006,-0.46041457258694235,-0.010526428501188043
151,0.4113931796227867,-0.35905826408239994,0.13519800109370528
152,0.4620040820735242,-0.18498982223402902,0.38546386931262533
153,0.46200408203147886,-0.18498982223452828,0.3854638693117967
154,0.4620040820746023,-0.18498982223402902,0.3854638693117967
155,0.4620040820309398,-0.18498982223427865,0.3854638693117967
156,0.4620040820746023,-0.18498982223427865,0.38546386931262533
157,0.4620040820309398,-0.18498982223402902,0.3854638693117967
158,0.46200408203147886,-0.18498982223452828,0.3854638693117967
159,0.45990284968570094,-0.18207482110748008,0.3518046939980493
160,0.4372837008707329,-0.15069569084786014,-0.010526428501188043
161,0.4372837008707329,-0.15069569128220667,-0.010526428501188043
162,0.43728370087019386,-0.15069569084786014,-0.010526428501188043
163,0.4372837009122392,-0.15069569128170743,-0.010526428501188043
164,0.43728370087019386,-0.15069569084810977,-0.010526428501188043
165,0.43728370087019386,-0.15069569128170743,-0.010526428501188043
166,0.3351888474041063,-0.1006840794932728,0.08797814494199044
167,0.19008066582187066,-0.029602200680520142,0.22798343455748193
168,0.19008066582079255,-0.029602201114617043,0.22798343455831058
169,0.19008066586553315,-0.02960220068076977,0.22798343455748193
170,0.19008066582187066,-0.029602200680520142,0.22798343455748193
171,0.19008066582079255,-0.029602201114617043,0.22798343455831058
172,0.19008066582187066,-0.029602200680520142,0.22798343455748193
173,0.19008066582294875,-0.02960220068076977,0.22798343455748193
174,0.19008066582187066,-0.029602200680520142,0.22798343455748193
175,0.19008066586445507,-0.029602201114617043,0.22798343455831058
176,0.19008066582079255,-0.02960220068076977,0.22798343455748193
177,0.19008066582294875,-0.02960220068076977,0.22798343455748193
178,0.19008066582133162,-0.029602200680520142,0.22798343455831058
179,0.1900806658224097,-0.029602201114617043,0.22798343455748193
180,0.19008066586391603,-0.029602200680520142,0.22798343455748193
181,0.19008066582187066,-0.02960220068076977,0.22798343455748193
182,0.1900806658224097,-0.02960220111436742,0.22798343455831058
183,0.29277803414788706,-0.03412182754642752,0.22553266285600765
184,0.35982838204744527,-0.03707265815200369,0.22393257224150914
185,0.3598283820479843,-0.037072658585850966,0.2239325722406805
186,0.35982838200486084,-0.03707265858610059,0.22393257224150914
187,0.3598283820469062,-0.03707265815200369,0.22393257224150914
188,0.35982838204744527,-0.03707265858610059,0.2239325722406805
189,0.35982838204852335,-0.037072658585850966,0.22393257224150914
190,0.3598283820458281,-0.03707265815200369,0.22393257224150914
191,0.35982838204852335,-0.037072658585850966,0.2239325722406805
192,0.3598283820463672,-0.03707265858610059,0.22393257224150914
193,0.3598283820479843,-0.037072658152253316,0.22393257224150914
194,0.3598283820479843,-0.037072658585850966,0.22393257224150914
195,0.3598283820043218,-0.037072658585850966,0.2239325722406805
196,0.35982838204744527,-0.03707265815200369,0.22393257224150914
197,0.35982838204744527,-0.037072658585850966,0.22393257224150914
198,0.3695879230182671,-0.04526135631393575,0.21318242290220954
199,0.5198208567610358,-0.17131360814885946,0.04770061587567309
200,0.5198208567610358,-0.17131360814885946,0.04770061587567309
201,0.5198208567615749,-0.17131360858270672,0.04770061587567309
202,0.5198208568036202,-0.17131360814885946,0.04770061587567309
203,0.5198208567615749,-0.17131360814885946,0.04770061587484444
204,0.5198208567610358,-0.17131360814910906,0.04770061587567309
205,0.501787172178619,-0.22339590951158206,0.08659062079351461
206,0.49733496575091546,-0.23625413346040455,0.09619189382795341
207,0.49733496575091546,-0.2362541334599053,0.09619189382795341
208,0.4973349657492983,-0.2362541330265573,0.09619189382795341
209,0.49733496575091546,-0.2362541334599053,0.09619189382795341
210,0.49733496575091546,-0.23625413346015495,0.09619189382795341
211,0.49733496575091546,-0.2362541334599053,0.09619189382795341
212,0.5179893595419683,-0.15379134562014027,-0.10857615482871341
213,0.5185843420566946,-0.15141587452608238,-0.11447482289774222
214,0.5185843420577727,-0.15141587452608238,-0.11447482289774222
215,0.5185843420572336,-0.15141587409223511,-0.11447482289774222
216,0.5185843420141102,-0.15141587452608238,-0.11447482289774222
217,0.5185843420572336,-0.15141587452608238,-0.11447482289774222
218,0.5185843420577727,-0.15141587409248472,-0.11447482289774222
219,0.655094276663139,-0.11101705052587911,-0.25028392516812586
220,0.6607821906178539,-0.10933376586716224,-0.25594263776358833
221,0.6607821906178539,-0.10933376586741186,-0.25594263776275966
222,0.6607821905747305,-0.10933376630100952,-0.25594263776358833
223,0.660782190618393,-0.10933376586716224,-0.25594263776275966
224,0.6587342665376734,-0.10920919474873497,-0.2487041149157127
225,0.5583859862810858,-0.10310521470838305,0.10598350460450534
226,0.5583859862805468,-0.1031052147078838,0.10598350460450534
227,0.5583859862816248,-0.10310521514198069,0.1059835046036767
228,0.5583859863220532,-0.10310521470813341,0.10598350460450534
229,0.5583859862810858,-0.10310521470813341,0.10598350460450534
230,0.5583859862805468,-0.10310521470838305,0.10598350460450534
231,0.56993696594751,-0.06637800740489759,-0.10894732840641543
232,0.5735050696356973,-0.05503295387851291,-0.17533957525235636
233,0.5735050696356973,-0.05503295431211056,-0.175339575253185
234,0.5735050696356973,-0.05503295387876253,-0.17533957525235636
235,0.5735050696356973,-0.055032953878263284,-0.17533957525235636
236,0.5735050696351582,-0.05503295387876253,-0.175339575253185
237,0.5735050696356973,-0.05503295431211056,-0.17533957525235636
238,0.5735050696362363,-0.05503295387851291,-0.17533957525235636
239,0.5735050696351582,-0.05503295387851291,-0.175339575253185
240,0.5907370109711892,-0.07661576465344937,0.018417327273977182
241,0.5922558219484655,-0.07851805788688361,0.035494921511814534
242,0.5922558219064201,-0.07851805788713324,0.035494921511814534
243,0.5922558219484655,-0.07851805788738286,0.03549492151264318
244,0.5922558219058811,-0.07851805832048127,0.035494921511814534
245,0.5922558219484655,-0.07851805788688361,0.035494921511814534
246,0.5922558219053421,-0.07851805788738286,0.035494921511814534
247,0.5922558219490045,-0.07851805788688361,0.035494921511814534
248,0.5779693958324138,-0.01410713905781656,-0.1782020994254594
249,0.5779693958334919,-0.014107139491164588,-0.1782020994254594
250,0.57796939583457,-0.014107139057566935,-0.1782020994254594
251,0.5779693958324138,-0.014107139491164588,-0.1782020994254594
252,0.5779693958334919,-0.01410713905781656,-0.1782020994254594
253,0.57796939583457,-0.014107139057566935,-0.1782020994254594
254,0.5779693957892904,-0.014107139491164588,-0.1782020994254594
255,0.577969395834031,-0.014107139057566935,-0.1782020994254594
256,0.55382340755905,-0.0033246312977375614,-0.12689334412267544
257,0.49906093740889634,0.021129815107163587,-0.010526428501188043
258,0.499060937366851,0.021129815106913964,-0.010526428501188043
259,0.49906093736577284,0.021129814673066686,-0.010526428501188043
260,0.49906093740889634,0.021129815106913964,-0.010526428501188043
261,0.49906093736577284,0.021129815106913964,-0.010526428501188043
262,0.49906093740889634,0.021129815107163587,-0.010526428501188043
263,0.49906093736577284,0.021129814673066686,-0.010526428501188043
264,0.499060937366851,0.021129815106913964,-0.010526428501188043
265,0.4170018250115486,-0.017693166265971477,-0.14302005779349575
266,0.39304141232372425,-0.029029075605041484,-0.1817068281042352
267,0.3930414123242633,-0.029029075605291107,-0.18170682810340655
268,0.39304141232372425,-0.029029075605041484,-0.1817068281042352
269,0.39304141232372425,-0.029029075605041484,-0.18170682810340655
270,0.39304141232480233,-0.029029075605291107,-0.1817068281042352
271,0.3930414123242633,-0.029029076038639134,-0.1817068281042352
272,0.3930414123663087,-0.029029075605291107,-0.18170682810340655
273,0.3930414123242633,-0.029029075605041484,-0.1817068281042352
274,0.39304141232372425,-0.029029075605041484,-0.18170682810340655
275,0.3930414123242633,-0.029029075605291107,-0.1817068281042352
276,0.39304141232318524,-0.029029075605041484,-0.18170682810340655
277,0.39304141232372425,-0.029029075605041484,-0.1817068281042352
278,0.26278158648678995,0.16044731781615554,-0.5231894159081913
279,0.2627815864436665,0.1604473182500028,-0.52318941590902
280,0.2627815864862509,0.16044731781615554,-0.5231894159081913
281,0.26278158644312744,0.1604473182500028,-0.52318941590902
282,0.26278158648678995,0.16044731781615554,-0.5231894159081913
283,0.2627815864442055,0.16044731825025244,-0.52318941590902
284,0.2627815864862509,0.1604473178159059,-0.5231894159081913
285,0.2627815864442055,0.16044731825025244,-0.52318941590902
286,0.2627815864851728,0.16044731781615554,-0.5231894159081913
287,0.2627815864442055,0.1604473182500028,-0.52318941590902
288,0.26278158648571187,0.16044731781615554,-0.5231894159081913
289,0.2627815864442055,0.1604473182500028,-0.52318941590902
290,0.26278158648571187,0.16044731781615554,-0.5231894159081913
291,0.2627815864442055,0.1604473182497532,-0.52318941590902
292,0.2627815864862509,0.16044731781640517,-0.5231894159081913
293,0.2627815864442055,0.1604473182500028,-0.52318941590902
294,0.2627815864862509,0.16044731781640517,-0.5231894159081913
295,0.26278158644312744,0.1604473182497532,-0.52318941590902
296,0.26278158648732897,0.16044731781615554,-0.5231894159081913
297,0.26278158644312744,0.1604473182500028,-0.52318941590902
298,0.2627815864862509,0.16044731781615554,-0.5231894159081913
299,0.2627815864436665,0.1604473182500028,-0.5231894159081913
300,0.26278158648678995,0.16044731781615554,-0.52318941590902
301,0.26278158644312744,0.16044731825025244,-0.5231894159081913
302,0.402770222137207,0.3361552997699501,-0.6805071685875644
303,0.4314425932483779,0.37214368155337557,-0.7127288769677869
304,0.4314425932893452,0.37214368155287636,-0.7127288769677869
305,0.43144259324729983,0.37214368155337557,-0.7127288769677869
306,0.4314425932904233,0.372143681553126,-0.7127288769669582
307,0.4314425932893452,0.37214368155337557,-0.7127288769677869
308,0.43144259324729983,0.37214368198672365,-0.7127288769677869
309,0.4314425932893452,0.372143681553126,-0.7127288769669582
310,0.43144259324783885,0.372143681553126,-0.7127288769677869
311,0.4314425932893452,0.37214368155337557,-0.7127288769677869
312,0.43144259324783885,0.372143681553126,-0.7127288769677869
313,0.4664511596392303,0.33654230958270365,-0.20058606659980185
314,0.5164148417562208,0.28573258511752203,0.5303361967412766
315,0.5164148417136363,0.2857325846839244,0.530336196740448
316,0.5164148417567598,0.2857325851180213,0.5303361967412766
317,0.5164148417136363,0.2857325846839244,0.530336196740448
318,0.5164148417136363,0.28573258511777166,0.5303361967412766
319,0.5164148417572988,0.285732584684174,0.530336196740448
320,0.5164148417136363,0.28573258511777166,0.5303361967412766
321,0.38516070439072203,0.1514373528940589,0.9049217353680608
322,0.38516070443222833,0.1514373533279062,0.9049217353672321
323,0.38516070439072203,0.1514373528940589,0.9049217353680608
324,0.3851607044338455,0.1514373533279062,0.9049217353680608
325,0.38516070439018296,0.15143735289355967,0.9049217353672321
326,0.38516070439018296,0.15143735289430854,0.9049217353680608
327,0.3851607044327674,0.15143735332765657,0.9049217353680608
328,0.38516070439126104,0.15143735289430854,0.9049217353672321
329,0.38516070439018296,0.1514373528940589,0.9049217353680608
330,0.3851607044327674,0.15143735332765657,0.9049217353680608
331,0.38516070439126104,0.1514373528940589,0.9049217353680608
332,0.4103999217226504,0.06085357655438451,0.6976578349328632
333,0.4406315116976361,-0.04764786991129077,0.4493966794664184
334,0.44063151169817516,-0.047647869477942736,0.4493966794672471
335,0.4406315116976361,-0.047647869911540394,0.4493966794672471
336,0.4406315116555907,-0.04764786991129077,0.4493966794672471
337,0.4406315116976361,-0.047647869911540394,0.4493966794672471
338,0.44063151169817516,-0.047647869911540394,0.4493966794664184
339,0.4406315116976361,-0.04764786991129077,0.4493966794672471
340,0.42572803950938615,-0.03889265586959112,0.34827778315873015
341,0.41256470916126176,-0.03115970809367872,0.2589656129735063
342,0.4125647091186774,-0.031159708093429096,0.2589656129735063
343,0.4125647091192164,-0.03115970809367872,0.2589656129726777
344,0.4125647091175993,-0.03115970809367872,0.2589656129735063
345,0.41256470911975546,-0.031159708527276373,0.2589656129735063
346,0.4125647091175993,-0.03115970809367872,0.2589656129735063
347,0.41256470911975546,-0.031159708093429096,0.2589656129726777
348,0.4112080521411791,-0.032510138525530426,0.05023443722383083
349,0.4093113350584455,-0.034398149930484234,-0.24158876532459372
350,0.40931133501640016,-0.034398150364081885,-0.24158876532376508
351,0.4093113350584455,-0.03439814993023461,-0.24158876532376508
352,0.4093113350584455,-0.034398150363832265,-0.24158876532459372
353,0.40931133501640016,-0.03439814993023461,-0.24158876532376508
354,0.41741487286341067,-0.0315155520317595,-0.29353605214011214
355,0.48434409269027007,-0.0077074258362139925,-0.7225821617689371
356,0.48434409264768563,-0.007707426269811644,-0.7225821617681084
357,0.48434409269027007,-0.007707425836463617,-0.7225821617689371
358,0.48434409264768563,-0.007707426269811644,-0.7225821617681084
359,0.4843440926908091,-0.0077074258359643676,-0.7225821617681084
360,0.46046616327445317,-0.042081179829372685,-0.3411240299197965
361,0.4343902654999251,-0.07961904552606718,0.07544740276861511
362,0.43439026549938603,-0.0796190450922199,0.07544740276944376
363,0.4343902655414314,-0.07961904509197026,0.07544740276861511
364,0.43439026549938603,-0.07961904552606718,0.07544740276861511
365,0.43439026549830795,-0.07961904509197026,0.07544740276944376
366,0.43439026549938603,-0.07961904509246952,0.07544740276861511
367,0.4343902655408924,-0.07961904552556792,0.07544740276944376
368,0.434390265498847,-0.07961904509246952,0.07544740276861511
369,0.4220018514360037,0.070247027021248,0.1334653023377728
370,0.42200185143492563,0.07024702702099837,0.13346530233860143
371,0.42200185143492563,0.07024702702099837,0.1334653023377728
372,0.4220018514780491,0.070247027021248,0.1334653023377728
373,0.42200185143546465,0.07024702702074875,0.1334653023377728
374,0.42200185143492563,0.07024702745484565,0.13346530233860143
375,0.4220018514360037,0.07024702702149763,0.1334653023377728
376,0.43456645721682835,0.06694513968698163,0.2569064833645446
377,0.45287311866772245,0.062134281908158194,0.4367605874151337
378,0.45287311866880053,0.062134281474560536,0.4367605874151337
379,0.4528731186671834,0.06213428190790857,0.4367605874151337
380,0.45287311866880053,0.062134281908407814,0.436760587414305
381,0.45287311866772245,0.062134281908407814,0.4367605874151337
382,0.45287311866933955,0.062134281474310916,0.4367605874151337
383,0.45287311866772245,0.062134281908407814,0.4367605874151337
384,0.45287311866826147,0.062134281908158194,0.4367605874151337
385,0.45287311866772245,0.062134281908158194,0.4367605874151337
386,0.45287311866880053,0.062134281474560536,0.4367605874151337
387,0.45287311866826147,0.062134281908158194,0.4367605874151337
388,0.31858287930562146,0.06484096783255429,0.6576192012147708
389,0.3185828793050824,0.06484096826665119,0.6576192012139421
390,0.31858287930346524,0.06484096783280391,0.6576192012147708
391,0.31858287930616047,0.06484096783280391,0.6576192012147708
392,0.31858287930562146,0.06484096826640157,0.6576192012139421
393,0.3185828793040043,0.06484096783280391,0.6576192012147708
394,0.26150355257153035,0.13125549067267964,0.40962121767468795
395,0.2615035526141148,0.13125549067267964,0.4096212176755166
396,0.2615035525709913,0.13125549067292927,0.40962121767468795
397,0.26150355257153035,0.13125549067267964,0.4096212176755166
398,0.2615035526141148,0.13125549067317888,0.40962121767468795
399,0.26150355257045227,0.13125549067267964,0.4096212176755166
400,0.26150355257153035,0.13125549110652693,0.40962121767468795
401,0.2615035526135757,0.13125549067267964,0.4096212176755166
402,0.26150355257153035,0.13125549067267964,0.40962121767468795
403,0.26150355257045227,0.13125549067267964,0.4096212176755166
404,0.23138010457907882,0.09443020541253905,0.3649839403735617
405,0.21053325138125753,0.06894536341942115,0.3340928296862822
406,0.2105332513807185,0.06894536341917151,0.3340928296871108
407,0.21053325138125753,0.06894536385251955,0.3340928296862822
408,0.21053325142492002,0.06894536341942115,0.3340928296871108
409,0.21053325138125753,0.06894536341892189,0.3340928296862822
410,0.21053325138125753,0.06894536341942115,0.3340928296871108
411,0.21053325138017945,0.06894536385276917,0.3340928296862822
412,0.2105332513823356,0.06894536341892189,0.3340928296862822
413,0.21053325138125753,0.06894536341942115,0.3340928296871108
414,0.2105332513807185,0.06894536341917151,0.3340928296862822
415,0.21053325138125753,0.06894536341892189,0.3340928296871108
416,0.21053325138125753,0.06894536385301879,0.3340928296862822
417,0.21053325142384194,0.06894536341917151,0.3340928296871108
418,0.21053325138125753,0.06894536341892189,0.3340928296862822
419,0.21053325138179657,0.06894536341917151,0.3340928296862822
420,0.21053325138017945,0.06894536385276917,0.3340928296871108
421,0.2105332513823356,0.06894536341892189,0.3340928296862822
422,0.21053325138125753,0.06894536341942115,0.3340928296871108
423,0.21053325138125753,0.06894536341917151,0.3340928296862822
424,0.2105332513807185,0.06894536341917151,0.3340928296871108
425,0.21053325138125753,0.06894536385276917,0.3340928296862822
426,0.20764859452923973,0.058824829064954585,0.313074463961867
427,0.2030015101382971,0.04252099131816694,0.2792145901965624
428,0.2030015101382971,0.04252099131816694,0.27921459019739103
429,0.20300151013991424,0.04252099175176459,0.2792145901965624
430,0.20300151018142057,0.04252099131816694,0.2792145901965624
431,0.20300151013883613,0.04252099131816694,0.2792145901965624
432,0.2030015101393752,0.042520991752014216,0.27921459019739103
433,0.20300151018142057,0.04252099131791731,0.2792145901965624
434,0.2030015101382971,0.04252099131816694,0.2792145901965624
435,0.2030015101393752,0.04252099175176459,0.2792145901965624
436,0.2030015101819596,0.04252099131816694,0.27921459019739103
437,0.20300151013883613,0.04252099131841656,0.2792145901965624
438,0.2030015101382971,0.04252099175176459,0.2792145901965624
439,0.2030015101819596,0.042520991317667685,0.2792145901965624
440,0.20300151013883613,0.042520991752263836,0.2792145901965624
441,0.2030015101393752,0.04252099131791731,0.27921459019739103
442,0.2030015101382971,0.04252099131816694,0.2792145901965624
443,0.2030015101819596,0.04252099175176459,0.2792145901965624
444,0.20300151013883613,0.04252099131816694,0.2792145901965624
445,0.2030015101382971,0.04252099131816694,0.27921459019739103
446,0.2030015101819596,0.042520991752014216,0.2792145901965624
447,0.20300151013991424,0.04252099131816694,0.2792145901965624
448,0.30085555101983713,0.12311242150240215,0.6694311023492517
449,0.30085555101929806,0.12311242106855487,0.6694311023492517
450,0.30085555101983713,0.12311242150265177,0.6694311023500804
451,0.3008555510618825,0.12311242106905412,0.6694311023492517
452,0.30085555101983713,0.12311242150240215,0.6694311023492517
453,0.30085555101929806,0.12311242106855487,0.6694311023492517
454,0.30085555102037614,0.12311242150265177,0.6694311023500804
455,0.30085555101929806,0.12311242106905412,0.6694311023492517
456,0.30085555102037614,0.12311242150240215,0.6694311023492517
457,0.3008555510629606,0.12311242106855487,0.6694311023492517
458,0.300855551018759,0.12311242150265177,0.6694311023500804
459,0.30085555102037614,0.12311242106880449,0.6694311023492517
460,0.30085555101929806,0.12311242150240215,0.6694311023492517
461,0.30085555101983713,0.12311242150265177,0.6694311023492517
462,0.30085555101929806,0.12311242106880449,0.6694311023500804
463,0.3008555510624215,0.12311242150240215,0.6694311023492517
464,0.30085555101983713,0.12311242106880449,0.6694311023492517
465,0.30085555102037614,0.12311242150265177,0.6694311023492517
466,0.30085555101929806,0.12311242106880449,0.6694311023500804
467,0.30085555101983713,0.12311242150265177,0.6694311023492517
468,0.30085555101929806,0.12311242106855487,0.6694311023492517
469,0.3008555510629606,0.12311242150265177,0.6694311023492517
