time,dx,dy,dz
133,-0.4116244858976484,0.7036663958898043,-0.5036792598391208
134,-0.28828698342557046,0.418443943841744,-0.47794040983058633
135,-0.2882869833827165,0.4184439438419312,-0.47794040983037916
136,-0.28828698342530096,0.418443943841744,-0.47794040983037916
137,-0.28828698342557046,0.4184439438418064,-0.47794040983037916
138,-0.6971331888467611,0.5261751729542037,-0.5787246781653753
139,-1.004653630302984,0.6072070000156343,-0.6545312339704208
140,-1.0046536303461076,0.6072070000156967,-0.6545312339704208
141,-1.0303119204245703,0.6251980296484005,-0.6157010944992963
142,-1.1510089915305208,0.7098281672455874,-0.43304340080613635
143,-1.1510089915302513,0.7098281668118025,-0.43304340080613635
144,-1.1510089915305208,0.7098281672455874,-0.43304340080613635
145,-1.1510089915299817,0.7098281668118649,-0.43304340080613635
146,-1.1510089915310597,0.7098281672455874,-0.43304340080613635
147,-0.6825684058147199,0.6853962590680346,-0.4478581134060512
148,-0.6825684058149893,0.6853962590681594,-0.4478581134060512
149,-0.6825684058575738,0.6853962590681594,-0.4478581134060512
150,-0.6825684058147199,0.685396259068097,-0.4478581134060512
151,-0.6825684058149893,0.685396259068097,-0.4478581134060512
152,-0.3489852709133269,0.5671226377791431,-0.7811548705610536
153,-0.3489852709130573,0.5671226377790807,-0.7811548705608464
154,-0.3489852709133269,0.5671226373453583,-0.7811548705610536
155,-0.7136192287032416,1.0826921761939912,-1.2061372898038623
156,-0.9132503256762119,0.947404051519007,-1.0468546622496846
157,-0.9722190078558136,0.3370014385118282,-0.4643383382910711
158,-0.972219007855544,0.33700143894548823,-0.46433833829127824
159,-0.9676443844445908,0.32709135794744515,-0.43893996076893443
160,-0.944229388340119,0.27636707594602533,-0.308939552667553
161,-0.944229388340119,0.2763670755123653,-0.3089395526677602
162,-0.944229388382973,0.2763670755123653,-0.3089395526677602
163,-0.944229388340119,0.27636707594602533,-0.308939552667553
164,-0.9835318968680753,0.31666243583579506,-0.3131883233872982
165,-1.085422985473991,0.4211274765488569,-0.3242031896239509
166,-1.0854229855160362,0.42112747654910654,-0.3242031896239509
167,-1.0854229854734518,0.4211274761153217,-0.3242031896239509
168,-1.0854229854737214,0.42112747654898175,-0.3242031896239509
169,-1.1767263027071617,0.4710636206023567,-0.32257164198416355
170,-1.230121961120893,0.5002670865908707,-0.3216174865046531
171,-1.2301219610777696,0.5002670865908707,-0.3216174865046531
172,-1.1916262364302979,0.48656325258432703,-0.30247251875854786
173,-0.8996553532251613,0.3826265042336502,-0.15726748138638302
174,-0.8996553531820378,0.38262650379986535,-0.15726748138638302
175,-0.8996553532246222,0.3826265042336502,-0.15726748138617586
176,-0.8996553532243527,0.38262650379986535,-0.15726748138638302
177,-0.8956113761293267,0.40909775222098055,-0.15010450146633117
178,-0.8725745450144424,0.5598932825645438,-0.10930002729032437
179,-0.8725745450144424,0.5598932825646062,-0.10930002729032437
180,-0.8725745450139034,0.5598932825646686,-0.10930002729053154
181,-0.7901544450331202,0.4673038755217206,-0.09891411244901356
182,-0.6932635926316478,0.35845825952631016,-0.08670471033915048
183,-0.6932635925885244,0.35845825996015745,-0.08670471033935763
184,-0.6932635925882549,0.35845825952637256,-0.08670471033915048
185,-0.6932635925885244,0.35845825952643495,-0.08670471033915048
186,-0.5785022433397209,0.13642234071630122,-0.03524110083447213
187,-0.5233897245834568,0.02979272377447961,-0.010526428501188043
188,-0.5233897246268499,0.029792723340944363,-0.010526428501188043
189,-0.5233897246268499,0.029792723774542014,-0.010526428501188043
190,-0.5233897245839959,0.029792723774542014,-0.010526428501188043
191,-0.5233897246263107,0.029792723340944363,-0.010526428501188043
192,-0.5233897245839959,0.02979272377460442,-0.010526428501188043
193,-0.5233897246273889,0.029792723774542014,-0.010526428501188043
194,-0.9202735064137687,-0.1693511395361321,-0.010526428501188043
195,-1.1135270446995738,-0.3599450407649718,-0.10483756166488509
196,-1.413413485233489,-0.6702814500592876,-0.26587134214256575
197,-0.7194897805485172,-0.6145077742405954,-0.025313452450234954
198,-0.676834490999301,-0.6110793827753078,-0.010526428501188043
199,-0.5018592506635571,-0.6111311837893385,-0.05519981878884708
200,-0.3844435133823087,-0.6111659446250778,-0.08517754047543732
201,-0.3844435133828477,-0.6111659441914177,-0.08517754047543732
202,-0.3844435133831173,-0.6111659446250154,-0.08517754047543732
203,-0.3844435134248931,-0.6111659446250778,-0.08517754047543732
204,-0.25780093189056186,-0.6152047470186933,-0.25655904361980947
205,-0.20768640221256787,-0.6168029669691276,-0.32437749238483565
206,-0.2131482071355986,-0.6294542032794145,-0.2606840314668498
207,-0.22154593151558724,-0.6489059404898126,-0.16275300993293076
208,-0.22154593151558724,-0.6489059409235975,-0.16275300993293076
209,-0.42566606366741416,-0.7960755295339953,0.13603726055578005
210,-0.4256660636253688,-0.7960755299677178,0.13603726055598722
211,-0.4247654544796202,-0.7943575417221307,0.06078926413858312
212,-0.4239119091729778,-0.7927293320989897,-0.010526428501188043
213,-0.42391190921583166,-0.7927293320988025,-0.010526428501188043
214,-0.4301605147878623,-1.0877330485107346,-0.010526428501188043
215,-0.43501986985930674,-1.3171486850846092,-0.010526428501188043
216,-0.23123718493210169,-1.3019193587294107,0.12982593284001637
217,-0.1364345563768684,-1.2948344581663884,0.19511986486013555
218,0.23770082363338457,-0.8744014044958649,0.16665512457333478
219,0.2745632136735569,-0.8329774496235514,0.16385058265225103
220,1.10897532344852,-1.3099582273620847,0.15280853956069332
221,1.2917196903953536,-1.414421656436171,0.15039022473692276
222,0.6198628192288907,-0.9742907293111267,0.1313305354890816
223,0.08235216745756664,-0.6221695093382127,0.11608207048095336
224,0.08235216741444318,-0.6221695093380879,0.11608207048095336
225,-0.08663908285857425,-0.4997481230624927,0.16183625835820156
226,-0.1672508845235248,-0.44135096631007087,0.18366181152636019
227,-0.1672508844809404,-0.44135096674398056,0.18366181152636019
228,-0.16725088452325526,-0.4413509667438557,0.18366181152636019
229,-0.6830921835904848,-0.5528676759861795,0.1631516404070437
230,-0.7258005680209977,-0.5621005515066465,0.16145352845913757
231,-0.5690055790336687,-0.3051858310695734,0.17722735775825446
232,-0.5308873817666274,-0.2427276741532821,0.18106211000921124
233,-0.5308873817666274,-0.24272767371955967,0.1810621100094184
234,-0.5308873817666274,-0.24272767415321972,0.18106211000921124
235,-0.7675910234765756,-0.07994838025533109,-0.010526428501188043
236,-0.7675910234776536,-0.07994838025539348,-0.010526428501188043
237,-0.767591023476845,-0.07994838025533109,-0.010526428501188043
238,-0.7675910234771146,-0.07994838025533109,-0.010526428501188043
239,-0.767591023476306,-0.07994838068899114,-0.010526428501188043
240,-0.7675910234771146,-0.07994838025533109,-0.010526428501188043
241,-0.767591023476845,-0.07994838025533109,-0.010526428501188043
242,-0.7675910234765756,-0.07994838025526868,-0.010526428501188043
243,-0.7675910235202381,-0.07994838025545589,-0.010526428501188043
244,-0.7675910234765756,-0.07994838025533109,-0.010526428501188043
245,-0.7675910234771146,-0.07994838025526868,-0.010526428501188043
246,-0.767591023476845,-0.07994838025533109,-0.010526428501188043
247,-0.767591023476845,-0.07994838025533109,-0.010526428501188043
248,-0.7675910234765756,-0.07994838025533109,-0.010526428501188043
249,-0.7675910234773842,-0.07994838068899114,-0.010526428501188043
250,-0.7675910234771146,-0.07994838025539348,-0.010526428501188043
251,-0.7675910234765756,-0.07994838025533109,-0.010526428501188043
252,-0.7675910234771146,-0.07994838025533109,-0.010526428501188043
253,-0.780725863906104,-0.08454818009657376,0.046345759444340266
254,-0.8529636871959453,-0.10984574927444254,0.3591263435964036
255,-0.8804595913440693,-0.09413458098054348,0.3733866676937001
256,-1.0040068875688053,-0.02353961625955891,0.4374625559526577
257,-3.4711045447128877,0.9738938598124706,1.6465910968393103
258,-0.6320761692858988,0.18952936310237684,0.13921413298169177
259,-0.632076169286438,0.1895293635360369,0.13921413298169177
260,-0.6655803572905534,0.4021914105193564,0.0889392050508114
261,-0.691253073810959,0.5651445441599349,0.05041584283751283
262,-0.6912530737683746,0.5651445445937198,0.05041584283751283
263,-0.6912530737683746,0.5651445441599349,0.050415842837305665
264,-0.6912530737683746,0.5651445445936574,0.05041584283751283
265,-0.6912530737683746,0.5651445441599349,0.05041584283751283
266,-1.4741381647356546,0.46420357058973355,0.2798770630062549
267,-1.3956011111981912,0.1289002782645416,0.27858686887804246
268,-1.1656758398413631,0.015072015293632592,0.21208582414425753
269,-1.0322175377431306,-0.08580462455637704,0.1596913889440971
270,-1.0322175377434002,-0.0858046249901619,0.1596913889440971
271,-1.0322175377431306,-0.08580462499009951,0.15969138894388993
272,-1.0322175377434002,-0.08580462499009951,0.1596913889440971
273,-1.1104535293915216,-0.22561001285102397,0.14841838123283127
274,-1.1104535293915216,-0.22561001241742631,0.14841838123262413
275,-1.110453529391252,-0.22561001285108637,0.14841838123283127
276,-1.1104535293917912,-0.2256100124173015,0.14841838123262413
277,-1.1104535293486677,-0.2256100128511488,0.14841838123283127
278,-1.110453529391252,-0.22561001241736392,0.14841838123283127
279,-1.0814304016202203,-0.23234730332126508,0.1469494821193586
280,-0.8712414119077734,-0.2811395756488407,0.13631153768981955
281,-0.8712414119500883,-0.2811395756489031,0.13631153768961238
282,-0.8712414119072344,-0.2811395752153054,0.13631153768981955
283,-0.8712414119503579,-0.2811395756489031,0.13631153768981955
284,-0.8712414119072344,-0.28113957521518057,0.13631153768981955
285,-0.8712414119503579,-0.2811395756488407,0.13631153768981955
286,-0.8712414119075039,-0.281139575215243,0.13631153768981955
287,-0.7543500151962912,-0.3012380910583611,0.1190142011077635
288,-0.6981989464865199,-0.310892806185698,0.11070508715412934
289,-0.6981989464865199,-0.31089280618576043,0.11070508715412934
290,-0.6981989464439354,-0.3108928057521004,0.11070508715412934
291,-0.6981989464865199,-0.310892806185698,0.11070508715412934
292,-0.698198946443666,-0.310892806185698,0.11070508715412934
293,-0.6981989464865199,-0.3108928057521004,0.11070508715412934
294,-0.6981989464439354,-0.310892806185698,0.11070508715392219
295,-0.6981989464865199,-0.31089280618576043,0.11070508715412934
296,-0.6868782135717784,-0.4230363515442697,0.09056610638662115
297,-0.680967578714304,-0.4815872910252963,0.0800514018779171
298,-0.680967578713765,-0.4815872905915114,0.08005140187770993
299,-0.6809675787140346,-0.4815872910252963,0.0800514018779171
300,-0.680967578713765,-0.48158729102523384,0.08005140187770993
301,-0.6809675787563494,-0.48158729102523384,0.0800514018779171
302,-0.680967578713765,-0.48158729102523384,0.08005140187770993
303,-0.6809675787140346,-0.4815872910252963,0.0800514018779171
304,-0.680967578713765,-0.4815872910252963,0.08005140187770993
305,-0.680967578713765,-0.48158729102517145,0.0800514018779171
306,-0.6809675787140346,-0.4815872910253587,0.08005140187770993
307,-0.6809675787563494,-0.48158729102523384,0.0800514018779171
308,-0.9538447027385446,-0.574459562423152,0.2350783145836867
309,-1.1463272249485394,-0.6399699604735057,0.34443145762005883
310,-1.1463272249905847,-0.6399699604736305,0.34443145761985167
311,-1.1463272249911238,-0.6399699609072281,0.34443145762005883
312,-0.9663937075011763,-0.4711900187999357,0.24432287972260286
313,-0.7710677989150576,-0.2879718175134018,0.1356505255538331
314,-0.7710677989161356,-0.28797181707974173,0.1356505255538331
315,-0.7710677989150576,-0.2879718175134018,0.1356505255538331
316,-0.7710677989150576,-0.28797181707974173,0.13565052555404025
317,-0.7710677988732817,-0.2879718175134018,0.1356505255538331
318,-0.7710677989150576,-0.28797181707974173,0.1356505255538331
319,-0.7710677989153271,-0.2879718175134018,0.1356505255538331
320,-0.6752275811457397,-0.3916240829306359,0.11209277720572783
321,-0.6752275811465482,-0.39162408249703823,0.11209277720552066
322,-0.6752275811454702,-0.3916240829306359,0.11209277720572783
323,-0.6752275811460092,-0.3916240824969134,0.11209277720572783
324,-0.6752275811460092,-0.3916240829306359,0.11209277720552066
325,-0.6752275811888632,-0.39162408249703823,0.11209277720572783
326,-0.6752275811460092,-0.3916240829306359,0.11209277720572783
327,-0.6752275811460092,-0.3916240824969134,0.11209277720552066
328,-0.6752275811460092,-0.3916240829307607,0.11209277720572783
329,-0.6752275811460092,-0.3916240824969134,0.11209277720572783
330,-0.6752275811454702,-0.3916240829306359,0.11209277720552066
331,-0.6678949889466563,-0.38633002745853307,0.10693958325619575
332,-0.609397706688726,-0.3440955998175507,0.06582890485455531
333,-0.6093977067307713,-0.34409559938395307,0.06582890485434816
334,-0.6093977067318495,-0.3440955998176755,0.06582890485455531
335,-0.6093977066881869,-0.3440955998176131,0.06582890485455531
336,-0.6093977067307713,-0.3440955998175507,0.06582890485455531
337,-0.6093977067313104,-0.3440955998176755,0.06582890485455531
338,-0.609397706688726,-0.34409559938395307,0.06582890485455531
339,-0.6093977067307713,-0.3440955998175507,0.06582890485455531
340,-0.6093977067318495,-0.34409559981773796,0.06582890485455531
341,-0.6093977066881869,-0.3440955998175507,0.06582890485455531
342,-0.6093977067307713,-0.34409559938395307,0.06582890485434816
343,-0.6093977067313104,-0.3440955998176755,0.06582890485455531
344,-0.6093977067313104,-0.3440955998175507,0.06582890485455531
345,-0.609397706688726,-0.3440955998176131,0.06582890485455531
346,-0.6093977067307713,-0.3440955998176755,0.06582890485455531
347,-0.6093977067313104,-0.34409559938389067,0.06582890485455531
348,-0.6093977066881869,-0.3440955998176131,0.06582890485455531
349,-0.6093977067313104,-0.3440955998176755,0.06582890485455531
350,-0.6026234753118445,-0.3430001392857683,0.06767938444461306
351,-0.26085729737530344,-0.28773315830357676,0.16103777448696416
352,-0.26085729737584246,-0.2877331587372992,0.16103777448696416
353,-0.26085729737530344,-0.28773315830357676,0.16103777448717133
354,-0.26085729737530344,-0.28773315873736166,0.16103777448696416
355,-0.2608572973747644,-0.28773315830351437,0.16103777448696416
356,-0.26085729737584246,-0.28773315873736166,0.16103777448696416
357,-0.26085729737530344,-0.28773315830363916,0.16103777448696416
358,-0.26085729737584246,-0.2877331587372368,0.16103777448717133
359,-0.552115391076014,-0.6731459855426147,1.0690649589675094
360,-0.8224846159760225,-4.096804126012182,3.0790039014205077
361,0.3916136361838794,-1.052137992985654,0.31177650111444527
362,0.3916136362264638,-1.052137992985654,0.31177650111444527
363,0.39161363618334033,-1.0521379929857164,0.31177650111444527
364,0.3916136361838794,-1.0521379934194388,0.31177650111444527
365,0.5624046538971318,-0.7388957371606941,0.21883957965316705
366,0.6288151468594534,-0.6170944108306623,0.18270192528532966
367,0.628815146817408,-0.6170944103969398,0.18270192528553683
368,0.628815146817947,-0.617094410396815,0.18270192528553683
369,0.6288151468605315,-0.6170944103969398,0.18270192528553683
370,0.628815146816869,-0.6170944103970023,0.18270192528532966
371,0.628815146817947,-0.617094410396815,0.18270192528553683
372,0.6137472564710583,-0.5940137180869878,0.20924522018748914
373,0.5430691296521466,-0.4857503800285703,0.33375039764365244
374,0.5430691296090232,-0.4857503795947854,0.3337503976434453
375,0.5430691296516076,-0.4857503800285079,0.33375039764365244
376,0.1864202856430809,-0.5372549022524179,0.13772818177964682
377,0.1864202856862044,-0.5372549018186954,0.13772818177964682
378,0.1864202856430809,-0.5372549022522931,0.13772818177985396
379,0.1864202856862044,-0.537254901818633,0.13772818177964682
380,0.1864202856430809,-0.5372549022523555,0.13772818177964682
381,0.1864202856430809,-0.5372549018186954,0.13772818177964682
382,0.1864202856862044,-0.5372549022524179,0.13772818177985396
383,0.1864202856430809,-0.5372549018185706,0.13772818177964682
384,0.18642028564361998,-0.5372549022524179,0.13772818177964682
385,0.18642028568566535,-0.5372549022523555,0.13772818177964682
386,0.1864202856430809,-0.537254901818633,0.13772818177985396
387,0.1864202856862044,-0.5372549022523555,0.13772818177964682
388,0.7357629280095231,-0.6487863309299675,1.3958264588010332
389,0.7016235486555539,-0.7064651875748963,0.6355251953357172
390,0.6201841595591613,-0.7101885757939526,0.2351436563919301
391,0.6201841596017457,-0.7101885757938902,0.2351436563919301
392,0.6201841596022847,-0.7101885762277375,0.2351436563919301
393,0.6201841595591613,-0.7101885757938902,0.2351436563919301
394,0.6201841596022847,-0.7101885757939526,0.2351436563919301
395,0.6201841596017457,-0.7101885762276751,0.2351436563919301
396,1.4144321392241392,-1.1935528454064908,1.9728546427111133
397,0.15896990841403982,-0.2708692716168816,0.5968786894222791
398,0.1589699083725335,-0.2708692711831592,0.5968786894220719
399,0.15896990841403982,-0.2708692716168816,0.5968786894222791
400,-0.025016605153938616,-0.6879638113289795,1.08280278376097
401,-0.02501660519652303,-0.687963811762702,1.08280278376097
402,-0.288914844728829,-1.267460141021712,1.3557439919185468
403,-0.5770585561957168,-2.0616906927037193,1.9031907878653436
404,-0.66240978937035,-1.0063830771162072,0.3187866731631545
405,-0.6624097893283046,-1.0063830771163944,0.3187866731631545
406,-0.66240978937035,-1.0063830771162696,0.3187866731631545
407,-0.6624097893708891,-1.0063830771162072,0.3187866731631545
408,-0.7826045927913406,-0.7959375930000312,0.5188909159654057
409,-0.8720662717789153,-0.6393018167797205,0.6678296472782209
410,-1.2427585438028392,-0.6276417550244684,0.812386551328336
411,-1.5052425914148273,-0.6670831608502045,1.0155183769561213
412,-1.0614608433716541,-0.7690758924683516,1.0284500291018768
413,-0.8500170462639836,-0.6998239201784454,0.9046571170416549
414,-0.8503313268188074,-0.8478908244465205,0.9833232415704349
415,-0.7259035991129658,-0.7383038613835948,1.0019521080041758
416,-0.6569680012714383,-0.7016320418153533,1.040498496720001
417,-0.6328158783450393,-0.8385339346817463,1.1819552260022022
418,-0.6949687237384752,-0.8265123804447133,0.7422233876795258
419,-0.6405993386785956,-0.835117432307876,0.4018682485219688
420,-0.5978251990188211,-0.8418873025231836,0.13409994029167124
421,-0.5978251989767758,-0.8418873029569685,0.13409994029167124
422,-0.5978251990188211,-0.8418873029568437,0.13409994029167124
423,-0.5978251989773148,-0.8418873029569685,0.13409994029146408
424,-0.5978251990188211,-0.8418873025231836,0.13409994029167124
425,-0.5978251989762366,-0.8418873029568437,0.13409994029167124
426,-0.5978251990193602,-0.8418873029569685,0.13409994029167124
427,-0.6309393794910289,-0.9651280897705231,0.7866512691016323
428,-0.5497806480015235,-0.835804051302123,0.7977484579355676
429,-0.44673213776226695,-0.715850920302603,0.6826901580467053
430,-0.3097166188565319,-0.6076070689389416,0.3801374133202086
431,-0.30773818265376907,-0.6352677048806281,0.4316165083493617
432,-0.30501675420198776,-0.6733161596300975,0.5024283297797845
433,-0.16800040125193083,-0.6938738247866095,0.4121118152222839
434,-0.17794338018551445,-0.6965089133387953,0.3900924193540996
435,-0.20410548480190951,-0.7034423952863406,0.33215467854964964
436,-0.20252583042105046,-0.7543495224326922,0.31744383856172
437,-0.19345947884463346,-1.0465285723473212,0.23301166744449997
438,-0.838144061283361,-1.0897118260788787,0.491941188860173
439,-1.0319007618319231,-0.6806516921991781,0.39843530628748186
440,-0.8898254100863141,-0.2725832763034855,0.17958114942313164
441,-0.8898254100852361,-0.27258327673708316,0.1795811494233388
442,-0.8898254100863141,-0.272583276737208,0.1795811494233388
443,-0.8542598982630248,-0.20922840137198834,0.1375505744872958
444,-0.837541563046986,-0.17944707687663347,0.11779319704757335
445,-0.837541563046447,-0.1794470768767583,0.11779319704778052
446,-0.837541563046447,-0.17944707731048076,0.11779319704778052
447,-0.8375415630895704,-0.1794470768767583,0.11779319704757335
448,-0.837541563046986,-0.1794470768768831,0.11779319704778052
449,-0.7017669985456868,-0.07147773545360096,0.062362185649553425
450,-0.7017669985462258,-0.0714777350200033,0.062362185649553425
