time,dx,dy,dz
122,0.43375033178421735,0.1670866201058608,0.1301173035793233
123,0.43375033174325006,0.16708662053945844,0.1301173035797376
124,0.4337503317847564,0.16708662053970808,0.1301173035793233
125,0.43375033174163297,0.1670866205399577,0.1301173035793233
126,0.4337503317847564,0.1670866201058608,0.1301173035797376
127,0.43375033174325006,0.16708662053945844,0.1301173035793233
128,0.43375033178421735,0.16708662053970808,0.1301173035797376
129,0.433750331742172,0.16708662010611042,0.1301173035793233
130,0.4337503317847564,0.16708662053945844,0.1301173035793233
131,0.5195709065121904,0.2377928026740897,-0.39095285613020303
132,0.5342428080362441,0.2498807450807065,-0.4800351082585849
133,0.5342428080367831,0.24988074508095612,-0.48003510825899925
134,0.5342428080788285,0.24988074508045688,-0.4800351082585849
135,0.5342428080362441,0.24988074464685922,-0.48003510825899925
136,0.5342428080362441,0.2498807450807065,-0.4800351082585849
137,0.5342428080788285,0.24988074508095612,-0.4800351082585849
138,0.5320523198622186,0.2504951799023971,-0.19512849711897376
139,0.5317192041751659,0.25058861897550533,-0.15180168528645163
140,0.5317192041331206,0.25058861897575496,-0.15180168528686594
141,0.531719204175705,0.2505886194093526,-0.15180168528645163
142,0.5317192041331206,0.25058861897550533,-0.15180168528645163
143,0.531719204175705,0.25058861897575496,-0.15180168528645163
144,0.5317192041751659,0.2505886194093526,-0.15180168528686594
145,0.5408722275209207,0.24339572904848392,-0.16143682523633818
146,0.6026728735956125,0.19482978099259274,-0.22649269265190144
147,0.6026728735956125,0.1948297814261904,-0.22649269265190144
148,0.6026728735966905,0.19482978099284237,-0.22649269265190144
149,0.6026728735961515,0.19482978099309198,-0.2264926926514871
150,0.6026728735535671,0.1948297814261904,-0.22649269265190144
151,0.6026728735956125,0.19482978099309198,-0.22649269265190144
152,0.6015597427805981,0.19254744668069,-0.06221880052481015
153,0.5997358529744308,0.18880778984115804,0.2069476559687289
154,0.5997358529738918,0.18880778984090843,0.20694765596831458
155,0.5997358529738918,0.18880778984115804,0.20694765596831458
156,0.5997358529744308,0.18880778940731077,0.20694765596831458
157,0.5997358529738918,0.18880778984090843,0.20694765596831458
158,0.5997358529744308,0.18880778984115804,0.20694765596831458
159,0.5997358529738918,0.18880778984090843,0.20694765596831458
160,0.5997358529744308,0.18880778984115804,0.20694765596831458
161,0.5176072900618288,0.5411240901453461,-0.2755759345042986
162,0.5176072901049523,0.5411240897114988,-0.2755759345038843
163,0.5176072900618288,0.5411240901450964,-0.2755759345042986
164,0.5176072900623678,0.5411240901450964,-0.2755759345038843
165,0.5176072901049523,0.5411240897114988,-0.2755759345042986
166,0.5176072900623678,0.5411240901453461,-0.2755759345038843
167,0.5176072901044132,0.5411240897114988,-0.2755759345042986
168,0.5176072900618288,0.5411240901453461,-0.2755759345038843
169,0.5176072900618288,0.5411240901450964,-0.2755759345042986
170,0.5176072901049523,0.5411240897114988,-0.2755759345038843
171,0.5176072900623678,0.5411240901450964,-0.2755759345042986
172,0.6701442472437977,0.32933994455273036,0.2931761304606491
173,0.6701442472448758,0.32933994455322957,0.2931761304602348
174,0.6701442472017524,0.3293399441191327,0.2931761304606491
175,0.6701442472443367,0.32933994455273036,0.2931761304606491
176,0.6701442472443367,0.32933994455298,0.2931761304602348
177,0.6701442472017524,0.32933994455273036,0.2931761304606491
178,0.6701442472443367,0.32933994455273036,0.2931761304606491
179,0.6701442472443367,0.32933994455322957,0.2931761304602348
180,0.6701442472448758,0.32933994455273036,0.2931761304606491
181,0.6701442472437977,0.3293399441191327,0.2931761304606491
182,0.6701442472022914,0.32933994455298,0.2931761304602348
183,0.6701442472437977,0.32933994455273036,0.2931761304606491
184,0.6404420635734939,0.4125340917214444,0.37958604286900655
185,0.6404420635734939,0.4125340917214444,0.37958604286900655
186,0.6404420636166174,0.4125340917214444,0.37958604286900655
187,0.640442063574033,0.41253409172169403,0.37958604286900655
188,0.6404420635734939,0.41253409172094513,0.37958604286900655
189,0.640442063574033,0.41253409172169403,0.37958604286900655
190,0.6404420635729549,0.4125340917214444,0.37958604286900655
191,0.6404420636166174,0.4125340917214444,0.37958604286900655
192,0.640442063574033,0.4125340917214444,0.37958604286900655
193,0.6005024307559712,0.39641905125528426,0.3621316553054524
194,0.5797435334815212,0.38804314836922243,0.35305961800029756
195,0.5797435334815212,0.38804314836947207,0.35305961800029756
196,0.5797435335235666,0.38804314880331936,0.3530596180007119
197,0.579743533480443,0.38804314836922243,0.35305961800029756
198,0.5797435334820602,0.38804314880331936,0.35305961800029756
199,0.579743533480443,0.38804314836922243,0.35305961800029756
200,0.5797435334815212,0.38804314836947207,0.35305961800029756
201,0.5797435334809822,0.3880431488030697,0.3530596180007119
202,0.5797435334809822,0.38804314836947207,0.35305961800029756
203,0.5797435334815212,0.3880431488030697,0.35305961800029756
204,0.5797435334809822,0.3880431483697217,0.35305961800029756
205,0.5797435334815212,0.38804314836922243,0.35305961800029756
206,0.579743533480443,0.3880431488030697,0.3530596180007119
207,0.5430672341406303,0.3883540034615488,0.4408080284390495
208,0.5210614545350176,0.3885405164301751,0.49345707470213485
209,0.5210614545355567,0.3885405168637728,0.4934570747025492
210,0.5210614545355567,0.3885405164301751,0.49345707470213485
211,0.5210614545350176,0.3885405164299255,0.4934570747025492
212,0.5210614545360958,0.3885405164299255,0.49345707470213485
213,0.5210614544924332,0.3885405168637728,0.49345707470213485
214,0.5210614545355567,0.3885405164301751,0.4934570747025492
215,0.5210614545355567,0.3885405164301751,0.49345707470213485
216,0.5210614545355567,0.3885405164299255,0.4934570747025492
217,0.5210614545355567,0.3885405168637728,0.49345707470213485
218,0.5201307943292821,0.3889022392080379,0.4631304148489383
219,0.5041403594566425,0.3951172939733991,-0.05793674081455926
220,0.5041403594566425,0.3951172939733991,-0.05793674081497359
221,0.5041403594992269,0.39511729397364875,-0.05793674081455926
222,0.5041403594561034,0.3951172939731495,-0.05793674081455926
223,0.5041403594561034,0.39511729397364875,-0.05793674081497359
224,0.504140359500305,0.3951172939733991,-0.05793674081455926
225,0.5041403594561034,0.39511729397364875,-0.05793674081455926
226,0.4627901435689447,0.3046388293177327,-0.39176489373207124
227,0.39177564226696415,0.14925190082101944,-0.9650784606975985
228,0.39177564226696415,0.14925190082101944,-0.9650784606975985
229,0.3917756422664251,0.14925190082101944,-0.9650784606980128
230,0.39177564226588607,0.14925190082101944,-0.9650784606975985
231,0.39177564226696415,0.1492519008205202,-0.9650784606980128
232,0.39177564226750317,0.14925190082101944,-0.9650784606975985
233,0.39177564226588607,0.14925190082126907,-0.9650784606980128
234,0.39177564226696415,0.14925190082101944,-0.9650784606975985
235,0.39177564230954853,0.14925190082101944,-0.9650784606980128
236,0.3917756422664251,0.14925190082101944,-0.9650784606975985
237,0.3917756422664251,0.1492519012546171,-0.9650784606980128
238,0.39177564226696415,0.14925190082101944,-0.9650784606975985
239,0.39177564226588607,0.14925190082101944,-0.9650784606980128
240,0.39177564226750317,0.14925190082101944,-0.9650784606975985
241,0.3944196468152838,0.16285142239461886,-0.9874783556448138
242,0.3973070325428672,0.17770278293923225,-1.0119401656075204
243,0.39730703249920474,0.17770278293948186,-1.011940165607106
244,0.3973070325417891,0.17770278337307951,-1.0119401656075204
245,0.3973070325428672,0.17770278293948186,-1.0119401656075204
246,0.3973070325423282,0.17770278293948186,-1.0119401656075204
247,0.39730703249920474,0.1777027833728299,-1.0119401656075204
248,0.3973070325417891,0.1777027829397315,-1.0119401656075204
249,0.3973070325428672,0.17770278293923225,-1.0119401656075204
250,0.39730703249920474,0.17770278293923225,-1.0119401656075204
251,0.3973070325423282,0.17770278337332915,-1.0119401656075204
252,0.3973070325423282,0.17770278293923225,-1.0119401656075204
253,0.39730703249974375,0.17770278293923225,-1.0119401656075204
254,0.3973070325417891,0.17770278293948186,-1.0119401656075204
255,0.3973070325423282,0.17770278337307951,-1.0119401656075204
256,0.4064760471490393,0.17617737472905345,-1.0238825226772006
257,0.44481488031907823,0.1697991124420069,-1.0738176633776206
258,0.4448148803196173,0.1697991124420069,-1.073817663378035
259,0.4448148803196173,0.1697991124417573,-1.073817663378035
260,0.4448148803196173,0.1697991128758542,-1.073817663378035
261,0.44481488031907823,0.1697991124420069,-1.073817663378035
262,0.4448148803196173,0.1697991124417573,-1.073817663378035
263,0.44481488031907823,0.16979911287560456,-1.073817663378035
264,0.44481488031907823,0.1697991124420069,-1.073817663378035
265,0.4448148803196173,0.1697991124420069,-1.073817663378035
266,0.4448148803196173,0.1697991128758542,-1.073817663378035
267,0.43394417050932615,0.1373270154405086,-1.0612236837097195
268,0.3965006144980777,0.025478680651582018,-1.017844420409172
269,0.3965006144554933,0.025478681085429295,-1.0178444204087576
270,0.3965006144991558,0.025478680651332394,-1.0178444204087576
271,0.3965006144980777,0.025478681085179672,-1.0178444204087576
272,0.3965006144560323,0.025478680651582018,-1.0178444204087576
273,0.3965006144980777,0.025478680651831644,-1.0178444204087576
274,0.39650061445657137,0.025478681085179672,-1.017844420409172
275,0.3965006144980777,0.025478680651332394,-1.0178444204087576
276,0.39650061449861673,0.025478681085179672,-1.0178444204087576
277,0.3965006144560323,0.025478680651831644,-1.0178444204087576
278,0.39650061449861673,0.025478681085179672,-1.0178444204087576
279,0.3965006144554933,0.025478680651332394,-1.0178444204087576
280,0.39650061449861673,0.025478681085179672,-1.017844420409172
281,0.3965006144991558,0.025478680651582018,-1.0178444204087576
282,0.3965006144549542,0.025478681085179672,-1.0178444204087576
283,0.3434074380905926,0.029017877946120183,-0.8743651878960654
284,0.22299350202499577,0.037044685307359417,-0.5489580396477791
285,0.22299350202607385,0.037044684873761766,-0.5489580396477791
286,0.22299350206811921,0.03704468530760904,-0.5489580396477791
287,0.22299350202607385,0.0370446853071098,-0.5489580396477791
288,0.22299350202607385,0.037044684873761766,-0.5489580396481935
289,0.22299350206758017,0.0370446853071098,-0.5489580396477791
290,0.2229935020266129,0.037044684873761766,-0.5489580396477791
291,0.2229935020255348,0.037044685307359417,-0.5489580396477791
292,0.2229935020255348,0.037044684873761766,-0.5489580396477791
293,0.22299350206865826,0.037044685307359417,-0.5489580396481935
294,0.2229935020255348,0.03704468530760904,-0.5489580396477791
295,0.22299350202607385,0.03704468487351214,-0.5489580396477791
296,0.22299350206811921,0.037044685307359417,-0.5489580396477791
297,0.22299350202607385,0.03704468487351214,-0.5489580396477791
298,0.22299350202607385,0.037044685307359417,-0.5489580396481935
299,0.22299350202607385,0.037044685307359417,-0.5489580396477791
300,0.22299350206811921,0.037044684873761766,-0.5489580396477791
301,0.22299350202607385,0.037044685307359417,-0.5489580396477791
302,0.22299350202499577,0.03704468487351214,-0.5489580396477791
303,0.22299350202607385,0.03704468530760904,-0.5489580396481935
304,0.22299350206865826,0.037044685307359417,-0.5489580396477791
305,0.2229935020255348,0.03704468487351214,-0.5489580396477791
306,0.2229935020255348,0.037044685307359417,-0.5489580396477791
307,0.22299350206865826,0.037044684873761766,-0.5489580396477791
308,0.2229935020255348,0.037044685307359417,-0.5489580396481935
309,0.22299350202607385,0.0370446853071098,-0.5489580396477791
310,0.22299350202607385,0.037044684873761766,-0.5489580396477791
311,0.22299350206865826,0.03704468530760904,-0.5489580396477791
312,0.2412297393413143,0.029788420576518534,-0.47592290496930223
313,0.3137210509648197,0.0009438665389455758,-0.18559916064869553
314,0.31372105092277436,0.0009438665389455758,-0.18559916064869553
315,0.31372105092277436,0.0009438665391952002,-0.18559916064910986
316,0.3137210509648197,0.0009438665389455758,-0.18559916064869553
317,0.3137210509222353,0.0009438665389455758,-0.18559916064869553
318,0.31372105092277436,0.0009438665391952002,-0.18559916064910986
319,0.3137210509648197,0.0009438665386959514,-0.18559916064869553
320,0.31372105092331337,0.0009438665389455758,-0.18559916064869553
321,0.3137210509222353,0.0009438665389455758,-0.18559916064910986
322,0.3137210509653588,0.0009438669727928523,-0.18559916064869553
323,0.31372105092277436,0.0009438665391952002,-0.18559916064869553
324,0.3137210509222353,0.0009438665389455758,-0.18559916064910986
325,0.3137210509648197,0.0009438665389455758,-0.18559916064869553
326,0.31372105092277436,0.0009438665391952002,-0.18559916064869553
327,0.31372105092277436,0.0009438665389455758,-0.18559916064910986
328,0.3137210509648197,0.0009438665389455758,-0.18559916064869553
329,0.3137210509222353,0.0009438665391952002,-0.18559916064869553
330,0.31372105092277436,0.0009438665389455758,-0.18559916064910986
331,0.3999125653330712,-0.011369695372989565,-0.1451829640510424
332,0.4986813822866834,-0.025480086171781925,-0.09886912503174661
333,0.49868138224463804,-0.025480086171282675,-0.09886912503174661
334,0.4986813822877615,-0.025480086605379575,-0.09886912503174661
335,0.4986813822872225,-0.0254800861715323,-0.09886912503174661
336,0.4986813822451771,-0.0254800861715323,-0.09886912503174661
337,0.4986813822872225,-0.0254800861715323,-0.09886912503174661
338,0.49868138224463804,-0.025480086171282675,-0.09886912503174661
339,0.4986813822872225,-0.025480086605129952,-0.09886912503174661
340,0.4986813822451771,-0.025480086171781925,-0.09886912503174661
341,0.4986813822872225,-0.0254800861715323,-0.09886912503174661
342,0.4986813822872225,-0.025480086171282675,-0.09886912503174661
343,0.4971965308397023,-0.02192905833530124,-0.15025644600039426
344,0.4821830334653756,0.013975780168788351,-0.6698393580184699
345,0.4821830334648366,0.013975780168788351,-0.6698393580180557
346,0.48218303342225216,0.013975780168788351,-0.6698393580184699
347,0.4821830334659147,0.013975780168788351,-0.6698393580184699
348,0.4821830334648366,0.013975780168788351,-0.6698393580180557
349,0.48218303342333024,0.013975780168788351,-0.6698393580184699
350,0.4821830334648366,0.013975780168788351,-0.6698393580184699
351,0.4821830334653756,0.013975780168788351,-0.6698393580180557
352,0.4821830334227912,0.013975780168788351,-0.6698393580184699
353,0.4821830334653756,0.013975780168788351,-0.6698393580184699
354,0.48218303342225216,0.013975780168788351,-0.6698393580180557
355,0.4658749669625484,-0.00016638845849190214,-0.3942700965978759
356,0.44834887051059513,-0.015364818268935737,-0.09811889863915929
357,0.44834887051113415,-0.015364818702783013,-0.09811889863915929
358,0.44834887051113415,-0.015364818268935737,-0.09811889863915929
359,0.4483488705537186,-0.015364818702783013,-0.09811889863915929
360,0.44834887051113415,-0.015364818268686112,-0.09811889863915929
361,0.44834887051059513,-0.015364818268686112,-0.09811889863915929
362,0.44834887055425765,-0.015364818702533388,-0.09811889863915929
363,0.44834887051113415,-0.01536481826918536,-0.09811889863915929
364,0.44834887051113415,-0.015364818702533388,-0.09811889863915929
365,0.44834887051059513,-0.015364818268935737,-0.09811889863915929
366,0.4483488705537186,-0.015364818702533388,-0.09811889863915929
367,0.44834887051113415,-0.015364818268686112,-0.09811889863915929
368,0.5439152629404308,0.1325772091199794,-0.08134019917138716
369,0.5439152628983854,0.13257720868663136,-0.08134019917138716
370,0.5439152629404308,0.13257720912022902,-0.08134019917138716
371,0.5439152629409698,0.1325772091199794,-0.08134019917138716
372,0.5439152628983854,0.13257720912022902,-0.08134019917097284
373,0.5439152629404308,0.13257720868638176,-0.08134019917138716
374,0.5439152629409698,0.13257720912022902,-0.08134019917138716
375,0.5439152628978463,0.13257720912022902,-0.08134019917138716
376,0.5439152629404308,0.13257720912022902,-0.08134019917138716
377,0.5439152629415088,0.13257720868613213,-0.08134019917138716
378,0.5052179241769549,0.17562415530525982,0.29590309361569334
379,0.48918069607676357,0.19346397883700864,0.45224295894291433
380,0.4891806960756855,0.19346397883675903,0.45224295894291433
381,0.48918069607676357,0.19346397883700864,0.45224295894291433
382,0.48918069607676357,0.19346397840316137,0.45224295894291433
383,0.4891806960762245,0.19346397883675903,0.45224295894291433
384,0.4891806960762245,0.19346397883700864,0.45224295894291433
385,0.48918069607676357,0.1934639788365094,0.45224295894291433
386,0.4891806960762245,0.19346397883700864,0.45224295894291433
387,0.48918069607676357,0.19346397883700864,0.45224295894291433
388,0.4891806960756855,0.19346397840316137,0.45224295894332867
389,0.489180696119887,0.19346397883700864,0.45224295894291433
390,0.4891806960756855,0.1934639788365094,0.45224295894291433
391,0.48918069607676357,0.19346397883700864,0.45224295894291433
392,0.48918069607676357,0.19346397883675903,0.45224295894291433
393,0.37614188377317054,0.21170712157002616,0.15828988305337977
394,0.3372468085654947,0.2179843320011508,0.057144738661602607
395,0.3372468085644166,0.2179843320011508,0.057144738661188285
396,0.337246808607001,0.2179843320011508,0.057144738661602607
397,0.33724680856495565,0.2179843320009012,0.057144738661188285
398,0.3372468085644166,0.2179843320011508,0.057144738661602607
399,0.3372468086075401,0.2179843320011508,0.057144738661188285
400,0.3372468085654947,0.21798433243449883,0.057144738661602607
401,0.3372468085644166,0.2179843320011508,0.057144738661188285
402,0.33724680856495565,0.2179843320011508,0.057144738661602607
403,0.337246808607001,0.2179843320011508,0.057144738661188285
404,0.4647926301934282,0.1944334626193241,0.4828662557827786
405,0.4683319284647974,0.19377994424785766,0.4946796997319025
406,0.468331928422752,0.19377994424760805,0.4946796997319025
407,0.4683319284647974,0.19377994424760805,0.4946796997314882
408,0.46833192846533644,0.19377994424760805,0.4946796997319025
409,0.46833192842221294,0.19377994424760805,0.4946796997314882
410,0.46833192846533644,0.19377994424760805,0.4946796997319025
411,0.4683319284647974,0.19377994424760805,0.4946796997314882
412,0.468331928423291,0.19377994424735842,0.4946796997319025
413,0.4683319284647974,0.19377994424785766,0.4946796997319025
414,0.468331928422752,0.19377994424735842,0.4946796997314882
415,0.4727153976279128,0.22067046258756529,0.419766692426111
416,0.4785023905301978,0.25617093710002387,0.320867617815461
417,0.47850239053127586,0.2561709375336215,0.320867617815461
418,0.4785023905307368,0.25617093753387116,0.32086761781587536
419,0.4785023905301978,0.25617093710002387,0.320867617815461
420,0.47850239053181487,0.2561709375336215,0.32086761781587536
421,0.4785023905301978,0.25617093753387116,0.320867617815461
422,0.4785023905301978,0.2561709371002735,0.320867617815461
423,0.47850239057386024,0.2561709375336215,0.32086761781587536
424,0.4785023905301978,0.2561709375336215,0.320867617815461
425,0.47850239053127586,0.2561709371002735,0.32086761781587536
426,0.4785023905307368,0.2561709375336215,0.320867617815461
427,0.4855756672850651,0.28599825663131945,0.3118870493467529
428,0.4996798657919816,0.345474288691753,0.2939796882687829
429,0.4996798657909035,0.3454742882576561,0.2939796882687829
430,0.49967986583456603,0.3454742886915034,0.2939796882687829
431,0.4996798657914425,0.345474288691753,0.29397968826836857
432,0.49967986583456603,0.3454742882579057,0.2939796882687829
433,0.4996798657914425,0.34547428869125374,0.2939796882687829
434,0.49373192558883217,0.3469922051223187,0.30803638801161987
435,0.4608044395041513,0.3553953133089894,0.38585354279738104
436,0.46080443954619665,0.3553953128753917,0.38585354279738104
437,0.4608044395036123,0.35539531287564136,0.3858535427977954
438,0.46080443954565764,0.3553953128753917,0.38585354279738104
439,0.4608044395041513,0.35539531287514214,0.38585354279738104
440,0.4608044395467357,0.35539531287564136,0.3858535427977954
441,0.4949224454295949,0.3034172380724971,0.3725374607490614
442,0.5083888271011983,0.2829014846408947,0.36728160130709847
443,0.5083888271432436,0.282901484641394,0.3672816013075128
444,0.5083888271011983,0.282901484641394,0.36728160130709847
445,0.5083888271443218,0.28290148507499163,0.3672816013075128
446,0.5083888271011983,0.28290148464114434,0.36728160130709847
447,0.5083888271432436,0.282901484641394,0.36728160130709847
448,0.5083888271022764,0.28290148464114434,0.3672816013075128
449,0.5044092514674727,0.3261303552203146,0.30488456900440186
450,0.5044092514243492,0.3261303552205642,0.3048845690039875
451,0.5044092514674727,0.32613035478696656,0.30488456900440186
452,0.5044092514674727,0.3261303552203146,0.30488456900440186
453,0.5044092514248883,0.3261303552205642,0.30488456900440186
454,0.5044092514674727,0.3261303552203146,0.3048845690039875
455,0.5044092514669337,0.3261303552203146,0.30488456900440186
456,0.5044092514248883,0.3261303547867169,0.30488456900440186
457,0.5044092514674727,0.3261303552203146,0.3048845690039875
458,0.5044092514674727,0.3261303552205642,0.30488456900440186
459,0.5044092514254274,0.3261303552205642,0.30488456900440186
460,0.5044092514663946,0.3261303552203146,0.3048845690039875
461,0.43975013246697126,0.2835250224483877,0.2582961018547929
462,0.2814467721793212,0.17921541557027754,0.14423468228144085
463,0.2814467721809383,0.17921541557002793,0.14423468228144085
464,0.28144677218039926,0.17921541600362556,0.14423468228102654
465,0.2814467721372758,0.17921541557027754,0.14423468228144085
466,0.2814467721798602,0.1792154155697783,0.14423468228144085
467,0.28144677218039926,0.17921541557027754,0.14423468228144085
468,0.2814467721798602,0.1792154155697783,0.14423468228102654
469,0.2814467721798602,0.1792154160038752,0.14423468228144085
470,0.28144677218039926,0.17921541557027754,0.14423468228144085
471,0.28144677218039926,0.1792154155697783,0.14423468228144085
472,0.28144677218039926,0.17921541557027754,0.14423468228144085
