time,dx,dy,dz
206,0.4560484292734028,-0.10496813389070915,0.028035813044563655
207,0.4560484293157883,-0.10496813345788286,0.02803581304419996
208,0.4560484292734028,-0.10496813389095833,0.028035813044563655
209,0.4560484293163317,-0.10496813389070915,0.02803581304419996
210,0.4560484292728594,-0.10496813345813205,0.028035813044563655
211,0.4560484293163317,-0.10496813389045996,0.02803581304419996
212,0.4560484292734028,-0.10496813389095833,0.02803581304419996
213,0.4560484293157883,-0.10496813345763369,0.028035813044563655
214,0.4560484293168751,-0.10496813389070915,0.02803581304419996
215,0.4560484292728594,-0.10496813389070915,0.028035813044563655
216,0.4560484293163317,-0.10496813345813205,0.02803581304419996
217,0.4560484292734028,-0.10496813389070915,0.028035813044563655
218,0.4560484293157883,-0.10496813389070915,0.02803581304419996
219,0.4560484292734028,-0.10496813345788286,0.028035813044563655
220,0.4560484293157883,-0.10496813389070915,0.02803581304419996
221,0.4560484293163317,-0.10496813389095833,0.02803581304419996
222,0.4560484292734028,-0.10496813345763369,0.028035813044563655
223,0.4560484293163317,-0.10496813389070915,0.02803581304419996
224,0.4560484292734028,-0.10496813389070915,0.028035813044563655
225,0.4560484293157883,-0.10496813345813205,0.02803581304419996
226,0.4560484292734028,-0.10496813389045996,0.028035813044563655
227,0.4560484293163317,-0.10496813389095833,0.02803581304419996
228,0.4560484293163317,-0.10496813345788286,0.02803581304419996
229,0.4560484292734028,-0.10496813389095833,0.028035813044563655
230,0.4560484293157883,-0.10496813389070915,0.02803581304419996
231,0.4560484292734028,-0.10496813345763369,0.028035813044563655
232,0.4560484293157883,-0.10496813389070915,0.02803581304419996
233,0.4560484292734028,-0.10496813389095833,0.028035813044563655
234,0.4560484293163317,-0.10496813345763369,0.02803581304419996
235,0.4560484293163317,-0.10496813389095833,0.02803581304419996
236,0.4560484292728594,-0.10496813389070915,0.028035813044563655
237,0.4560484293163317,-0.10496813345788286,0.02803581304419996
238,0.4560484292734028,-0.10496813389095833,0.028035813044563655
239,0.4560484293163317,-0.10496813389045996,0.02803581304419996
240,0.4560484292728594,-0.10496813345788286,0.028035813044563655
241,0.4560484293157883,-0.10496813389095833,0.02803581304419996
242,0.4560484292734028,-0.10496813389095833,0.028035813044563655
243,0.4560484293168751,-0.10496813345763369,0.02803581304419996
244,0.4560484293157883,-0.10496813389070915,0.02803581304419996
245,0.4560484292734028,-0.10496813389070915,0.028035813044563655
246,0.4560484293157883,-0.10496813345813205,0.02803581304419996
247,0.4560484292734028,-0.10496813389045996,0.028035813044563655
248,0.4560484293163317,-0.10496813389095833,0.02803581304419996
249,0.4560484292734028,-0.10496813345763369,0.028035813044563655
250,0.4560484293163317,-0.10496813389095833,0.02803581304419996
251,0.0489065974326921,-0.08439488353763129,0.004233499098471615
252,0.048906597476707836,-0.08439488353763129,0.004233499098471615
253,0.048906597433235506,-0.08439488353763129,0.004233499098107921
254,0.04890659747562103,-0.08439488353788047,0.004233499098471615
255,0.048906597433235506,-0.08439488353788047,0.004233499098471615
256,0.048906597476707836,-0.0843948835373821,0.004233499098471615
257,0.0489065974326921,-0.08439488353763129,0.004233499098471615
258,0.04890659747616443,-0.08439488353788047,0.004233499098471615
259,0.048906597433235506,-0.08439488353763129,0.004233499098107921
260,0.04890659747616443,-0.08439488353788047,0.004233499098471615
261,0.048906597433235506,-0.08439488310455583,0.004233499098471615
262,0.04890659747616443,-0.08439488353788047,0.004233499098471615
263,0.048906597433235506,-0.08439488353763129,0.004233499098471615
264,0.048906597433235506,-0.08439488353763129,0.004233499098471615
265,0.04890659747616443,-0.08439488353763129,0.004233499098107921
266,0.048906597433235506,-0.08439488353788047,0.004233499098471615
267,0.04890659747616443,-0.08439488353763129,0.004233499098471615
268,0.048906597433235506,-0.08439488353763129,0.004233499098471615
269,0.04890659747616443,-0.08439488353788047,0.004233499098471615
270,0.048906597433235506,-0.0843948835373821,0.004233499098471615
271,0.04890659747616443,-0.08439488353788047,0.004233499098107921
272,0.0489065974326921,-0.08439488353763129,0.004233499098471615
273,0.048906597476707836,-0.08439488353763129,0.004233499098471615
274,0.048906597433235506,-0.08439488353788047,0.004233499098471615
275,0.04890659747616443,-0.08439488353763129,0.004233499098471615
276,0.0489065974326921,-0.08439488353763129,0.004233499098471615
277,0.048906597433778905,-0.08439488353763129,0.004233499098107921
278,0.04890659747616443,-0.08439488353788047,0.004233499098471615
279,0.048906597433235506,-0.08439488353788047,0.004233499098471615
280,0.04890659747616443,-0.08439488310455583,0.004233499098471615
281,0.048906597433235506,-0.08439488353763129,0.004233499098471615
282,0.04890659747616443,-0.08439488353788047,0.004233499098471615
283,0.0489065974326921,-0.08439488353763129,0.004233499098107921
284,0.048906597476707836,-0.08439488353763129,0.004233499098471615
285,0.048906597433235506,-0.08439488353763129,0.004233499098471615
286,0.04890659747616443,-0.08439488353788047,0.004233499098471615
287,0.0489065974326921,-0.08439488353763129,0.004233499098471615
288,0.048906597433778905,-0.08439488353788047,0.004233499098471615
289,0.04890659747562103,-0.0843948835373821,0.004233499098107921
290,0.048906597433778905,-0.08439488353788047,0.004233499098471615
291,0.04890659747616443,-0.08439488353763129,0.004233499098471615
292,0.048906597433235506,-0.08439488353763129,0.004233499098471615
293,0.04890659747616443,-0.08439488353788047,0.004233499098471615
294,0.048906597433235506,-0.0843948835373821,0.004233499098471615
295,0.04890659747616443,-0.08439488353788047,0.004233499098107921
296,0.048906597433235506,-0.08439488353763129,0.004233499098471615
297,0.04890659747562103,-0.08439488353763129,0.004233499098471615
298,0.048906597433235506,-0.08439488353788047,0.004233499098471615
299,0.048906597476707836,-0.08439488353788047,0.004233499098471615
300,0.0489065974326921,-0.0843948835373821,0.004233499098107921
301,0.0489065974326921,-0.084394883104805,0.004233499098471615
302,0.048906597476707836,-0.08439488353763129,0.004233499098471615
303,0.048906597433235506,-0.08439488353788047,0.004233499098471615
304,0.04890659747616443,-0.08439488353763129,0.004233499098471615
305,0.048906597433778905,-0.08439488353763129,0.004233499098471615
306,0.04890659747562103,-0.08439488353788047,0.004233499098107921
307,0.048906597433235506,-0.08439488353763129,0.004233499098471615
308,0.048906597476707836,-0.08439488353763129,0.004233499098471615
309,0.0489065974326921,-0.08439488353763129,0.004233499098471615
310,0.04890659747616443,-0.08439488353788047,0.004233499098471615
311,0.048906597433778905,-0.08439488353763129,0.004233499098471615
312,0.04890659747562103,-0.08439488353763129,0.004233499098107921
313,0.048906597433235506,-0.08439488353763129,0.004233499098471615
314,0.048906597433235506,-0.08439488353763129,0.004233499098471615
315,0.04890659747616443,-0.08439488353788047,0.004233499098471615
316,0.048906597433235506,-0.08439488353763129,0.004233499098471615
317,0.04890659747616443,-0.08439488353788047,0.004233499098471615
318,0.048906597433235506,-0.08439488353763129,0.004233499098107921
319,0.04890659747616443,-0.08439488353763129,0.004233499098471615
320,0.048906597433235506,-0.084394883104805,0.004233499098471615
321,0.04890659747562103,-0.08439488353763129,0.004233499098471615
322,0.048906597433778905,-0.08439488353763129,0.004233499098471615
323,0.04890659747616443,-0.08439488353788047,0.004233499098471615
324,0.048906597433235506,-0.08439488353763129,0.004233499098107921
325,0.048906597433235506,-0.08439488353763129,0.004233499098471615
326,0.04890659747616443,-0.08439488353788047,0.004233499098471615
327,0.0489065974326921,-0.08439488353763129,0.004233499098471615
328,0.048906597476707836,-0.08439488353763129,0.004233499098471615
329,0.048906597433235506,-0.08439488353763129,0.004233499098471615
330,0.04890659747562103,-0.08439488353788047,0.004233499098107921
331,0.048906597433235506,-0.08439488353763129,0.004233499098471615
332,0.048906597476707836,-0.08439488353763129,0.004233499098471615
333,0.048906597433235506,-0.08439488353763129,0.004233499098471615
334,0.04890659747562103,-0.08439488353788047,0.004233499098471615
335,0.048906597433235506,-0.08439488353763129,0.004233499098471615
336,0.04890659747616443,-0.08439488353763129,0.004233499098107921
337,0.048906597433778905,-0.08439488353788047,0.004233499098471615
338,0.0489065974326921,-0.0843948835373821,0.004233499098471615
339,0.04890659747616443,-0.08439488353788047,0.004233499098471615
340,0.048906597433778905,-0.08439488353763129,0.004233499098471615
341,0.04890659747562103,-0.084394883104805,0.004233499098471615
342,0.048906597433235506,-0.08439488353763129,0.004233499098107921
343,0.048906597476707836,-0.08439488353788047,0.004233499098471615
344,0.0489065974326921,-0.08439488353763129,0.004233499098471615
345,0.048906597476707836,-0.08439488353763129,0.004233499098471615
346,0.0489065974326921,-0.08439488353763129,0.004233499098471615
347,0.04890659747616443,-0.08439488353788047,0.004233499098471615
348,0.048906597433778905,-0.08439488353763129,0.004233499098107921
349,0.04890659747616443,-0.08439488353763129,0.004233499098471615
350,0.048906597433235506,-0.08439488353788047,0.004233499098471615
351,-0.09582434891643767,-0.45127834686438234,-0.678848414133302
352,-0.09582434891589427,-0.451278347297707,-0.678848414133302
353,-0.09582434891589427,-0.45127834686438234,-0.6788484141329383
354,-0.09582434891589427,-0.451278347297707,-0.678848414133302
355,-0.09582434891589427,-0.45127834686463153,-0.678848414133302
356,-0.09582434895882319,-0.4512783472974578,-0.678848414133302
357,-0.09582434891643767,-0.45127834686463153,-0.678848414133302
358,-0.09582434891589427,-0.45127834686463153,-0.6788484141329383
359,-0.09582434891535085,-0.451278347297707,-0.678848414133302
360,-0.09582434891643767,-0.45127834686438234,-0.678848414133302
361,-0.09582434891589427,-0.451278347297707,-0.678848414133302
362,-0.09582434891589427,-0.45127834686463153,-0.678848414133302
363,-0.09582434891589427,-0.4512783472974578,-0.678848414133302
364,-0.09582434891643767,-0.45127834686463153,-0.6788484141329383
365,-0.09582434891589427,-0.45127834686463153,-0.678848414133302
366,-0.09582434895827979,-0.4512783472974578,-0.678848414133302
367,-0.09582434891643767,-0.4512783468648807,-0.678848414133302
368,-0.09582434891589427,-0.4512783472974578,-0.678848414133302
369,-0.09582434891589427,-0.45127834686463153,-0.6788484141329383
370,-0.09582434891643767,-0.4512783472974578,-0.678848414133302
371,-0.09582434891589427,-0.45127834686463153,-0.678848414133302
372,0.36352207970504463,-0.2600753397899599,-0.5524081848774703
373,0.36352207970558803,-0.26007534022303536,-0.552408184877834
374,0.36352207970450123,-0.2600753397897107,-0.5524081848774703
375,0.36352207970504463,-0.2600753397902091,-0.5524081848774703
376,0.36352207970504463,-0.26007534022303536,-0.552408184877834
377,0.36352207970504463,-0.2600753397897107,-0.5524081848774703
378,0.36352207970504463,-0.26007534022278617,-0.552408184877834
379,0.36352207970450123,-0.2600753397902091,-0.5524081848774703
380,0.36352207970558803,-0.2600753397899599,-0.5524081848774703
381,0.36352207970504463,-0.26007534022278617,-0.552408184877834
382,0.36352207970450123,-0.2600753397899599,-0.5524081848774703
383,0.36352207970504463,-0.2600753397904582,-0.5524081848774703
384,0.36352207970558803,-0.260075340222537,-0.552408184877834
385,0.36352207970450123,-0.2600753397899599,-0.5524081848774703
386,0.36352207970504463,-0.26007534022303536,-0.552408184877834
387,0.36352207970558803,-0.2600753397899599,-0.5524081848774703
388,0.36352207970450123,-0.2600753397899599,-0.5524081848774703
389,0.36352207970504463,-0.26007534022303536,-0.552408184877834
390,0.36352207970504463,-0.2600753397897107,-0.5524081848774703
391,0.36352207970450123,-0.2600753397902091,-0.5524081848774703
392,0.36352207970558803,-0.26007534022303536,-0.552408184877834
393,0.36352207970504463,-0.2600753397899599,-0.5524081848774703
394,0.36352207970450123,-0.2600753397899599,-0.5524081848774703
395,0.36352207970558803,-0.26007534022278617,-0.552408184877834
396,0.36352207970504463,-0.2600753397902091,-0.5524081848774703
397,0.36352207970450123,-0.260075340222537,-0.552408184877834
398,0.36352207970450123,-0.2600753397902091,-0.5524081848774703
399,0.36352207970558803,-0.2600753397897107,-0.5524081848774703
400,0.36352207970504463,-0.26007534022303536,-0.552408184877834
401,0.36352207970450123,-0.2600753397902091,-0.5524081848774703
402,0.3710397734477231,-0.2783542314242948,0.3611097766923752
403,0.37103977340533756,-0.2783542314252915,0.36110977669201155
404,0.3710397734477231,-0.2783542314242948,0.3611097766923752
405,0.37103977340479416,-0.27835423142479315,0.36110977669201155
406,0.3710397734477231,-0.2783542309917177,0.3611097766923752
407,0.37103977340533756,-0.27835423142479315,0.3611097766923752
408,0.3710397734471797,-0.27835423142454396,0.36110977669201155
409,0.37103977340479416,-0.27835423142479315,0.3611097766923752
410,0.3710397734477231,-0.27835423142479315,0.36110977669201155
411,0.37103977340533756,-0.27835423142454396,0.3611097766923752
412,0.3710397734471797,-0.27835423142479315,0.3611097766923752
413,0.37103977340533756,-0.27835423142454396,0.36110977669201155
414,0.3710397734471797,-0.27835423142479315,0.3611097766923752
415,0.37103977340533756,-0.2783542309917177,0.36110977669201155
416,0.3710397734477231,-0.27835423142479315,0.3611097766923752
417,0.37103977340425076,-0.27835423142479315,0.3611097766923752
418,0.3710397734482665,-0.2783542314242948,0.36110977669201155
419,0.37103977340479416,-0.27835423142479315,0.3611097766923752
420,0.3710397734477231,-0.27835423142479315,0.36110977669201155
421,0.37103977340425076,-0.27835423142479315,0.3611097766923752
422,0.3710397734482665,-0.27835423142454396,0.3611097766923752
423,0.37103977340479416,-0.27835423142479315,0.36110977669201155
424,0.3710397734477231,-0.2783542309917177,0.3611097766923752
425,0.37103977340479416,-0.27835423142454396,0.36110977669201155
426,0.3710397734477231,-0.27835423142479315,0.3611097766923752
427,0.37103977340533756,-0.27835423142479315,0.3611097766923752
428,0.3710397734477231,-0.27835423142479315,0.36110977669201155
429,0.37103977340425076,-0.2783542314242948,0.3611097766923752
430,0.3710397734482665,-0.27835423142479315,0.36110977669201155
431,0.37103977340425076,-0.27835423142479315,0.3611097766923752
432,0.3710397734482665,-0.27835423142479315,0.3611097766923752
433,0.37103977340425076,-0.2783542309914685,0.36110977669201155
434,0.3710397734482665,-0.27835423142504234,0.3611097766923752
435,0.37103977340479416,-0.27835423142454396,0.36110977669201155
436,0.3710397734477231,-0.27835423142454396,0.3611097766923752
437,0.37103977340425076,-0.27835423142479315,0.3611097766923752
438,0.3710397734482665,-0.27835423142479315,0.36110977669201155
439,0.37103977340479416,-0.27835423142479315,0.3611097766923752
440,0.3710397734482665,-0.2783542314242948,0.36110977669201155
441,0.37103977340425076,-0.27835423142479315,0.3611097766923752
442,0.3710397734477231,-0.2783542309919669,0.3611097766923752
443,0.37103977340533756,-0.27835423142454396,0.36110977669201155
444,0.3710397734477231,-0.27835423142454396,0.3611097766923752
445,0.37103977340425076,-0.27835423142504234,0.36110977669201155
446,0.3710397734482665,-0.27835423142454396,0.3611097766923752
447,0.4795093542496617,-0.03617642835446058,0.24515808051020221
448,0.4795093542925906,-0.036176428787286864,0.24515808051020221
449,0.4795093542502051,-0.03617642835446058,0.24515808050983853
450,0.479509354293134,-0.03617642878753604,0.24515808051020221
451,0.4795093542496617,-0.036176428354709765,0.24515808051020221
452,0.4795093542502051,-0.03617642878703768,0.24515808051020221
453,0.4795093542920472,-0.03617642835446058,0.24515808051020221
454,0.4795093542507485,-0.036176428787286864,0.24515808051020221
455,0.4795093542925906,-0.03617642835446058,0.24515808050983853
456,0.4795093542502051,-0.03617642878778522,0.24515808051020221
457,0.4795093542920472,-0.0361764283542114,0.24515808051020221
458,0.4795093542502051,-0.036176428787286864,0.24515808051020221
459,0.4795093542502051,-0.036176428354709765,0.24515808051020221
460,0.4795093542925906,-0.036176428787286864,0.24515808051020221
461,0.4795093542502051,-0.0361764283542114,0.24515808050983853
462,0.4795093542920472,-0.03617642878778522,0.24515808051020221
463,0.4795093542507485,-0.0361764283542114,0.24515808051020221
464,0.4795093542496617,-0.036176428787286864,0.24515808051020221
465,0.479509354293134,-0.036176428354709765,0.24515808051020221
