time,dx,dy,dz
52,0.48052448897999805,0.8021313501386457,-2.8877439854669076
53,0.3578363094967978,0.41218166669385187,0.4606370254238703
54,0.35783630949734124,0.41218166669385187,0.4606370254231429
55,0.35783630949734124,0.41218166669386747,0.4606370254238703
56,0.3578363094756051,0.41218166712678717,0.4606370254231429
57,0.35783630949734124,0.41218166669386747,0.4606370254238703
58,0.35783630949788464,0.41218166669383627,0.4606370254238703
59,0.3578363094967978,0.41218166669386747,0.4606370254231429
60,0.35783630949734124,0.41218166669383627,0.4606370254238703
61,0.35783630949734124,0.41218166669386747,0.4606370254231429
62,0.35783630949734124,0.41218166669385187,0.4606370254238703
63,0.35783630949734124,0.41218166669386747,0.4606370254238703
64,0.3578363094761485,0.41218166712678717,0.4606370254231429
65,0.35783630949734124,0.41218166669386747,0.4606370254238703
66,0.3578363094967978,0.41218166669385187,0.4606370254231429
67,0.35783630949788464,0.41218166669385187,0.4606370254238703
68,0.2432197207512605,0.30250831818443685,0.599264264728115
69,0.2432197207518039,0.30250831818442125,0.599264264728115
70,0.24321972073061113,0.30250831818442125,0.5992642647273876
71,0.2432197207512605,0.30250831818442125,0.599264264728115
72,0.2432197207523473,0.30250831818443685,0.599264264728115
73,0.2432197207518039,0.30250831861735655,0.599264264728115
74,0.2432197207518039,0.30250831818442125,0.599264264728115
75,0.24321972073006773,0.30250831818442125,0.5992642647273876
76,0.2432197207512605,0.30250831818443685,0.599264264728115
77,0.2432197207518039,0.30250831818442125,0.599264264728115
78,0.4078801721801842,0.3146942459409145,-2.3279032113525204
79,0.4078801721790974,0.31469424550794806,-2.327903211353248
80,0.40788017220083356,0.3146942459408989,-2.327903211353248
81,0.4078801721796408,0.3146942459408989,-2.3279032113525204
82,0.3352358553787401,0.3695309199791388,-0.968289902790568
83,0.3352358553792835,0.3695309204120741,-0.968289902790568
84,0.3352358553586342,0.3695309199791543,-0.9682899027912955
85,0.3352358553787401,0.3695309199791388,-0.968289902790568
86,0.3352358553798269,0.3695309199791543,-0.968289902790568
87,0.3352358553792835,0.3695309204120741,-0.968289902790568
88,0.3352358553792835,0.3695309199791388,-0.968289902790568
89,0.33523585535809075,0.3695309199791388,-0.9682899027912955
90,0.3352358553798269,0.3695309204120896,-0.968289902790568
91,0.3352358553787401,0.3695309199791388,-0.968289902790568
92,0.6096699411064734,0.43655352220680715,0.41798249025333345
93,0.6096699411064734,0.43655352177385626,0.4179824902526061
94,0.6096699411059301,0.43655352220679156,0.41798249025333345
95,0.24472344769663715,0.26775704736860045,-0.674023297826006
96,0.24472344769555035,0.2677570469356496,-0.6740232978267334
97,0.24472344769555035,0.26775704736860045,-0.674023297826006
98,0.24472344769555035,0.2677570469356496,-0.6740232978267334
99,0.24472344769555035,0.2677570473685849,-0.674023297826006
100,0.24472344769609375,0.26775704736860045,-0.6740232978267334
101,0.24472344769609375,0.26775704693566516,-0.674023297826006
102,0.24472344769500692,0.2677570473685849,-0.6740232978267334
103,0.24472344769609375,0.26775704736860045,-0.674023297826006
104,0.24472344769609375,0.26775704693566516,-0.674023297826006
105,0.24472344769555035,0.2677570473685849,-0.6740232978267334
106,0.24472344769555035,0.26775704693566516,-0.674023297826006
107,0.24472344769555035,0.26775704736860045,-0.6740232978267334
108,0.24472344769609375,0.2677570473685849,-0.674023297826006
109,0.19371324025907685,0.2985822702257413,-1.3382096838349682
110,0.15647049367299873,0.3210878835105543,-1.8231346923060001
111,0.15647049367299873,0.3210878835105698,-1.8231346923052727
112,0.15647049367245533,0.3210878835105543,-1.8231346923052727
113,0.15647049365126256,0.3210878830776501,-1.8231346923052727
114,0.15647049367245533,0.3210878835105698,-1.8231346923052727
115,0.15647049367299873,0.3210878835105543,-1.8231346923052727
116,0.15647049367245533,0.3210878835105698,-1.8231346923060001
117,0.15647049365180596,0.32108788307763453,-1.8231346923052727
118,0.15647049367245533,0.3210878835105854,-1.8231346923052727
119,0.15647049367299873,0.3210878835105387,-1.8231346923052727
120,0.21416199403176966,0.3248491855936596,-0.914971733827397
121,0.21416199401003352,0.32484918559362846,-0.914971733827397
122,0.21416199403176966,0.3248491855936596,-0.914971733827397
123,0.21416199403176966,0.3248491851607243,-0.9149717338281245
124,0.21416199401003352,0.32484918559362846,-0.914971733827397
125,0.2141619940323131,0.32484918559362846,-0.914971733827397
126,0.2591322853724945,0.26246884182694047,-0.7626341082182331
127,0.2591322853947741,0.262468841826956,-0.7626341082182331
128,0.2591322853724945,0.2624688418269093,-0.7626341082182331
129,0.2591322853947741,0.2624688413940207,-0.7626341082182331
130,0.2591322853724945,0.26246884182694047,-0.7626341082182331
131,0.2591322853947741,0.26246884182694047,-0.7626341082182331
132,0.2591322853724945,0.26246884182692487,-0.7626341082182331
133,0.25913228537303795,0.2624688418269716,-0.7626341082189605
134,0.25913228539423067,0.26246884182692487,-0.7626341082182331
135,0.25913228537303795,0.26246884182694047,-0.7626341082182331
136,0.25913228539423067,0.26246884139398957,-0.7626341082182331
137,0.25913228537303795,0.26246884182694047,-0.7626341082182331
138,0.25913228539423067,0.262468841826956,-0.7626341082182331
139,0.25913228537303795,0.26246884182694047,-0.7626341082182331
140,0.3375420241554955,0.22475049448344323,-0.5265107885237743
141,0.3375420241761449,0.22475049448345882,-0.5265107885245016
142,0.3375420241549521,0.2247504944834744,-0.5265107885237743
143,0.3375420241554955,0.22475049405052352,-0.5265107885245016
144,0.33754202417668827,0.22475049448344323,-0.5265107885237743
145,0.3375420241544087,0.22475049448344323,-0.5265107885237743
146,0.3375420241554955,0.2247504944834744,-0.5265107885245016
147,0.33754202417668827,0.22475049448345882,-0.5265107885237743
148,0.3375420241549521,0.2247504944834744,-0.5265107885237743
149,0.3375420241554955,0.22475049448344323,-0.5265107885245016
150,0.33754202417668827,0.22475049405052352,-0.5265107885237743
151,0.3375420241544087,0.22475049448345882,-0.5265107885245016
152,0.3375420241554955,0.2247504944834744,-0.5265107885237743
153,0.33754202417668827,0.22475049448344323,-0.5265107885237743
154,0.3375420241549521,0.2247504944834744,-0.5265107885245016
155,0.3375420241554955,0.22475049448344323,-0.5265107885237743
156,0.3375420241761449,0.2247504944834744,-0.5265107885237743
157,0.3375420241549521,0.22475049405052352,-0.5265107885245016
158,0.3375420241554955,0.22475049448345882,-0.5265107885237743
159,0.3375420241761449,0.2247504944834744,-0.5265107885245016
160,0.3375420241549521,0.22475049448344323,-0.5265107885237743
161,0.2617850351871764,0.4060144590254,-0.6582562281860892
162,0.2617850351860896,0.4060144585924647,-0.6582562281853619
163,0.2617850351654402,0.4060144590253844,-0.6582562281860892
164,0.261785035186633,0.4060144585924647,-0.6582562281853619
165,0.261785035186633,0.4060144590253844,-0.6582562281860892
166,0.2617850351860896,0.4060144585924647,-0.6582562281853619
167,0.2617850351654402,0.4060144590254156,-0.6582562281860892
168,0.2617850351860896,0.4060144590254,-0.6582562281853619
169,0.261785035186633,0.4060144585924647,-0.6582562281860892
170,0.27021949161694814,0.40049351880667905,-0.5241768865005833
171,0.3172748800713222,0.36969248424397916,0.22384470395153067
172,0.3172748800930584,0.36969248467693006,0.22384470395225806
173,0.3172748800707788,0.36969248424397916,0.22384470395153067
174,0.3172748800936018,0.36969248424401036,0.22384470395153067
175,0.3172748800707788,0.3696924846768989,0.22384470395153067
176,0.3172748800930584,0.36969248424401036,0.22384470395225806
177,0.3172748800930584,0.36969248424397916,0.22384470395153067
178,0.3172748800713222,0.36969248467693006,0.22384470395153067
179,0.317274880092515,0.36969248424397916,0.22384470395225806
180,0.3172748800713222,0.36969248424401036,0.22384470395153067
181,0.33703204754516614,0.3460576324819235,0.22761272078740918
182,0.45839750475834545,0.20087211463862795,0.2507591099238581
183,0.45839750475780205,0.20087211420570822,0.2507591099231307
184,0.45839750475725866,0.20087211420569265,0.2507591099231307
185,0.45839750475780205,0.20087211420572382,0.2507591099231307
186,0.45839750475780205,0.20087211420569265,0.2507591099231307
187,0.45839750475780205,0.20087211463864352,0.2507591099231307
188,0.45839750475780205,0.20087211420572382,0.2507591099238581
189,0.45839750475725866,0.20087211420567708,0.2507591099231307
190,0.45839750475834545,0.20087211420570822,0.2507591099231307
191,0.45839750475780205,0.20087211463862795,0.2507591099231307
192,0.45839750475725866,0.20087211420572382,0.2507591099231307
193,0.45839750475834545,0.20087211420569265,0.2507591099231307
194,0.45839750475725866,0.20087211420570822,0.2507591099238581
195,0.45839750475780205,0.20087211420570822,0.2507591099231307
196,0.4583975047355225,0.20087211463864352,0.2507591099231307
197,0.45839750475834545,0.20087211420570822,0.2507591099231307
198,0.45839750475780205,0.20087211420570822,0.2507591099231307
199,0.45839750475725866,0.20087211420569265,0.2507591099231307
200,0.45839750475834545,0.20087211420569265,0.2507591099238581
201,0.45839750475725866,0.20087211463864352,0.2507591099231307
202,0.45839750475780205,0.20087211420569265,0.2507591099231307
203,0.45839750475780205,0.20087211420572382,0.2507591099231307
204,0.45839750475780205,0.20087211420569265,0.2507591099231307
205,0.45839750475780205,0.20087211420572382,0.2507591099231307
206,0.45839750475780205,0.20087211463864352,0.2507591099238581
207,0.45839750475725866,0.20087211420569265,0.2507591099231307
208,0.45839750475780205,0.20087211420572382,0.2507591099231307
209,-0.04493606927897151,0.08011513944288104,-0.07254466420856741
210,-0.044936069256691934,0.08011513901000804,-0.07254466420856741
211,-0.04493606927897151,0.08011513944289661,-0.07254466420856741
212,-0.04493606927897151,0.08011513900999247,-0.07254466420856741
213,-0.04493606925723534,0.08011513944289661,-0.07254466420856741
214,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
215,-0.04493606925723534,0.08011513901000804,-0.07254466420929478
216,-0.0449360692784281,0.08011513944288104,-0.07254466420856741
217,-0.04493606927897151,0.08011513901000804,-0.07254466420856741
218,-0.04493606925723534,0.08011513944291218,-0.07254466420856741
219,-0.04493606927897151,0.08011513944289661,-0.07254466420856741
220,-0.04493606927897151,0.08011513900999247,-0.07254466420856741
221,-0.04493606925723534,0.08011513944289661,-0.07254466420856741
222,-0.04493606927897151,0.08011513944294334,-0.07254466420856741
223,-0.04493606927897151,0.08011513900994574,-0.07254466420856741
224,-0.044936069256691934,0.08011513944294334,-0.07254466420856741
225,-0.04493606927897151,0.0801151390099769,-0.07254466420856741
226,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
227,-0.04493606925723534,0.08011513944289661,-0.07254466420929478
228,-0.04493606927897151,0.08011513900999247,-0.07254466420856741
229,-0.04493606925723534,0.08011513944292777,-0.07254466420856741
230,-0.04493606927897151,0.08011513900996131,-0.07254466420856741
231,-0.0449360692784281,0.08011513944292777,-0.07254466420856741
232,-0.04493606925723534,0.08011513944291218,-0.07254466420856741
233,-0.04493606927897151,0.0801151390099769,-0.07254466420856741
234,-0.0449360692784281,0.08011513944291218,-0.07254466420856741
235,-0.044936069257778745,0.08011513900999247,-0.07254466420856741
236,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
237,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
238,-0.044936069256691934,0.0801151390099769,-0.07254466420856741
239,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
240,-0.04493606925723534,0.08011513944291218,-0.07254466420929478
241,-0.0449360692784281,0.0801151390099769,-0.07254466420856741
242,-0.04493606927897151,0.08011513944292777,-0.07254466420856741
243,-0.04493606925723534,0.0801151390099769,-0.07254466420856741
244,-0.0449360692784281,0.08011513944291218,-0.07254466420856741
245,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
246,-0.044936069257778745,0.0801151390099769,-0.07254466420856741
247,-0.0449360692784281,0.08011513944291218,-0.07254466420856741
248,-0.04493606927897151,0.0801151390099769,-0.07254466420856741
249,-0.04493606925723534,0.08011513944292777,-0.07254466420856741
250,-0.0449360692784281,0.08011513944291218,-0.07254466420856741
251,-0.04493606927897151,0.0801151390099769,-0.07254466420856741
252,-0.044936069257778745,0.08011513944291218,-0.07254466420929478
253,-0.0449360692784281,0.08011513901000804,-0.07254466420856741
254,-0.044936069257778745,0.08011513944291218,-0.07254466420856741
255,-0.0449360692784281,0.08011513944289661,-0.07254466420856741
256,-0.04493606927897151,0.08011513900999247,-0.07254466420856741
257,-0.04493606925723534,0.08011513944289661,-0.07254466420856741
258,-0.04493606927897151,0.08011513900999247,-0.07254466420856741
259,-0.0449360692784281,0.08011513944289661,-0.07254466420856741
260,-0.044936069257778745,0.08011513944294334,-0.07254466420856741
261,-0.0449360692784281,0.0801151390099769,-0.07254466420856741
262,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
263,-0.044936069257778745,0.08011513944289661,-0.07254466420856741
264,-0.0449360692784281,0.08011513900999247,-0.07254466420856741
265,-0.04493606925723534,0.08011513944289661,-0.07254466420929478
266,-0.04493606927897151,0.08011513900999247,-0.07254466420856741
267,-0.0449360692784281,0.08011513944292777,-0.07254466420856741
268,-0.04493606925723534,0.08011513944291218,-0.07254466420856741
269,-0.04493606927897151,0.0801151390099769,-0.07254466420856741
270,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
271,-0.044936069256691934,0.0801151390099769,-0.07254466420856741
272,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
273,-0.04493606927951491,0.08011513944292777,-0.07254466420856741
274,-0.044936069256691934,0.0801151390099769,-0.07254466420856741
275,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
276,-0.0449360692784281,0.0801151390099769,-0.07254466420856741
277,-0.04493606925723534,0.08011513944291218,-0.07254466420929478
278,-0.04493606927897151,0.08011513944292777,-0.07254466420856741
279,-0.04493606925723534,0.08011513900996131,-0.07254466420856741
280,-0.0449360692784281,0.08011513944292777,-0.07254466420856741
281,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
282,-0.044936069257778745,0.0801151390099769,-0.07254466420856741
283,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
284,-0.0449360692784281,0.0801151390099769,-0.07254466420856741
285,-0.04493606925723534,0.08011513944292777,-0.07254466420856741
286,-0.04493606927897151,0.08011513944289661,-0.07254466420856741
287,-0.04493606927897151,0.08011513900999247,-0.07254466420856741
288,-0.044936069256691934,0.08011513944291218,-0.07254466420856741
289,-0.04493606927897151,0.0801151390099769,-0.07254466420856741
290,-0.044936069257778745,0.08011513944291218,-0.07254466420929478
291,-0.0449360692784281,0.08011513944292777,-0.07254466420856741
292,-0.04493606927897151,0.08011513900999247,-0.07254466420856741
293,-0.04493606925723534,0.08011513944289661,-0.07254466420856741
294,-0.0449360692784281,0.08011513900999247,-0.07254466420856741
295,-0.04493606927897151,0.08011513944289661,-0.07254466420856741
296,-0.044936069257778745,0.08011513944294334,-0.07254466420856741
297,-0.0449360692784281,0.08011513900994574,-0.07254466420856741
298,-0.04493606927897151,0.08011513944294334,-0.07254466420856741
299,-0.04493606925723534,0.08011513944291218,-0.07254466420856741
300,-0.04493606927897151,0.0801151390099769,-0.07254466420856741
301,-0.04493606927897151,0.08011513944289661,-0.07254466420856741
302,-0.04493606925723534,0.08011513900999247,-0.07254466420929478
303,-0.0449360692784281,0.08011513944292777,-0.07254466420856741
304,-0.04493606925723534,0.08011513944288104,-0.07254466420856741
305,-0.04493606927897151,0.08011513901000804,-0.07254466420856741
306,-0.0449360692784281,0.08011513944291218,-0.07254466420856741
307,-0.04493606925723534,0.0801151390099769,-0.07254466420856741
308,-0.04493606927897151,0.08011513944291218,-0.07254466420856741
309,0.08461296237612738,-0.059261407810563445,0.07141439199235808
310,0.08461296237721419,-0.059261407810563445,0.07141439199163069
311,0.08461296237558398,-0.05926140781054787,0.07141439199235808
312,0.08461296237667079,-0.059261407810563445,0.07141439199163069
313,0.08461296237667079,-0.059261407810563445,0.07141439199235808
314,0.08461296237667079,-0.059261407810579016,0.07141439199235808
315,0.08461296237612738,-0.059261407810563445,0.07141439199163069
316,0.08461296237667079,-0.05926140781054787,0.07141439199235808
317,0.08461296237667079,-0.059261407810563445,0.07141439199163069
318,0.08461296237612738,-0.059261407810563445,0.07141439199235808
319,0.08461296237667079,-0.05926140781054787,0.07141439199235808
320,0.08461296237667079,-0.059261407810579016,0.07141439199163069
321,0.08461296237612738,-0.059261407810563445,0.07141439199235808
322,0.08461296237667079,-0.059261407810563445,0.07141439199163069
323,0.08461296237667079,-0.059261407810563445,0.07141439199235808
324,0.08461296237612738,-0.05926140781054787,0.07141439199235808
325,0.08461296237721419,-0.059261407810563445,0.07141439199163069
326,0.08461296237612738,-0.059261407810563445,0.07141439199235808
327,0.08461296237612738,-0.059261407810579016,0.07141439199163069
328,0.08461296235547802,-0.05926140781054787,0.07141439199235808
329,0.08461296237612738,-0.059261407810563445,0.07141439199235808
330,0.08461296237667079,-0.059261407810563445,0.07141439199163069
331,0.08461296237612738,-0.05926140781054787,0.07141439199235808
332,0.08461296237667079,-0.059261407810563445,0.07141439199163069
333,0.08461296237667079,-0.059261407810579016,0.07141439199235808
334,0.08461296237612738,-0.059261407810563445,0.07141439199235808
335,0.08461296237667079,-0.059261407810563445,0.07141439199163069
336,0.08461296237667079,-0.05926140781054787,0.07141439199235808
337,0.08461296237667079,-0.059261407810563445,0.07141439199163069
338,0.08461296237612738,-0.059261407810563445,0.07141439199235808
339,0.08461296237667079,-0.05926140781054787,0.07141439199235808
340,0.08461296237612738,-0.059261407810563445,0.07141439199163069
341,0.08461296237721419,-0.059261407810579016,0.07141439199235808
342,0.08461296237612738,-0.059261407810563445,0.07141439199163069
343,0.08461296237667079,-0.059261407810563445,0.07141439199235808
344,0.08461296237667079,-0.05926140781054787,0.07141439199235808
345,0.08461296237558398,-0.059261407810563445,0.07141439199163069
346,0.08461296237667079,-0.059261407810563445,0.07141439199235808
347,0.08461296237667079,-0.059261407810579016,0.07141439199163069
348,0.08461296237667079,-0.059261408243483166,0.07141439199235808
349,0.08461296237612738,-0.059261407810563445,0.07141439199235808
350,0.08461296237721419,-0.059261407810563445,0.07141439199163069
351,0.08461296237612738,-0.05926140781054787,0.07141439199235808
352,0.08461296237667079,-0.059261407810563445,0.07141439199163069
353,0.08461296237612738,-0.059261407810579016,0.07141439199235808
354,0.08461296237667079,-0.059261407810532296,0.07141439199235808
355,0.08461296237612738,-0.059261407810579016,0.07141439199163069
356,0.08461296237721419,-0.059261407810563445,0.07141439199235808
357,0.08461296237612738,-0.059261407810563445,0.07141439199163069
358,0.08461296237612738,-0.059261407810563445,0.07141439199235808
359,0.08461296237721419,-0.059261407810579016,0.07141439199235808
360,0.08461296237612738,-0.059261407810532296,0.07141439199163069
361,0.08461296237612738,-0.059261407810579016,0.07141439199235808
362,0.08461296237667079,-0.059261407810563445,0.07141439199163069
363,0.08461296237667079,-0.05926140781054787,0.07141439199235808
364,0.08461296237612738,-0.059261407810563445,0.07141439199235808
365,0.08461296237721419,-0.059261407810563445,0.07141439199163069
366,0.08461296237612738,-0.05926140781054787,0.07141439199235808
367,0.08461296237667079,-0.059261407810594594,0.07141439199163069
368,0.08461296237612738,-0.059261407810532296,0.07141439199235808
369,0.08461296235493462,-0.059261407810579016,0.07141439199235808
370,0.08461296237667079,-0.059261407810563445,0.07141439199163069
371,0.08461296237667079,-0.05926140781054787,0.07141439199235808
372,0.08461296237667079,-0.059261407810563445,0.07141439199163069
373,0.08461296237612738,-0.059261407810579016,0.07141439199235808
374,0.08461296237667079,-0.059261407810532296,0.07141439199235808
375,0.08461296237667079,-0.059261407810594594,0.07141439199163069
376,0.08461296237612738,-0.05926140781054787,0.07141439199235808
377,0.08461296237667079,-0.059261407810563445,0.07141439199163069
378,0.08461296237612738,-0.059261407810563445,0.07141439199235808
379,0.08461296237667079,-0.05926140781054787,0.07141439199235808
380,0.08461296237612738,-0.059261407810563445,0.07141439199163069
381,0.08461296237721419,-0.059261407810579016,0.07141439199235808
382,0.08461296237612738,-0.059261407810532296,0.07141439199163069
383,0.08461296237667079,-0.059261407810594594,0.07141439199235808
384,0.08461296237667079,-0.05926140781054787,0.07141439199235808
385,0.08461296237612738,-0.059261407810563445,0.07141439199163069
386,0.08461296237612738,-0.059261407810563445,0.07141439199235808
387,0.08461296237667079,-0.059261407810579016,0.07141439199163069
388,0.08461296237667079,-0.059261407810532296,0.07141439199235808
389,0.18484937495001144,0.15969779810817797,-0.008562861452762171
390,0.18484937497120418,0.1596977981082091,-0.008562861452762171
391,0.18484937495055484,0.15969779810819354,-0.008562861452762171
392,0.18484937497120418,0.1596977981082091,-0.008562861452762171
393,0.18484937494946801,0.15969779810819354,-0.008562861452762171
394,0.1848493749717476,0.15969779810817797,-0.008562861452762171
395,0.18484937494946801,0.1596977981082091,-0.008562861452762171
396,0.18484937494946801,0.1596977981082091,-0.008562861452762171
397,0.184849374972291,0.15969779810819354,-0.008562861452762171
398,0.18484937494946801,0.1596977981082091,-0.008562861452762171
399,0.18484937497120418,0.15969779810819354,-0.008562861452762171
400,0.18484937495055484,0.1596977981082091,-0.008562861452762171
401,0.18484937494946801,0.1596977981082091,-0.008562861452762171
402,0.1848493749717476,0.15969779810817797,-0.008562861452762171
403,0.18484937494946801,0.15969779854112884,-0.008562861452762171
404,0.18484937497120418,0.15969779810819354,-0.008562861452762171
405,0.18484937495001144,0.1596977981082091,-0.008562861452762171
406,0.18484937497120418,0.1596977981082091,-0.008562861452762171
407,0.18484937495001144,0.15969779810819354,-0.008562861452762171
408,0.18484937495001144,0.15969779810817797,-0.008562861452762171
409,0.18484937497120418,0.1596977981082091,-0.008562861452762171
410,0.18484937495055484,0.15969779810822468,-0.008562861452762171
411,0.18484937497066078,0.1596977981082091,-0.008562861452762171
412,0.18484937495001144,0.15969779810817797,-0.008562861452762171
413,0.1848493749717476,0.15969779810819354,-0.008562861452762171
414,0.18484937494946801,0.1596977981082091,-0.008562861452762171
415,0.18484937495001144,0.15969779810819354,-0.008562861452762171
416,0.1848493749717476,0.1596977981082091,-0.008562861452762171
417,0.18484937494946801,0.15969779810817797,-0.008562861452762171
418,0.18484937497120418,0.1596977981082091,-0.008562861452762171
419,0.18484937495001144,0.15969779810819354,-0.008562861452762171
420,0.18484937495001144,0.1596977981082091,-0.008562861452762171
421,0.18484937497120418,0.15969779810819354,-0.008562861452762171
422,0.18484937495001144,0.1596977981082091,-0.008562861452762171
423,0.1848493749717476,0.1596977981082091,-0.008562861452762171
424,0.18484937494946801,0.15969779810819354,-0.008562861452762171
425,0.1848493749717476,0.15969779810817797,-0.008562861452762171
426,0.18484937495001144,0.1596977981082091,-0.008562861452762171
427,0.18484937494946801,0.15969779810819354,-0.008562861452762171
428,0.18484937497120418,0.1596977981082091,-0.008562861452762171
429,0.18484937495001144,0.1596977981082091,-0.008562861452762171
430,0.18484937497120418,0.15969779810817797,-0.008562861452762171
431,0.18484937495001144,0.15969779854112884,-0.008562861452762171
432,0.1848493749717476,0.15969779810819354,-0.008562861452762171
433,0.18484937495001144,0.1596977981082091,-0.008562861452762171
434,0.18484937494946801,0.1596977981082091,-0.008562861452762171
435,0.1848493749717476,0.15969779810819354,-0.008562861452762171
436,0.18484937495001144,0.1596977981082091,-0.008562861452762171
437,0.18484937497120418,0.15969779810819354,-0.008562861452762171
438,0.18484937494946801,0.1596977981082091,-0.008562861452762171
439,0.18484937495001144,0.1596977981082091,-0.008562861452762171
440,0.18484937497120418,0.15969779810817797,-0.008562861452762171
441,0.18484937495001144,0.15969779810819354,-0.008562861452762171
442,0.18484937497120418,0.1596977981082091,-0.008562861452762171
443,0.18484937495055484,0.15969779810819354,-0.008562861452762171
444,0.18484937497066078,0.1596977981082091,-0.008562861452762171
445,0.18484937495055484,0.15969779810817797,-0.008562861452762171
446,0.3081583768105544,0.339190163060651,-0.008562861452762171
447,0.30815837678881824,0.3391901630606665,-0.008562861452762171
448,0.3081583768105544,0.3391901630606354,-0.008562861452762171
449,0.30815837681109787,0.3391901630606665,-0.008562861452762171
450,0.3081583768105544,0.3391901630606665,-0.008562861452762171
451,0.3081583767899051,0.3391901630606354,-0.008562861452762171
452,0.308158376810011,0.3391901630606354,-0.008562861452762171
453,0.30815837681109787,0.3391901630606665,-0.008562861452762171
454,0.30815837678881824,0.3391901630606665,-0.008562861452762171
455,0.30815837681109787,0.3391901634935862,-0.008562861452762171
456,0.3081583768105544,0.3391901630606354,-0.008562861452762171
457,0.3081583768105544,0.3391901630606354,-0.008562861452762171
458,0.3081583767893617,0.3391901630606665,-0.008562861452762171
459,0.30815837681109787,0.3391901630606354,-0.008562861452762171
460,0.3081583768105544,0.3391901630606665,-0.008562861452762171
461,0.3081583767893617,0.3391901630606665,-0.008562861452762171
462,0.3081583768105544,0.3391901630606354,-0.008562861452762171
463,0.30815837681109787,0.3391901630606354,-0.008562861452762171
464,0.3081583768105544,0.3391901630606665,-0.008562861452762171
465,0.3227414755225098,0.3269101446527536,-0.6908894719661391
466,0.3276544981138677,0.3227730258900673,-0.9207642124055917
