time,dx,dy,dz
154,-0.07586493750460696,0.002429850753048751,0.12230900782047581
155,-0.0758649374831425,0.002429850753048751,0.1223090078208395
156,-0.0758649374828708,0.002429850753048751,0.12230900782047581
157,-0.0758649374828708,0.0024298507530643243,0.12230900782047581
158,-0.07586493750460696,0.002429850753048751,0.1223090078208395
159,-0.0758649374831425,0.002429850753033177,0.12230900782047581
160,-0.0758649374828708,0.0024298507530643243,0.12230900782047581
161,-0.0758649374828708,0.002429850320129028,0.12230900782047581
162,-0.07586493750460696,0.002429850753033177,0.1223090078208395
163,-0.0758649374828708,0.002429850753048751,0.12230900782047581
164,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
165,-0.07586493750460696,0.002429850753048751,0.1223090078208395
166,-0.0758649374828708,0.002429850753048751,0.12230900782047581
167,-0.0758649374828708,0.002429850753048751,0.12230900782047581
168,-0.0758649374831425,0.002429850753048751,0.1223090078208395
169,-0.07586493750433526,0.0024298507530643243,0.12230900782047581
170,-0.0758649374831425,0.002429850753033177,0.12230900782047581
171,-0.0758649374828708,0.002429850753048751,0.1223090078208395
172,-0.07586493750460696,0.0024298507530643243,0.12230900782047581
173,-0.0758649374831425,0.002429850753048751,0.12230900782047581
174,-0.0758649374828708,0.002429850753048751,0.1223090078208395
175,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
176,-0.07586493750406356,0.002429850753033177,0.12230900782047581
177,-0.0758649374834142,0.0024298507530643243,0.1223090078208395
178,-0.0758649374828708,0.002429850753033177,0.12230900782047581
179,-0.07586493750433526,0.0024298507530643243,0.12230900782047581
180,-0.0758649374831425,0.002429850753048751,0.1223090078208395
181,-0.0758649374831425,0.002429850753048751,0.12230900782047581
182,-0.0758649374828708,0.002429850753048751,0.12230900782047581
183,-0.07586493750433526,0.0024298507530643243,0.1223090078208395
184,-0.0758649374831425,0.002429850753033177,0.12230900782047581
185,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
186,-0.07586493750433526,0.002429850753033177,0.1223090078208395
187,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
188,-0.0758649374828708,0.002429850753048751,0.12230900782047581
189,-0.0758649374831425,0.002429850753048751,0.1223090078208395
190,-0.07586493750433526,0.0024298507530643243,0.12230900782047581
191,-0.0758649374831425,0.0024298503201134543,0.12230900782047581
192,-0.0758649374828708,0.002429850753048751,0.1223090078208395
193,-0.07586493750433526,0.002429850753048751,0.12230900782047581
194,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
195,-0.0758649374828708,0.002429850753033177,0.1223090078208395
196,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
197,-0.07586493750487867,0.0024298507530643243,0.12230900782047581
198,-0.07586493748259909,0.002429850753033177,0.1223090078208395
199,-0.0758649374828708,0.002429850753048751,0.12230900782047581
200,-0.07586493750460696,0.002429850753048751,0.12230900782047581
201,-0.0758649374831425,0.002429850753048751,0.1223090078208395
202,-0.07586493748259909,0.0024298507530643243,0.12230900782047581
203,-0.0758649374831425,0.002429850753033177,0.12230900782047581
204,-0.07586493750487867,0.0024298507530643243,0.1223090078208395
205,-0.07586493748259909,0.002429850753048751,0.12230900782047581
206,-0.4880664018232075,0.06227145960655439,0.08283971391288171
207,-0.4880664018232075,0.06227145960658554,0.08283971391251801
208,-0.4880664018232075,0.06227145960656996,0.08283971391288171
209,-0.4880664018014713,0.06227145917363466,0.08283971391251801
210,-0.4880664018232075,0.06227145960655439,0.08283971391288171
211,-0.4880664018229358,0.06227145960656996,0.08283971391251801
212,-0.4880664018232075,0.06227145960658554,0.08283971391288171
213,-0.5486033324969645,0.04051087445084696,0.39132340577138425
214,-0.5486033324969645,0.04051087445086254,0.39132340577138425
215,-0.5486033324972361,0.04051087445083139,0.39132340577138425
216,-0.5486033324966927,0.04051087445086254,0.39132340577138425
217,-0.6846333767178412,-0.08672454605694807,0.7629824070738519
218,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
219,-0.6846333767390339,-0.08672454648989895,0.7629824070738519
220,-0.6846333767181129,-0.08672454605696366,0.7629824070738519
221,-0.6846333767172977,-0.08672454605696366,0.7629824070738519
222,-0.6846333767178412,-0.08672454605696366,0.7629824070738519
223,-0.6846333767178412,-0.08672454605694807,0.7629824070738519
224,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
225,-0.6846333767390339,-0.08672454648988337,0.7629824070734882
226,-0.6846333767178412,-0.08672454605694807,0.7629824070738519
227,-0.6846333767175695,-0.08672454605696366,0.7629824070738519
228,-0.6846333767178412,-0.08672454605696366,0.7629824070738519
229,-0.6846333767175695,-0.08672454605696366,0.7629824070738519
230,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
231,-0.6846333767393057,-0.08672454648989895,0.7629824070738519
232,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
233,-0.6846333767178412,-0.08672454605694807,0.7629824070738519
234,-0.6333550354445714,-0.1575104492106577,0.23136889888187115
235,-0.6333550354445714,-0.1575104492106577,0.23136889888150747
236,-0.6333550354228352,-0.1575104492106421,0.23136889888187115
237,-0.6333550354445714,-0.1575104492106577,0.23136889888187115
238,-0.4742293891045311,-0.23367249660626968,0.7226577414712978
239,-0.4742293890830666,-0.23367249703917384,0.7226577414712978
240,-0.4742293891048028,-0.23367249660626968,0.7226577414712978
241,-0.47422938908279494,-0.23367249703917384,0.7226577414716615
242,-0.4742293891042594,-0.23367249660626968,0.7226577414712978
243,-0.47422938908279494,-0.2336724970391894,0.7226577414712978
244,-0.4742293891045311,-0.2336724966062541,0.7226577414712978
245,-0.4590086751031733,-0.1666498948115366,-0.07254466420856741
246,-0.4590086750819805,-0.1666498948115366,-0.07254466420856741
247,-0.4590086751029016,-0.1666498952444719,-0.07254466420856741
248,-0.45900867508170884,-0.1666498948115366,-0.07254466420856741
249,-0.4590086751031733,-0.1666498948115366,-0.07254466420856741
250,-0.4590086751029016,-0.16664989481155218,-0.07254466420893109
251,-0.4590086750819805,-0.16664989481152104,-0.07254466420856741
252,-0.4590086751031733,-0.16664989524448748,-0.07254466420856741
253,-0.4590086750814371,-0.16664989481152104,-0.07254466420856741
254,-0.4590086751031733,-0.1666498948115366,-0.07254466420856741
255,-0.48201270874931096,0.07859189814864517,-0.5684036355664217
256,-0.4820127087490393,0.07859189858159604,-0.5684036355667854
257,-0.4820127087710471,0.07859189814866074,-0.5684036355664217
258,-0.4820127087490393,0.07859189858158046,-0.5684036355664217
259,-0.4820127087495827,0.07859189814864517,-0.5684036355667854
260,-0.4820127087710471,0.07859189814867631,-0.5684036355664217
261,-0.4820127087490393,0.07859189858159604,-0.5684036355667854
262,-0.4820127087495827,0.07859189814862959,-0.5684036355664217
263,-0.5918439972665342,0.027454523530602848,0.26564486464380577
264,-0.5918439972673494,0.027454523530618422,0.26564486464380577
265,-0.5918439972670777,0.027454523530587274,0.26564486464380577
266,-0.5918439972453415,0.027454523530587274,0.26564486464344206
267,-0.5918439972668059,0.027454523530587274,0.26564486464380577
268,-0.5918439972673494,0.027454523530618422,0.26564486464380577
269,-0.5918439972668059,0.027454523530602848,0.26564486464380577
270,-0.8997175304134492,-0.2946021349556759,1.2710731936647974
271,-0.8997175304137208,-0.29460213495569143,1.2710731936644337
272,-0.5503329590898557,-0.04217934862133137,0.21994357696098382
273,-0.5503329590893122,-0.042179348621346945,0.21994357696098382
274,-0.5503329590893122,-0.042179348621362515,0.21994357696098382
275,-0.5503329590681195,-0.042179348188396075,0.21994357696134753
276,-0.5503329590895839,-0.042179348621346945,0.21994357696098382
277,-0.5503329590895839,-0.042179348621346945,0.21994357696098382
278,-0.5503329590895839,-0.042179348621346945,0.21994357696098382
279,-0.5607107186444859,-0.035651172944749454,0.39132340577138425
280,-0.5607107186230214,-0.035651172944749454,0.39132340577138425
281,-0.5607107186230214,-0.035651173377700324,0.39132340577138425
282,-0.5607107186447575,-0.035651172944749454,0.39132340577138425
283,-0.44403954314367783,0.015585113445684267,0.1659329642448885
284,-0.44403954314313443,0.015585113445637545,0.16593296424525217
285,-0.44403954314367783,0.015585113445668692,0.1659329642448885
286,-0.44403954314313443,0.01558511344565312,0.16593296424525217
287,-0.44403954314367783,0.015585113445684267,0.1659329642448885
288,-0.4440395431648706,0.015585113878588415,0.16593296424525217
289,-0.44403954314367783,0.01558511344565312,0.1659329642448885
290,-0.44403954314313443,0.015585113445668692,0.16593296424525217
291,-0.44403954314367783,0.01558511344565312,0.1659329642448885
292,-0.4440395431434061,0.015585113445668692,0.16593296424525217
293,-0.44403954314313443,0.015585113445668692,0.1659329642448885
294,-0.3300331512029941,0.010046055492611507,0.15981030369434257
295,-0.330033151225002,0.010046055492611507,0.15981030369397886
296,-0.3300331512027224,0.010046055492611507,0.15981030369434257
297,-0.33003315122473026,0.010046055492611507,0.15981030369434257
298,-0.3300331512029941,0.010046055492611507,0.15981030369434257
299,-0.33003315122418686,0.010046055492611507,0.15981030369397886
300,-0.3300331512032658,0.010046055492611507,0.15981030369434257
301,-0.33003315122473026,0.010046055492611507,0.15981030369434257
302,-0.3300331512027224,0.010046055492611507,0.15981030369434257
303,-0.3300331512244586,0.010046055492611507,0.15981030369397886
304,-0.3300331512029941,0.010046055492611507,0.15981030369434257
305,-0.33003315122473026,0.010046055492611507,0.15981030369434257
306,-0.3300331512027224,0.010046055492611507,0.15981030369434257
307,-0.33003315122473026,0.010046055492611507,0.15981030369397886
308,-0.3300331512032658,0.010046055492611507,0.15981030369434257
309,-0.33003315122418686,0.010046055492611507,0.15981030369434257
310,-0.3300331512032658,0.010046055492611507,0.15981030369434257
311,-0.33003315122418686,0.010046055492611507,0.15981030369397886
312,-0.3300331512029941,0.010046055492611507,0.15981030369434257
313,-0.36295674508621284,-0.1422780397315322,0.7912096729955307
314,-0.36295674508566944,-0.1422780397315322,0.7912096729955307
315,-0.36295674508566944,-0.1422780397315322,0.7912096729955307
316,-0.3629567451071339,-0.14227803973154776,0.7912096729955307
317,-0.36295674508621284,-0.14227803973151662,0.7912096729955307
318,-0.36295674508566944,-0.1422780392985969,0.7912096729955307
319,-0.3629567450853977,-0.14227803973151662,0.7912096729955307
320,-0.36295674508621284,-0.14227803973154776,0.7912096729955307
321,-0.3629567451071339,-0.1422780397315322,0.7912096729955307
322,-0.36295674508566944,-0.1422780397315322,0.7912096729955307
323,-0.3629567450859411,-0.14227803973151662,0.7912096729955307
324,-0.3629567450859411,-0.1422780397315322,0.7912096729955307
325,-0.28114016605017605,-0.2059772068410149,1.3292384688973475
326,-0.28114016605017605,-0.20597720640806402,1.3292384688966201
327,-0.2811401660713688,-0.20597720684099932,1.3292384688973475
328,-0.28114016605017605,-0.20597720684103046,1.3292384688973475
329,-0.28114016605017605,-0.20597720684099932,1.3292384688966201
330,-0.2811401660499043,-0.2059772064080796,1.3292384688973475
331,-0.28114016605017605,-0.20597720684099932,1.3292384688966201
332,-0.28114016605017605,-0.20597720684099932,1.3292384688973475
333,-0.2811401660716405,-0.2059772068410149,1.3292384688973475
334,-0.28114016605017605,-0.20597720640806402,1.3292384688966201
335,-0.28114016605017605,-0.20597720684099932,1.3292384688973475
336,-0.15597809640271434,-0.23367249660626968,1.1111186867745568
337,-0.1559780963809782,-0.2336724970391894,1.1111186867752842
338,-0.15597809640298607,-0.23367249660623854,1.1111186867745568
339,-0.15597809640244265,-0.23367249703922055,1.1111186867752842
340,-0.15597809640271434,-0.23367249660623854,1.1111186867745568
341,-0.1559780963812499,-0.2336724970391894,1.1111186867752842
342,-0.15597809640244265,-0.23367249660626968,1.1111186867745568
343,-0.15597809640298607,-0.23367249660623854,1.1111186867745568
344,-0.1559780963809782,-0.2336724970391894,1.1111186867752842
345,-0.15597809640298607,-0.23367249660626968,1.1111186867745568
346,-0.15597809640271434,-0.23367249703917384,1.1111186867752842
347,-0.15597809640244265,-0.23367249660626968,1.1111186867745568
348,-0.1559780963815216,-0.2336724970391894,1.1111186867752842
349,-0.15597809640244265,-0.23367249660623854,1.1111186867745568
350,0.009437101192823384,-0.3001411929087331,0.5730898908734674
351,0.009437101192823384,-0.3001411929087331,0.57308989087274
352,0.009437101192823384,-0.3001411929087175,0.5730898908734674
353,0.009437101192823384,-0.3001411929087175,0.5730898908734674
354,0.00943710119227998,-0.3001411929087175,0.5730898908734674
355,0.009437101171630621,-0.3001411924757978,0.57308989087274
356,0.009437101192823384,-0.3001411929087175,0.5730898908734674
357,0.009437101192551681,-0.3001411929087331,0.5730898908734674
358,0.009437101192823384,-0.3001411929087175,0.5730898908734674
359,0.009437101192551681,-0.3001411929087175,0.57308989087274
360,0.009437101192823384,-0.3001411929087331,0.5730898908734674
361,0.017753285602870792,-0.26413731599744045,0.5068461051914669
362,0.017753285603142495,-0.26413731556448955,0.5068461051921943
363,0.017753285602870792,-0.26413731599744045,0.5068461051914669
364,0.017753285624063555,-0.26413731556448955,0.5068461051914669
365,0.017753285603142495,-0.26413731599742485,0.5068461051914669
366,0.01775328560259909,-0.26413731599744045,0.5068461051921943
367,0.017753285602870792,-0.26413731556448955,0.5068461051914669
368,0.017753285603142495,-0.26413731599744045,0.5068461051914669
369,0.017753285624335258,-0.26413731599744045,0.5068461051921943
370,0.017753285602870792,-0.264137315564474,0.5068461051914669
371,0.017753285602870792,-0.26413731599744045,0.5068461051914669
372,0.017753285602870792,-0.26413731556448955,0.5068461051914669
373,0.01775328560259909,-0.26413731599744045,0.5068461051921943
374,0.017753285602870792,-0.26413731599744045,0.5068461051914669
375,0.017753285602870792,-0.26413731556448955,0.5068461051914669
376,0.017753285624335258,-0.26413731599744045,0.5068461051914669
377,0.017753285602870792,-0.26413731556448955,0.5068461051921943
378,0.017753285602870792,-0.26413731599742485,0.5068461051914669
379,-0.34277776820157196,-0.21844008712714416,0.23136889888187115
380,-0.34277776820157196,-0.2184400871271286,0.23136889888187115
381,-0.34277776818065087,-0.21844008756007946,0.23136889888187115
382,-0.34277776820130024,-0.2184400871271286,0.23136889888187115
383,-0.16358845339252517,-0.1148597024959446,0.40731885646069926
384,-0.16358845339279687,-0.1148597024959446,0.40731885645997185
385,-0.16358845339252517,-0.1148597024959446,0.40731885645997185
386,-0.16358845341398964,-0.11485970292886433,0.40731885646069926
387,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
388,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
389,-0.16358845339252517,-0.1148597024959446,0.40731885645997185
390,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
391,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
392,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
393,-0.16358845341398964,-0.1148597029288799,0.40731885646069926
394,-0.16358845339252517,-0.1148597024959446,0.40731885645997185
395,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
396,-0.16358845339252517,-0.11485970249593681,0.40731885645997185
397,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
398,-0.16358845339252517,-0.1148597024959446,0.40731885646069926
399,-0.16358845341398964,-0.1148597029288799,0.40731885646069926
400,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
401,-0.16358845339252517,-0.11485970249593681,0.40731885645997185
402,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
403,0.14151767721021966,-0.34537683321940943,0.4179824902526061
404,0.14151767721021966,-0.34537683321940943,0.41798249025333345
405,0.14151767721049135,-0.34537683321940943,0.41798249025333345
406,0.14151767721021966,-0.34537683321940943,0.4179824902526061
407,0.14151767721021966,-0.34537683321940943,0.4179824902526061
408,0.14151767721049135,-0.3453768332194172,0.41798249025333345
409,-0.05220050095884421,-0.18005441543023662,0.5672733633502124
410,-0.05220050093737975,-0.1800544149973091,0.567273363349485
411,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
412,-0.05220050095857251,-0.18005441543022882,0.5672733633502124
413,-0.052200500937651446,-0.1800544149973169,0.5672733633502124
414,-0.05220050095857251,-0.18005441543023662,0.567273363349485
415,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
416,-0.05220050093710805,-0.1800544149973169,0.5672733633502124
417,-0.05220050095884421,-0.18005441543023662,0.567273363349485
418,-0.05220050095857251,-0.18005441543023662,0.5672733633502124
419,-0.052200500937651446,-0.1800544149973169,0.5672733633502124
420,-0.05220050095884421,-0.18005441543022882,0.5672733633502124
421,-0.05220050095884421,-0.1800544154302444,0.567273363349485
422,-0.05220050095884421,-0.1800544154302522,0.5672733633502124
423,-0.05220050093710805,-0.18005441499730132,0.5672733633502124
424,-0.05220050095857251,-0.18005441543023662,0.5672733633502124
425,-0.05220050095884421,-0.1800544154302444,0.567273363349485
426,-0.05220050093737975,-0.1800544149973091,0.5672733633502124
427,-0.05220050095857251,-0.1800544154302444,0.5672733633502124
428,-0.052200500959115916,-0.18005441543022882,0.567273363349485
429,-0.05220050093710805,-0.1800544149973169,0.5672733633502124
430,-0.05220050095884421,-0.18005441543023662,0.5672733633502124
431,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
432,-0.05220050093737975,-0.1800544149973091,0.567273363349485
433,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
434,-0.1974891345799364,-0.12464051303458798,0.36185810187035905
435,-0.19748913455901532,-0.1246405126016527,0.36185810187108647
436,-0.1974891345802081,-0.12464051303459578,0.36185810187035905
437,-0.1974891345799364,-0.12464051303458798,0.36185810187108647
438,-0.1974891345802081,-0.1246405126016527,0.36185810187035905
439,-0.19748913455901532,-0.12464051303459578,0.36185810187108647
440,-0.1974891345802081,-0.12464051260166048,0.36185810187035905
441,-0.19748913458047979,-0.1246405130345802,0.36185810187035905
442,-0.1974891345799364,-0.12464051303460356,0.36185810187108647
443,-0.19748913455901532,-0.1246405126016527,0.36185810187035905
444,-0.1974891345799364,-0.12464051303458798,0.36185810187108647
445,-0.19748913458047979,-0.12464051303459578,0.36185810187035905
446,-0.19748913458047979,-0.1246405126016527,0.36185810187035905
447,-0.19748913455847192,-0.12464051303458798,0.36185810187108647
448,-0.1974891345802081,-0.12464051260166827,0.36185810187035905
449,-0.1974891345799364,-0.1246405130345802,0.36185810187108647
450,-0.19748913458047979,-0.12464051303460356,0.36185810187035905
451,-0.19748913455874362,-0.1246405126016527,0.36185810187108647
452,-0.19748913458047979,-0.12464051303458798,0.36185810187035905
453,-0.2355409195727345,-0.08570051849984207,0.4713006592165045
454,-0.2355409195724628,-0.08570051893277737,0.4713006592157771
455,-0.2355409195727345,-0.08570051849984986,0.4713006592165045
