time,dx,dy,dz
48,-0.7945268287061553,-0.350567559230777,-1.4389147237291147
49,-0.7945268287058858,-0.35056755879711693,-1.4389147237299433
50,-0.794526828727178,-0.3505675592308394,-1.4389147237299433
51,-0.7945268287061553,-0.35056755879711693,-1.4389147237299433
52,-0.7945268287058858,-0.3505675592308394,-1.4389147237299433
53,-0.7945268287058858,-0.3505675587971793,-1.4389147237299433
54,-0.7945268287064248,-0.3505675592307146,-1.4389147237291147
55,-0.7945268287056162,-0.3505675587971793,-1.4389147237299433
56,-0.7944152758327876,-0.34836801702516296,-1.465736767157526
57,-0.7870899708630187,-0.2039314106000459,-3.227050952212263
58,-0.7870899708630187,-0.20393141059998351,-3.2270509522130917
59,-0.7870899708417265,-0.20393141059998351,-3.2270509522130917
60,-0.7870899708630187,-0.20393141103364357,-3.2270509522130917
61,-0.7870899708632882,-0.20393141060010833,-3.2270509522130917
62,-0.7870899708417265,-0.20393141059998351,-3.227050952212263
63,-0.7870899708630187,-0.20393141059998351,-3.2270509522130917
64,-0.7870899708630187,-0.20393141059992112,-3.2270509522130917
65,-0.7870899708627491,-0.20393141103376838,-3.2270509522130917
66,-0.787089970841996,-0.20393141059998351,-3.227050952212263
67,-0.8551791385395573,-0.2661916407944595,-0.3542383034486264
68,-0.8602254892824507,-0.2708059865897431,-0.1413230802848769
69,-0.8602254893040124,-0.2708059865898055,-0.14132308028570556
70,-0.8602254892821811,-0.2708059870235279,-0.1413230802848769
71,-0.8602254893042819,-0.2708059865898055,-0.1413230802848769
72,-0.8602254893037429,-0.2708059865897431,-0.14132308028570556
73,-0.8602254892829897,-0.2708059865898055,-0.1413230802848769
74,-0.8602254893037429,-0.2708059865897431,-0.1413230802848769
75,-0.8602254892829897,-0.2708059865898055,-0.14132308028570556
76,-0.8602254893040124,-0.2708059865897431,-0.1413230802848769
77,-0.8602254893037429,-0.2708059865898679,-0.1413230802848769
78,-0.8602254892827201,-0.2708059865898055,-0.14132308028570556
79,-0.8602254893037429,-0.27080598702346553,-0.1413230802848769
80,-0.8602254892827201,-0.2708059865898055,-0.14132308028570556
81,-0.8602254893037429,-0.2708059865897431,-0.1413230802848769
82,-0.8602254892829897,-0.2708059865898055,-0.1413230802848769
83,-0.8650793470006062,-0.2930613140823726,-0.21097454070805358
84,-0.8830135535801417,-0.37529109342481226,-0.46832524189368907
85,-0.8830135536017034,-0.37529109342481226,-0.46832524189451774
86,-0.8830135535798721,-0.3752910929910898,-0.46832524189368907
87,-0.8830135536017034,-0.37529109342468747,-0.46832524189451774
88,-0.8830135535801417,-0.3752910929911522,-0.46832524189368907
89,-0.8830135536017034,-0.37529109342481226,-0.46832524189368907
90,-0.8830135535798721,-0.37529109342474987,-0.46832524189451774
91,-0.8830135536017034,-0.3752910929910898,-0.46832524189368907
92,-0.8830135536017034,-0.37529109342481226,-0.46832524189451774
93,-0.8830135535801417,-0.3752910929910898,-0.46832524189368907
94,-0.7062139878069501,-0.5728172795818636,0.15489103347866434
95,-0.6783844265219969,-0.6039093645924836,0.2529898916394036
96,-0.6812679050433286,-0.5899474592780031,0.27352888499619693
97,-0.7078076769148617,-0.46144094688475545,0.4625714565103577
98,-0.7078076769148617,-0.46144094688456827,0.4625714565103577
99,-0.7078076768930304,-0.4614409473184779,0.46257145651118636
100,-0.7078076769151311,-0.46144094688456827,0.4625714565103577
101,-0.6941491352132769,-0.41432982669958135,0.19325811917611738
102,-0.6791132616000264,-0.3624680054651229,-0.10321286562075442
103,-0.6791132616000264,-0.3624680050314005,-0.10321286562075442
104,-0.6791132615994874,-0.3624680054651229,-0.10321286562075442
105,-0.6791132615790036,-0.3624680054651229,-0.10321286562075442
106,-0.6791132615994874,-0.3624680054650605,-0.10321286562075442
107,-0.6791132615997568,-0.36246800503146287,-0.10321286562075442
108,-0.6791132616000264,-0.3624680054650605,-0.10321286562075442
109,-0.6791132615784646,-0.3624680054651853,-0.10321286562075442
110,-0.6791132615994874,-0.3624680054650605,-0.10321286562075442
111,-0.6791132615997568,-0.3624680050314005,-0.10321286562075442
112,-0.6791132616000264,-0.3624680054651229,-0.10321286562075442
113,-0.6791132615784646,-0.3624680054651853,-0.10321286562075442
114,-0.6791132615994874,-0.36246800546499813,-0.10321286561992576
115,-0.6791132616000264,-0.36246800546524777,-0.10321286562075442
116,-0.6791132615997568,-0.3624680050313381,-0.10321286562075442
117,-0.5611453532832211,-0.26072692158442823,-0.30232596794167094
118,-0.5214021542585968,-0.2264505138917019,-0.3694068526803202
119,-0.37155120991489854,-0.21665494514621836,-0.1740544170317086
120,-0.3124050212599118,-0.21278863324630107,-0.09694878343451052
121,-0.31240502128147357,-0.2127886328125786,-0.09694878343451052
122,-0.312405021281204,-0.21278863324623865,-0.09694878343451052
123,-0.3124050212599118,-0.2127886328125162,-0.09694878343451052
124,-0.31240502128147357,-0.21278863324623865,-0.09694878343451052
125,-0.3124050212593728,-0.21278863324617625,-0.09694878343451052
126,-0.31240502128147357,-0.2127886328125786,-0.09694878343451052
127,-0.312405021281204,-0.21278863324617625,-0.09694878343451052
128,-0.3124050212599118,-0.2127886328125786,-0.09694878343451052
129,-0.31240502128147357,-0.21278863324623865,-0.09694878343451052
130,-0.312405021280665,-0.21278863281245378,-0.09694878343451052
131,-0.30381195504735514,-0.23797717824536255,-0.04588588357789687
132,-0.18220704820520006,-0.5944332547327265,0.6767315174245276
133,-0.18220704820520006,-0.5944332547327889,0.6767315174253562
134,-0.1822070481828298,-0.594433255166449,0.6767315174245276
135,-0.0929199086721939,-0.4844902204715081,0.5288235789916241
136,0.07001650979003021,-0.2838597124283546,0.25891248230322833
137,0.0700165098110529,-0.2838597128618899,0.25891248230322833
138,0.07001650981132242,-0.2838597124283546,0.25891248230322833
139,0.07001650981159194,-0.2838597124282922,0.25891248230322833
140,0.07001650978976069,-0.2838597124281674,0.25891248230322833
141,0.07001650981078338,-0.2838597124283546,0.25891248230322833
142,-0.0249465374592653,-0.32474421186494623,0.05501601950065178
143,-0.09066546524094202,-0.3530382224240767,-0.08608999282984359
144,-0.09066546526250376,-0.35303822285786157,-0.08608999282901494
145,-0.09066546526277328,-0.3530382224242015,-0.08608999282901494
146,-0.09066546524094202,-0.3530382224241391,-0.08608999282901494
147,-0.14896575730772063,-0.4434369651550519,0.39131992727025783
148,-0.16657730386140696,-0.47074491841741684,0.5355375073008161
149,-0.16657730386140696,-0.4707449188510145,0.5355375072999875
150,-0.16657730383984523,-0.4707449184174793,0.5355375073008161
151,-0.16657730386140696,-0.4707449188509521,0.5355375073008161
152,-0.16657730386140696,-0.47074491841741684,0.5355375072999875
153,-0.1751732273736112,-0.47520179934837115,0.5045706726773801
154,-0.2580232987039169,-0.5181585401473346,0.20610309641732505
155,-0.25802329872520907,-0.5181585401472723,0.2061030964164964
156,-0.2580232987039169,-0.5181585405810571,0.20610309641732505
157,-0.2580232987254786,-0.518158540147397,0.20610309641732505
158,-0.2580232987036473,-0.5181585401471475,0.2061030964164964
159,-0.2580232987257481,-0.5181585405811195,0.20610309641732505
160,-0.2580232987039169,-0.5181585401473346,0.2061030964164964
161,-0.25802329872520907,-0.5181585401473346,0.20610309641732505
162,-0.2580232987041864,-0.5181585405810571,0.2061030964164964
163,-0.25802329872493956,-0.5181585401472723,0.20610309641732505
164,-0.4413237290305985,-0.4282754191552677,0.03461143015026924
165,-0.44132372903032896,-0.4282754191552677,0.03461143015109789
166,-0.4413237290305985,-0.4282754191551429,0.03461143015026924
167,-0.44132372900957584,-0.4282754191552677,0.03461143015026924
168,-0.4413237290305985,-0.4282754191551429,0.03461143015109789
169,-0.4413237290305985,-0.4282754191552677,0.03461143015026924
170,-0.44132372903032896,-0.4282754191552053,0.03461143015026924
171,-0.4413237290305985,-0.42827541872154523,0.03461143015109789
172,-0.4413237290305985,-0.4282754191552053,0.03461143015026924
173,-0.44132372903086803,-0.4282754191552677,0.03461143015026924
174,-0.4413237290093063,-0.4282754191552677,0.03461143015109789
175,-0.44132372903032896,-0.4282754191551429,0.03461143015026924
176,-0.4413237290305985,-0.4282754191551429,0.03461143015026924
177,-0.4413237290305985,-0.4282754191552677,0.03461143015109789
178,-0.44132372903086803,-0.4282754191552677,0.03461143015026924
179,-0.4413237290305985,-0.4282754191552677,0.03461143015026924
180,-0.5077243814161442,-0.2478268986731699,-0.33880341083825244
181,-0.5192587670567475,-0.21648138123853453,-0.4036688996490176
182,-0.6143056452098132,-0.3966472698301693,-0.5461451186476195
183,-0.6144961199330324,-0.3970083238383839,-0.5464306421324687
184,-0.6144961199335714,-0.39700832340472386,-0.54643064213164
185,-0.6144961199117402,-0.3970083238384463,-0.5464306421324687
186,-0.6144961199330324,-0.3970083238383839,-0.5464306421324687
187,-0.614496119933302,-0.39700832340472386,-0.54643064213164
188,-0.6144961199117402,-0.3970083238384463,-0.5464306421324687
189,-0.6144961199330324,-0.39700832340472386,-0.5464306421324687
190,-0.6144961199330324,-0.3970083238383839,-0.54643064213164
191,-0.6144961199117402,-0.3970083238385087,-0.5464306421324687
192,-0.6144961199330324,-0.39700832340466147,-0.5464306421324687
193,-0.6144961199330324,-0.3970083238383839,-0.54643064213164
194,-0.6233513599864056,-0.39196958652963804,-0.5505556116143994
195,-0.7294992377820485,-0.3315701780517059,-0.6000016743624065
196,-0.7294992377820485,-0.3315701780515811,-0.600001674363235
197,-0.7294992377823181,-0.3315701780517059,-0.600001674363235
198,-0.7294992377815095,-0.3315701780517059,-0.6000016743624065
199,-0.7145694710850304,-0.3207868419194134,-0.592573622723069
200,-0.6155315529351645,-0.24925463400512782,-0.5432989900885686
201,-0.6155315529348949,-0.24925463400506542,-0.5432989900893973
202,-0.6155315529567262,-0.249254634005003,-0.5432989900885686
203,-0.6155315529343559,-0.249254634005003,-0.5432989900885686
204,-0.6155315529354339,-0.24925463400506542,-0.5432989900893973
205,-0.6155315529564567,-0.249254634005003,-0.5432989900885686
206,-0.6155315529348949,-0.24925463400512782,-0.5432989900885686
207,-0.6155315529354339,-0.2492546340049406,-0.5432989900893973
208,-0.6155315529556481,-0.24925463357134295,-0.5432989900885686
209,-0.6155315529354339,-0.24925463400506542,-0.5432989900893973
210,-0.6155315529343559,-0.24925463400512782,-0.5432989900885686
211,-0.6155315529567262,-0.2492546340049406,-0.5432989900885686
212,-0.6155315529351645,-0.24925463400506542,-0.5432989900893973
213,-0.5755303449356688,-0.26111590387658534,-0.5576169947546369
214,-0.5266399796272389,-0.27561301173832353,-0.575116778236768
215,-0.5266399796054076,-0.27561301173832353,-0.5751167782359393
216,-0.5266399796056771,-0.27561301173826114,-0.575116778236768
217,-0.5266399796059467,-0.27561301130453864,-0.5751167782359393
218,-0.5266399796054076,-0.2756130117384483,-0.575116778236768
219,-0.5266399796266998,-0.2756130117381987,-0.5751167782359393
220,-0.5266399796059467,-0.27561301173832353,-0.575116778236768
221,-0.5266399796054076,-0.2756130117383859,-0.575116778236768
222,-0.5266399796059467,-0.2756130117381987,-0.5751167782359393
223,-0.528442849941466,-0.27134231633032524,-0.6073890537706083
224,-0.5414176053206967,-0.24060731347906888,-0.8396436268800054
225,-0.5414176053209662,-0.24060731347888167,-0.8396436268800054
226,-0.541417605298596,-0.24060731347894407,-0.8396436268800054
227,-0.5414176053209662,-0.24060731347894407,-0.8396436268800054
228,-0.541417605299674,-0.24060731304522162,-0.8396436268800054
229,-0.5414176053204272,-0.24060731347894407,-0.8396436268800054
230,-0.541417605299135,-0.2406073134790065,-0.8396436268800054
231,-0.5446397714929588,-0.2620340164449232,-0.8086148667896279
232,-0.5567612537939616,-0.34263923100143695,-0.6918876264520434
233,-0.5567612537942311,-0.34263923143522185,-0.691887626452872
234,-0.5567612537939616,-0.34263923100137456,-0.6918876264520434
235,-0.5567612537732084,-0.34263923143515945,-0.6918876264520434
236,-0.5567612537939616,-0.34263923143515945,-0.6918876264520434
237,-0.5567612537942311,-0.34263923100143695,-0.6918876264520434
238,-0.5567612537939616,-0.342639231435097,-0.6918876264520434
239,-0.5567612537945006,-0.3426392310015618,-0.6918876264520434
240,-0.5793376399231437,-0.33416494222987414,-0.5249631376245015
241,-0.5913876128982758,-0.32964185528428375,-0.43586847180891986
242,-0.5913876128977368,-0.32964185528428375,-0.43586847180891986
243,-0.5913876129192984,-0.32964185528428375,-0.43586847180891986
244,-0.5913876128982758,-0.32964185528434614,-0.43586847180891986
245,-0.5913876128977368,-0.3296418557179438,-0.43586847180891986
246,-0.5913876128980062,-0.32964185528428375,-0.43586847180891986
247,-0.5913876128985454,-0.32964185528434614,-0.43586847180891986
248,-0.5913876129187594,-0.3296418552841589,-0.4358684718080912
249,-0.5913876128980062,-0.32964185528434614,-0.43586847180891986
250,-0.5913876128985454,-0.32964185528428375,-0.43586847180891986
251,-0.5913876128980062,-0.32964185528428375,-0.43586847180891986
252,-0.5913876129187594,-0.32964185528434614,-0.43586847180891986
253,-0.5913876128985454,-0.32964185528428375,-0.43586847180891986
254,-0.5904862495415841,-0.32775614337111814,-0.45257383011465174
255,-0.5809066435916279,-0.30771496865985765,-0.6301168242069131
256,-0.5809066435916279,-0.3077149690937049,-0.6301168242069131
257,-0.5809066436129201,-0.30771496865985765,-0.6301168242069131
258,-0.5809066435918974,-0.3077149690936425,-0.6301168242069131
259,-0.5809066436129201,-0.30771496865992004,-0.6301168242069131
260,-0.5751543595651771,-0.2942940944231073,-0.6527926129342765
261,-0.5527091729390831,-0.2419263676907128,-0.7412726513033591
262,-0.5527091729382745,-0.2419263676908376,-0.7412726513041877
263,-0.5527091729175214,-0.24192636769077522,-0.7412726513033591
264,-0.552709172938544,-0.2419263676908376,-0.7412726513041877
265,-0.5527091729388136,-0.24192636725711514,-0.7412726513033591
266,-0.5389311629031247,-0.26939559329324486,-0.7840742424192768
267,-0.5335197439204518,-0.2801843420347011,-0.8008848951962247
268,-0.5335197439207212,-0.28018434203488835,-0.8008848951970534
269,-0.5335197439209908,-0.2801843420347635,-0.8008848951962247
270,-0.533519743941744,-0.2801843420348259,-0.8008848951970534
271,-0.5335197439207212,-0.2801843420347635,-0.8008848951970534
272,-0.5335197439204518,-0.28018434203488835,-0.8008848951962247
273,-0.5335197439207212,-0.2801843420348259,-0.8008848951970534
274,-0.5690306122384453,-0.25899486142154926,-0.7855868318681277
275,-0.6184739743079695,-0.22949180490073406,-0.7642866575681121
276,-0.6184739743287226,-0.22949180533445654,-0.7642866575681121
277,-0.6184739743289921,-0.22949180490073406,-0.7642866575689408
278,-0.6184739743295312,-0.22949180533439414,-0.7642866575681121
279,-0.6184739743079695,-0.22949180490067167,-0.7642866575681121
280,-0.6184739743289921,-0.22949180533439414,-0.7642866575689408
281,-0.6217001870251124,-0.2242791389401871,-0.6961648034250603
282,-0.6234450262587162,-0.22145996181767885,-0.6593223214472259
283,-0.6234450262587162,-0.22145996181774125,-0.6593223214463972
284,-0.6234450262584467,-0.2214599622513389,-0.6593223214472259
285,-0.6234450262584467,-0.22145996181761643,-0.6593223214463972
286,-0.6234450262376936,-0.22145996181767885,-0.6593223214472259
287,-0.6234450262581772,-0.2214599622514013,-0.6593223214463972
288,-0.6234450262587162,-0.22145996181767885,-0.6593223214472259
289,-0.6234450262587162,-0.22145996181767885,-0.6593223214463972
290,-0.6234450262581772,-0.2214599622514013,-0.6593223214472259
291,-0.5800008285702383,0.006394807882472799,-0.7496742844210592
292,-0.5426937294505755,0.20206191450655145,-0.8272627730724371
293,-0.5426937294715982,0.20206191494039874,-0.8272627730716084
294,-0.5426937294500365,0.20206191450655145,-0.8272627730724371
295,-0.5426937294505755,0.20206191494039874,-0.8272627730724371
296,-0.5426937294500365,0.20206191494027392,-0.8272627730716084
297,-0.5426937294715982,0.20206191450655145,-0.8272627730724371
298,-0.5426937294505755,0.20206191494039874,-0.8272627730724371
299,-0.5426937294500365,0.20206191450661387,-0.8272627730716084
300,-0.542693729450306,0.20206191494027392,-0.8272627730724371
301,-0.5426937294500365,0.20206191450655145,-0.8272627730724371
302,-0.5426937294718677,0.20206191494039874,-0.8272627730716084
303,-0.542693729450306,0.20206191450655145,-0.8272627730724371
304,-0.5426937294500365,0.20206191494039874,-0.8272627730716084
305,-0.5518839684303902,0.16334374909530108,-0.4963594157242704
306,-0.578177277589658,0.05257092711695304,0.45035636726727096
307,-0.5781772776101416,0.05257092755080032,0.45035636726727096
308,-0.5847684648821181,0.055296157300562476,0.3005281119552751
309,-0.6468354785697641,0.08095874366185889,-1.1103546255643617
310,-0.6468354785482024,0.08095874366173407,-1.110354625563533
311,-0.6468354785697641,0.08095874366185889,-1.1103546255643617
312,-0.6870190190249961,0.02483439797781535,0.7008879541358407
313,-0.735934237866743,-0.04348548177175435,2.905704309469488
314,-0.7359342378883047,-0.04348548177181675,2.905704309469488
315,-0.7359342378883047,-0.04348548177175435,2.905704309469488
316,-0.7233238748091418,-0.040268318255764844,1.7727421559045249
317,-0.6735066979775755,-0.027558931524508837,-2.7030192230293375
318,-0.6735066979562832,-0.02755893109084878,-2.703019223028509
319,-0.6735066979775755,-0.027558931524508837,-2.703019223028509
320,-0.6735066979565527,-0.027558931090786373,-2.7030192230293375
321,-0.6735066979775755,-0.02755893152463365,-2.703019223028509
322,-0.6735066979562832,-0.027558931524508837,-2.7030192230293375
323,-0.6735066979778449,-0.027558931090786373,-2.703019223028509
324,-0.6735066979562832,-0.027558931524508837,-2.7030192230293375
325,-0.6735066979778449,-0.02755893109084878,-2.703019223028509
326,-0.6735066979565527,-0.027558931524508837,-2.7030192230293375
327,-0.6828225142801428,0.019673680056412197,1.7625796098096593
328,-0.6836879179917998,0.02406140883057806,2.1774166598547984
329,-0.683687917992339,0.02406140926417571,2.1774166598547984
330,-0.683687917992339,0.024061408830453247,2.1774166598547984
331,-0.6836879179917998,0.02406140883057806,2.1774166598547984
332,-0.6836879179710468,0.024061408830515656,2.1774166598547984
333,-0.6836879179915304,0.02406140926423812,2.1774166598547984
334,-0.683687917992339,0.024061408830453247,2.1774166598547984
335,-0.683687917992339,0.02406140883057806,2.1774166598547984
336,-0.6836879179917998,0.024061408830453247,2.1774166598547984
337,-0.6836879179920694,0.024061409264300525,2.1774166598547984
338,-0.6836879179705077,0.024061408830453247,2.1774166598547984
339,-0.6836879179920694,0.024061408830453247,2.1774166598547984
340,-0.6836879179920694,0.02406140926423812,2.1774166598547984
341,-0.683687917992339,0.024061408830515656,2.1774166598539697
342,-0.6836879179915304,0.024061408830453247,2.1774166598547984
343,-0.6836879179710468,0.024061408830515656,2.1774166598547984
344,-0.683687917992339,0.02406140926423812,2.1774166598547984
345,-0.5849615157165939,0.0388440062496053,1.3540734941942454
346,-0.5536136066832492,0.04353782155477586,1.0926430555586475
347,-0.5536136067050805,0.04353782155483827,1.0926430555586475
348,-0.5536136066832492,0.04353782198856074,1.0926430555586475
349,-0.5536136066829798,0.04353782155490068,1.0926430555594762
350,-0.5536136067050805,0.04353782198856074,1.0926430555586475
351,-0.5536136066832492,0.04353782155477586,1.0926430555586475
352,-0.5536136066832492,0.04353782155477586,1.0926430555586475
353,-0.41887766208062716,-0.16336726737995858,1.6637733721065493
354,-0.2841417174572519,-0.37027235674860265,2.2349036886544513
355,-0.2841417174569824,-0.3702723571822003,2.23490368865528
356,-0.28414171745671285,-0.37027235674847786,2.2349036886544513
357,-0.2841417174572519,-0.37027235674860265,2.2349036886544513
358,-0.2841417174569824,-0.37027235718226276,2.2349036886544513
359,-0.2841417174569824,-0.37027235674854025,2.23490368865528
360,-0.3646445029134479,-0.3421404009291438,1.8466832906664106
361,-2.651870701431418,0.45713811335134286,-9.183343310984588
362,-2.6518707014098566,0.45713811335140525,-9.18334331098376
363,-0.7406744011814984,0.25320372814636977,-0.6705187146788976
364,-0.6774943581725902,0.24646209544495556,-0.3891030255452359
365,-0.6774943581938825,0.24646209544508038,-0.3891030255444073
366,-0.6774943581938825,0.24646209587861562,-0.3891030255452359
367,-0.6774943581723207,0.246462095445018,-0.3891030255444073
368,-0.6774943581938825,0.24646209544508038,-0.3891030255452359
369,-0.6774943581938825,0.24646209544495556,-0.3891030255444073
370,-0.6774943581725902,0.24646209587867804,-0.3891030255452359
371,-0.6901135521089443,0.18029551955761539,-1.4317313708806179
372,-0.7190048644529006,0.028808884433049006,-3.818801529940927
373,-0.7190048644744623,0.02880888486677147,-3.818801529940927
374,-0.7190048644744623,0.0288088844329866,-3.818801529940927
375,-0.7190048644531701,0.02880888486677147,-3.818801529940098
376,-0.7190048644739232,0.02880888486683388,-3.818801529940927
377,-0.7190048644531701,0.0288088844329866,-3.818801529940927
378,-0.7190048644741928,0.02880888486677147,-3.818801529940927
379,-0.7193964345886237,0.09213509899072088,-4.113975904103434
380,-0.7242963527409224,0.8845685346748295,-7.807644424031323
381,-0.48026270381283426,0.1572032313392769,-2.819106531628667
382,-0.4237623023431118,-0.01120154364087184,-1.6641248521071677
383,-0.42376230236467355,-0.011201543640934246,-1.664124852106339
384,-0.42376230234365087,-0.01120154364087184,-1.6641248521071677
385,-0.423762302364404,-0.011201543640934246,-1.664124852106339
386,-0.4237623023433813,-0.01120154364087184,-1.664124852106339
387,-0.4237623023431118,-0.011201543640934246,-1.6641248521071677
388,-0.6121221192247369,0.06623687719482778,-0.5135254821436479
389,-0.7732239291942604,0.13246899596542314,0.47056785654477495
390,-0.773223929193991,0.13246899596542314,0.4705678565439463
391,-0.7732239291724292,0.1324689963990832,0.47056785654477495
392,-0.7732239291937214,0.13246899596542314,0.47056785654477495
393,-0.773223929193991,0.13246899596542314,0.47056785654477495
394,-0.7732239291942604,0.13246899596548553,0.4705678565439463
395,-0.7732239291937214,0.13246899596542314,0.47056785654477495
396,-0.773223929193991,0.13246899596529832,0.47056785654477495
397,-0.7732239291724292,0.13246899596542314,0.4705678565439463
398,-0.7732239291937214,0.132468996399208,0.47056785654477495
399,-0.7732239291942604,0.13246899596542314,0.47056785654477495
400,-0.773223929193991,0.13246899596548553,0.47056785654477495
401,-0.757836367724529,0.05414498028688558,0.6105433739928712
402,-0.7499447136441183,0.013975780168788351,0.6823311204608534
403,-0.7496550731210687,0.023307448821865393,0.6247118307264279
404,-0.7406014707894683,0.3149973515098541,-1.1763556451752417
405,-0.740601470768176,0.31499735107619403,-1.1763556451752417
406,-0.7406014707891987,0.3149973515100413,-1.1763556451752417
407,-0.7406014707679065,0.3149973515098541,-1.1763556451752417
408,-0.740601470768176,0.3149973510762564,-1.1763556451752417
409,-0.7406014707889291,0.3149973515098541,-1.1763556451752417
410,-0.7406014707684455,0.31499735150997893,-1.1763556451752417
411,-0.7406014707894683,0.31499735107619403,-1.1763556451752417
412,-0.7406014707679065,0.31499735150991653,-1.1763556451752417
413,-0.7406014707891987,0.31499735150997893,-1.1763556451752417
414,-0.740601470768176,0.3149973515098541,-1.1763556451752417
415,-0.7406014707891987,0.3149973510762564,-1.1763556451752417
416,-0.7406014707679065,0.3149973515098541,-1.1763556451752417
417,-0.7406014707894683,0.31499735150997893,-1.1763556451752417
418,-0.7304420651532502,0.31092847096833015,-1.1879248362134711
419,-0.34985510073768566,0.15850196484580892,-1.6213245312815114
420,-0.3498551007592474,0.1585019648458713,-1.6213245312815114
421,-0.34985510073822473,0.1585019652795938,-1.6213245312815114
422,-0.3498551007589779,0.1585019648458713,-1.6213245312815114
423,-0.3498551007379552,0.1585019648458713,-1.6213245312815114
424,-0.3498551007589779,0.1585019648458713,-1.6213245312815114
425,-0.29079417222290677,0.16744420969735496,0.6286677111983515
426,-0.26438342416768634,0.17144298523733348,1.6348147487178273
427,-0.26438342416768634,0.1714429852372087,1.6348147487178273
428,-0.264383424188709,0.17144298523727108,1.6348147487178273
429,-0.26438342416768634,0.17144298523733348,1.6348147487178273
430,-0.26438342416795585,0.1714429852372087,1.6348147487178273
431,-0.22868290395438406,0.16878197601119235,1.8390318952763685
432,-0.1913762253355976,0.16600124793207516,2.052436725319954
433,-0.19137622533640616,0.16600124793201274,2.052436725319954
434,-0.19137622535662027,0.16600124793201274,2.052436725319954
435,-0.19137622533613663,0.1660012483657352,2.052436725319954
436,-0.1913762253355976,0.16600124793201274,2.052436725319954
437,-0.19137622535742885,0.16600124793195034,2.052436725319954
438,-0.19137622533586712,0.16600124793207516,2.052436725319954
439,-0.19137622533586712,0.1660012483657352,2.052436725319954
440,-0.16739963235945357,0.14685282545878475,-0.5036759210768436
441,-0.15482654088644235,0.13681157932676477,-1.844076455163919
442,-0.1548265408872509,0.1368115793268272,-1.8440764551630904
443,-0.15482654090800407,0.13681157976054964,-1.844076455163919
444,-0.15482654088644235,0.13681157932670238,-1.8440764551630904
445,-0.15482654088644235,0.13681157932676477,-1.844076455163919
446,-0.15482654090854311,0.1368115793268272,-1.8440764551630904
447,-0.15482654088644235,0.13681157976042485,-1.844076455163919
