time,dx,dy,dz
165,-0.4154090876839358,-0.37832063629555057,0.17439183150044255
166,-0.4154090877063061,-0.37832063629555057,0.1743918315012712
167,-0.44018366916697094,-0.30338630932312505,0.2244015636003065
168,-0.48680557606871816,-0.16237156670385064,0.3185120969179896
169,-0.4868055760679096,-0.1623715662703778,0.3185120969179896
170,-0.4868055760684486,-0.16237156670397546,0.3185120969171609
171,-0.48680557609001035,-0.16237156627012816,0.3185120969179896
172,-0.4868055760679096,-0.16237156670410025,0.3185120969179896
173,-0.4477184125946932,-0.21955785854557267,0.3506347132327736
174,-0.43849017004517543,-0.2330591959052561,0.35821866838342403
175,-0.4384901700661981,-0.23305919590513127,0.35821866838342403
176,-0.43849017004544494,-0.2330591959052561,0.35821866838259536
177,-0.43849017004571444,-0.23305919590488164,0.35821866838342403
178,-0.43849017004517543,-0.2330591959052561,0.35821866838259536
179,-0.552897727050508,-0.165878252344941,0.03409172822215579
180,-0.5686466626359343,-0.1566303637726195,-0.010526428501188043
181,-0.5686466626367429,-0.15663036333889702,-0.010526428501188043
182,-0.5686466626362039,-0.1566303637726195,-0.010526428501188043
183,-0.5686466626577655,-0.1566303637726195,-0.010526428501188043
184,-0.5686466626362039,-0.15663036333889702,-0.010526428501188043
185,-0.5686466626367429,-0.15663036377249467,-0.010526428501188043
186,-0.5674188007616761,-0.1597988576079853,-0.01245981349192609
187,-0.41516392752567477,-0.5526920944937656,-0.25219955234344377
188,-0.4310950273023407,-0.4179939693981214,0.007303424140550581
189,-0.44702612710137696,-0.28329584473632446,0.26680640062454497
190,-0.4470261270795457,-0.2832958447361997,0.26680640062454497
191,-0.44702612710137696,-0.2832958447364493,0.26680640062454497
192,-0.44702612710110745,-0.2832958447361997,0.26680640062454497
193,-0.44702612710164646,-0.2832958447361997,0.26680640062454497
194,-0.4470261271005684,-0.28329584473632446,0.26680640062454497
195,-0.4470261270798152,-0.28329584473632446,0.26680640062454497
196,-0.44702612710164646,-0.2832958447361997,0.26680640062454497
197,-0.44702612710110745,-0.283295844302602,0.26680640062454497
198,-0.44702612710110745,-0.28329584473632446,0.26680640062454497
199,-0.4470261270798152,-0.28329584473632446,0.26680640062454497
200,-0.44702612710110745,-0.2832958447364493,0.26680640062454497
201,-0.4054791605843839,-0.2917771907176859,0.32597617144479857
202,-0.33129641531496873,-0.3069207640788158,0.4316247037448161
203,-0.3312964153362609,-0.3069207640788158,0.4316247037448161
204,-0.3312964153357219,-0.30692076407869096,0.43162470374564477
205,-0.33129641531523824,-0.3069207636449685,0.4316247037448161
206,-0.3312964153362609,-0.3069207640788158,0.43162470374564477
207,-0.3312964153357219,-0.3069207640788158,0.4316247037448161
208,-0.3312964153146992,-0.3069207640788158,0.4316247037448161
209,-0.3312964153362609,-0.3069207636450933,0.43162470374564477
210,-0.3312964153362609,-0.3069207640788158,0.4316247037448161
211,-0.3573003646482399,-0.35098078463521953,0.37597013093853965
212,-0.38686040960634194,-0.4010661067959796,0.31270467638097754
213,-0.38686040960634194,-0.4010661067959796,0.31270467638014887
214,-0.38686040960688095,-0.40106610679585475,0.31270467638014887
215,-0.3868604096276341,-0.40106610722982683,0.31270467638097754
216,-0.38686040960688095,-0.40106610679585475,0.31270467638014887
217,-0.38686040960634194,-0.4010661067959796,0.31270467638014887
218,-0.38686040960715046,-0.40106610722957725,0.31270467638097754
219,-0.38686040960634194,-0.4010661067961044,0.31270467638014887
220,-0.38686040960634194,-0.40106610679585475,0.31270467638014887
221,-0.38686040960688095,-0.4010661067959796,0.31270467638097754
222,-0.38686040960634194,-0.40106610722982683,0.31270467638014887
223,-0.38686040962817314,-0.40106610679585475,0.31270467638014887
224,-0.38686040960634194,-0.4010661067959796,0.31270467638097754
225,-0.38686040960688095,-0.40106610722957725,0.31270467638014887
226,-0.38686040960634194,-0.4010661067961044,0.31270467638014887
227,-0.38686040960661144,-0.40106610679585475,0.31270467638097754
228,-0.38686040960661144,-0.4010661067959796,0.31270467638014887
229,-0.38686040960634194,-0.40106610722957725,0.31270467638014887
230,-0.3868604096284427,-0.4010661067961044,0.31270467638097754
231,-0.3820308516432694,-0.39460304913013156,0.36028771141525434
232,-0.35894388957541407,-0.3637073923986722,0.5877511216695027
233,-0.3589438895972453,-0.36370739239854744,0.5877511216695027
234,-0.35894388957487505,-0.3637073919649498,0.5877511216695027
235,-0.3589438895972453,-0.3637073923986722,0.5877511216695027
236,-0.3589438895756836,-0.3637073923986722,0.5877511216695027
237,-0.35894388959670626,-0.3637073919649498,0.5877511216703314
238,-0.35894388957541407,-0.3637073923986722,0.5877511216695027
239,-0.3168031857548205,-0.39171111361298433,0.5591193775995509
240,-0.19303560678583298,-0.47395826318140855,0.47502771981960557
241,-0.1930356067650798,-0.47395826361488136,0.47502771981960557
242,-0.19303560676427126,-0.47395826318140855,0.47502771982043424
243,-0.1930356067861025,-0.47395826361488136,0.47502771981960557
244,-0.19303560676454076,-0.47395826318128376,0.47502771981960557
245,-0.4569424079046459,-0.22738802814931153,0.5018715620140298
246,-0.4569424079049154,-0.22738802858303397,0.5018715620140298
247,-0.45694240790410684,-0.22738802814931153,0.5018715620140298
248,-0.4569424079049154,-0.2273880285831588,0.5018715620140298
249,-0.4569424079049154,-0.22738802814943634,0.5018715620148585
250,-0.4569424079043764,-0.22738802858303397,0.5018715620140298
251,-0.4569424079046459,-0.22738802814931153,0.5018715620140298
252,-0.4569424079049154,-0.22738802814931153,0.5018715620140298
253,-0.45694240790383733,-0.22738802858303397,0.5018715620140298
254,-0.4569424079049154,-0.22738802814931153,0.5018715620140298
255,-0.4569424079049154,-0.22738802858303397,0.5018715620140298
256,-0.38392365579160853,-0.19715219886281374,0.4035583067953273
257,-0.3391702270839999,-0.17862056187994393,0.3433017955324386
258,-0.33917022710583117,-0.17862056188006875,0.34330179553161
259,-0.339170227085078,-0.17862056187981912,0.34330179553161
260,-0.18173074619081414,-0.0843616549844049,0.16638768351562527
261,-0.024291265319190125,0.00989725277832942,-0.010526428501188043
262,-0.024291265297897918,0.009897252344856581,-0.010526428501188043
263,-0.02429126531865108,0.009897252344981393,-0.010526428501188043
264,-0.024291265318920605,0.009897252778454232,-0.010526428501188043
265,-0.024291265298167438,0.009897252344856581,-0.010526428501188043
266,-0.02429126531865108,0.009897252344856581,-0.010526428501188043
267,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
268,-0.024291265319190125,0.009897252344731768,-0.010526428501188043
269,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
270,-0.024291265319459646,0.009897252778579045,-0.010526428501188043
271,-0.02429126531865108,0.009897252344981393,-0.010526428501188043
272,-0.024291265297628397,0.009897252778454232,-0.010526428501188043
273,-0.024291265319459646,0.009897252344731768,-0.010526428501188043
274,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
275,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
276,-0.024291265297358876,0.009897252344856581,-0.010526428501188043
277,-0.024291265319190125,0.009897252344856581,-0.010526428501188043
278,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
279,-0.024291265297358876,0.009897252344731768,-0.010526428501188043
280,-0.024291265319190125,0.009897252344856581,-0.010526428501188043
281,-0.024291265297628397,0.009897252778579045,-0.010526428501188043
282,-0.024291265318920605,0.009897252344981393,-0.010526428501188043
283,-0.024291265297897918,0.009897252778454232,-0.010526428501188043
284,-0.024291265318920605,0.009897252344856581,-0.010526428501188043
285,-0.024291265297897918,0.009897252344856581,-0.010526428501188043
286,-0.024291265318920605,0.009897252778454232,-0.010526428501188043
287,-0.024291265318920605,0.009897252344856581,-0.010526428501188043
288,-0.024291265297897918,0.009897252344856581,-0.010526428501188043
289,-0.024291265318920605,0.009897252778579045,-0.010526428501188043
290,-0.024291265297628397,0.009897252344856581,-0.010526428501188043
291,-0.024291265318920605,0.009897252344856581,-0.010526428501188043
292,-0.024291265298167438,0.009897252778454232,-0.010526428501188043
293,-0.02429126531865108,0.009897252344856581,-0.010526428501188043
294,-0.024291265318920605,0.009897252778579045,-0.010526428501188043
295,-0.024291265297628397,0.009897252344856581,-0.010526428501188043
296,-0.024291265319190125,0.009897252344856581,-0.010526428501188043
297,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
298,-0.02429126531865108,0.009897252344731768,-0.010526428501188043
299,-0.024291265297897918,0.009897252344856581,-0.010526428501188043
300,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
301,-0.02429126531865108,0.009897252344856581,-0.010526428501188043
302,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
303,-0.024291265319190125,0.009897252344856581,-0.010526428501188043
304,-0.024291265297358876,0.009897252344731768,-0.010526428501188043
305,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
306,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
307,-0.024291265319459646,0.009897252344856581,-0.010526428501188043
308,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
309,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
310,-0.024291265319459646,0.009897252344731768,-0.010526428501188043
311,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
312,-0.02429126531838156,0.009897252344856581,-0.010526428501188043
313,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
314,-0.024291265319459646,0.009897252344856581,-0.010526428501188043
315,-0.02429126531838156,0.009897252344856581,-0.010526428501188043
316,-0.024291265297897918,0.009897252778454232,-0.010526428501188043
317,-0.024291265319459646,0.009897252344856581,-0.010526428501188043
318,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
319,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
320,0.13566101722433305,-0.04471305594554532,-0.010526428501188043
321,0.0007986132479865462,0.020901448529067914,-0.010526428501188043
322,0.0007986132266943391,0.020901448962665565,-0.010526428501188043
323,0.0007986132477170246,0.020901448529067914,-0.010526428501188043
324,0.0007986132266943391,0.020901448529067914,-0.010526428501188043
325,0.0007986132479865462,0.020901448962665565,-0.010526428501188043
326,0.0007986132266943391,0.020901448529067914,-0.010526428501188043
327,0.0007986132477170246,0.020901448962665565,-0.010526428501188043
328,0.0007986132266943391,0.0209014485289431,-0.010526428501188043
329,0.0007986132479865462,0.020901448529067914,-0.010526428501188043
330,0.0007986132264248175,0.02090144896254075,-0.010526428501188043
331,0.0007986132482560678,0.020901448529067914,-0.010526428501188043
332,0.0007986132266943391,0.020901448962665565,-0.010526428501188043
333,0.0007986132477170246,0.020901448529067914,-0.010526428501188043
334,0.0007986132266943391,0.0209014485289431,-0.010526428501188043
335,0.0007986132477170246,0.020901448962790378,-0.010526428501188043
336,0.0007986132266943391,0.0209014485289431,-0.010526428501188043
337,0.000798613247447503,0.020901448962665565,-0.010526428501188043
338,0.0007986132272333824,0.020901448529067914,-0.010526428501188043
339,0.0007986132479865462,0.020901448529067914,-0.010526428501188043
340,0.0007986132266943391,0.020901448962665565,-0.010526428501188043
341,0.0007986132477170246,0.020901448529067914,-0.010526428501188043
342,0.0007986132266943391,0.020901448962665565,-0.010526428501188043
343,0.000798613247447503,0.020901448529067914,-0.010526428501188043
344,0.0007986132266943391,0.0209014485289431,-0.010526428501188043
345,0.0007986132485255894,0.020901448962790378,-0.010526428501188043
346,-0.0022997650271778477,0.01924366472018212,-0.010526428501188043
347,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
348,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
349,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
350,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
351,-0.026620663289105864,0.006230795408775786,-0.010526428501188043
352,-0.02662066326862222,0.006230794975178133,-0.010526428501188043
353,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
354,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
355,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
356,-0.02662066328991443,0.006230795408775786,-0.010526428501188043
357,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
358,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
359,-0.02662066326862222,0.006230794975178133,-0.010526428501188043
360,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
361,-0.026620663289375388,0.006230795408775786,-0.010526428501188043
362,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
363,-0.02662066326781366,0.006230795408775786,-0.010526428501188043
364,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
365,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
366,-0.026620663289644908,0.0062307949750533215,-0.010526428501188043
367,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
368,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
369,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
370,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
371,-0.026620663289644908,0.006230795408775786,-0.010526428501188043
372,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
373,-0.0266206632683527,0.006230794975178133,-0.010526428501188043
374,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
375,-0.02662066328991443,0.006230795408650973,-0.010526428501188043
376,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
377,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
378,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
379,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
380,-0.02662066328991443,0.0062307949750533215,-0.010526428501188043
381,-0.02662066326781366,0.006230795408775786,-0.010526428501188043
382,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
383,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
384,-0.02662066326781366,0.006230795408775786,-0.010526428501188043
385,-0.026620663289644908,0.006230795408775786,-0.010526428501188043
386,-0.05302381716008574,-0.002429992452668946,-0.010526428501188043
387,-0.06391325353984062,-0.006001955117063421,-0.010526428501188043
388,-0.06391325354064918,-0.00600195555103551,-0.010526428501188043
389,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
390,-0.06391325354064918,-0.006001955550910698,-0.010526428501188043
391,-0.06391325351908746,-0.006001955117188234,-0.010526428501188043
392,-0.06391325354011014,-0.006001955550785886,-0.010526428501188043
393,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
394,-0.06391325354037966,-0.00600195555103551,-0.010526428501188043
395,-0.06391325351935698,-0.006001955117063421,-0.010526428501188043
396,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
397,-0.06391325354011014,-0.006001955550910698,-0.010526428501188043
398,-0.0639132535409187,-0.006001955550785886,-0.010526428501188043
399,-0.06391325351881794,-0.006001955117188234,-0.010526428501188043
400,-0.0639132535409187,-0.00600195555103551,-0.010526428501188043
401,-0.06391325354011014,-0.006001955550785886,-0.010526428501188043
402,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
403,-0.06391325351908746,-0.006001955117063421,-0.010526428501188043
404,-0.06391325354064918,-0.00600195555103551,-0.010526428501188043
405,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
406,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
407,-0.06391325354011014,-0.006001955117188234,-0.010526428501188043
408,-0.06391325351935698,-0.006001955550910698,-0.010526428501188043
409,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
410,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
411,-0.06391325354064918,-0.006001955117188234,-0.010526428501188043
412,-0.06391325351881794,-0.00600195555103551,-0.010526428501188043
413,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
414,-0.06391325354011014,-0.006001955550785886,-0.010526428501188043
415,-0.06391325354037966,-0.006001955117188234,-0.010526428501188043
416,-0.06391325351935698,-0.006001955550785886,-0.010526428501188043
417,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
418,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
419,-0.06391325354011014,-0.006001955117188234,-0.010526428501188043
420,-0.06391325351935698,-0.006001955550785886,-0.010526428501188043
421,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
422,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
423,-0.06391325354064918,-0.006001955117313046,-0.010526428501188043
424,-0.06391325351908746,-0.006001955550910698,-0.010526428501188043
425,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
426,-0.06391325354064918,-0.006001955550910698,-0.010526428501188043
427,-0.06391325354037966,-0.006001955117188234,-0.010526428501188043
428,-0.06391325354064918,-0.006001955550910698,-0.010526428501188043
429,-0.06391325351908746,-0.006001955550785886,-0.010526428501188043
430,-0.06391325354011014,-0.006001955550785886,-0.010526428501188043
431,-0.06391325354037966,-0.006001955117313046,-0.010526428501188043
432,-0.06391325354064918,-0.006001955550785886,-0.010526428501188043
433,-0.06391325351908746,-0.006001955550910698,-0.010526428501188043
434,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
435,-0.5633196748021385,0.01930410422416197,-0.010526428501188043
436,-0.6707254300433081,0.024746598340609924,-0.010526428501188043
437,-0.6707254300430385,0.02474659790701227,-0.010526428501188043
438,-0.6707254300648697,0.02474659790688746,-0.010526428501188043
439,-0.6707254300433081,0.024746598340609924,-0.010526428501188043
440,-0.6857076477355769,0.010204047112568728,-0.08732383365839097
441,-0.7667652871370629,-0.06847488221186224,-0.5028174871985084
442,-0.7667652871163099,-0.06847488221173743,-0.502817487199337
443,-0.7667652871373325,-0.06847488221186224,-0.502817487199337
444,-0.7667652871157707,-0.06847488221173743,-0.5028174871985084
445,-0.7667652871376021,-0.06847488221186224,-0.502817487199337
446,-0.7667652871163099,-0.06847488221198705,-0.502817487199337
