time,dx,dy,dz
59,0.28136442691662283,0.11057995840125666,0.23136889888187115
60,0.28136442687376184,0.11057995840125666,0.23136889888150747
61,0.28136442687376184,0.1105799579680566,0.23136889888187115
62,0.28136442691662283,0.11057995840125666,0.23136889888187115
63,0.28136442687376184,0.11057995840113206,0.23136889888150747
64,0.28136442691662283,0.11057995840113206,0.23136889888187115
65,0.28136442687376184,0.11057995840113206,0.23136889888150747
66,0.28136442687376184,0.1105799579681812,0.23136889888187115
67,0.28136442691662283,0.11057995840113206,0.23136889888187115
68,0.2813644268736939,0.11057995840125666,0.23136889888150747
69,0.28136442687376184,0.1105799579681812,0.23136889888187115
70,0.2813644269166908,0.11057995840125666,0.23136889888150747
71,0.2813644268736939,0.11057995840100747,0.23136889888187115
72,0.5166847627887209,0.18346117932621098,0.5820383947553422
73,0.5166847627887209,0.18346117932633557,0.5820383947549785
74,0.5166847627886529,0.1834611788931355,0.5820383947553422
75,0.5166847627458598,0.18346117932633557,0.5820383947553422
76,0.5166847627887209,0.18346117932621098,0.5820383947549785
77,0.5166847627887209,0.18346117932608638,0.5820383947553422
78,0.5166847627886529,0.1834611788932601,0.5820383947553422
79,0.5166847627887209,0.18346117932633557,0.5820383947553422
80,0.5166847627887888,0.18346117932621098,0.5820383947549785
81,0.516684762745792,0.18346117932608638,0.5820383947553422
82,0.5166847627886529,0.1834611788933847,0.5820383947553422
83,0.5166847627887888,0.18346117932633557,0.5820383947549785
84,0.5166847627886529,0.18346117932608638,0.5820383947553422
85,0.5439467290161507,0.10144051280025317,0.9511641798850438
86,0.5439467290161507,0.10144051236730228,0.9511641798854075
87,0.5439467290161507,0.10144051280037775,0.9511641798850438
88,0.5439467290591475,0.10144051280025317,0.9511641798850438
89,0.5439467290162187,0.10144051236730228,0.9511641798854075
90,0.5439467290160828,0.10144051280037775,0.9511641798850438
91,0.4365511044201208,0.30792428602797095,0.4890733822039857
92,0.4365511044629818,0.3079242860280956,0.4890733822039857
93,0.4365511044200529,0.30792428602822014,0.4890733822039857
94,0.43655110441998496,0.30792428602797095,0.4890733822039857
95,0.4365511044629818,0.3079242860280956,0.489073382203622
96,0.4365511044200529,0.3079242860280956,0.4890733822039857
97,0.4365511044200529,0.3079242860280956,0.4890733822039857
98,0.43655110446304973,0.3079242860280956,0.4890733822039857
99,0.436551104419917,0.3079242860280956,0.4890733822039857
100,0.3949352998800266,0.29946183646174224,0.671243792828214
101,0.3949352999228197,0.29946183646174224,0.6712437928285777
102,0.39493529987995873,0.29946183602891596,0.671243792828214
103,0.3949352998798908,0.29946183646174224,0.671243792828214
104,0.3949352999228877,0.29946183646174224,0.671243792828214
105,0.39493529987995873,0.2994618360287914,0.671243792828214
106,0.3949352999228197,0.29946183646186686,0.6712437928285777
107,0.3949352998798908,0.29946183646174224,0.671243792828214
108,0.31519404863036465,0.32078720981905207,0.5352824619719461
109,0.31519404863029676,0.3207872093862258,0.5352824619723098
110,0.3151940486732257,0.32078720981930126,0.5352824619719461
111,0.31519404863029676,0.3207872093861012,0.5352824619719461
112,0.31519404863029676,0.32078720981905207,0.5352824619723098
113,0.31519404863036465,0.3207872098191767,0.5352824619719461
114,0.31519404863029676,0.3207872093862258,0.5352824619719461
115,0.3151940486732257,0.32078720981905207,0.5352824619719461
116,0.31519404863029676,0.3207872093862258,0.5352824619723098
117,0.31519404863036465,0.3207872098191767,0.5352824619719461
118,0.32002685175060946,0.37562388385727635,0.7592187716176281
119,0.32002685175060946,0.37562388385752554,0.7592187716176281
120,0.32002685170774847,0.375623883857401,0.7592187716176281
121,0.3200268517506774,0.37562388385727635,0.7592187716176281
122,0.3200268517505415,0.375623883857401,0.7592187716176281
123,0.3200268517507453,0.3756238842903518,0.7592187716176281
124,0.3200268517506774,0.375623883857401,0.7592187716176281
125,0.32002685170774847,0.37562388385727635,0.7592187716176281
126,0.3200268517505415,0.375623883857401,0.7592187716176281
127,0.3200268517507453,0.37562388385752554,0.7592187716176281
128,0.32244325328930135,0.39593376316273554,0.6579142505876031
129,0.3224432532893693,0.39593376359581095,0.6579142505872394
130,0.3224432533322303,0.3959337631628601,0.6579142505876031
131,0.3224432532894372,0.3959337631628601,0.6579142505876031
132,0.32244325328930135,0.3959337631629847,0.6579142505872394
133,0.3224432532893693,0.39593376316273554,0.6579142505876031
134,0.3224432532893693,0.3959337635959356,0.6579142505876031
135,0.3224432532893693,0.3959337631628601,0.6579142505872394
136,0.3224432532893693,0.39593376316273554,0.6579142505876031
137,0.32244325333229823,0.3959337635959356,0.6579142505876031
138,0.3224432532893693,0.3959337631628601,0.6579142505872394
139,0.3224432532893693,0.3959337631628601,0.6579142505876031
140,0.19759583971194777,0.30453930628816933,0.20470981439992195
141,0.19759583971187986,0.30453930628816933,0.20470981440028566
142,0.19759583971194777,0.30453930628816933,0.20470981440028566
143,0.1975958397120157,0.30453930585509387,0.20470981439992195
144,0.19759583971187986,0.30453930628816933,0.20470981439992195
145,0.19759583971194777,0.30453930628816933,0.20470981440028566
146,0.3768122882322774,0.16998635545639584,0.6312551661060176
147,0.3768122882752063,0.16998635545639584,0.6312551661056539
148,0.3768122882322774,0.16998635545627125,0.6312551661060176
149,0.37681228827527424,0.16998635502332038,0.6312551661060176
150,0.3768122882322774,0.16998635545627125,0.6312551661056539
151,0.3768122882322774,0.16998635545627125,0.6312551661060176
152,0.3768122882752063,0.1699863554565204,0.6312551661056539
153,0.3768122882322774,0.16998635545627125,0.6312551661060176
154,0.3552372743619728,0.07097569340898897,0.35704744000944966
155,0.3552372744049017,0.07097569384206442,0.35704744000908595
156,0.3552372743619049,0.07097569340898897,0.35704744000944966
157,0.3552372743620407,0.07097569384206442,0.35704744000908595
158,0.3552372743619728,0.07097569340911355,0.35704744000944966
159,0.3552372744048338,0.07097569384193984,0.35704744000908595
160,0.3552372743619728,0.07097569340923815,0.35704744000944966
161,0.4311813232181144,0.19283496967494393,0.6312551661060176
162,0.4311813231753214,0.19283496967506852,0.6312551661056539
163,0.43118132321804653,0.19283496967481933,0.6312551661060176
164,0.27814255816977035,-0.12196816042594845,0.5779369971424828
165,0.27814255812690936,-0.12196816042607303,0.5779369971428465
166,0.2781425581697024,-0.12196815999299758,0.5779369971428465
167,0.2781425581697024,-0.12196816042607303,0.5779369971424828
168,0.27814255812690936,-0.12196816042607303,0.5779369971424828
169,0.27814255816977035,-0.12196816042607303,0.5779369971428465
170,0.1774591601081904,-0.26413731556441167,1.2710731936644337
171,0.17745916006526147,-0.26413731599748713,1.2710731936644337
172,0.17745916006532939,-0.26413731599736257,1.2710731936644337
173,0.17745916010825832,-0.26413731556441167,1.2710731936644337
174,0.07907709684745091,-0.25108096464432333,0.4941513030575518
175,0.07907709684745091,-0.2510809650772742,0.4941513030575518
176,0.07907709684751885,-0.2510809646441987,0.4941513030575518
177,0.07907709684745091,-0.2510809650771496,0.49415130305791544
178,0.07907709684751885,-0.2510809646441987,0.4941513030575518
179,0.07907709684745091,-0.2510809650771496,0.4941513030575518
180,0.07907709684751885,-0.25108096464432333,0.4941513030575518
181,0.3138132477326752,-0.10310898653781785,0.9968654675678656
182,0.31381324777553626,-0.10310898697076872,0.9968654675682294
183,0.3138132477326752,-0.10310898653781785,0.9968654675678656
184,0.31381324777553626,-0.10310898653781785,0.9968654675678656
185,0.3138132477326752,-0.10310898653769325,0.9968654675678656
186,0.3138132477754683,-0.10310898697101789,0.9968654675682294
187,0.31381324773274316,-0.10310898653781785,0.9968654675678656
188,0.11973401187649096,0.11159545245310733,-0.008562861452762171
189,0.11973401187649096,0.11159545202003186,-0.008562861452762171
190,0.11973401187662681,0.11159545245310733,-0.008562861452762171
191,0.11973401187655888,0.11159545245298273,-0.008562861452762171
192,0.11973401187649096,0.11159545202003186,-0.008562861452762171
193,0.11973401187649096,0.11159545245310733,-0.008562861452762171
194,0.11973401187655888,0.11159545245298273,-0.008562861452762171
195,0.11973401187649096,0.11159545202015646,-0.008562861452762171
196,0.11973401187655888,0.11159545245285815,-0.008562861452762171
197,0.30011680908358535,0.31949475284735185,0.30091332329333875
198,0.30011680908358535,0.3194947528472272,0.3009133232937024
199,0.30011680908358535,0.3194947528472272,0.30091332329333875
200,0.30011680908358535,0.3194947532801781,0.3009133232937024
201,0.4150306659459494,0.15063710354343865,0.3634915543611062
202,0.43294139759007666,0.12431857153016868,0.37324513790180475
203,0.43294139759021255,0.12431857153016868,0.3732451379021684
204,0.43294139759021255,0.1243185715299195,0.37324513790180475
205,0.4329413975901446,0.12431857153016868,0.3732451379021684
206,0.4329413975901446,0.12431857153016868,0.37324513790180475
207,0.7573955329186958,-0.050883582424015125,1.3510504471091902
208,0.7573955329186278,-0.05088358242376595,1.3510504471091902
209,0.7573955328757669,-0.05088358285684141,1.351050447109554
210,0.7573955329186278,-0.05088358242376595,1.3510504471091902
211,0.5157553775880891,0.010046055492611507,0.23136889888187115
212,0.5157553775452282,0.010046055492611507,0.23136889888150747
213,0.515755377588157,0.010046055492611507,0.23136889888187115
214,0.5157553775880891,0.010046055492611507,0.23136889888187115
215,0.5157553775452282,0.010046055492611507,0.23136889888150747
216,0.5157553775880891,0.010046055492611507,0.23136889888187115
217,0.5157553775452282,0.010046055492611507,0.23136889888150747
218,0.5157553775880891,0.010046055492611507,0.23136889888187115
219,0.43118132321818237,0.022231983248917838,0.5352824619719461
220,0.43118132317525343,0.022231982816216148,0.5352824619723098
221,0.43118132321804653,0.02223198324904243,0.5352824619719461
222,0.4311813231753214,0.02223198281609156,0.5352824619723098
223,0.43118132321818237,0.022231983249167017,0.5352824619719461
224,0.43118132321804653,0.022231983249167017,0.5352824619719461
225,0.43118132317525343,0.02223198281609156,0.5352824619723098
226,0.43118132321818237,0.02223198324904243,0.5352824619719461
227,0.4311813231751855,0.02223198281609156,0.5352824619723098
228,0.43118132321818237,0.02223198324904243,0.5352824619719461
229,0.22981452709502245,-0.030573703118182208,0.40020976726512486
230,0.22981452705216146,-0.030573703118555978,0.40020976726548857
231,0.22981452709502245,-0.03057370355125767,0.40020976726512486
232,0.22981452709502245,-0.03057370311843139,0.40020976726512486
233,0.22981452709515832,-0.0305737031183068,0.40020976726548857
234,0.22981452705209354,-0.03057370311843139,0.40020976726512486
235,0.2298145270950904,-0.03057370355125767,0.40020976726512486
236,0.22981452709502245,-0.03057370311843139,0.40020976726548857
237,0.2298145270950904,-0.0305737031183068,0.40020976726512486
238,0.22981452705216146,-0.03057370311843139,0.40020976726512486
239,0.2298145270950904,-0.0305737031183068,0.40020976726548857
240,0.22981452709502245,-0.03057370355138226,0.40020976726512486
241,0.22981452705209354,-0.0305737031183068,0.40020976726512486
242,0.2298145270950904,-0.030573703118555978,0.40020976726548857
243,0.2298145270950904,-0.030573703118182208,0.40020976726512486
244,0.22981452709502245,-0.03057370355138226,0.40020976726512486
245,0.22981452705222938,-0.0305737031183068,0.40020976726548857
246,0.22981452709502245,-0.03057370311843139,0.40020976726512486
247,0.3902883738340747,0.174087388977478,0.13908745259926392
248,0.39028837383400683,0.17408738854452713,0.13908745259926392
249,0.3902883738340747,0.17408738897735343,0.13908745259926392
250,0.3902883738340747,0.17408738854452713,0.13908745259926392
251,0.3902883738339389,0.17408738897735343,0.13908745259926392
252,0.39028837383414267,0.17408738854452713,0.13908745259926392
253,0.39028837383400683,0.174087388977478,0.13908745259890024
254,0.39028837383400683,0.17408738854452713,0.13908745259926392
255,0.3902883738340747,0.17408738897735343,0.13908745259926392
256,0.3902883738340747,0.17408738854440256,0.13908745259926392
257,0.39028837383400683,0.1740873889776026,0.13908745259926392
258,0.3902883738340747,0.17408738854440256,0.13908745259926392
259,0.3902883738340747,0.174087388977478,0.13908745259926392
260,0.5520014008833838,0.26391954724417555,0.41798249025296974
261,0.5520014008405228,0.263919547677251,0.41798249025296974
262,0.5520014008833838,0.26391954724417555,0.41798249025296974
263,0.5520014008833838,0.263919547677251,0.41798249025296974
264,0.5520014008404549,0.263919547244051,0.41798249025296974
265,0.5520014008834517,0.26391954724430017,0.41798249025333345
266,0.5520014008834517,0.263919547677251,0.41798249025296974
267,0.5520014008404549,0.263919547244051,0.41798249025296974
268,0.5520014008834517,0.263919547677251,0.41798249025296974
269,0.5520014008834517,0.26391954724430017,0.41798249025296974
270,0.552001400840387,0.2639195476770018,0.41798249025296974
271,0.5520014008833838,0.26391954724442473,0.41798249025296974
272,0.5906638257174384,0.21111386130965262,0.5352824619719461
273,0.5906638257174384,0.21111386087670175,0.5352824619723098
274,0.5906638257602994,0.21111386130977722,0.5352824619719461
275,0.5906638257173704,0.21111386087670175,0.5352824619719461
276,0.5906638257174384,0.21111386130977722,0.5352824619719461
277,0.5906638257174384,0.21111386130965262,0.5352824619723098
278,0.5906638257173704,0.21111386087670175,0.5352824619719461
279,0.5906638257603674,0.21111386130977722,0.5352824619719461
280,0.5906638257173704,0.21111386087670175,0.5352824619723098
281,0.5906638257175063,0.21111386130990178,0.5352824619719461
282,0.7573955329185599,0.0557432839299569,0.4713006592161408
283,0.7573955329186958,0.05574328436278318,0.4713006592165045
284,0.7573955328757669,0.0557432839299569,0.4713006592161408
285,0.7573955329185599,0.0557432839299569,0.4713006592161408
286,0.6921526909871789,-0.14837100360968536,0.24736434957082246
287,0.692152690944182,-0.14837100317685908,0.24736434957045877
288,0.692152690987111,-0.14837100360980995,0.24736434957082246
289,0.6921526909442499,-0.14837100317685908,0.24736434957045877
290,0.692152690987111,-0.14837100360980995,0.24736434957082246
291,0.6728214785487211,0.010046055492611507,0.09807347647357989
292,0.6728214785057922,0.010046055492611507,0.09807347647394359
293,0.6728214785486532,0.010046055492611507,0.09807347647357989
294,0.6567121348570479,-0.05088358285659223,0.3113461523266277
295,0.6567121348571158,-0.050883582424015125,0.311346152326264
296,0.6567121348571158,-0.05088358285684141,0.3113461523266277
297,0.6486574629898827,0.20806737915422518,0.15139164543675093
298,0.6486574629898827,0.2080673791541006,0.1513916454371146
299,0.6486574630328116,0.20806737958705146,0.1513916454371146
300,0.6486574629898147,0.20806737915422518,0.15139164543675093
301,0.8016962280382268,0.10144051280012857,0.5246188281793118
302,0.8016962280811557,0.10144051236730228,0.5246188281796755
303,0.8016962280812916,0.10144051236742688,0.5246188281793118
304,0.8016962280382947,0.10144051280025317,0.5246188281793118
305,0.8016962280382268,0.10144051280025317,0.5246188281796755
306,0.8016962280812236,0.10144051236730228,0.5246188281793118
307,0.6003294319579958,0.19283496967494393,0.7912096729955307
308,0.6003294319151348,0.19283496967519312,0.7912096729955307
309,0.6003294319152707,0.1928349701078948,0.7912096729955307
310,0.6003294319580638,0.19283496967481933,0.7912096729955307
311,0.5761654163993613,0.07097569340923815,-0.008562861452762171
312,0.5761654163992254,0.07097569384193984,-0.008562861452762171
313,0.5761654163993613,0.07097569340911355,-0.008562861452762171
314,0.5761654163993613,-0.03057370311843139,0.6312551661060176
315,0.5761654163992254,-0.03057370355125767,0.6312551661056539
316,0.5761654163992254,-0.0305737031183068,0.6312551661060176
317,0.5439467290161507,0.1623701507166306,0.8978460109218728
318,0.5439467290591475,0.1623701507167552,0.8978460109218728
319,0.5439467290162187,0.1623701507167552,0.8978460109222364
320,0.5439467290161507,0.16237015028392893,0.8978460109218728
321,0.5439467290590118,0.1623701507167552,0.8978460109218728
322,0.5439467290161507,0.1623701507167552,0.8978460109218728
323,0.5117280416330081,0.31469424594077433,0.7378915040323596
324,0.5117280416760049,0.3146942459408989,0.7378915040323596
325,0.5117280416330761,0.3146942459408989,0.7378915040323596
326,0.4190993154387292,0.3451590648992122,0.07141439199199438
327,0.41909931539580025,0.34515906489908765,0.07141439199199438
328,0.41909931543879714,0.3451590644662614,0.07141439199235808
329,0.4190993154387292,0.3451590648992122,0.07141439199199438
330,0.5117280416330081,0.31469424594077433,0.9511641798850438
331,0.511728041675937,0.3146942459408989,0.9511641798854075
332,0.5117280416331439,0.3146942459408989,0.9511641798850438
333,0.6728214785486532,0.49748316012323135,-0.008562861452762171
334,0.6244934474739053,0.14713774123772314,-0.008562861452762171
335,0.6244934474739732,0.14713774123759854,-0.008562861452762171
336,0.6244934474739053,0.14713774080477227,-0.008562861452762171
337,0.6244934474740411,0.14713774123759854,-0.008562861452762171
338,0.6083841037825037,0.03035593479807066,0.3113461523266277
339,0.608384103782368,0.03035593479807066,0.311346152326264
340,0.6083841037825717,0.03035593479819525,0.3113461523266277
341,0.65671213485698,0.09128557314752359,0.7378915040323596
342,0.6567121348141869,0.09128557271457272,0.7378915040323596
343,0.6567121348572517,0.09128557314752359,0.7378915040323596
344,0.7936415562137867,0.010046055492611507,-0.008562861452762171
345,0.7936415562139905,0.010046055492611507,-0.008562861452762171
346,0.503673369808636,0.010046055492611507,-0.008562861452762171
347,0.5036733698087718,0.010046055492611507,-0.008562861452762171
348,0.45534533873409183,0.010046055492611507,-0.008562861452762171
349,0.45534533873388805,0.010046055492611507,-0.008562861452762171
350,0.7936415562140584,0.22329978863313266,0.9511641798850438
351,0.7936415562138547,0.22329978863338185,0.9511641798854075
352,0.49561869794147073,0.23345472828586225,0.41798249025296974
353,0.4956186979845355,0.23345472871906228,0.41798249025296974
354,0.49561869794147073,0.23345472828598685,0.41798249025296974
355,0.5399193931039307,0.28422942654963473,0.6312551661060176
356,0.5399193931040666,0.2842294269825856,0.6312551661056539
357,0.5399193931039307,0.28422942698283477,0.6312551661056539
358,0.5399193931040666,0.28422942654963473,0.6312551661060176
359,0.7050401659318637,0.1725250903694848,0.7378915040323596
360,0.705040165888731,0.1725250903694848,0.7378915040323596
361,0.7050401659318637,0.17252509036960936,0.7378915040323596
362,0.5761654163992933,0.1623701507167552,0.7912096729955307
363,0.5761654163992254,0.1623701507166306,0.7912096729955307
364,0.5761654163992933,0.1623701507167552,0.7912096729955307
365,0.5761654163992933,0.1623701507167552,0.7912096729955307
366,0.5278373853246813,0.27407448689702973,1.4843458695174814
367,0.5278373853674744,0.274074487329856,1.4843458695171177
368,0.5278373853246813,0.2740744868971543,1.4843458695174814
369,0.5278373853246133,0.23345472828573766,0.8445278419587017
370,0.5278373853674744,0.23345472871906228,0.8445278419590654
371,0.5278373853245454,0.23345472828586225,0.8445278419587017
372,0.2861972299941425,0.2689970175034289,0.7112324195507741
373,0.28619722999407454,0.26899701707072726,0.7112324195507741
374,0.2861972299941425,0.26899701707060264,0.7112324195504104
375,0.2861972299939387,0.26899701750355354,0.7112324195507741
376,0.37318768590280904,0.15627718683847744,0.24736434957082246
377,0.373187685945738,0.15627718683847744,0.24736434957045877
378,0.37318768590280904,0.1562771872715529,0.24736434957082246
379,0.37318768594567003,0.15627718683847744,0.24736434957045877
380,0.37318768590260526,0.15627718683860203,0.24736434957082246
381,-0.11653636225204146,0.6396523156946454,-0.008562861452762171
382,-0.11653636220918047,0.6396523152616946,-0.008562861452762171
383,-0.11653636225197354,0.6396523156946454,-0.008562861452762171
384,0.25397854261093195,0.3146942459408989,0.20470981440028566
385,0.2539785426107961,0.3146942455080726,0.20470981439992195
386,0.2539785426109999,0.31469424594077433,0.20470981440028566
387,0.5278373853246133,0.29438436663543976,0.6312551661056539
388,0.5278373853676102,0.29438436620248887,0.6312551661060176
389,0.5278373853245454,0.29438436663556433,0.6312551661056539
390,0.3925188983411989,0.13190533175831728,0.24736434957082246
391,0.39251889834133474,0.131905331325491,0.24736434957082246
392,0.39251889838419574,0.13190533175856647,0.24736434957045877
393,0.39251889834106307,0.131905331325491,0.24736434957082246
394,0.39251889834133474,0.13190533175869107,0.24736434957082246
395,0.5036733698087039,-0.005186353986545153,0.6312551661060176
396,0.503673369765707,-0.005186353986545153,0.6312551661056539
397,0.5036733698088397,-0.005186353986420563,0.6312551661056539
398,0.5036733698087039,-0.005186353986669743,0.6312551661060176
399,0.43118132321818237,0.05574328393008149,1.031141433330164
400,0.4311813231751176,0.05574328436290777,1.0311414333298003
401,0.4311813231751855,0.0557432839299569,1.0311414333298003
402,0.43118132321818237,0.0557432839299569,1.031141433330164
403,0.3828532921435024,0.19283496967494393,-0.16851736834227526
404,0.3828532921435024,0.19283496967519312,-0.16851736834227526
405,0.3828532921004376,0.31469424594077433,-0.6483808890115419
406,0.3828532921435024,0.3146942459408989,-0.6483808890115419
407,0.45534533873402394,0.1623701507167552,0.5512779126608973
408,0.455345338733956,0.1623701507167552,0.551277912661261
409,0.4553453387341598,0.16237015028380433,0.551277912661261
410,0.455345338733956,0.1623701507167552,0.5512779126608973
411,0.3345252610687545,0.3146942459408989,-0.4884263821216651
412,0.3345252610687545,0.3146942455080726,-0.4884263821216651
413,0.3345252610687545,0.31469424594077433,-0.4884263821220288
414,0.33452526106889036,0.3146942459408989,-0.4884263821216651
415,0.7936415562137867,0.2537646080243969,0.1513916454371146
416,0.7936415562139905,0.2537646075915706,0.15139164543675093
417,0.5600560727078239,0.15221521106390104,0.7378915040323596
418,0.5600560727076881,0.15221521106415023,0.7378915040323596
419,0.5600560727076881,0.15221521106390104,0.7378915040323596
420,1.1561017892526597,0.07097569340911355,-0.008562861452762171
421,0.6969854940645627,0.1623701507167552,0.6312551661060176
422,0.6969854940645627,0.1623701507167552,0.6312551661056539
423,0.4311813232181144,0.03035593479807066,-0.11519919937910422
424,0.4311813231751176,0.03035593479819525,-0.11519919937946792
425,0.4311813232183182,0.03035593479807066,-0.11519919937910422
426,0.6486574629898147,0.1623701507167552,-1.2881989165699579
427,0.6486574630328116,0.1623701507167552,-1.2881989165699579
428,0.45534533873402394,-0.111813220340268,0.6312551661060176
429,0.455345338733956,-0.11181322077334346,0.6312551661056539
430,0.5600560727078239,-0.19305273799542924,1.2710731936644337
431,0.5600560727076881,-0.19305273842813095,1.2710731936644337
432,0.5600560727077559,-0.19305273799518008,1.2710731936644337
433,0.7211495095804042,-0.2641373155645363,0.9511641798850438
434,0.721149509623469,-0.26413731599748713,0.9511641798854075
435,0.5922747600907627,-0.010263823812723056,-0.6483808890115419
436,0.5922747600908986,-0.010263823813096826,-0.6483808890111782
437,0.5922747600908986,-0.010263823812723056,-0.6483808890115419
438,0.3103612455099161,-0.38599659183036666,1.3510504471091902
439,0.31036124555284506,-0.38599659226344213,1.351050447109554
440,0.31036124555284506,-0.38599659226344213,1.351050447109554
441,0.31036124550998406,-0.38599659183036666,1.3510504471091902
442,0.45534533873402394,-0.27936972547639466,0.4713006592161408
443,0.45534533873409183,-0.27936972504369295,0.4713006592161408
444,0.45534533873402394,-0.27936972504369295,0.4713006592165045
445,0.455345338733956,-0.2793697254765192,0.4713006592161408
446,0.5520014008834517,-0.08134840181503014,0.7112324195507741
447,0.5520014008833838,-0.08134840181490555,0.7112324195504104
448,0.5520014008405228,-0.08134840138232845,0.7112324195507741
449,0.5520014008834517,-0.08134840181490555,0.7112324195507741
450,0.7050401659317279,-0.010263823812972236,0.8445278419587017
451,0.7050401658888669,-0.010263823812723056,0.8445278419587017
452,0.7050401659318637,-0.010263823813096826,0.8445278419587017
453,0.30432024164175586,0.07859189814875418,0.35133477904882415
454,0.30432024164162,0.07859189858158046,0.3513347790491878
455,0.30432024164175586,0.07859189814862959,0.3513347790491878
456,0.30432024164175586,0.07859189814862959,0.35133477904882415
457,0.30432024168454896,0.07859189858158046,0.35133477904882415
458,0.30432024164175586,0.07859189814875418,0.3513347790491878
459,0.30432024164175586,0.07859189858158046,0.3513347790491878
460,0.30432024164162,0.07859189814875418,0.35133477904882415
461,0.18350016397648647,0.08620810288814564,0.11140301871455449
462,0.18350016397641855,0.08620810332122109,0.11140301871455449
463,0.18350016397648647,0.0862081033210965,0.1114030187141908
464,0.18350016397641855,0.08620810288814564,0.11140301871455449
465,0.18350016397648647,0.08620810288827022,0.11140301871455449
466,0.18350016397641855,0.0862081033210965,0.1114030187141908
467,0.18350016397648647,0.08620810332122109,0.11140301871455449
468,0.18350016397655441,0.08620810288814564,0.11140301871455449
469,0.1291311290334425,0.10144051236730228,-0.04855148817532229
470,0.12913112903357837,0.10144051280025317,-0.0485514881749586
471,0.1291311290334425,0.10144051280037775,-0.04855148817532229
472,0.12913112899064944,0.10144051236730228,-0.0485514881749586
473,0.12913112903357837,0.10144051236730228,-0.04855148817532229
474,0.1291311290334425,0.10144051280050234,-0.04855148817532229
475,0.12913112903357837,0.10144051280000398,-0.0485514881749586
476,0.1291311290334425,0.10144051236730228,-0.04855148817532229
477,0.43923599504248656,-0.00010888415999347948,0.044755307510408855
