time,dx,dy,dz
56,-0.05043848596993015,0.008703285791489806,0.12111998793535876
57,-0.05043848599095284,0.008703286225196668,0.12111998793494444
58,-0.05043848599095284,0.008703286225181068,0.12111998793535876
59,-0.05043848599122236,0.008703286225181068,0.12111998793535876
60,-0.05043848596966063,0.008703286225196668,0.12111998793535876
61,-0.05043848599149188,0.008703286225181068,0.12111998793535876
62,-0.05043848599095284,0.008703285791458603,0.12111998793494444
63,-0.05043848596966063,0.008703286225196668,0.12111998793535876
64,-0.05043848599122236,0.008703286225196668,0.12111998793535876
65,-0.05043848599122236,0.008703286225165465,0.12111998793535876
66,-0.05043848596966063,0.008703286225196668,0.12111998793535876
67,-0.05043848599095284,0.008703286225196668,0.12111998793535876
68,-0.05043848599122236,0.008703285791489806,0.12111998793494444
69,-0.05043848596966063,0.008703286225165465,0.12111998793535876
70,-0.05043848599122236,0.008703286225196668,0.12111998793535876
71,-0.05043848599122236,0.008703286225196668,0.12111998793535876
72,-0.05043848596966063,0.008703286225165465,0.12111998793535876
73,-0.05043848599122236,0.008703285791474204,0.12111998793494444
74,-0.05043848599122236,0.008703286225196668,0.12111998793535876
75,-0.05043848596966063,0.008703286225181068,0.12111998793535876
76,-0.05043848599095284,0.008703286225181068,0.12111998793535876
77,-0.05043848599122236,0.008703286225196668,0.12111998793535876
78,-0.05043848599122236,0.008703286225196668,0.12111998793494444
79,-0.05043848596966063,0.008703285791474204,0.12111998793535876
80,-0.05043848599122236,0.008703286225181068,0.12111998793535876
81,-0.05043848599095284,0.008703286225196668,0.12111998793535876
82,-0.05043848596993015,0.008703286225165465,0.12111998793535876
83,-0.05043848599122236,0.008703286225196668,0.12111998793535876
84,-0.05043848599095284,0.008703286225196668,0.12111998793494444
85,-0.05043848596993015,0.008703285791474204,0.12111998793535876
86,-0.05043848599095284,0.008703286225181068,0.12111998793535876
87,-0.05043848599122236,0.008703286225181068,0.12111998793535876
88,-0.05043848596966063,0.008703286225196668,0.12111998793535876
89,-0.05043848599095284,0.008703286225165465,0.12111998793494444
90,-0.05043848599122236,0.008703285791489806,0.12111998793535876
91,-0.05043848596966063,0.008703286225196668,0.12111998793535876
92,-0.05043848599149188,0.008703286225165465,0.12111998793535876
93,-0.05043848599095284,0.008703286225196668,0.12111998793535876
94,-0.05043848596966063,0.008703286225196668,0.12111998793535876
95,-0.05043848599122236,0.008703286225165465,0.12111998793494444
96,-0.05043848599095284,0.008703285791489806,0.12111998793535876
97,-0.05043848599149188,0.008703286225181068,0.12111998793535876
98,-0.05043848596939111,0.008703286225196668,0.12111998793535876
99,-0.05043848599122236,0.008703286225181068,0.12111998793535876
100,-0.05043848599122236,0.008703286225181068,0.12111998793494444
101,-0.05043848596966063,0.008703286225196668,0.12111998793535876
102,-0.05043848599122236,0.008703285791474204,0.12111998793535876
103,-0.05043848599095284,0.008703286225181068,0.12111998793535876
104,-0.05043848596993015,0.008703286225196668,0.12111998793535876
105,-0.05043848599122236,0.008703286225165465,0.12111998793494444
106,-0.05043848599095284,0.008703286225196668,0.12111998793535876
107,-0.05043848597019967,0.008703285791489806,0.12111998793535876
108,-0.05043848599068331,0.008703286225181068,0.12111998793535876
109,-0.05043848599122236,0.008703286225181068,0.12111998793535876
110,-0.05043848596993015,0.008703286225196668,0.12111998793535876
111,-0.05043848599095284,0.008703286225181068,0.12111998793494444
112,-0.05043848599095284,0.008703286225181068,0.12111998793535876
113,-0.05043848596993015,0.008703285791489806,0.12111998793535876
114,-0.05043848599122236,0.008703286225181068,0.12111998793535876
115,-0.05043848599095284,0.008703286225196668,0.12111998793535876
116,-0.05043848599122236,0.008703286225165465,0.12111998793494444
117,-0.05043848596993015,0.008703286225196668,0.12111998793535876
118,-0.05043848599095284,0.008703286225196668,0.12111998793535876
119,-0.05043848599122236,0.008703285791474204,0.12111998793535876
120,-0.05043848596966063,0.008703286225181068,0.12111998793535876
121,-0.05043848599095284,0.008703286225196668,0.12111998793535876
122,-0.05043848599122236,0.008703286225165465,0.12111998793494444
123,-0.05043848596993015,0.008703286225196668,0.12111998793535876
124,-0.05043848599122236,0.008703285791489806,0.12111998793535876
125,-0.05043848599068331,0.008703286225181068,0.12111998793535876
126,-0.05043848597019967,0.008703286225181068,0.12111998793535876
127,-0.05043848599095284,0.008703286225181068,0.12111998793494444
128,-0.05043848599122236,0.008703286225196668,0.12111998793535876
129,-0.05043848596966063,0.008703286225165465,0.12111998793535876
130,-0.05043848599122236,0.008703285791505408,0.12111998793535876
131,-0.05043848599095284,0.008703286225181068,0.12111998793535876
132,-0.05043848596966063,0.008703286225181068,0.12111998793494444
133,-0.05043848599149188,0.008703286225181068,0.12111998793535876
134,-0.05043848599122236,0.008703286225196668,0.12111998793535876
135,-0.05043848599068331,0.008703286225165465,0.12111998793535876
136,-0.05043848596993015,0.008703285791489806,0.12111998793535876
137,-0.05043848599095284,0.008703286225181068,0.12111998793535876
138,-0.05043848599122236,0.008703286225196668,0.12111998793494444
139,-0.05043848596993015,0.008703286225165465,0.12111998793535876
140,-0.05043848599095284,0.008703286225196668,0.12111998793535876
141,-0.05043848599122236,0.008703286225196668,0.12111998793535876
142,-0.05043848596966063,0.008703285791474204,0.12111998793535876
143,-0.05043848599149188,0.008703286225196668,0.12111998793494444
144,-0.05043848599095284,0.008703286225181068,0.12111998793535876
145,-0.05043848596966063,0.008703286225196668,0.12111998793535876
146,-0.05043848599122236,0.008703286225165465,0.12111998793535876
147,-0.05043848599122236,0.008703285791489806,0.12111998793535876
148,-0.05043848596966063,0.008703286225181068,0.12111998793535876
149,-0.05043848599095284,0.008703286225181068,0.12111998793494444
150,-0.05043848599122236,0.008703286225181068,0.12111998793535876
151,-0.05043848599122236,0.008703286225196668,0.12111998793535876
152,-0.05043848596966063,0.008703286225181068,0.12111998793535876
153,-0.05043848599122236,0.008703285791489806,0.12111998793535876
154,-0.05043848599095284,0.008703286225196668,0.12111998793494444
155,-0.05043848596993015,0.008703286225181068,0.12111998793535876
156,-0.05043848599122236,0.008703286225181068,0.12111998793535876
157,-0.05043848599095284,0.008703286225181068,0.12111998793535876
158,-0.05043848596966063,0.008703286225196668,0.12111998793535876
159,-0.05043848599122236,0.008703285791458603,0.12111998793535876
160,-0.05043848599122236,0.008703286225196668,0.12111998793494444
161,-0.05043848596966063,0.008703286225181068,0.12111998793535876
162,-0.05043848599122236,0.008703286225181068,0.12111998793535876
163,-0.05043848599095284,0.008703286225181068,0.12111998793535876
164,-0.05043848596993015,0.008703285791505408,0.12111998793535876
165,-0.05043848599122236,0.008703286225181068,0.12111998793494444
166,-0.05043848599095284,0.008703286225181068,0.12111998793535876
167,-0.05043848596966063,0.008703286225181068,0.12111998793535876
168,-0.05043848599095284,0.008703286225196668,0.12111998793535876
169,-0.05043848599149188,0.008703286225165465,0.12111998793535876
170,-0.05043848599122236,0.008703285791489806,0.12111998793494444
171,-0.05043848596939111,0.008703286225196668,0.12111998793535876
172,-0.05043848599122236,0.008703286225181068,0.12111998793535876
173,-0.05043848599122236,0.008703286225181068,0.12111998793535876
174,-0.05043848596993015,0.008703286225181068,0.12111998793535876
175,-0.05043848599095284,0.008703286225196668,0.12111998793535876
176,-0.05043848599095284,0.008703285791474204,0.12111998793494444
177,-0.05043848596966063,0.008703286225196668,0.12111998793535876
178,-0.05043848599122236,0.008703286225181068,0.12111998793535876
179,-0.4318783224611176,0.0608981828746488,0.31632834347563615
180,-0.4318783224605786,0.06089818244094194,0.3163283434752219
181,-0.4318783224611176,0.060898182874680004,0.31632834347563615
182,-0.4318783224608481,0.0608981828746488,0.31632834347563615
183,-0.4318783224608481,0.060898182440957536,0.3163283434752219
184,-0.4318783224821403,0.0608981828746644,0.31632834347563615
185,-0.4318783224608481,0.0608981828746488,0.31632834347563615
186,-0.470335577967259,0.05866432437847709,0.6861751535668493
187,-0.6290950174535836,0.049442500469697316,2.212978651636681
188,-0.6290950174535836,0.049442500035990454,2.212978651636681
189,-0.6290950174322915,0.049442500469697316,2.2129786516370955
190,-0.635807889109996,-0.04611099460233773,1.2390165848102457
191,-0.6380098536405383,-0.07745457121757766,0.919536331814341
192,-0.6380098536402687,-0.07745457121756207,0.919536331814341
193,-0.6380098536402687,-0.07745457165128453,0.9195363318139267
194,-0.6380098536405383,-0.07745457121756207,0.919536331814341
195,-0.6380098536402687,-0.07745457121759326,0.919536331814341
196,-0.6380098536402687,-0.07745457121757766,0.919536331814341
197,-0.6380098536189766,-0.07745457121756207,0.919536331814341
198,-0.6380098536405383,-0.07745457121757766,0.9195363318139267
199,-0.6380098536402687,-0.07745457121756207,0.919536331814341
200,-0.6380098536402687,-0.07745457121759326,0.919536331814341
201,-0.6380098536405383,-0.07745457121756207,0.919536331814341
202,-0.6380098536402687,-0.07745457121759326,0.919536331814341
203,-0.6380098536402687,-0.07745457121757766,0.9195363318139267
204,-0.6380098536405383,-0.07745457121756207,0.919536331814341
205,-0.6380098536399992,-0.07745457121757766,0.919536331814341
206,-0.6380098536402687,-0.07745457121756207,0.919536331814341
207,-0.6380098536405383,-0.07745457121759326,0.919536331814341
208,-0.6238809777652885,-0.1317323631356558,0.9639488155053221
209,-0.6186020571262392,-0.15201197716943696,0.980542490731143
210,-0.6186020571257002,-0.15201197716943696,0.980542490731143
211,-0.6186020571259696,-0.15201197760314383,0.980542490731143
212,-0.5109589506208572,-0.203003789100479,0.4788850388087379
213,-0.4609986800814412,-0.22667056031753416,0.2460513458963477
214,-0.4609986801027334,-0.22667056031751856,0.2460513458959334
215,-0.46099868010246386,-0.22667056031754979,0.2460513458963477
216,-0.46099868010300293,-0.22667056031754979,0.2460513458963477
217,-0.46099868010219436,-0.22667056031751856,0.2460513458959334
218,-0.4609986801027334,-0.22667056031751856,0.2460513458963477
219,-0.4675946956562367,-0.19419592572212868,0.16328007357573598
220,-0.4723515467903328,-0.170776180273219,0.10358788234946346
221,-0.4723515467903328,-0.17077618070691025,0.10358788234987779
222,-0.472351546811625,-0.1707761802731722,0.10358788234946346
223,-0.4723515467906023,-0.17077618070692588,0.10358788234987779
224,-0.4723515467903328,-0.1707761802732034,0.10358788234946346
225,-0.472351546811625,-0.17077618070689465,0.10358788234987779
226,-0.4723515467906023,-0.1707761802732034,0.10358788234946346
227,-0.472351546811625,-0.17077618070691025,0.10358788234987779
228,-0.4723515467903328,-0.1707761802732034,0.10358788234946346
229,-0.44909746011570517,0.07883339844266221,-0.6129116694168588
230,-0.4490974600946825,0.07883339887635347,-0.6129116694168588
231,-0.44909746011570517,0.07883339844264661,-0.6129116694172732
232,-0.44909746011570517,0.07883339844266221,-0.6129116694168588
233,-0.4490974600946825,0.07883339887635347,-0.6129116694168588
234,-0.44909746011570517,0.07883339844266221,-0.6129116694168588
235,-0.4490974601159747,0.07883339844266221,-0.6129116694168588
236,-0.449097460094413,0.07883339887635347,-0.6129116694172732
237,-0.5626685619596921,0.054953673139704444,-0.41897098078233663
238,-0.6633825578922438,0.033777313333665404,-0.24698584180460756
239,-0.6633825579127274,0.03377731289994294,-0.24698584180460756
240,-0.6633825578917046,0.033777313333649805,-0.2469858418050219
241,-0.6633825579129969,0.033777313333665404,-0.24698584180460756
242,-0.6633825579129969,0.03377731289994294,-0.24698584180460756
243,-0.6480741321070351,-0.051212732429344064,0.44291080416571743
244,-0.6214416653206873,-0.1990721268812034,1.6431419553738313
245,-0.6214416653206873,-0.1990721268812034,1.6431419553738313
246,-0.5911142287910025,-0.11955623769852401,1.4344634144205204
247,-0.5607867922607787,-0.04004034851584465,1.225784873466795
248,-0.5607867922397559,-0.04004034851584465,1.225784873466795
249,-0.5607867922613177,-0.04004034808212218,1.225784873466795
250,-0.5607867922610481,-0.04004034851582904,1.225784873466795
251,-0.5607867922397559,-0.04004034851584465,1.225784873466795
252,-0.5607867922607787,-0.04004034851584465,1.225784873466795
253,-0.5854723742098631,-0.036590286228993095,0.6883275787145264
254,-0.5950723227600975,-0.0352485949059438,0.4793164085341935
255,-0.5950723227600975,-0.03524859533968187,0.4793164085333648
256,-0.595072322760367,-0.035248594905959406,0.4793164085341935
257,-0.39302885254051434,0.01895645943519079,0.1679034715011413
258,-0.3930288525620761,0.01895645943517519,0.16790347150031265
259,-0.3930288525407839,0.01895645943517519,0.1679034715011413
260,-0.3930288525407839,0.01895645986888205,0.16790347150031265
261,-0.3930288525618066,0.01895645943519079,0.1679034715011413
262,-0.3930288525407839,0.018956459435159587,0.1679034715011413
263,-0.3930288525407839,0.01895645943519079,0.16790347150031265
264,-0.3930288525620761,0.01895645943517519,0.1679034715011413
265,-0.39302885254024483,0.01895645943517519,0.1679034715011413
266,-0.3930288525410534,0.01895645943517519,0.16790347150031265
267,-0.39302885254051434,0.01895645986888205,0.1679034715011413
268,-0.3930288525620761,0.01895645943517519,0.16790347150031265
269,-0.3665566228785284,0.015245853301495032,0.12941148737802516
270,-0.3574956583730874,0.013975780168788351,0.11623637871760086
271,-0.3574956583943796,0.013975780168788351,0.11623637871760086
272,-0.3574956583733569,0.013975780168788351,0.11623637871760086
273,-0.3574956583730874,0.013975780168788351,0.11623637871760086
274,-0.3574956583730874,0.013975780168788351,0.11623637871760086
275,-0.3574956583730874,0.013975780168788351,0.11623637871760086
276,-0.3574956583730874,0.013975780168788351,0.11623637871760086
277,-0.3574956583943796,0.013975780168788351,0.11623637871760086
278,-0.3574956583733569,0.013975780168788351,0.11623637871760086
279,-0.3574956583730874,0.013975780168788351,0.11623637871677221
280,-0.3574956583730874,0.013975780168788351,0.11623637871760086
281,-0.3574956583733569,0.013975780168788351,0.11623637871760086
282,-0.3574956583728178,0.013975780168788351,0.11623637871760086
283,-0.3574956583946491,0.013975780168788351,0.11623637871760086
284,-0.3574956583733569,0.013975780168788351,0.11623637871760086
285,-0.3574956583730874,0.013975780168788351,0.11623637871760086
286,-0.3911497128447814,-0.0760090948441211,0.6982198048138332
287,-0.42548364721742454,-0.16781184633455623,1.2919604718407751
288,-0.42548364721742454,-0.16781184633455623,1.2919604718407751
289,-0.42548364721769405,-0.16781184590088055,1.2919604718407751
290,-0.42548364721769405,-0.16781184633455623,1.2919604718407751
291,-0.42548364721742454,-0.16781184633455623,1.2919604718407751
292,-0.42548364721715504,-0.16781184633455623,1.2919604718407751
293,-0.42548364721769405,-0.16781184590086495,1.2919604718416038
294,-0.42548364721769405,-0.16781184633455623,1.2919604718407751
295,-0.42548364721715504,-0.16781184633455623,1.2919604718407751
296,-0.3622695417287828,-0.18226428065212164,1.0493705759814203
297,-0.27568718868462366,-0.202059322155317,0.7171028987141926
298,-0.27568718870564635,-0.20205932172162572,0.7171028987141926
299,-0.2756871886848932,-0.20205932172161012,0.7171028987150213
300,-0.27568718868408465,-0.20205932172161012,0.7171028987141926
301,-0.2756871887059159,-0.20205932172161012,0.7171028987141926
302,-0.27568718868435416,-0.20205932172162572,0.7171028987141926
303,-0.2756871887059159,-0.20205932172161012,0.7171028987150213
304,-0.27568718868462366,-0.20205932172162572,0.7171028987141926
305,-0.27568718870537684,-0.202059322155317,0.7171028987141926
306,-0.2756871886848932,-0.20205932172162572,0.7171028987150213
307,-0.2154135607662753,-0.19652597947188966,0.6933395915725336
308,-0.12612483651116294,-0.18832894381016857,0.6581368760313635
309,-0.12612483651143244,-0.18832894424389102,0.6581368760305348
310,-0.12612483649014025,-0.18832894381019977,0.6581368760313635
311,-0.12612483651143244,-0.18832894424387542,0.6581368760305348
312,-0.12612483651143244,-0.18832894381019977,0.6581368760313635
313,-0.12612483651116294,-0.18832894424389102,0.6581368760313635
314,-0.12612483651143244,-0.18832894381019977,0.6581368760305348
315,-0.12612483649014025,-0.18832894381018417,0.6581368760313635
316,-0.12612483651116294,-0.18832894424389102,0.6581368760305348
317,-0.12612483651143244,-0.18832894381016857,0.6581368760313635
318,-0.12612483651116294,-0.18832894424389102,0.6581368760305348
319,-0.12612483651143244,-0.18832894381019977,0.6581368760313635
320,-0.12612483649014025,-0.18832894424389102,0.6581368760305348
321,-0.12612483651143244,-0.18832894381019977,0.6581368760313635
322,-0.12612483651116294,-0.18832894424387542,0.6581368760313635
323,-0.12612483651143244,-0.18832894381019977,0.6581368760305348
324,-0.056430189954028195,-0.23436251495020216,0.5726284556078067
325,0.011339949565297287,-0.27912494171192187,0.4894812144472005
326,0.011339949564758244,-0.27912494171192187,0.4894812144472005
327,0.011339949565027766,-0.2791249421456287,0.4894812144472005
328,0.011339949565027766,-0.2791249417119062,0.4894812144472005
329,0.011339949586050451,-0.27912494171192187,0.4894812144472005
330,0.011339949564758244,-0.27912494171192187,0.4894812144472005
331,0.011339949565297287,-0.2791249421456287,0.4894812144472005
332,0.011339949565027766,-0.2791249417119062,0.4894812144472005
333,0.011339949564758244,-0.27912494171193747,0.48948121444802917
334,0.011339949564758244,-0.27912494171192187,0.4894812144472005
335,0.011339949586589494,-0.2791249417119062,0.4894812144472005
336,0.01810919391323291,-0.2528752971429276,0.23018993253201953
337,0.019350889634698134,-0.2480602727822447,0.18262762638191712
338,0.019350889634967654,-0.24806027321595156,0.1826276263827458
339,0.019350889634967654,-0.24806027321595156,0.18262762638191712
340,0.019350889634967654,-0.24806027321593596,0.18262762638191712
341,0.019350889634698134,-0.2480602727822603,0.1826276263827458
342,0.019350889635237175,-0.24806027321593596,0.18262762638191712
343,0.019350889634698134,-0.24806027321593596,0.1826276263827458
344,0.019350889634698134,-0.24806027321595156,0.18262762638191712
345,0.019350889634967654,-0.24806027321595156,0.18262762638191712
346,0.019350889634967654,-0.2480602727822447,0.1826276263827458
347,0.019350889613675447,-0.24806027321595156,0.18262762638191712
348,0.019350889634967654,-0.24806027321595156,0.18262762638191712
349,0.019350889634698134,-0.24806027321593596,0.1826276263827458
350,0.019350889634698134,-0.24806027321595156,0.18262762638191712
351,0.019350889635237175,-0.2480602727822447,0.1826276263827458
352,0.019350889634698134,-0.24806027321595156,0.18262762638191712
353,0.019350889634967654,-0.24806027321593596,0.18262762638191712
354,0.019350889634967654,-0.24806027321595156,0.1826276263827458
355,-0.12152993764099858,-0.07439618321545065,-0.006083885239073843
356,-0.12484647708710954,-0.07030787799836277,-0.010526428501188043
357,-0.12484647708737906,-0.07030787799837837,-0.010526428501188043
358,-0.12484647708710954,-0.07030787843206963,-0.010526428501188043
359,-0.12484647708737906,-0.07030787799837837,-0.010526428501188043
360,-0.1248464770655478,-0.07030787799836277,-0.010526428501188043
361,-0.12484647708737906,-0.07030787843208523,-0.010526428501188043
362,-0.12484647708684,-0.07030787799836277,-0.010526428501188043
363,-0.12484647708737906,-0.07030787799837837,-0.010526428501188043
364,-0.12484647708710954,-0.07030787799836277,-0.010526428501188043
365,-0.13938777627389765,-0.08331847947865988,0.02570695060964209
366,-0.252401733194986,-0.1844359565933597,0.3073102303661355
367,-0.25240173321654774,-0.18443595702706658,0.3073102303661355
368,-0.2524017331952555,-0.18443595702706658,0.3073102303661355
369,-0.252401733194986,-0.1844359565933675,0.3073102303661355
370,-0.25240173321681725,-0.18443595702706658,0.3073102303661355
371,-0.252401733194986,-0.18443595702707438,0.3073102303661355
372,-0.25240173319552506,-0.1844359565933675,0.3073102303661355
373,-0.2524017332160087,-0.18443595702706658,0.3073102303661355
374,-0.2524017331952555,-0.18443595702706658,0.30731023036696414
375,-0.25240173319552506,-0.18443595702707438,0.3073102303661355
376,-0.2524017332160087,-0.1844359565933597,0.3073102303661355
377,-0.25240173319552506,-0.18443595702707438,0.3073102303661355
378,-0.05693006579696021,-0.25680270560634083,0.41179959886369266
379,0.13776127562062565,-0.32888056483296857,0.51587184413281
380,0.13776127559906393,-0.3288805652666598,0.5158718441336386
381,0.13776127559960297,-0.32888056483296857,0.5158718441336386
382,0.13776127559906393,-0.3288805652666598,0.5158718441336386
383,0.13776127562062565,-0.3288805648329764,0.5158718441336386
384,0.08755908944186622,-0.28677912127518884,0.5437318912267309
385,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
386,-0.04817274721201021,-0.172949291336604,0.6190572037398634
387,-0.04817274721254926,-0.17294929177032647,0.6190572037398634
388,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
389,-0.04817274721227974,-0.1729492913366118,0.6190572037398634
390,-0.04817274721227974,-0.17294929177030308,0.6190572037398634
391,-0.04817274721227974,-0.1729492913366274,0.6190572037398634
392,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
393,-0.04817274721227974,-0.1729492913366196,0.6190572037398634
394,-0.048172747190987526,-0.17294929177029528,0.6190572037398634
395,-0.04817274721227974,-0.17294929177032647,0.6190572037390347
396,-0.04817274721254926,-0.1729492913366196,0.6190572037398634
397,-0.04817274721227974,-0.17294929177031088,0.6190572037398634
398,-0.04817274721227974,-0.1729492913366118,0.6190572037398634
399,-0.04817274721227974,-0.17294929177031867,0.6190572037398634
400,-0.04817274721227974,-0.1729492913366118,0.6190572037398634
401,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
402,-0.04817274721201021,-0.17294929177031088,0.6190572037398634
403,-0.04817274721281878,-0.1729492913366118,0.6190572037398634
404,-0.04817274721201021,-0.17294929177031867,0.6190572037398634
405,-0.04817274721254926,-0.1729492913366118,0.6190572037398634
406,-0.04817274721201021,-0.17294929177031088,0.6190572037398634
407,-0.04817274721254926,-0.1729492913366118,0.6190572037398634
408,-0.04817274721201021,-0.17294929177031867,0.6190572037390347
409,-0.04817274721281878,-0.1729492913366118,0.6190572037398634
410,-0.16525557054151313,-0.13210567141315085,0.6253170028397126
411,-0.19452627639012754,-0.121894765998569,0.6268819526140534
412,-0.19452627636856581,-0.12189476599857679,0.6268819526140534
413,-0.19452627638985803,-0.12189476599858459,0.6268819526140534
414,-0.19452627639012754,-0.121894765998569,0.6268819526140534
415,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
416,-0.19452627639012754,-0.12189476599857679,0.6268819526140534
417,-0.19452627638985803,-0.12189476556486993,0.6268819526140534
418,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
419,-0.19452627639039707,-0.12189476599858459,0.6268819526140534
420,-0.19452627638985803,-0.121894765998569,0.6268819526140534
421,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
422,-0.19452627639012754,-0.12189476599857679,0.6268819526140534
423,-0.19452627638985803,-0.121894765998569,0.6268819526140534
424,-0.19452627636856581,-0.12189476599858459,0.6268819526148821
425,-0.19452627639039707,-0.12189476599858459,0.6268819526140534
426,-0.19452627638985803,-0.121894765998569,0.6268819526140534
427,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
428,-0.19452627639012754,-0.12189476599857679,0.6268819526140534
429,-0.2492207825771214,-0.09332247618893388,0.724753758440735
430,-0.2532113688755297,-0.09123780273935564,0.7318946198111698
431,-0.2532113688547765,-0.09123780273934004,0.7318946198103411
432,-0.2532113688755297,-0.09123780273934784,0.7318946198111698
433,-0.2532113688755297,-0.09123780230564878,0.7318946198103411
434,-0.25321136885423745,-0.09123780273934784,0.7318946198111698
435,-0.2532113688760687,-0.09123780273935564,0.7318946198103411
436,-0.2532113688755297,-0.09123780273934004,0.7318946198103411
437,-0.253211368854507,-0.09123780273935564,0.7318946198111698
438,-0.2532113688755297,-0.09123780273934004,0.7318946198103411
439,-0.2532113688757992,-0.09123780230565658,0.7318946198111698
440,-0.253211368854507,-0.09123780273934004,0.7318946198103411
441,-0.26202891882657664,-0.09748414611702767,0.7154561810096518
442,-0.3053862207061489,-0.1281984149445649,0.6346257511614329
443,-0.30538622070560983,-0.12819841451087363,0.6346257511622616
444,-0.30538622068458715,-0.1281984149445805,0.6346257511622616
445,-0.3053862207058794,-0.12819841451086583,0.6346257511622616
446,-0.30538622068458715,-0.1281984149445805,0.6346257511622616
447,-0.3053862207058794,-0.12819841451085803,0.6346257511622616
448,-0.30538622070560983,-0.1281984149445805,0.6346257511622616
449,-0.30538622068458715,-0.12819841451086583,0.6346257511622616
450,-0.30538622070560983,-0.1281984149445805,0.6346257511622616
451,-0.3053862206848567,-0.12819841451087363,0.6346257511622616
452,-0.32115946108213045,-0.13723084132834762,0.72437776358162
453,-0.34156337750017407,-0.14891498876170595,0.8404789906557392
454,-0.34156337752119675,-0.14891498876173714,0.8404789906557392
455,-0.341563377499635,-0.14891498876170595,0.8404789906557392
456,-0.34156337752173577,-0.14891498876172155,0.8404789906557392
457,-0.341563377499635,-0.14891498876170595,0.8404789906565678
458,-0.34156337752119675,-0.1489149891954206,0.8404789906557392
