time,dx,dy,dz
61,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
62,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
63,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
64,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
65,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
66,-0.0028614813853315535,0.01109492247257567,-0.009564141621040237
67,-0.0028614814054375077,0.011094922905510967,-0.009564141621040237
68,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
69,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
70,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
71,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
72,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
73,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
74,-0.002861481405980912,0.01109492247257567,-0.009564141621767625
75,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
76,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
77,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
78,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
79,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
80,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
81,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
82,-0.002861481384788149,0.011094922905510967,-0.009564141621040237
83,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
84,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
85,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
86,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
87,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
88,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
89,-0.002861481383701341,0.011094922472583457,-0.009564141621040237
90,-0.002861481405980912,0.011094922472567884,-0.009564141621767625
91,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
92,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
93,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
94,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
95,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
96,-0.002861481383701341,0.011094922472583457,-0.009564141621040237
97,-0.002861481405980912,0.01109492290550318,-0.009564141621040237
98,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
99,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
100,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
101,-0.002861481406524316,0.011094922472583457,-0.009564141621040237
102,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
103,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
104,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
105,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
106,-0.002861481405980912,0.01109492247257567,-0.009564141621767625
107,-0.002861481383701341,0.011094922472583457,-0.009564141621040237
108,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
109,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
110,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
111,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
112,-0.002861481405980912,0.011094922905510967,-0.009564141621040237
113,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
114,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
115,-0.0028614814048941034,0.01109492247257567,-0.009564141621040237
116,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
117,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
118,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
119,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
120,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
121,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
122,-0.002861481405980912,0.011094922472567884,-0.009564141621767625
123,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
124,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
125,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
126,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
127,-0.002861481384244745,0.01109492290550318,-0.009564141621040237
128,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
129,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
130,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
131,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
132,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
133,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
134,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
135,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
136,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
137,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
138,-0.002861481383701341,0.011094922472583457,-0.009564141621767625
139,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
140,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
141,-0.002861481384244745,0.01109492290550318,-0.009564141621040237
142,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
143,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
144,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
145,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
146,-0.0028614814048941034,0.011094922472567884,-0.009564141621040237
147,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
148,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
149,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
150,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
151,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
152,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
153,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
154,-0.002861481384244745,0.011094922472567884,-0.009564141621767625
155,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
156,-0.002861481383701341,0.011094922905510967,-0.009564141621040237
157,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
158,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
159,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
160,-0.002861481406524316,0.01109492247257567,-0.009564141621040237
161,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
162,-0.0028614814054375077,0.011094922472583457,-0.009564141621040237
163,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
164,-0.0028614814048941034,0.01109492247257567,-0.009564141621040237
165,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
166,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
167,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
168,-0.002861481384244745,0.011094922472567884,-0.009564141621040237
169,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
170,-0.002861481384244745,0.011094922472567884,-0.009564141621767625
171,-0.002861481405980912,0.011094922905510967,-0.009564141621040237
172,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
173,-0.002861481405980912,0.011094922472567884,-0.009564141621040237
174,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
175,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
176,-0.002861481406524316,0.011094922472567884,-0.009564141621040237
177,-0.002861481384244745,0.011094922472583457,-0.009564141621040237
178,-0.0028614814054375077,0.011094922472567884,-0.009564141621040237
179,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
180,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
181,-0.002861481384788149,0.011094922472567884,-0.009564141621040237
182,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
183,-0.002861481383701341,0.011094922472567884,-0.009564141621040237
184,-0.002861481405980912,0.011094922472583457,-0.009564141621040237
185,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
186,-0.002861481384788149,0.01109492290550318,-0.009564141621767625
187,-0.0028614814054375077,0.01109492247257567,-0.009564141621040237
188,-0.002861481384244745,0.01109492247257567,-0.009564141621040237
189,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
190,-0.002861481384788149,0.01109492247257567,-0.009564141621040237
191,-0.0028614814048941034,0.011094922472567884,-0.009564141621040237
192,-0.002861481384788149,0.011094922472583457,-0.009564141621040237
193,-0.002861481405980912,0.01109492247257567,-0.009564141621040237
194,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
195,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
196,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
197,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
198,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
199,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
200,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
201,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
202,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
203,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
204,-0.003884241894979468,0.01061615737089752,-0.008562861452762171
205,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
206,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
207,-0.0038842418966096807,0.01061615737089752,-0.008562861452762171
208,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
209,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
210,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
211,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
212,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
213,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
214,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
215,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
216,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
217,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
218,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
219,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
220,-0.003884241894436064,0.01061615737089752,-0.008562861452762171
221,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
222,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
223,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
224,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
225,-0.003884241894979468,0.01061615737089752,-0.008562861452762171
226,-0.0038842418743301093,0.010616157370889733,-0.008562861452762171
227,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
228,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
229,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
230,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
231,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
232,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
233,-0.003884241894436064,0.010616157370889733,-0.008562861452762171
234,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
235,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
236,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
237,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
238,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
239,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
240,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
241,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
242,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
243,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
244,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
245,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
246,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
247,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
248,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
249,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
250,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
251,-0.0038842418966096807,0.01061615737089752,-0.008562861452762171
252,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
253,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
254,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
255,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
256,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
257,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
258,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
259,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
260,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
261,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
262,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
263,-0.003884241894979468,0.01061615737089752,-0.008562861452762171
264,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
265,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
266,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
267,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
268,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
269,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
270,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
271,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
272,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
273,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
274,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
275,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
276,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
277,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
278,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
279,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
280,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
281,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
282,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
283,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
284,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
285,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
286,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
287,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
288,-0.003884241894436064,0.010616157370889733,-0.008562861452762171
289,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
290,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
291,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
292,-0.0038842418743301093,0.010616157370889733,-0.008562861452762171
293,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
294,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
295,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
296,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
297,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
298,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
299,-0.003884241895522872,0.010616157370905308,-0.008562861452762171
300,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
301,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
302,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
303,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
304,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
305,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
306,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
307,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
308,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
309,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
310,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
311,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
312,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
313,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
314,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
315,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
316,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
317,-0.003884241894979468,0.01061615737089752,-0.008562861452762171
318,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
319,-0.0038842418966096807,0.01061615737089752,-0.008562861452762171
320,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
321,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
322,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
323,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
324,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
325,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
326,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
327,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
328,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
329,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
330,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
331,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
332,-0.003884241894979468,0.01061615737089752,-0.008562861452762171
333,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
334,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
335,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
336,-0.0038842418966096807,0.010616156937962223,-0.008562861452762171
337,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
338,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
339,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
340,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
341,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
342,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
343,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
344,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
345,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
346,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
347,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
348,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
349,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
350,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
351,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
352,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
353,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
354,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
355,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
356,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
357,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
358,-0.0038842418748735136,0.01061615737089752,-0.008562861452762171
359,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
360,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
361,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
362,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
363,-0.0038842418966096807,0.01061615737089752,-0.008562861452762171
364,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
365,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
366,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
367,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
368,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
369,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
370,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
371,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
372,-0.0038842418966096807,0.010616157370881946,-0.008562861452762171
373,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
374,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
375,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
376,-0.003884241894979468,0.01061615737089752,-0.008562861452762171
377,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
378,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
379,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
380,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
381,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
382,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
383,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
384,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
385,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
386,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
387,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
388,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
389,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
390,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
391,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
392,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
393,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
394,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
395,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
396,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
397,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
398,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
399,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
400,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
401,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
402,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
403,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
404,-0.0038842418966096807,0.01061615737089752,-0.008562861452762171
405,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
406,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
407,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
408,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
409,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
410,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
411,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
412,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
413,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
414,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
415,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
416,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
417,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
418,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
419,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
420,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
421,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
422,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
423,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
424,-0.0038842418737867054,0.01061615737089752,-0.008562861452762171
425,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
426,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
427,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
428,-0.0038842418960662764,0.010616157370881946,-0.008562861452762171
429,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
430,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
431,-0.0038842418966096807,0.010616157370889733,-0.008562861452762171
432,-0.003884241895522872,0.01061615737089752,-0.008562861452762171
433,-0.003884241895522872,0.010616157370881946,-0.008562861452762171
434,-0.0038842418960662764,0.010616157370905308,-0.008562861452762171
435,-0.003884241894979468,0.010616157370889733,-0.008562861452762171
436,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
437,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
438,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
439,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
440,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
441,-0.0038842418960662764,0.01061615737089752,-0.008562861452762171
442,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
443,-0.0038842418960662764,0.010616157370889733,-0.008562861452762171
444,-0.003884241895522872,0.010616157370889733,-0.008562861452762171
