time,dx,dy,dz
60,0.1546022002293602,-0.8420853222394286,0.08663048145559817
61,0.15460220023044702,-0.8420853222396777,0.08663048145541631
62,0.15460220023044702,-0.8420853226722548,0.08663048145559817
63,0.15460220023044702,-0.8420853222394286,0.08663048145559817
64,0.15460220018751808,-0.842085322672504,0.08663048145559817
65,0.1546022002299036,-0.8420853222394286,0.08663048145559817
66,0.15460220023044702,-0.8420853226722548,0.08663048145559817
67,0.1546022002299036,-0.8420853222396777,0.08663048145559817
68,0.15460220023044702,-0.8420853222391793,0.08663048145559817
69,0.15460220018697468,-0.842085322672504,0.08663048145541631
70,0.15460220023099042,-0.8420853222394286,0.08663048145559817
71,0.1546022002299036,-0.842085322672504,0.08663048145559817
72,0.15460220023044702,-0.8420853222394286,0.08663048145559817
73,0.13273963568296346,-0.8451266148497472,0.13422245599009924
74,0.12033995941090025,-0.846851528879326,0.16121494698877598
75,0.12033995945437259,-0.8468515293121524,0.16121494698895783
76,0.12033995941198707,-0.846851528879326,0.16121494698895783
77,0.12033995945491599,-0.8468515288790769,0.16121494698877598
78,0.12033995941144365,-0.846851528879326,0.16121494698895783
79,0.12033995941144365,-0.846851528879326,0.16121494698877598
80,0.12033995945437259,-0.846851528879326,0.16121494698895783
81,0.12033995941144365,-0.846851528879326,0.16121494698895783
82,0.12033995945491599,-0.8468515288790769,0.16121494698877598
83,0.12033995941198707,-0.8468515293121524,0.16121494698895783
84,0.09447026759462919,-0.8490081665811507,0.09842061360765245
85,0.042515777855736674,-0.8533393752907559,-0.027690186945025213
86,0.042515777898665605,-0.8533393748576804,-0.027690186945025213
87,0.042515777855736674,-0.8533393752905067,-0.027690186945025213
88,0.042515777898665605,-0.8533393752905067,-0.027690186945025213
89,0.042515777855736674,-0.8533393748576804,-0.027690186945025213
90,0.042515777898665605,-0.8533393752905067,-0.027690186945025213
91,0.042515777855736674,-0.8533393748576804,-0.027690186945025213
92,0.042515777855736674,-0.8533393752905067,-0.027690186945025213
93,0.042515777898665605,-0.8533393752905067,-0.027690186945025213
94,0.042515777855736674,-0.8533393748576804,-0.027690186945025213
95,0.042515777898665605,-0.8533393752907559,-0.027690186945025213
96,0.042515777855736674,-0.8533393748574313,-0.027690186945025213
97,0.042515777855736674,-0.8533393752905067,-0.027690186944843365
98,0.042515777898665605,-0.8533393752905067,-0.027690186945025213
99,0.042515777855736674,-0.8533393748576804,-0.027690186945025213
100,0.042515777898665605,-0.8533393752907559,-0.027690186945025213
101,-0.046127161436943384,-0.8510263230392147,-0.016076514834650713
102,-0.10347614756472634,-0.8495298559376494,-0.008562861452762171
103,-0.10347614756581315,-0.8495298563699772,-0.008562861452762171
104,-0.10347614756472634,-0.8495298563702265,-0.008562861452762171
105,-0.10347614756526975,-0.8495298563699772,-0.008562861452762171
106,-0.10347614756581315,-0.8495298559376494,-0.008562861452762171
107,-0.09856071023357593,-0.8499697312691782,0.020779515850516
108,-0.08701216471652719,-0.8510031932618083,0.08971779283883875
109,-0.08701216471707059,-0.851003193261559,0.08971779283865691
110,-0.087012164717614,-0.851003193261559,0.08971779283865691
111,-0.08701216471707059,-0.8510031932618083,0.08971779283883875
112,-0.08701216475999952,-0.851003193261559,0.08971779283865691
113,-0.08701216471707059,-0.8510031936946345,0.08971779283883875
114,-0.087012164717614,-0.8510031932613099,0.08971779283865691
115,-0.08701216471707059,-0.8510031932618083,0.08971779283865691
116,-0.08701216471707059,-0.851003193261559,0.08971779283883875
117,-0.08701216471707059,-0.851003193261559,0.08971779283865691
118,-0.08701216471707059,-0.851003193261559,0.08971779283883875
119,-0.08701216471707059,-0.8510031932618083,0.08971779283865691
120,-0.087012164717614,-0.851003193261559,0.08971779283865691
121,-0.08701216471652719,-0.8510031932618083,0.08971779283883875
122,-0.08701216471707059,-0.851003193261559,0.08971779283865691
123,-0.0972103946028491,-0.8477210658329197,0.09260678316581682
124,-0.5251180966551223,-0.7100062255318168,0.2138259776944835
125,-0.5251180966980512,-0.7100062259648923,0.21382597769430164
126,-0.5273623256089112,-0.7086091663409015,0.26114376841724324
127,-0.5404628323596753,-0.7004539450433623,0.537357578353211
128,-0.5404628323585885,-0.7004539454764378,0.537357578353211
129,-0.5404628323167464,-0.7004539450431132,0.537357578353211
130,-0.4283249077133836,-0.7564303946689818,0.9983028052044729
131,-0.36253899055408934,-0.7892690797126805,1.2687171594317168
132,-0.30766904707774395,-0.8079413299626261,0.7496670531198523
133,-0.29997563068302896,-0.8105594003690849,0.6768900767643019
134,-0.29997563068302896,-0.8105594008024096,0.6768900767643019
135,-0.15683841733597614,-0.8361667750519,0.4760363881491448
136,-0.06534253951992526,-0.852535468529534,0.347647102673643
137,-0.06534253956285418,-0.8525354689623602,0.34764710267346116
138,-0.06534253951938185,-0.852535468529534,0.347647102673643
139,-0.06534253951992526,-0.8525354689626095,0.347647102673643
140,-0.06534253952046866,-0.8525354685292847,0.34764710267346116
141,-0.023287973602437343,-0.8523940178114341,0.3788418150180864
142,0.0646926973984806,-0.8520980929414567,0.4441030217870879
143,0.06469269744140953,-0.8520980929414567,0.4441030217870879
144,0.0646926973979372,-0.8520980933745321,0.4441030217870879
145,0.021258141824871273,-0.8433867291959342,0.48724174747659843
146,-0.4581364661695436,-0.7472379176041415,0.9633712302893018
147,-0.4581364661690002,-0.747237918037217,0.9633712302893018
148,-0.45813646621247256,-0.7472379180367186,0.96337123028912
149,-0.47778427269349716,-0.7366933698182506,0.11757303631109887
150,-0.500621792521726,-0.7244369725647734,-0.8655358429088184
151,-0.42147731431474217,-0.7511906882359115,-0.5498389354684393
152,-0.14516229842769204,-0.844595224373195,0.5523452975164057
153,-0.1451622983842197,-0.8445952239401195,0.5523452975164057
154,-0.14516229842714864,-0.844595224373195,0.5523452975164057
155,0.168507512708771,-0.8275462740242167,-0.0860741900452925
156,0.24662769479971294,-0.8233001942917704,-0.24507402002870105
157,0.2247603455768618,-0.8262439440580691,-0.19588607417511783
158,0.01734530695935539,-0.8541658464217118,0.2706688616410948
159,0.01734530700228432,-0.8541658459883872,0.2706688616410948
160,0.017345306958811986,-0.8541658464214626,0.2706688616410948
161,0.01734530695935539,-0.8541658459883872,0.2706688616410948
162,-0.3552949094278525,-0.704734170052805,0.28699741894379177
163,-0.7095164488472422,-0.5626885292959544,0.3025188963667988
164,-0.7095164488466987,-0.5626885292959544,0.30251889636661694
165,-0.7807081571636334,-0.45758755420796837,0.2575794831652611
166,-0.8760304014322592,-0.3168624460059539,0.19740778868284087
167,-0.8760304014328026,-0.3168624464390294,0.197407788682659
168,-0.876030401433346,-0.3168624460059539,0.19740778868284087
169,-0.8760304014311724,-0.3168624464387802,0.197407788682659
170,-0.8684241899022502,-0.33330719942005865,0.10118680936014787
171,-0.8661265962123329,-0.3382746337412876,0.0721215233881804
172,-0.8661265962139632,-0.3382746341746122,0.0721215233881804
173,-0.8661265962552619,-0.33827463417436304,0.07212152338836225
174,-0.8661265962128764,-0.3382746341746122,0.0721215233881804
175,-0.8661265962128764,-0.33827463417436304,0.0721215233881804
176,-0.8661265962558052,-0.3382746341746122,0.0721215233881804
177,-0.8661265962134197,-0.3382746341746122,0.0721215233881804
178,-0.8661265962123329,-0.33827463417411385,0.0721215233881804
179,-0.8661265962563487,-0.3382746341746122,0.07212152338836225
180,-0.8661265962123329,-0.3382746341746122,0.0721215233881804
181,-0.8661265962128764,-0.33827463417436304,0.0721215233881804
182,-0.8853373359923818,-0.29459593365023296,0.09284137456475286
183,-0.8881275144312523,-0.2882520151889027,0.09585073718813159
184,-0.8881275144323391,-0.2882520156222273,0.09585073718794973
185,-0.8881275143888667,-0.2882520151886535,0.09585073718813159
186,-0.8881275144323391,-0.28825201518915183,0.09585073718813159
187,-0.8881275144317957,-0.28825201518915183,0.09585073718794973
188,-0.912152725528418,-0.21521491221988065,0.09268693860915095
189,-0.9203565661729739,-0.19027507878862218,0.09160660265077677
190,-0.9203565661740607,-0.19027507878887134,0.09160660265077677
191,-0.9203565662169897,-0.19027507878887134,0.09160660265077677
192,-0.9203565661729739,-0.19027507878887134,0.09160660265077677
193,-0.9203565661740607,-0.19027507878862218,0.09160660265095863
194,-0.9294173213578875,-0.1269348656919253,0.06455078396359638
195,-0.9456591530189687,-0.013394540510175721,0.016051950581880258
196,-0.9456591530618976,-0.013394540510175721,0.016051950581880258
197,-0.9456591530618976,-0.01339454050992654,0.016051950582062106
198,-0.9456591530189687,-0.0133945405104249,0.016051950581880258
199,-0.9456591530618976,-0.01339454050992654,0.016051950581880258
200,-0.9456591530200555,-0.01339454050992654,0.016051950582062106
201,-0.9456591530618976,-0.013394540510175721,0.016051950581880258
202,-0.9456591530618976,-0.013394540510175721,0.016051950582062106
203,-0.9456591530189687,-0.013394540510175721,0.016051950581880258
204,-0.9456591530618976,-0.01339454050992654,0.016051950581880258
205,-0.9456591530624411,-0.01339454050992654,0.016051950582062106
206,-0.9456591530189687,-0.0133945405104249,0.016051950581880258
207,-0.9393138217167042,0.0556985045660181,0.04459872623040574
208,-0.9281058836911547,0.17773950150344758,0.09502170257652973
209,-0.9281058836906113,0.17773950193627386,0.09502170257634787
210,-0.9281058836911547,0.17773950150344758,0.09502170257652973
211,-0.9281058836906113,0.1777395015031984,0.09502170257634787
212,-0.9281058836911547,0.17773950150344758,0.09502170257652973
213,-0.9272742765992548,0.18137514965923238,0.092408384043088
214,-0.9236038963944986,0.19742144236408338,0.08087424408160576
215,-0.9236038963950419,0.1974214423638342,0.08087424408160576
216,-0.9236038963526564,0.19742144193075872,0.08087424408160576
217,-0.9334321047159845,0.02320481496965312,0.06610851379141763
218,-0.9397739253610277,-0.08921146431027603,0.05658067199246919
219,-0.9397739253610277,-0.0892114643107744,0.05658067199246919
220,-0.9397739254039565,-0.08921146474360067,0.05658067199246919
221,-0.9397739253610277,-0.08921146431027603,0.05658067199246919
222,-0.8978741687974701,-0.24211364855927822,0.01117751834359318
223,-0.87965699574761,-0.3085924486082256,-0.008562861452762171
224,-0.8565632217737595,-0.34745877298619365,0.013728483650504985
225,-0.7702741854627254,-0.4926813627211491,0.09701927404478602
226,-0.7702741855061978,-0.4926813627208999,0.09701927404478602
227,-0.7546235605749748,-0.5099892024151657,0.07190008700721841
228,-0.6838896880626513,-0.5882129504806833,-0.041627480111932416
229,-0.6838896880626513,-0.5882129504806833,-0.04162748011175057
230,-0.6838896881050367,-0.5882129500473587,-0.04162748011175057
231,-0.6838896880626513,-0.5882129504809325,-0.04162748011175057
232,-0.6838896881055802,-0.588212950047857,-0.04162748011175057
233,-0.6838896880626513,-0.5882129504806833,-0.04162748011175057
234,-0.6838896881050367,-0.5882129504804342,-0.041627480111932416
235,-0.6838896880626513,-0.5882129500476079,-0.04162748011175057
236,-0.6838896881061235,-0.5882129504806833,-0.04162748011175057
237,-0.6573277057935366,-0.611732998002067,-0.02489985807984704
238,-0.6313860020824317,-0.6347038026991425,-0.008562861452762171
239,-0.6313860020835185,-0.6347038026991425,-0.008562861452762171
240,-0.6313860020829751,-0.6347038026993918,-0.008562861452762171
241,-0.6313860020829751,-0.6347038026991425,-0.008562861452762171
242,-0.6313860020395028,-0.6347038026991425,-0.008562861452762171
243,-0.6313860020835185,-0.6347038026991425,-0.008562861452762171
244,-0.6313860020829751,-0.6347038026993918,-0.008562861452762171
245,-0.6313860020829751,-0.634703802266067,-0.008562861452762171
246,-0.2573073674678412,-0.7883347970443524,-0.08044837801541761
247,-0.10987304770721357,-0.8488848500487415,-0.10878036828415852
248,-0.10987304766374124,-0.8488848500487415,-0.10878036828415852
249,0.2678562310709093,-0.7424926397205942,-0.05615134500670389
250,0.6094085240082548,-0.6462901329800612,-0.008562861452762171
251,0.6094085239647825,-0.6462901329803105,-0.008562861452762171
252,0.6907968624486472,-0.5526743606597307,-0.042453191473395845
253,0.8300765836444582,-0.39246985235922044,-0.10044965396144949
254,0.830076583645545,-0.3924698527922959,-0.10044965396144949
255,0.8300765836450016,-0.3924698527922959,-0.10044965396144949
256,0.9139878764976623,0.09550633593344345,-0.06798883691828086
257,0.9246489215781761,0.15750438117627494,-0.06386464549951935
258,0.9246489215352472,0.1575043816093504,-0.06386464549951935
259,0.9246489215776327,0.15750438117602575,-0.06386464549951935
260,0.9246489215352472,0.1575043816091012,-0.06386464549933751
261,0.9246489215781761,0.15750438117602575,-0.06386464549951935
262,0.9246489215347038,0.1575043816091012,-0.06386464549951935
263,0.9246489215787196,0.15750438117652413,-0.06386464549933751
264,0.9246489215341605,0.15750438160885205,-0.06386464549951935
265,0.9246489215787196,0.15750438117627494,-0.06386464549951935
266,0.9246489215787196,0.1575043816091012,-0.06386464549951935
267,0.9289032914054777,0.11884822926978081,-0.060631013071441545
268,0.9380401606422352,0.03582860103270273,-0.05368632386078893
269,0.9380401605982194,0.03582860103270273,-0.05368632386060708
270,0.9380401606416917,0.035828600599627274,-0.05368632386078893
271,0.9380401606422352,0.035828601032453555,-0.05368632386078893
272,0.9380401605987628,0.03582860103270273,-0.05368632386078893
273,0.9380401606411484,0.03582860103270273,-0.05368632386060708
274,0.9346598480658544,-0.005366497923213233,-0.05765861392942242
275,0.9232181288861168,-0.14480412266587014,-0.0711040651073245
276,0.92321812888503,-0.14480412223279468,-0.07110406510714265
277,0.92321812888503,-0.14480412266587014,-0.07110406510714265
278,0.9232181288855733,-0.14480412266562098,-0.07110406510714265
279,0.9192549599185538,-0.15879536495555086,-0.06876512844670671
280,0.8881110405016351,-0.2687432697205526,-0.05038497485462625
281,0.8881110405010917,-0.26874327015362803,-0.0503849748544444
282,0.8881110405016351,-0.2687432697205526,-0.0503849748544444
283,0.8881110405016351,-0.2687432701538772,-0.0503849748544444
284,0.888111040544564,-0.26874326972080176,-0.0503849748544444
285,0.8881110405010917,-0.26874327015362803,-0.05038497485462625
286,0.8881110405010917,-0.26874327015362803,-0.0503849748544444
287,0.8853671955537393,-0.27590753636813936,-0.04591741933357362
288,0.8821925942532012,-0.2841965221253757,-0.04074850204913186
289,0.8821925942532012,-0.2841965221248774,-0.04074850204913186
290,0.8821925942532012,-0.2841965216920511,-0.04074850204913186
291,0.8821925942532012,-0.2841965221248774,-0.04074850204913186
292,0.8821925942532012,-0.2841965216920511,-0.04074850204913186
293,0.8821925942532012,-0.2841965221251265,-0.04074850204913186
294,0.8821925942532012,-0.2841965221251265,-0.04074850204895001
295,0.8821925942532012,-0.28419652169230025,-0.04074850204913186
296,0.8821925942532012,-0.2841965221246282,-0.04074850204913186
297,0.8489323712779102,-0.3509991810586069,-0.02387955721364224
298,0.8187326923642182,-0.41165478353485907,-0.008562861452762171
299,0.8187326923642182,-0.41165478353485907,-0.008562861452762171
300,0.8187326924076905,-0.41165478353535745,-0.008562861452762171
301,0.8187326923642182,-0.4116547831020328,-0.008562861452762171
302,0.8187326923647615,-0.41165478353510826,-0.008562861452762171
303,0.8187326924071471,-0.41165478353510826,-0.008562861452762171
304,0.8187326923647615,-0.41165478353510826,-0.008562861452762171
305,0.8043531704794454,-0.4327209874414982,-0.008562861452762171
306,0.7688804792803862,-0.4846889845666385,-0.008562861452762171
307,0.7688804792803862,-0.4846889845666385,-0.008562861452762171
308,0.768880479323315,-0.4846889845671369,-0.008562861452762171
309,0.7045453123888447,-0.5549293196156069,0.011344840196193699
310,0.6605283388909023,-0.6029865031953942,0.024965334533698022
311,0.6605283388909023,-0.6029865031953942,0.024965334533698022
312,0.6605283389338312,-0.6029865031956433,0.024965334533698022
313,0.6605283388909023,-0.6029865031953942,0.024965334533698022
314,0.6605283388914457,-0.6029865031956433,0.024965334533698022
315,0.6605283388914457,-0.6029865031956433,0.024965334533698022
316,0.6605283388903589,-0.6029865031953942,0.024965334533698022
317,0.6605283388914457,-0.6029865031953942,0.024965334533698022
318,0.6548062126106925,-0.6074627594147176,0.028691105645796012
319,0.5510516744978796,-0.6886269747627948,0.0962474021870386
320,0.5510516744554941,-0.6886269743299684,0.0962474021870386
321,0.5510516744973362,-0.6886269747630439,0.0962474021870386
322,0.0813566961359964,-0.8253663320728866,-0.008562861452762171
323,0.08135669613490959,-0.8253663316400603,-0.008562861452762171
324,0.08135669613490959,-0.8253663320731358,-0.008562861452762171
325,0.081356696135453,-0.8253663316403095,-0.008562861452762171
326,0.08135669613490959,-0.8253663320728866,-0.008562861452762171
327,0.081356696135453,-0.8253663316400603,-0.008562861452762171
328,0.08135669613436619,-0.8253663320731358,-0.008562861452762171
329,0.081356696135453,-0.8253663320731358,-0.008562861452762171
330,0.081356696135453,-0.8253663316403095,-0.008562861452762171
331,0.08135669613490959,-0.8253663320731358,-0.008562861452762171
332,0.081356696135453,-0.8253663316400603,-0.008562861452762171
333,0.08135669613436619,-0.8253663320728866,-0.008562861452762171
334,0.081356696135453,-0.8253663320731358,-0.008562861452762171
335,0.08135669613490959,-0.8253663316403095,-0.008562861452762171
336,0.08135669613490959,-0.8253663320731358,-0.008562861452762171
337,0.08135669613490959,-0.8253663316400603,-0.008562861452762171
338,0.13399710761779102,-0.8180901826040834,-0.008562861452762171
339,0.18317468917157034,-0.8112926778816157,-0.008562861452762171
340,0.1831746891286414,-0.811292677882114,-0.008562861452762171
341,0.1831746891286414,-0.8112926778818649,-0.008562861452762171
342,0.18317468917157034,-0.8112926783149403,-0.008562861452762171
343,0.183174689128098,-0.8112926778813665,-0.008562861452762171
344,0.1831746891286414,-0.811292677882114,-0.008562861452762171
345,0.18317468917157034,-0.8112926778818649,-0.008562861452762171
346,0.1831746891286414,-0.8112926778818649,-0.008562861452762171
347,0.183174689128098,-0.8112926783146911,-0.008562861452762171
348,0.18317468917211374,-0.8112926778816157,-0.008562861452762171
349,0.1831746891286414,-0.8112926778818649,-0.008562861452762171
350,0.2642980128075216,-0.7916049560922679,-0.008562861452762171
351,0.2763959941462761,-0.7886689120670363,-0.008562861452762171
352,0.27639599410280374,-0.7886689116339608,-0.008562861452762171
353,0.27639599410334714,-0.7886689116339608,-0.008562861452762171
354,0.27639599410280374,-0.7886689120670363,-0.008562861452762171
355,0.27639599410389054,-0.7886689116342099,-0.008562861452762171
356,0.2763959941457327,-0.7886689116339608,-0.008562861452762171
357,0.27639599410280374,-0.7886689116342099,-0.008562861452762171
358,0.27639599410334714,-0.788668912066787,-0.008562861452762171
359,0.27639599410280374,-0.7886689116339608,-0.008562861452762171
360,0.2763959941462761,-0.7886689116342099,-0.008562861452762171
361,0.27639599410334714,-0.7886689120670363,-0.008562861452762171
362,0.3306959616666058,-0.7684874643751586,0.04697814480550816
363,0.4009840675412901,-0.7423637712791454,0.11887270205803704
364,0.4009840675418335,-0.7423637712791454,0.11887270205803704
365,0.4009840674983612,-0.7423637708465683,0.1188727020578552
366,0.4009840675412901,-0.7423637712793947,0.11887270205803704
367,0.32634475226157916,-0.7676310019408045,0.12572211122522606
368,0.2211814203524531,-0.8032313571785052,0.1353726109208313
369,0.22118142039646885,-0.8032313571792528,0.1353726109208313
370,0.2211814203529965,-0.8032313576113316,0.1353726109208313
371,0.2211814203535399,-0.8032313571787544,0.1353726109208313
372,0.22118142039538202,-0.8032313571787544,0.13537261092064948
373,0.2211814203529965,-0.8032313571785052,0.1353726109208313
374,0.1962710016729891,-0.8085776962784237,0.07514463635878206
375,0.18785015829208518,-0.8103849996961475,0.05478486853454972
376,0.18785015829208518,-0.8103849996966459,0.05478486853454972
377,0.18785015824915624,-0.810384999696895,0.054784868534731565
378,0.18785015829262858,-0.8103849996963967,0.05478486853454972
379,0.2179976400827372,-0.8037512325535863,0.045540473016267936
380,0.23108400742270288,-0.8008716583315161,0.041527681625141505
381,0.23108400742161608,-0.8008716587643424,0.041527681625141505
382,0.23108400742324628,-0.8008716583315161,0.04152768162495966
383,0.23108400742215948,-0.8008716587645915,0.041527681625141505
384,0.23108400742270288,-0.800871658331267,0.041527681625141505
385,0.1618338390884074,-0.8095915222461982,0.042355559758067346
386,0.008197502649915124,-0.8289371496598025,0.044192265232102165
387,0.008197502651001932,-0.8289371496598025,0.044192265232102165
388,0.008197502650458528,-0.8289371496598025,0.044192265232102165
389,0.008197502693930861,-0.8289371496595533,0.044192265232102165
390,0.008197502650458528,-0.8289371496598025,0.04419226523228401
391,0.008197502649915124,-0.8289371496598025,0.044192265232102165
392,0.008197502650458528,-0.8289371500926288,0.044192265232102165
393,0.008197502694474265,-0.8289371496598025,0.044192265232102165
394,0.008197502650458528,-0.8289371496598025,0.044192265232102165
395,0.008197502650458528,-0.8289371496598025,0.044192265232102165
396,0.008197502650458528,-0.8289371496598025,0.044192265232102165
397,0.02130525315272922,-0.828306531803769,0.05011436686411624
398,0.07997202554416773,-0.8254840551354646,0.07662010402630584
399,0.07997202554416773,-0.8254840551357138,0.07662010402630584
400,0.07997202554471114,-0.8254840551352154,0.07662010402630584
401,0.07997202554416773,-0.8254840551354646,0.07662010402630584
402,0.07997202554471114,-0.8254840551352154,0.07662010402630584
403,0.07997202554362433,-0.8254840551354646,0.07662010402630584
404,0.07997202554471114,-0.8254840551357138,0.0766201040264877
405,0.26608414256761026,-0.7821263847237089,0.07664453794156868
406,0.3571221325377759,-0.7609176897659964,0.0766564899552553
407,0.35712213258070485,-0.7609176893329209,0.0766564899552553
408,0.3571221325377759,-0.7609176893334193,0.0766564899552553
409,0.3571221325377759,-0.7609176897659964,0.07665648995507346
410,0.35712213258070485,-0.7609176893331702,0.0766564899552553
411,0.3571221325383193,-0.7609176893329209,0.0766564899552553
412,0.3712297033915205,-0.7545335368513939,0.08344283623186215
413,0.4433410527661506,-0.7219007153163859,0.11813148629807076
414,0.4433410527661506,-0.7219007153163859,0.11813148629788892
415,0.4433410527656072,-0.7219007148835596,0.11813148629807076
416,0.443341052766694,-0.7219007153163859,0.11813148629807076
417,0.4433410527661506,-0.7219007148835596,0.11813148629807076
418,0.443341052766694,-0.7219007153163859,0.11813148629807076
419,0.4433410527661506,-0.7219007153163859,0.11813148629807076
420,0.15467740490192944,-0.7843762610686066,0.21246174504133503
421,-0.04717642228186546,-0.8280635357938787,0.2784240644699467
422,-0.04717642232316417,-0.8280635357936295,0.2784240644701286
423,-0.09970363373502154,-0.8199422588928535,0.29617984001930364
424,-0.2621532023892319,-0.7948257930297093,0.35109267467706395
425,-0.26215320234684636,-0.794825793029211,0.35109267467706395
426,-0.2621532023892319,-0.7948257934627848,0.3510926746768821
427,-0.4079709558174348,-0.7361051259612597,0.15136217820554504
428,-0.4745947494198345,-0.7092757889128233,0.06010577732788043
429,-0.4745947494192911,-0.709275789346397,0.06010577732788043
430,-0.47459474937690554,-0.7092757893458987,0.06010577732788043
431,-0.4745947494203779,-0.7092757889128233,0.06010577732788043
432,-0.4745947494198345,-0.709275789346397,0.06010577732788043
433,-0.4745947494192911,-0.7092757893458987,0.06010577732806228
434,-0.47459474937690554,-0.7092757889130724,0.06010577732788043
435,-0.4745947494198345,-0.7092757893458987,0.06010577732788043
436,-0.4745947494192911,-0.709275789346397,0.06010577732788043
437,-0.4745947494198345,-0.7092757889128233,0.06010577732788043
438,-0.47459474937690554,-0.7092757893461479,0.06010577732788043
439,-0.4745947494198345,-0.7092757893461479,0.06010577732788043
440,-0.4745947494203779,-0.7092757889130724,0.06010577732788043
441,-0.37742171304967187,-0.7531490326628446,0.17937073142720159
442,-0.3377667775841693,-0.7710530804142544,0.22804106466087729
443,-0.3377667775836259,-0.7710530799811789,0.22804106466087729
444,-0.3377667775836259,-0.7710530799811789,0.22804106466087729
445,-0.15663289097839977,-0.8078851147231139,0.19654361229187464
446,-0.06077145914569673,-0.8273777218180843,0.17987422513684914
447,-0.06077145918808226,-0.8273777213850089,0.17987422513666732
448,-0.060771459188625664,-0.8273777218183335,0.17987422513666732
449,-0.060771459145153334,-0.8273777213850089,0.17987422513666732
450,-0.35789252286697565,-0.7186620619647399,0.2847593747883361
451,-0.5905557869340389,-0.6335313079095071,0.36689061439184056
452,-0.5920540186666846,-0.6309744041760285,0.3651436293687407
453,-0.9125484317690842,-0.08401411412613466,-0.008562861452762171
454,-0.9125484317685407,-0.0840141136930592,-0.008562861452762171
455,-0.9125484317256118,-0.08401411369330838,-0.008562861452762171
456,-0.9115172677540958,-0.09047774540104168,0.0056248213038659406
457,-0.903810864650117,-0.13878368903671462,0.1116564560631484
