time,dx,dy,dz
63,-0.38934957323172453,0.07976154472241578,0.8077847596477953
64,-0.38934957321070185,0.07976154472240019,0.8077847596477953
65,-0.38934957323172453,0.07976154515610705,0.8077847596477953
66,-0.3893495732104323,0.07976154472241578,0.8077847596477953
67,-0.38934957323172453,0.07976154472240019,0.8077847596477953
68,-0.3893495732104323,0.07976154515610705,0.8077847596477953
69,-0.38934957323185926,0.07976154472240019,0.8077847596477953
70,-0.4003462411744101,0.05289673194038428,0.755386048328302
71,-0.42085865048888854,0.0027850037921826306,0.6576451856662814
72,-0.42085865048888854,0.0027850037921826306,0.6576451856662814
73,-0.4208586504887538,0.0027850033584757676,0.6576451856662814
74,-0.4208586504887538,0.0027850037921826306,0.657645185665867
75,-0.4208586505101808,0.002785003792198232,0.6576451856662814
76,-0.42085865048888854,0.0027850033585069705,0.6576451856662814
77,-0.4208586504887538,0.0027850037921826306,0.6576451856662814
78,-0.4208586504887538,0.0027850037921826306,0.6576451856662814
79,-0.42085865048888854,0.0027850033584757676,0.6576451856662814
80,-0.4208586504887538,0.0027850037921826306,0.657645185665867
81,-0.4208586504887538,0.0027850037921826306,0.6576451856662814
82,-0.4208586504887538,0.0027850033585069705,0.6576451856662814
83,-0.42085865048888854,0.0027850037921826306,0.6576451856662814
84,-0.42085865048888854,0.0027850037921826306,0.6576451856662814
85,-0.4208586504887538,0.002785003792198232,0.6576451856662814
86,-0.4208586504887538,0.002785003358460166,0.657645185665867
87,-0.3890698767975158,-0.07310389539795374,0.5178222051418558
88,-0.3886185149348972,-0.0741814257938552,0.5158368889880229
89,-0.38861851491360494,-0.07418142536013274,0.5158368889880229
90,-0.3886185149134702,-0.07418142579382399,0.5158368889880229
91,-0.38861851491360494,-0.0741814257938396,0.5158368889884373
92,-0.3886185149134702,-0.07418142536013274,0.5158368889880229
93,-0.38861851491360494,-0.0741814257938396,0.5158368889880229
94,-0.3886185149348972,-0.07418142536013274,0.5158368889880229
95,-0.38861851491360494,-0.0741814257938396,0.5158368889880229
96,-0.3886185149134702,-0.0741814257938396,0.5158368889884373
97,-0.3886185149134702,-0.07418142536011713,0.5158368889880229
98,-0.3886185149134702,-0.0741814257938552,0.5158368889880229
99,-0.3886185149137397,-0.07418142536013274,0.5158368889880229
100,-0.3886185149134702,-0.0741814257938396,0.5158368889880229
101,-0.3886185149348972,-0.0741814257938396,0.5158368889884373
102,-0.3886185149134702,-0.07418142536011713,0.5158368889880229
103,-0.38861851491360494,-0.0741814257938552,0.5158368889880229
104,-0.3886185149134702,-0.07418142536013274,0.5158368889880229
105,-0.38861851491360494,-0.07418142579382399,0.5158368889880229
106,-0.38861851491360494,-0.0741814257938396,0.5158368889880229
107,-0.3842889116883689,-0.13634286242196755,0.6394893998112751
108,-0.38384497222635056,-0.14271663675369245,0.652168212938157
109,-0.38384497222635056,-0.14271663718738373,0.6521682129385713
110,-0.3838449722262158,-0.14271663675367685,0.6521682129385713
111,-0.3838449722051931,-0.14271663718738373,0.652168212938157
112,-0.3838449722262158,-0.14271663718738373,0.6521682129385713
113,-0.3838449722264853,-0.14271663675369245,0.652168212938157
114,-0.3838449722049236,-0.14271663718736813,0.6521682129385713
115,-0.38384497222635056,-0.14271663718739933,0.652168212938157
116,-0.38384497222635056,-0.14271663675367685,0.6521682129385713
117,-0.3838449722051931,-0.14271663718738373,0.652168212938157
118,-0.3838449722262158,-0.14271663718738373,0.6521682129385713
119,-0.38384497222635056,-0.14271663675367685,0.6521682129385713
120,-0.3838449722049236,-0.14271663718738373,0.652168212938157
121,-0.3838449722264853,-0.14271663675370805,0.6521682129385713
122,-0.3838449722262158,-0.14271663718738373,0.652168212938157
123,-0.3838449722050583,-0.14271663718738373,0.6521682129385713
124,-0.3838449722264853,-0.14271663675367685,0.652168212938157
125,-0.3820135264793071,-0.13712861413792815,0.6480338784182557
126,-0.3750820739390183,-0.11597968472503359,0.6323867080559429
127,-0.37508207393915305,-0.11597968472503359,0.6323867080563572
128,-0.37508207396058,-0.11597968472503359,0.6323867080563572
129,-0.37508207393928783,-0.11597968472503359,0.6323867080559429
130,-0.37508207393915305,-0.11597968472503359,0.6323867080563572
131,-0.37508207393915305,-0.11597968472503359,0.6323867080563572
132,-0.37508207396058,-0.11597968472503359,0.6323867080559429
133,-0.37508207393915305,-0.11597968472503359,0.6323867080563572
134,-0.37508207393928783,-0.11597968472503359,0.6323867080563572
135,-0.3750820739390183,-0.11597968472503359,0.6323867080559429
136,-0.3750820739607148,-0.1159796847250492,0.6323867080563572
137,-0.3750820739390183,-0.11597968472503359,0.6323867080563572
138,-0.37508207393942256,-0.11597968472503359,0.6323867080559429
139,-0.3750820739390183,-0.11597968472503359,0.6323867080563572
140,-0.37508207393928783,-0.11597968472503359,0.6323867080559429
141,-0.37508207396058,-0.11597968472501799,0.6323867080563572
142,-0.34827733723418847,-0.2132586732675403,0.6193725041249287
143,-0.3402707275645713,-0.2423160334984266,0.6154851445089506
144,-0.340270727586133,-0.242316033498411,0.6154851445085363
145,-0.3402707275645713,-0.2423160334984266,0.6154851445089506
146,-0.34027072756470605,-0.2423160334984266,0.6154851445089506
147,-0.34027072758586346,-0.2423160334984266,0.6154851445089506
148,-0.34027072756470605,-0.2423160334984266,0.6154851445089506
149,-0.34027072756470605,-0.2423160334984266,0.6154851445089506
150,-0.34027072756470605,-0.242316033498411,0.6154851445085363
151,-0.34027072758586346,-0.2423160334984266,0.6154851445089506
152,-0.3637769030350116,-0.17549997831183342,0.6419444985783727
153,-0.42104796286890445,-0.0127075970019796,0.706410759867637
154,-0.42104796284761226,-0.01270759743565526,0.7064107598672227
155,-0.4210479628690392,-0.012707597001964,0.706410759867637
156,-0.42104796284761226,-0.012707597001964,0.7064107598672227
157,-0.3887462060101115,-0.14649352653480388,0.4739677358587384
158,-0.3759337772928048,-0.19955945385747403,0.3817696648832923
159,-0.3759337773142317,-0.19955945385747403,0.38176966488287795
160,-0.3759337772928048,-0.19955945385747403,0.3817696648832923
161,-0.2726199322138442,-0.28969698267096106,0.7312165920292897
162,-0.27261993221397895,-0.2896969831046679,0.731216592029704
163,-0.27261993221370945,-0.28969698267097665,0.7312165920292897
164,-0.27261993223513636,-0.28969698267096106,0.7312165920292897
165,-0.3562599759123941,-0.1657424405202724,0.7423473322512096
166,-0.4173258901747393,-0.075242757828451,0.7504739280536522
167,-0.41732589017460453,-0.07524275739474413,0.7504739280536522
168,-0.4173258901747393,-0.075242757828451,0.750473928053238
169,-0.41732589015331234,-0.07524275739474413,0.7504739280536522
170,-0.4173258901747393,-0.0752427578284354,0.750473928053238
171,-0.41732589017460453,-0.07524275739474413,0.7504739280536522
172,-0.4173258901747393,-0.0752427578284354,0.7504739280536522
173,-0.41732589017460453,-0.07524275739474413,0.750473928053238
174,-0.4173258901747393,-0.075242757828451,0.7504739280536522
175,-0.36423070301867444,-0.1398503924819261,0.6017771177924174
176,-0.3642307030185397,-0.1398503924819261,0.6017771177928317
177,-0.36423070301867444,-0.13985039291563298,0.6017771177924174
178,-0.3642307029972475,-0.1398503924819261,0.6017771177924174
179,-0.36423070301867444,-0.1398503924819261,0.6017771177928317
180,-0.3676738616764134,-0.13546964198393951,0.6022691362211579
181,-0.4359631751691348,-0.04858475139685942,0.6120275017245801
182,-0.4359631751691348,-0.048584751396828225,0.6120275017241658
183,-0.4359631751478426,-0.048584751396843824,0.6120275017241658
184,-0.4359631751691348,-0.04858475139685942,0.6120275017245801
185,-0.4359631751478426,-0.04858475139685942,0.6120275017241658
186,-0.42882088535778484,0.012618631248671911,0.6865613092229307
187,-0.39914724829482656,0.26689660335368354,0.9962223857364104
188,-0.44984469358681445,-0.017974485772167422,0.691895003429181
189,-0.4671062902526092,-0.11496812744547635,0.5882768330461698
190,-0.46710629025274397,-0.11496812744547635,0.5882768330461698
191,-0.4671062902526092,-0.11496812744547635,0.5882768330457555
192,-0.4671062902526092,-0.11496812787916762,0.5882768330461698
193,-0.4671062902526092,-0.11496812744547635,0.5882768330461698
194,-0.46710629025274397,-0.11496812744547635,0.5882768330457555
195,-0.46710629025247447,-0.11496812744547635,0.5882768330461698
196,-0.4671062902311822,-0.11496812744547635,0.5882768330461698
197,-0.4671062902526092,-0.11496812744547635,0.5882768330457555
198,-0.4671062902526092,-0.11496812787918322,0.5882768330461698
199,-0.46710629025274397,-0.11496812744546075,0.5882768330461698
200,-0.4671062902526092,-0.11496812744547635,0.5882768330457555
201,-0.4441392195808635,-0.08091718052283871,0.3187943014160295
202,-0.44330621701504697,-0.07968217181783567,0.30902032358474707
203,-0.4433062170149122,-0.07968217181782007,0.30902032358474707
204,-0.4433062170149122,-0.07968217225152693,0.30902032358474707
205,-0.49111373534483,-0.10106879805429408,0.3819882538043214
206,-0.5619352947165837,-0.13275072304170427,0.4900821851721152
207,-0.5619352947378758,-0.13275072304167307,0.4900821851717009
208,-0.4374283986331132,-0.2584293942342264,0.5304753554431221
209,-0.30835709494506663,-0.3887154307775213,0.5723493344001948
210,-0.3083570949449319,-0.3887154307775213,0.5723493344001948
211,-0.3083570949452014,-0.3887154307775369,0.5723493344001948
212,-0.30835709494466235,-0.38871543034381445,0.5723493343997804
213,-0.3687109454520428,-0.3414915019241034,0.5446210020234765
214,-0.4317801020968687,-0.29214297945828965,0.5156451782108031
215,-0.43178010211802614,-0.2921429790245672,0.5156451782103888
216,-0.4317801020967339,-0.29214297945827405,0.5156451782108031
217,-0.43178010211802614,-0.2921429790245828,0.5156451782103888
218,-0.4317801020968687,-0.2921429790245672,0.5156451782103888
219,-0.43178010211789136,-0.29214297945828965,0.5156451782108031
220,-0.4317801020968687,-0.2921429790245828,0.5156451782103888
221,-0.43178010211816087,-0.29214297945827405,0.5156451782108031
222,-0.4317801020967339,-0.2921429790245828,0.5156451782103888
223,-0.43178010211802614,-0.29214297945827405,0.5156451782108031
224,-0.4317801020968687,-0.2921429790245828,0.5156451782103888
225,-0.43178010211802614,-0.2921429790245672,0.5156451782103888
226,-0.4512062793396666,-0.29103541038136754,0.4829542631907929
227,-0.49082623351415466,-0.2887765090252406,0.41628069486737257
228,-0.4908262335354469,-0.2887765085915649,0.41628069486737257
229,-0.49082623351428945,-0.2887765085915649,0.4162806948677869
230,-0.49082623353558164,-0.2887765085915493,0.41628069486737257
231,-0.49082623351428945,-0.2887765090252562,0.41628069486737257
232,-0.49082623353558164,-0.2887765085915493,0.41628069486737257
233,-0.49082623351428945,-0.2887765085915493,0.41628069486737257
234,-0.49082623351415466,-0.2887765085915649,0.41628069486737257
235,-0.4908262335357164,-0.2887765085915493,0.41628069486737257
236,-0.49082623351415466,-0.2887765090252562,0.41628069486737257
237,-0.49082623353558164,-0.2887765085915649,0.4162806948677869
238,-0.49082623351428945,-0.2887765085915493,0.41628069486737257
239,-0.49082623353558164,-0.2887765085915493,0.41628069486737257
240,-0.49082623351428945,-0.2887765085915649,0.41628069486737257
241,-0.6162594862060187,-0.1872733405542312,-0.36250046309274453
242,-0.6451106771752834,-0.16392636304144903,-0.541629708527267
243,-0.6451106771750138,-0.16392636304143343,-0.5416297085276813
244,-0.5676572290527003,-0.25792487311536616,-0.1827800133122441
245,-0.44235295957776133,-0.4099957603913438,0.39776739936589695
246,-0.4423529595990535,-0.4099957603913594,0.39776739936589695
247,-0.4423529595778961,-0.4099957608250662,0.39776739936548267
248,-0.44235295957762655,-0.4099957603913438,0.39776739936589695
249,-0.8144689829357235,-0.24839082968582474,-1.1120182531830909
250,-0.7709637244190984,-0.2372313653413494,-0.8909522236148553
251,-0.6750248152973284,-0.24110934080743218,-0.44568233387925615
252,-0.6750248152760362,-0.2411093403737409,-0.44568233387925615
253,-0.6758831855565015,-0.2353268289972312,-0.44616948763859504
254,-0.6842546030356575,-0.17893179169118512,-0.4509205463486029
255,-0.6842546030570845,-0.17893179212487637,-0.4509205463486029
256,-0.6842546030356575,-0.17893179212488416,-0.4509205463486029
257,-0.6842546030570845,-0.17893179212488416,-0.4509205463486029
258,-0.6842546030569497,-0.17893179212489196,-0.4509205463486029
259,-0.6842546030357922,-0.17893179212488416,-0.4509205463486029
260,-0.6842546030570845,-0.17893179169118512,-0.4509205463486029
261,-0.6842546030356575,-0.17893179212487637,-0.4509205463486029
262,-0.6842546030569497,-0.17893179212489976,-0.4509205463486029
263,-0.6842546030572192,-0.17893179212487637,-0.4509205463486029
264,-0.67889402677304,-0.23664505310215397,-0.3294757879600803
265,-0.6682528828525813,-0.3512101834254998,-0.08839887951711808
266,-0.6682528828523119,-0.351210183425492,-0.08839887951670376
267,-0.6682528828737389,-0.351210183425492,-0.08839887951711808
268,-0.6682528828525813,-0.3512101834254842,-0.08839887951711808
269,-0.6995920269735302,-0.3682956696272317,-0.45236019697241403
270,-0.7160989043826015,-0.3772948952037427,-0.6440650130368658
271,-0.7160989044044327,-0.37729489520371934,-0.6440650130364515
272,-0.716098904404298,-0.37729489520373494,-0.6440650130368658
273,-0.7160989044041632,-0.37729489520373494,-0.6440650130364515
274,-0.7160989044041632,-0.37729489520373494,-0.6440650130368658
275,-0.7160989043830057,-0.3772948952037427,-0.6440650130364515
276,-0.7160989044041632,-0.37729489520373494,-0.6440650130368658
277,-0.716098904404298,-0.37729489520371934,-0.6440650130364515
278,-0.6775229035874374,-0.4123004486064029,-0.3335817948110911
279,-0.6305645345590455,-0.4549125302255757,0.04436784334004685
280,-0.630564534537349,-0.4549125302255835,0.04436784334004685
281,-0.6305645345377532,-0.4549125302255757,0.04436784334004685
282,-0.6305645345590455,-0.4549125302255757,0.04436784334046117
283,-0.6305645345374837,-0.4549125302255835,0.04436784334004685
284,-0.6305645345376185,-0.4549125302255835,0.04436784334004685
285,-0.5469400212225207,-0.47894536645172137,-0.06380565494436846
286,-0.5275786806618222,-0.48450961912489426,-0.08885075060621823
287,-0.5275786806832491,-0.4845096195586011,-0.08885075060580391
288,-0.5275786806833839,-0.48450961912489426,-0.08885075060621823
289,-0.5638739334526252,-0.43913688552344043,-0.21802607227029352
290,-0.7558507107230599,-0.19914651513054527,-0.9012741572993053
291,-0.7558507107229251,-0.19914651513052967,-0.9012741572997196
292,-0.7350196761520792,-0.2017528066921878,-0.7688195844217081
293,-0.685237034251278,-0.20798140295636372,-0.4522756051727628
294,-0.6852370342299858,-0.20798140295634812,-0.4522756051727628
295,-0.685237034251278,-0.20798140295635592,-0.4522756051727628
296,-0.6817243097697983,-0.3512012409100119,-0.8031893550938656
297,-0.6925245940542433,-0.32988630832814136,-0.8231676244421915
298,-0.7493187589477722,-0.21420450160540805,-0.9187957637137136
299,-0.7261104423035487,-0.2849563756176834,-0.9198098171925336
300,-0.707501972178229,-0.34168535531044186,-0.9206228870991429
301,-0.7075019721995212,-0.34168535531041844,-0.9206228870987285
302,-0.707501972178229,-0.34168535531043404,-0.9206228870991429
303,-0.782717149654533,-0.2590059967378888,-0.7817152016956761
304,-0.7865925899331072,-0.2547459665124451,-0.7745580233734634
305,-0.786592589933242,-0.2547459665124373,-0.7745580233734634
306,-0.7865925899116802,-0.25474596694614415,-0.7745580233734634
307,-0.7530218546801607,-0.28712494364556806,-0.6526660912422318
308,-0.6011189144525098,-0.4336353436550427,-0.1011219342506628
309,-0.6011189144525098,-0.4336353436550271,-0.1011219342506628
310,-0.6011189144525098,-0.43363534322134367,-0.1011219342506628
311,-0.601118914452375,-0.4336353436550427,-0.1011219342506628
312,-0.6011189144526445,-0.4336353436550349,-0.10112193425107714
313,-0.6011189144522402,-0.43363534322133584,-0.1011219342506628
314,-0.6011189144525098,-0.4336353436550349,-0.1011219342506628
315,-0.601118914473802,-0.4336353436550427,-0.1011219342506628
316,-0.6011189144526445,-0.4336353436550349,-0.1011219342506628
317,-0.601118914452375,-0.4336353432213281,-0.10112193425107714
318,-0.6011189144525098,-0.4336353436550505,-0.1011219342506628
319,-0.6011189144525098,-0.4336353436550427,-0.1011219342506628
320,-0.6011189144525098,-0.4336353432213281,-0.1011219342506628
321,-0.6011189144525098,-0.4336353436550349,-0.1011219342506628
322,-0.6011189144522402,-0.4336353436550427,-0.10112193425107714
323,-0.5980978099200768,-0.4182667284808702,-0.10784525283594561
324,-0.5675510862514175,-0.2628729574571102,-0.17582547408621763
325,-0.5675510862727097,-0.26287295702340335,-0.17582547408663193
326,-0.5675510862514175,-0.2628729570234112,-0.17582547408621763
327,-0.5675510862514175,-0.26287295702340335,-0.17582547408663193
328,-0.5675510862514175,-0.2628729574571102,-0.17582547408621763
329,-0.5675510862728445,-0.2628729570233955,-0.17582547408663193
330,-0.5675510862514175,-0.26287295702341895,-0.17582547408621763
331,-0.5675510862514175,-0.26287295702340335,-0.17582547408663193
332,-0.5675510862512827,-0.26287295702340335,-0.17582547408621763
333,-0.5675510862727097,-0.2628729574571102,-0.17582547408663193
334,-0.5675510862515523,-0.26287295702340335,-0.17582547408621763
335,-0.5675510862514175,-0.26287295702340335,-0.17582547408663193
336,-0.5675510862515523,-0.26287295702341895,-0.17582547408621763
337,-0.5675510862727097,-0.26287295745710243,-0.17582547408663193
338,-0.5675510862512827,-0.26287295702340335,-0.17582547408621763
339,-0.5675510862515523,-0.26287295702340335,-0.17582547408663193
340,-0.5675510862514175,-0.2628729570234112,-0.17582547408621763
341,-0.5540881464082245,-0.2427697519868983,-0.26470702945555497
342,-0.5377658210898586,-0.21839683995084944,-0.372466083309231
343,-0.5377658210684316,-0.218396839517127,-0.3724660833096453
344,-0.537765821089589,-0.21839683995083384,-0.372466083309231
345,-0.5377658210897238,-0.218396839517127,-0.3724660833096453
346,-0.5377658210684316,-0.21839683995084944,-0.372466083309231
347,-0.5377658210897238,-0.218396839517127,-0.3724660833096453
348,-0.5377658210898586,-0.21839683995083384,-0.372466083309231
349,-0.537765821089589,-0.2183968395171348,-0.3724660833096453
350,-0.5377658210684316,-0.2183968395171348,-0.372466083309231
351,-0.5377658210898586,-0.21839683995083384,-0.3724660833096453
352,-0.537765821089589,-0.2183968395171348,-0.372466083309231
353,-0.55951671245525,-0.2147924996468754,-0.5724116465043243
354,-0.5967113261519267,-0.20862898046929287,-0.9143239781467565
355,-0.5967113261730841,-0.20862898046928507,-0.9143239781463421
356,-0.5967113261517919,-0.20862898046929287,-0.9143239781467565
357,-0.5967113261732189,-0.20862898046929287,-0.9143239781463421
358,-0.5967113261730841,-0.20862898046928507,-0.9143239781467565
359,-0.5967113261516571,-0.20862898046929287,-0.9143239781463421
360,-0.6865749384996799,-0.10672754803507793,-0.5992483689150235
361,-0.7715432567845298,-0.01037716636457833,-0.3013364115478446
362,-0.7715432567845298,-0.010377166364570528,-0.3013364115478446
363,-0.7715432567846646,-0.01037716636457833,-0.30133641154743024
364,-0.7715432567845298,-0.01037716636457833,-0.3013364115478446
365,-0.7715432567846646,-0.01037716636457833,-0.3013364115478446
366,-0.7715432567846646,-0.01037716679827739,-0.3013364115478446
367,-0.7715432567846646,-0.010377166364570528,-0.3013364115478446
368,-0.7715432567845298,-0.010377166364586129,-0.3013364115478446
369,-0.7715432567847994,-0.010377166364570528,-0.3013364115478446
370,-0.7715432567845298,-0.01037716636457833,-0.3013364115478446
371,-0.7715432567843951,-0.010377166364570528,-0.3013364115478446
372,-0.7715432567847994,-0.010377166798285192,-0.3013364115478446
373,-0.605240804493375,-0.04529170986283518,0.4672121301042315
374,-0.6021924907001454,-0.04593169194080004,0.48129957791440536
375,-0.6021924907000106,-0.045931691507100976,0.48129957791481964
376,-0.6021924907001454,-0.045931691507097076,0.48129957791440536
377,-0.6021924907002801,-0.045931691507100976,0.48129957791440536
378,-0.6021924907001454,-0.04593169194080004,0.48129957791440536
379,-0.6021924907002801,-0.045931691507097076,0.48129957791481964
380,-0.6021924907001454,-0.045931691507100976,0.48129957791440536
381,-0.6021924907000106,-0.04593169194080394,0.48129957791440536
382,-0.6021924907002801,-0.04593169150709318,0.48129957791481964
383,-0.6021924907000106,-0.045931691507097076,0.48129957791440536
384,-0.6021924906788532,-0.045931691507100976,0.48129957791440536
385,-0.6021924907002801,-0.04593169194080394,0.48129957791481964
386,-0.6021924907000106,-0.04593169150709318,0.48129957791440536
387,-0.6021924907002801,-0.045931691507100976,0.48129957791440536
388,-0.6021924907001454,-0.04593169194080004,0.48129957791440536
389,-0.47039636311145505,-0.07558351932230085,0.3888335590097323
390,-0.40837465600601186,-0.0895373213359133,0.34532013834849035
391,-0.40837465600601186,-0.08953732090221424,0.34532013834849035
392,-0.40837465600601186,-0.08953732090221424,0.34532013834849035
393,-0.4083746560057423,-0.0895373213359172,0.345320138348076
394,-0.4083746559845849,-0.08953732090221034,0.34532013834849035
395,-0.40837465600601186,-0.08953732090221424,0.34532013834849035
396,-0.4083746560058771,-0.0895373213359133,0.34532013834849035
397,-0.40837465600601186,-0.08953732090221814,0.34532013834849035
398,-0.40837465600601186,-0.0895373213359133,0.34532013834849035
399,-0.4083746560058771,-0.08953732090221424,0.34532013834849035
400,-0.40837465600601186,-0.08953732090221424,0.345320138348076
401,-0.4083746560058771,-0.0895373213359133,0.34532013834849035
402,-0.40837465600601186,-0.08953732090221424,0.34532013834849035
403,-0.40837465600601186,-0.08953732090221424,0.34532013834849035
404,-0.4083746559844501,-0.0895373213359133,0.34532013834849035
405,-0.40837465600601186,-0.08953732090221424,0.34532013834849035
406,-0.40837465600601186,-0.08953732090221424,0.345320138348076
407,-0.4083746560058771,-0.0895373213359172,0.34532013834849035
408,-0.36227811066339205,-0.08629922993098438,0.2851920119747986
409,-0.19979300286155366,-0.07488532480372234,0.07324716833126059
410,-0.1997930028616884,-0.07488532480371454,0.07324716833167493
411,-0.19979300286155366,-0.07488532480371454,0.07324716833126059
412,-0.19979300288284588,-0.07488532480372234,0.07324716833126059
413,-0.19979300286155366,-0.07488532480371454,0.07324716833167493
414,-0.1997930028616884,-0.07488532480371454,0.07324716833126059
415,-0.1997930028614189,-0.0748853252374175,0.07324716833126059
416,-0.1997930028616884,-0.07488532480372234,0.07324716833126059
417,-0.1997930028616884,-0.07488532480371454,0.07324716833167493
418,-0.1997930028614189,-0.07488532480371454,0.07324716833126059
419,-0.1997930028616884,-0.07488532480372234,0.07324716833126059
420,-0.19979300286155366,-0.07488532480371454,0.07324716833167493
421,-0.23848483583504057,-0.06700197674630379,0.07697518005194598
422,-0.42739202034282353,-0.0285126879473102,0.095176649042247
423,-0.42739202032139656,-0.028512688381013163,0.095176649042247
424,-0.42739202032139656,-0.028512687947314104,0.095176649042247
425,-0.42739202034282353,-0.028512687947314104,0.095176649042247
426,-0.42739202032153134,-0.0285126879473102,0.095176649042247
427,-0.42739202032153134,-0.028512688381017066,0.09517664904183268
428,-0.42739202034268875,-0.0285126879473102,0.095176649042247
429,-0.42739202032166607,-0.0285126879473102,0.095176649042247
430,-0.42739202032139656,-0.028512688381013163,0.095176649042247
431,-0.4273920203429583,-0.028512687947314104,0.095176649042247
432,-0.42739202032139656,-0.0285126879473063,0.095176649042247
433,-0.42739202032153134,-0.028512688381017066,0.095176649042247
434,-0.42739202034282353,-0.028512687947314104,0.09517664904183268
435,-0.42739202032139656,-0.0285126879473063,0.095176649042247
436,-0.42739202032153134,-0.028512687947314104,0.095176649042247
437,-0.42739202034282353,-0.028512688381017066,0.095176649042247
438,-0.42739202032166607,-0.0285126879473063,0.095176649042247
439,-0.5959346916905104,0.011044075850993658,-0.25347793691807213
440,-0.60842603895979,0.013975780168788351,-0.2793180727197395
441,-0.6084260389810823,0.013975780168788351,-0.2793180727197395
442,-0.6084260389812169,0.013975780168788351,-0.2793180727197395
443,-0.60842603895979,0.013975780168788351,-0.2793180727197395
444,-0.6084260389810823,0.013975780168788351,-0.2793180727197395
445,-0.60842603895979,0.013975780168788351,-0.2793180727197395
446,-0.6084260389810823,0.013975780168788351,-0.2793180727197395
447,-0.6084260389812169,0.013975780168788351,-0.2793180727197395
448,-0.6259891386296242,0.0734629818076937,-0.36823943570723
449,-0.6483421745829239,0.1491739661848944,-0.48141207950896336
450,-0.6483421746042161,0.14917396575119535,-0.4814120795093777
451,-0.6483421745829239,0.14917396575118755,-0.4814120795093777
