time,dx,dy,dz
40,0.10053883183172993,-0.2617938680855596,0.43438808070331614
41,0.10053883183200163,-0.2617938685183859,0.43438808070295243
42,0.10053883183227333,-0.2617938680856219,0.43438808070331614
43,0.10053883183172993,-0.26179386808543503,0.43438808070331614
44,0.10053883183200163,-0.2617938685185105,0.43438808070295243
45,0.10053883183254504,-0.2617938680855596,0.43438808070331614
46,0.10053883181026546,-0.2617938680856219,0.43438808070331614
47,0.10053883183227333,-0.2617938680854973,0.43438808070331614
48,0.10053883183200163,-0.2617938685184482,0.43438808070295243
49,0.10053883183227333,-0.2617938680854973,0.43438808070331614
50,0.10053883183227333,-0.2617938680855596,0.43438808070331614
51,0.10053883183200163,-0.2617938685185105,0.43438808070295243
52,0.10053883183227333,-0.2617938680854973,0.43438808070331614
53,0.14420820747005467,-0.21336261730082612,-0.275153706268981
54,0.1442082074483185,-0.21336261773359008,-0.2751537062686173
55,0.14420820747059807,-0.21336261730082612,-0.275153706268981
56,0.14420820746951127,-0.21336261730070152,-0.275153706268981
57,0.14420820747032637,-0.21336261730082612,-0.2751537062686173
58,0.1442082074485902,-0.21336261773371468,-0.275153706268981
59,0.14420820747032637,-0.21336261730070152,-0.275153706268981
60,0.14420820747005467,-0.21336261730070152,-0.2751537062686173
61,0.1442082074485902,-0.21336261730082612,-0.275153706268981
62,0.14420820746978297,-0.21336261773371468,-0.275153706268981
63,0.14420820747059807,-0.21336261730070152,-0.2751537062686173
64,0.14420820746978297,-0.21336261730082612,-0.275153706268981
65,0.1442082074485902,-0.21336261773371468,-0.275153706268981
66,0.14420820747032637,-0.21336261730070152,-0.2751537062686173
67,0.14420820747005467,-0.21336261730082612,-0.275153706268981
68,0.14420820747005467,-0.21336261730070152,-0.275153706268981
69,0.1442082074483185,-0.2133626177336524,-0.2751537062686173
70,0.14420820747059807,-0.21336261730082612,-0.275153706268981
71,0.4902103979144803,-0.03869765510034819,0.08740984268094569
72,0.4902103978932875,-0.03869765466739732,0.08740984268130939
73,0.490210397914752,-0.03869765510034819,0.08740984268094569
74,0.4902103978932875,-0.038697655100285895,0.08740984268094569
75,0.4902103979142086,-0.03869765510034819,0.08740984268130939
76,0.490210397914752,-0.03869765466739732,0.08740984268094569
77,0.49021039789301585,-0.03869765510034819,0.08740984268094569
78,0.4902103979152954,-0.03869765510034819,0.08740984268094569
79,0.4902103978932875,-0.03869765466739732,0.08740984268130939
80,0.4902103979142086,-0.03869765510034819,0.08740984268094569
81,0.6144179356776184,-0.30535442387240036,-0.30965369795103287
82,0.6144179356558822,-0.30535442387240036,-0.30965369795103287
83,0.6144179356776184,-0.30535442387246264,-0.30965369795066916
84,0.6144179356558822,-0.30535442387240036,-0.30965369795103287
85,0.6144179356776184,-0.3053544243054135,-0.30965369795103287
86,0.6144179356778902,-0.30535442387240036,-0.30965369795103287
87,0.6144179356556105,-0.30535442387240036,-0.30965369795066916
88,0.6144179356773467,-0.30535442387240036,-0.30965369795103287
89,0.6144179356558822,-0.30535442387246264,-0.30965369795103287
90,0.6144179356776184,-0.30535442387240036,-0.30965369795103287
91,0.6144179356558822,-0.30535442387246264,-0.30965369795066916
92,0.6144179356776184,-0.30535442387240036,-0.30965369795103287
93,0.6144179356776184,-0.3053544243054135,-0.30965369795103287
94,0.6144179356558822,-0.305354423872338,-0.30965369795103287
95,0.6144179356773467,-0.30535442387246264,-0.30965369795066916
96,0.614417935656154,-0.30535442387240036,-0.30965369795103287
97,0.6144179356776184,-0.30535442387246264,-0.30965369795103287
98,0.617007750886214,-0.17828191664279366,-0.29938923761587694
99,0.6170077508864856,-0.17828191664285598,-0.2993892376155132
100,0.6170077508864856,-0.17828191707574453,-0.29938923761587694
101,0.617007750886214,-0.17828191664279366,-0.29938923761587694
102,0.6170077508859423,-0.17828191664291826,-0.29938923761587694
103,0.6170077508867573,-0.17828191664273138,-0.2993892376155132
104,0.6170077508864856,-0.17828191664279366,-0.29938923761587694
105,0.617007750886214,-0.17828191664285598,-0.29938923761587694
106,0.617007750886214,-0.17828191707580684,-0.29938923761587694
107,0.6170077508864856,-0.17828191664279366,-0.2993892376155132
108,0.6170077508864856,-0.17828191664285598,-0.29938923761587694
109,0.46438130748510964,-0.5383206870545103,-0.5417445510848361
110,0.46438130748483797,-0.5383206870545103,-0.5417445510851998
111,0.46438130748483797,-0.5383206874875235,-0.5417445510848361
112,0.46438130748510964,-0.5383206870545103,-0.5417445510848361
113,0.46438130748483797,-0.5383206870545727,-0.5417445510851998
114,0.46438130748538137,-0.538320687054448,-0.5417445510848361
115,0.7987757817024641,-0.5209122190166592,-0.6483808890115419
116,0.7987757816807279,-0.5209122194494855,-0.6483808890111782
117,0.7987757817024641,-0.5209122190165346,-0.6483808890115419
118,0.7987757816809996,-0.5209122190165346,-0.6483808890111782
119,0.7987757817027358,-0.5209122190165346,-0.6483808890115419
120,0.798775781681543,-0.5209122194495478,-0.6483808890111782
121,0.7987757817024641,-0.5209122190165346,-0.6483808890115419
122,0.8748793516877886,-0.18144709292524652,-0.6483808890115419
123,0.874879351687517,-0.18144709249229565,-0.6483808890111782
124,0.874879351687517,-0.18144709292518424,-0.6483808890115419
125,0.8748793516877886,-0.18144709249229565,-0.6483808890111782
126,0.874879351687517,-0.18144709292524652,-0.6483808890115419
127,0.874879351687517,-0.18144709249229565,-0.6483808890111782
128,0.874879351687517,-0.18144709292524652,-0.6483808890115419
129,0.3683718595247233,0.10945757019300288,-0.04223749448203764
130,0.36837185954564433,0.10945757019300288,-0.042237494482401335
131,0.3683718595247233,0.10945757019300288,-0.04223749448203764
132,0.36837185954564433,0.10945757019300288,-0.04223749448203764
133,0.3683718595241799,0.10945757062589145,-0.042237494482401335
134,0.36837185954618773,0.10945757019300288,-0.04223749448203764
135,0.3683718595236365,0.10945757019300288,-0.042237494482401335
136,0.36837185954618773,0.10945757019306518,-0.04223749448203764
137,0.3683718595241799,0.10945757019294058,-0.04223749448203764
138,0.36837185954591606,0.10945757019306518,-0.042237494482401335
139,0.36837185952445156,0.10945757019294058,-0.04223749448203764
140,0.36837185954564433,0.10945757019300288,-0.04223749448203764
141,0.3683718595247233,0.10945757019306518,-0.042237494482401335
142,0.36837185954564433,0.10945757019294058,-0.04223749448203764
143,0.3683718595241799,0.10945757062595375,-0.042237494482401335
144,0.36837185954618773,0.10945757019300288,-0.04223749448203764
145,0.3683718595241799,0.10945757019300288,-0.04223749448203764
146,0.36837185954564433,0.10945757019294058,-0.042237494482401335
147,0.3683718595247233,0.10945757019306518,-0.04223749448203764
148,0.039277527616885785,0.1725250903694848,-0.11519919937910422
149,0.039277527638350254,0.1725250903694848,-0.11519919937910422
150,0.039277527616885785,0.1725250903694848,-0.11519919937946792
151,0.039277527638350254,0.1725250903694848,-0.11519919937910422
152,0.039277527616885785,0.17252509036954708,-0.11519919937910422
153,0.039277527638350254,0.1725250903694848,-0.11519919937910422
154,0.039277527616885785,0.17252509036954708,-0.11519919937946792
155,0.03927752763807855,0.1725250903694848,-0.11519919937910422
156,0.03927752761742919,0.1725250903694848,-0.11519919937910422
157,0.1705754039297105,0.184711018125978,-0.15785373454964105
158,0.17057540395171836,0.18471101769302714,-0.15785373455000473
159,0.170575403931069,0.184711018125978,-0.15785373454964105
160,0.1705754039299822,0.18471101769302714,-0.15785373455000473
161,0.1705754039299822,0.1847110181260403,-0.15785373454964105
162,0.17057540395199006,0.1847110181259157,-0.15785373454964105
163,0.1705754039305256,0.18471101769302714,-0.15785373455000473
164,0.1705754039299822,0.184711018125978,-0.15785373454964105
165,0.1705754039305256,0.18471101769302714,-0.15785373455000473
166,0.17057540395171836,0.1847110181260403,-0.15785373454964105
167,0.1705754039302539,0.1847110181259157,-0.15785373454964105
168,0.1705754039302539,0.18471101769302714,-0.15785373455000473
169,0.1705754039302539,0.184711018125978,-0.15785373454964105
170,0.17057540395171836,0.18471101769302714,-0.15785373455000473
171,0.1705754039305256,0.1847110181259157,-0.15785373454964105
172,0.45227392135878103,0.3096167761145964,0.4713006592161408
173,0.45227392133758826,0.30961677611453414,0.4713006592161408
174,0.45227392133704486,0.30961677568158325,0.4713006592165045
175,0.45227392135878103,0.3096167761144718,0.4713006592161408
176,0.45227392135850936,0.30961677611453414,0.4713006592161408
177,0.45227392133758826,0.30961677568164553,0.4713006592161408
178,0.45227392133704486,0.3096167761144718,0.4713006592161408
179,0.45227392135878103,0.30961677611453414,0.4713006592161408
180,0.45227392135905276,0.30961677611453414,0.4713006592161408
181,0.45227392133704486,0.3096167761144718,0.4713006592165045
182,0.45227392133758826,0.30961677568164553,0.4713006592161408
183,0.45227392135878103,0.30961677611453414,0.4713006592161408
184,0.547580781439584,0.18346117932621098,-0.45151380360884047
185,0.5475807814403991,0.18346117932614867,-0.45151380360847676
186,0.547580781439584,0.1834611788933224,-0.45151380360884047
187,0.5475807814398557,0.18346117932621098,-0.45151380360884047
188,0.5475807814398557,0.18346117932627326,-0.45151380360847676
189,0.547580781439584,0.18346117932614867,-0.45151380360884047
190,0.5475807814401273,0.1834611788933224,-0.45151380360884047
191,0.5475807814398557,0.18346117932621098,-0.45151380360884047
192,0.5475807814398557,0.18346117932614867,-0.45151380360847676
193,0.5475807814398557,0.18346117932621098,-0.45151380360884047
194,0.5475807814401273,0.1834611788933224,-0.45151380360884047
195,0.5475807814393122,0.18346117932614867,-0.45151380360847676
196,0.5475807814401273,0.18346117932627326,-0.45151380360884047
197,0.5151170208084782,0.32775059686117414,0.1742422892781619
198,0.5151170208079349,0.32775059686117414,0.1742422892785256
199,0.5151170208084782,0.32775059686111185,0.1742422892781619
200,0.5151170208299427,0.32775059686111185,0.1742422892781619
201,0.5151170208084782,0.32775059686117414,0.1742422892781619
202,0.5151170208079349,0.32775059686111185,0.1742422892785256
203,0.5151170208084782,0.32775059686117414,0.1742422892781619
204,0.5151170208084782,0.32775059686117414,0.1742422892781619
205,0.5151170208082065,0.32775059686117414,0.1742422892785256
206,0.5151170208084782,0.32775059686117414,0.1742422892781619
207,0.515117020829671,0.32775059686117414,0.1742422892781619
208,0.5151170208082065,0.32775059686111185,0.1742422892781619
209,0.5151170208084782,0.32775059686117414,0.1742422892785256
210,0.5151170208079349,0.32775059686111185,0.1742422892781619
211,0.5107929543269295,0.12428912701892586,0.7112324195507741
212,0.5107929543489373,0.12428912658609957,0.7112324195507741
213,0.510792954348394,0.12428912701892586,0.7112324195507741
214,0.5107929543269295,0.12428912658597498,0.7112324195507741
215,0.5107929543269295,0.12428912701892586,0.7112324195504104
216,0.510792954348394,0.12428912701905044,0.7112324195507741
217,0.5107929543489373,0.12428912658603727,0.7112324195507741
218,0.5107929543269295,0.12428912701892586,0.7112324195507741
219,0.5670058185408738,0.22329978863319497,-0.32847187523215204
220,0.5670058185194093,0.22329978906614584,-0.32847187523215204
221,0.5670058185411455,0.22329978863325725,-0.32847187523178834
222,0.5670058185411455,0.22329978863331956,-0.32847187523215204
223,0.5670058185411455,0.22329978863319497,-0.32847187523215204
224,0.567005818518866,0.22329978906614584,-0.32847187523215204
225,0.5670058185414172,0.22329978863319497,-0.32847187523178834
226,0.5670058185408738,0.22329978863325725,-0.32847187523215204
227,0.5670058185196811,0.22329978906620812,-0.32847187523215204
228,0.5670058185408738,0.22329978863325725,-0.32847187523215204
229,0.5670058185408738,0.22329978863319497,-0.32847187523215204
230,0.5670058185408738,0.22329978863325725,-0.32847187523178834
231,0.5670058185196811,0.22329978906608353,-0.32847187523215204
232,0.5670058185408738,0.22329978863331956,-0.32847187523215204
233,0.3905839062759971,0.2885815436674598,-0.09996543681840604
234,0.39058390627572537,0.2885815441004107,-0.09996543681804235
235,0.39058390627518197,0.2885815436673975,-0.09996543681840604
236,0.39058390629746154,0.2885815436673975,-0.09996543681840604
237,0.39058390627572537,0.2885815436675221,-0.09996543681840604
238,0.3905839062754537,0.2885815441004107,-0.09996543681804235
239,0.3905839062754537,0.2885815436673975,-0.09996543681840604
240,0.3650386520145542,0.42717973142510773,0.4836048520539915
241,0.3650386520140108,0.42717973142510773,0.4836048520536278
242,0.3650386520145542,0.427179731857934,0.4836048520539915
243,0.36503865201373914,0.42717973142510773,0.4836048520539915
244,0.36503865201428254,0.42717973142504545,0.4836048520536278
245,0.36503865201428254,0.42717973142510773,0.4836048520539915
246,0.365038652035747,0.42717973185805863,0.4836048520539915
247,0.3650386520140108,0.42717973142498317,0.4836048520539915
248,0.36503865201428254,0.42717973142517,0.4836048520536278
249,0.3650386520140108,0.42717973142510773,0.4836048520539915
250,0.3650386520145542,0.4271797318579963,0.4836048520539915
251,0.3650386520140108,0.42717973142504545,0.4836048520536278
252,0.3650386520140108,0.42717973142510773,0.4836048520539915
253,0.14497693039545867,0.3669196500548262,1.1339693306163314
254,0.14497693039518697,0.36691964962187534,1.1339693306159677
255,0.14497693039545867,0.3669196500549508,1.1339693306163314
256,0.1449769303737225,0.3669196500548262,1.1339693306163314
257,0.14497693039545867,0.3669196496219376,1.1339693306163314
258,0.14497693039545867,0.3669196500548262,1.1339693306159677
259,0.14497693039545867,0.36691964962187534,1.1339693306163314
260,0.14497693039545867,0.3669196500549508,1.1339693306163314
261,0.14497693039491524,0.3669196500548262,1.1339693306159677
262,0.14497693039573037,0.3669196496219376,1.1339693306163314
263,0.1449769303734508,0.3669196500548262,1.1339693306163314
264,0.14497693039545867,0.3669196500548885,1.1339693306163314
265,0.14497693039518697,0.3669196496219376,1.1339693306159677
266,0.14497693039600207,0.3669196500548262,1.1339693306163314
267,0.20857396964888453,0.17408738854446484,-0.9928982884659058
268,0.20857396964915623,0.174087388977478,-0.9928982884662695
269,0.20857396964969963,0.17408738854440256,-0.9928982884659058
270,0.2085739696706207,0.174087388977478,-0.9928982884662695
271,0.20857396964942793,0.17408738854446484,-0.9928982884659058
272,0.20857396964915623,0.174087388977478,-0.9928982884659058
273,0.20857396964915623,0.17408738854446484,-0.9928982884662695
274,0.20857396964942793,0.174087388977478,-0.9928982884659058
275,0.20857396964915623,0.17408738854452713,-0.9928982884659058
276,0.2085739696714358,0.17408738897735343,-0.9928982884662695
277,0.20857396964888453,0.17408738854446484,-0.9928982884659058
278,0.20857396964915623,0.174087388977478,-0.9928982884662695
279,0.20857396964969963,0.17408738854446484,-0.9928982884659058
280,0.1382890408983633,0.2375167044935141,0.01276440613250624
281,0.13828904092009947,0.23751670406043865,0.01276440613250624
282,0.1382890408983633,0.23751670449338952,0.01276440613250624
283,0.13828904092009947,0.23751670406050096,0.01276440613250624
284,0.138289040898635,0.23751670449345183,0.01276440613250624
285,0.13828904091982777,0.23751670406056324,0.01276440613250624
286,0.138289040898635,0.23751670449338952,0.01276440613250624
287,0.13828904092009947,0.23751670406056324,0.012764406132869935
288,0.138289040898635,0.23751670449332724,0.01276440613250624
289,0.13828904091982777,0.23751670406056324,0.01276440613250624
290,0.138289040898635,0.23751670449345183,0.01276440613250624
291,0.13828904091982777,0.23751670406043865,0.01276440613250624
292,0.138289040898635,0.23751670449345183,0.01276440613250624
293,0.13828904091982777,0.23751670406043865,0.01276440613250624
294,0.1382890408989067,0.2375167044935141,0.01276440613250624
295,0.38850835437289605,0.150184222960262,-0.04055376283066479
296,0.38850835437343945,0.1501842229603243,-0.04055376283066479
297,0.3885083543731678,0.15018422339315057,-0.04055376283066479
298,0.38850835437343945,0.150184222960262,-0.04055376283066479
299,0.3885083543731678,0.15018422296038658,-0.04055376283102848
300,0.3885083543514316,0.150184222960262,-0.04055376283066479
301,0.3885083543731678,0.1501842229601997,-0.04055376283066479
302,0.38850835437343945,0.15018422339327517,-0.04055376283066479
303,0.3885083543731678,0.150184222960262,-0.04055376283066479
304,0.3885083543731678,0.150184222960262,-0.04055376283066479
305,0.5558593360605679,0.22668476880613436,-0.36401732120747815
306,0.5558593360605679,0.2266847683731835,-0.36401732120747815
307,0.5558593360608397,0.22668476880607208,-0.36401732120784186
308,0.5558593360608397,0.22668476880613436,-0.36401732120747815
309,0.5558593360605679,0.2266847683731835,-0.36401732120747815
310,0.5558593360602962,0.22668476880613436,-0.36401732120747815
311,0.5558593360608397,0.22668476880607208,-0.36401732120784186
312,0.5558593360605679,0.2266847683731835,-0.36401732120747815
313,0.5558593360605679,0.22668476880607208,-0.36401732120747815
314,0.5331652982817381,0.04978277576007648,0.5478006407721056
315,0.5331652982811946,0.04978277619284047,0.5478006407721056
316,0.5331652982817381,0.049782775760014185,0.5478006407721056
317,0.5331652982814664,0.04978277619296506,0.5478006407721056
318,0.5331652982811946,0.049782775759951894,0.5478006407721056
319,0.5331652982817381,0.04978277619296506,0.5478006407724693
320,0.5331652982814664,0.0497827757598896,0.5478006407721056
321,0.5331652982814664,0.04978277619296506,0.5478006407721056
322,0.5331652982814664,0.049782775759951894,0.5478006407721056
323,0.5331652982814664,0.049782776192902764,0.5478006407721056
324,0.5331652982814664,0.04978277576007648,0.5478006407721056
325,0.5331652982814664,0.04978277619284047,0.5478006407721056
326,0.5331652982817381,0.04978277576007648,0.5478006407721056
327,0.5331652982814664,0.049782776192902764,0.5478006407721056
328,0.5331652982814664,0.049782775759951894,0.5478006407721056
329,0.5331652982814664,0.04978277619296506,0.5478006407721056
330,0.5331652982811946,0.049782775760014185,0.5478006407721056
331,0.5331652982817381,0.04978277619284047,0.5478006407724693
332,0.5331652982814664,0.049782775760014185,0.5478006407721056
333,0.5331652982814664,0.04978277619296506,0.5478006407721056
334,0.5331652982814664,0.049782775759951894,0.5478006407721056
335,0.5331652982814664,0.049782776192902764,0.5478006407721056
336,0.5331652982814664,0.049782775759951894,0.5478006407721056
337,0.3748600281911863,0.126366273805556,0.8639162670362185
338,0.37486002816945013,0.12636627337241826,0.8639162670362185
339,0.374860028191458,0.126366273805556,0.8639162670365821
340,0.3748600281691784,0.12636627337241826,0.8639162670362185
341,0.374860028191458,0.126366273805556,0.8639162670362185
342,0.37486002816945013,0.12636627337254286,0.8639162670362185
343,0.3748600281911863,0.12636627380549373,0.8639162670362185
344,0.37486002816945013,0.12636627337254286,0.8639162670362185
345,0.3748600281911863,0.12636627380543142,0.8639162670365821
346,0.3748600281697218,0.12636627337254286,0.8639162670362185
347,0.3748600281909146,0.12636627380543142,0.8639162670362185
348,0.38366539990551907,0.14596601749814136,0.5328216234046669
349,0.38366539992725524,0.1459660170651905,0.5328216234043032
350,0.3836653999052474,0.14596601749814136,0.5328216234046669
351,0.38366539992752696,0.14596601749820365,0.5328216234046669
352,0.38366539990551907,0.1459660170651905,0.5328216234043032
353,0.38366539992698356,0.14596601749807905,0.5328216234046669
354,0.3836653999057908,0.14596601749826596,0.5328216234046669
355,0.38366539992671184,0.14596601749807905,0.5328216234046669
356,0.3836653999057908,0.1459660170651905,0.5328216234043032
357,0.38366539992671184,0.14596601749820365,0.5328216234046669
358,0.38366539990551907,0.14596601749814136,0.5328216234046669
359,0.38366539992698356,0.1459660170651905,0.5328216234043032
360,0.3836653999057908,0.14596601749820365,0.5328216234046669
361,0.2262693801578266,-0.05088358242382824,0.23136889888187115
362,0.2262693801580983,-0.05088358285684141,0.23136889888150747
363,0.2262693801580983,-0.05088358242382824,0.23136889888187115
364,0.2262693801578266,-0.050883582856903704,0.23136889888150747
365,0.2262693801578266,-0.05088358242382824,0.23136889888187115
366,0.2262693801580983,-0.050883582423952835,0.23136889888150747
367,0.2262693801575549,-0.05088358285671682,0.23136889888187115
368,0.2262693801580983,-0.05088358242389054,0.23136889888150747
369,0.2262693801580983,-0.05088358242382824,0.23136889888187115
370,0.2262693801578266,-0.05088358285684141,0.23136889888187115
371,0.2262693801578266,-0.05088358242389054,0.23136889888150747
372,0.2262693801580983,-0.05088358242382824,0.23136889888187115
373,0.2262693801580983,-0.05088358285684141,0.23136889888150747
374,0.2262693801575549,-0.05088358242382824,0.23136889888187115
375,0.2262693801580983,-0.050883582856903704,0.23136889888150747
376,0.2262693801580983,-0.05088358242382824,0.23136889888187115
377,0.20931903956357759,-0.12806112430428848,-0.07254466420856741
378,0.2093190395643927,-0.1280611238713376,-0.07254466420856741
379,0.20931903958585715,-0.1280611243042262,-0.07254466420856741
380,0.20931903956384929,-0.1280611238713376,-0.07254466420893109
381,0.20931903956412098,-0.1280611243043508,-0.07254466420856741
382,0.20931903956412098,-0.1280611243042262,-0.07254466420856741
383,0.2093190395643927,-0.1280611238713376,-0.07254466420856741
384,0.20931903958531375,-0.12806112430428848,-0.07254466420856741
385,0.2093190395643927,-0.1280611238713376,-0.07254466420856741
386,0.20931903956384929,-0.1280611243042262,-0.07254466420856741
387,0.20931903956412098,-0.1280611243043508,-0.07254466420856741
388,0.20931903956412098,-0.1280611238713376,-0.07254466420893109
389,0.20931903958585715,-0.1280611243042262,-0.07254466420856741
390,0.20931903956384929,-0.1280611238713376,-0.07254466420856741
391,0.2093190395643927,-0.12806112430428848,-0.07254466420856741
392,0.2771204019177506,-0.07119346172934969,-0.2431628048910784
393,0.2771204019394868,-0.07119346216230056,-0.2431628048907147
394,0.2771204019177506,-0.07119346172934969,-0.2431628048910784
395,0.2771204019394868,-0.07119346216230056,-0.2431628048907147
396,0.27712040191802234,-0.07119346172934969,-0.2431628048910784
397,0.2771204019177506,-0.07119346216236286,-0.2431628048910784
398,0.2771204019394868,-0.07119346172941199,-0.2431628048907147
399,0.2771204019177506,-0.07119346216223826,-0.2431628048910784
400,0.2771204019394868,-0.0711934617292874,-0.2431628048907147
401,0.27712040191802234,-0.07119346216236286,-0.2431628048910784
402,0.27712040191802234,-0.07119346172934969,-0.2431628048910784
403,0.2771204019394868,-0.07119346216230056,-0.2431628048907147
404,0.27712040191802234,-0.07119346172934969,-0.2431628048910784
405,0.2771204019394868,-0.07119346216230056,-0.2431628048907147
406,0.2771204019177506,-0.07119346172934969,-0.2431628048910784
407,0.5012800080895301,0.07097569340905126,0.3113461523266277
408,0.5012800080898018,0.07097569384206442,0.3113461523266277
409,0.5012800080892584,0.07097569340911355,0.3113461523266277
410,0.5012800080683374,0.07097569340905126,0.311346152326264
411,0.5012800080895301,0.07097569340905126,0.3113461523266277
412,0.5012800080895301,0.07097569384212672,0.3113461523266277
413,0.5012800080898018,0.07097569340905126,0.3113461523266277
414,0.5475807814401273,-0.06963116355436963,0.28673776665129
415,0.547580781439584,-0.06963116355436963,0.28673776665129
416,0.5475807814398557,-0.06963116355430733,0.2867377666509263
417,0.5475807814398557,-0.06963116355449422,0.28673776665129
418,0.5475807814398557,-0.06963116355430733,0.28673776665129
419,0.5475807814398557,-0.06963116355436963,0.28673776665129
420,0.5475807814183912,-0.06963116312148106,0.2867377666509263
421,0.5475807814398557,-0.06963116355436963,0.28673776665129
422,0.5475807814398557,-0.06963116355430733,0.28673776665129
423,0.5475807814398557,-0.06963116355436963,0.28673776665129
424,0.5475807814398557,-0.06963116355436963,0.2867377666509263
425,0.5475807814398557,-0.06963116355436963,0.28673776665129
426,0.5475807814398557,-0.06963116355443193,0.28673776665129
427,0.5531688058007329,-0.20320767764797193,-0.008562861452762171
428,0.5531688058224691,-0.20320767764803424,-0.008562861452762171
429,0.5531688058010047,-0.20320767808086052,-0.008562861452762171
430,0.5531688058221974,-0.20320767764803424,-0.008562861452762171
431,0.5531688058010047,-0.20320767764809652,-0.008562861452762171
432,0.5531688058007329,-0.20320767764797193,-0.008562861452762171
433,0.5531688058224691,-0.20320767764803424,-0.008562861452762171
434,0.5531688058004612,-0.2032076780809851,-0.008562861452762171
435,0.5531688058224691,-0.20320767764803424,-0.008562861452762171
436,0.5531688058007329,-0.20320767764797193,-0.008562861452762171
437,0.7388153932120279,-0.314912014261135,-0.4351082131584941
438,0.7388153932334923,-0.314912014261135,-0.4351082131584941
439,0.7388153932120279,-0.31491201426119736,-0.4351082131584941
440,0.6396501353406876,-0.13357380549606887,-0.14566672450122797
441,0.639650135341231,-0.13357380592901974,-0.1456667245008643
442,0.6396501353624238,-0.13357380549613115,-0.1456667245008643
443,0.6396501353409593,-0.13357380592901974,-0.14566672450122797
444,0.6396501353409593,-0.13357380549606887,-0.14566672450122797
445,0.639650135341231,-0.13357380592889515,-0.1456667245008643
446,0.6396501353624238,-0.13357380549613115,-0.1456667245008643
447,0.6396501353406876,-0.13357380549600656,-0.14566672450122797
448,0.639650135341231,-0.13357380592901974,-0.14566672450122797
449,0.6396501353409593,-0.13357380549606887,-0.1456667245008643
450,0.6396501353406876,-0.13357380592901974,-0.1456667245008643
451,0.6396501353626954,-0.13357380549613115,-0.14566672450122797
452,0.639650135341231,-0.13357380592895743,-0.14566672450122797
453,0.6396501353404159,-0.13357380549600656,-0.1456667245008643
454,0.5386399424412592,-0.08744136526041932,-0.32847187523215204
455,0.5386399424409876,-0.08744136526035702,-0.32847187523215204
456,0.5386399424621803,-0.08744136569318331,-0.32847187523178834
457,0.5386399424407159,-0.08744136526048162,-0.32847187523215204
458,0.5386399424407159,-0.08744136526029472,-0.32847187523215204
459,0.7105648255701615,-0.2717535207370032,-0.24849462178739548
460,0.7105648255696181,-0.2717535203040523,-0.2484946217870318
461,0.7105648255698899,-0.2717535207370032,-0.24849462178739548
462,0.7105648255701615,-0.27175352073694087,-0.24849462178739548
463,0.7105648255484254,-0.2717535207370032,-0.2484946217870318
464,0.7105648255698899,-0.2717535207370655,-0.24849462178739548
465,0.7105648255698899,-0.2717535203040523,-0.2484946217870318
466,0.7105648255698899,-0.27175352073694087,-0.24849462178739548
467,0.7307438024539873,0.04051087445092483,-0.061881030415933194
