time,dx,dy,dz
200,-0.07818877201827033,-0.37658632825204685,-0.6558439508633807
201,-0.07818877197514687,-0.37658632825204685,-0.6558439508633807
202,-0.07818877197514687,-0.37658632825154764,-0.6558439508633807
203,0.1685568609416992,-0.3341164907019771,-0.6840465958179105
204,0.41138589662334446,-0.29232077803910833,-0.7118015797406072
205,0.41138589662280545,-0.29232077760501146,-0.7118015797410214
206,0.411385896580221,-0.29232077760526104,-0.7118015797406072
207,0.41138589662280545,-0.2923207780388587,-0.7118015797410214
208,0.411385896580221,-0.29232077760526104,-0.7118015797410214
209,0.41138589662334446,-0.29232077760526104,-0.7118015797406072
210,0.411385896579682,-0.2923207780388587,-0.7118015797410214
211,0.41138589662334446,-0.2923207776055107,-0.7118015797406072
212,0.411385896580221,-0.29232077803860906,-0.7118015797410214
213,0.41138589662280545,-0.2923207776055107,-0.7118015797410214
214,0.41138589662280545,-0.29232077760501146,-0.7118015797406072
215,0.411385896580221,-0.29232077803910833,-0.7118015797410214
216,0.41138589662280545,-0.29232077760501146,-0.7118015797406072
217,0.411385896579682,-0.29232077760526104,-0.7118015797410214
218,0.41138589662388353,-0.2923207780388587,-0.7118015797406072
219,0.411385896579682,-0.2923207776055107,-0.7118015797410214
220,0.41138589662280545,-0.29232077803860906,-0.7118015797410214
221,0.41138589662280545,-0.2923207776055107,-0.7118015797406072
222,0.411385896580221,-0.29232077760501146,-0.7118015797410214
223,0.41138589662280545,-0.29232077803910833,-0.7118015797406072
224,0.411385896580221,-0.29232077760526104,-0.7118015797410214
225,0.41138589662334446,-0.29232077760501146,-0.7118015797410214
226,0.411385896580221,-0.29232077803910833,-0.7118015797406072
227,0.41138589662280545,-0.29232077760526104,-0.7118015797410214
228,0.411385896579682,-0.29232077803860906,-0.7118015797406072
229,0.41138589662280545,-0.2923207776055107,-0.7118015797410214
230,0.36581182869046186,-0.27107447196614504,0.4049754280917091
231,0.36581182869100093,-0.27107447196614504,0.40497542809212345
232,0.36581182869046186,-0.2710744719666443,0.4049754280917091
233,0.3658118286893838,-0.27107447196614504,0.40497542809212345
234,0.36581182869046186,-0.2710744719666443,0.4049754280917091
235,0.36581182869046186,-0.27107447196639467,0.40497542809212345
236,0.36581182869046186,-0.27107447196614504,0.4049754280917091
237,0.3658118287325072,-0.2710744719666443,0.4049754280917091
238,0.36581182869046186,-0.27107447196614504,0.40497542809212345
239,0.36581182868992285,-0.27107447196639467,0.4049754280917091
240,0.36581182869046186,-0.27107447196614504,0.40497542809212345
241,0.36581182869046186,-0.27107447196639467,0.4049754280917091
242,0.36581182869046186,-0.27107447196614504,0.40497542809212345
243,0.36581182868992285,-0.2710744719666443,0.4049754280917091
244,0.36581182869046186,-0.27107447196639467,0.4049754280917091
245,0.36581182868992285,-0.27107447196614504,0.40497542809212345
246,0.36581182869046186,-0.2710744719666443,0.4049754280917091
247,0.36581182869100093,-0.27107447196614504,0.40497542809212345
248,0.3658118286893838,-0.27107447196639467,0.4049754280917091
249,0.36581182869046186,-0.27107447196614504,0.40497542809212345
250,0.36581182869100093,-0.27107447196639467,0.4049754280917091
251,0.3658118287325072,-0.27107447196639467,0.4049754280917091
252,0.36581182869046186,-0.27107447196639467,0.40497542809212345
253,0.36581182868992285,-0.27107447196639467,0.4049754280917091
254,0.36581182869046186,-0.27107447196614504,0.40497542809212345
255,0.36581182868992285,-0.2710744719666443,0.4049754280917091
256,0.36581182869046186,-0.27107447196614504,0.40497542809212345
257,0.36581182869046186,-0.27107447196639467,0.4049754280917091
258,0.36581182869046186,-0.27107447196614504,0.4049754280917091
259,0.36581182868992285,-0.27107447196639467,0.40497542809212345
260,0.36581182869046186,-0.27107447196639467,0.4049754280917091
261,0.36581182868992285,-0.27107447196639467,0.40497542809212345
262,0.36581182869100093,-0.27107447196639467,0.4049754280917091
263,0.3658118286893838,-0.27107447196614504,0.40497542809212345
264,0.36581182869100093,-0.2710744719666443,0.4049754280917091
265,0.3658118287330463,-0.27107447196614504,0.40497542809212345
266,0.36581182868992285,-0.27107447196639467,0.4049754280917091
267,0.36581182869046186,-0.27107447196614504,0.4049754280917091
268,0.36581182869046186,-0.2710744719666443,0.40497542809212345
269,0.36581182868992285,-0.27107447196614504,0.4049754280917091
270,0.36581182869046186,-0.27107447196639467,0.40497542809212345
271,0.36581182868992285,-0.27107447196639467,0.4049754280917091
272,0.36581182869046186,-0.27107447196614504,0.40497542809212345
273,0.36581182869046186,-0.2710744719666443,0.4049754280917091
274,0.36581182868992285,-0.27107447196614504,0.4049754280917091
275,0.4098179919356895,-0.17797373814227194,0.35571794390009587
276,0.4786481446769554,-0.032354642237789014,0.278674186574274
277,0.4786481446769554,-0.03235464223753939,0.27867418657385973
278,0.47864814467749445,-0.032354641803941736,0.278674186574274
279,0.47864814467641636,-0.032354642237789014,0.278674186574274
280,0.4786481447200788,-0.032354641803692116,0.27867418657385973
281,0.4786481446769554,-0.032354642237789014,0.278674186574274
282,0.47864814467749445,-0.032354641803941736,0.27867418657385973
283,0.47864814467749445,-0.03235464223753939,0.278674186574274
284,0.4786481446769554,-0.03235464223753939,0.278674186574274
285,0.4786481446769554,-0.032354641803941736,0.27867418657385973
286,0.47864814467749445,-0.032354642237789014,0.278674186574274
287,0.4786481446769554,-0.032354641803692116,0.278674186574274
288,0.4786481446769554,-0.032354642237789014,0.27867418657385973
289,0.47864814467749445,-0.03235464223753939,0.278674186574274
290,0.4786481446769554,-0.032354641803941736,0.27867418657385973
291,0.4786481447195398,-0.032354642237789014,0.278674186574274
292,0.47864814467749445,-0.032354641803692116,0.278674186574274
293,0.47864814467749445,-0.032354642237789014,0.27867418657385973
294,0.4786481446769554,-0.032354641803692116,0.278674186574274
295,0.4786481446769554,-0.032354642237789014,0.278674186574274
296,0.4786481446769554,-0.032354642237789014,0.27867418657385973
297,0.4786481446769554,-0.032354641803692116,0.278674186574274
298,0.47864814467749445,-0.03235464223753939,0.278674186574274
299,0.47864814467749445,-0.032354641803941736,0.27867418657385973
300,0.4786481446769554,-0.032354642237789014,0.278674186574274
301,0.4786481447195398,-0.032354642237789014,0.27867418657385973
302,0.47864814467749445,-0.032354641803692116,0.278674186574274
303,0.4786481446769554,-0.03235464223753939,0.278674186574274
304,0.5070082851030785,-0.05873594766288344,0.24385859918669991
305,0.5485007072887558,-0.0973332275610236,0.19292150827995241
306,0.5485007072909119,-0.09733322799437163,0.19292150827995241
307,0.5485007073318793,-0.09733322756077398,0.19292150827995241
308,0.5485007072898339,-0.09733322799487087,0.19292150827995241
309,0.5485007072898339,-0.09733322756052436,0.19292150827995241
310,0.5485007072892948,-0.0973332275610236,0.19292150827995241
311,0.5485007073324183,-0.09733322799437163,0.19292150828036672
312,0.5485007072903729,-0.0973332275610236,0.19292150827995241
313,0.5485007072887558,-0.09733322756052436,0.19292150827995241
314,0.5485007073329573,-0.09733322799487087,0.19292150827995241
315,0.5485007072892948,-0.09733322756077398,0.19292150827995241
316,0.5485007072898339,-0.09733322799462125,0.19292150827995241
317,0.5485007072898339,-0.09733322756077398,0.19292150827995241
318,0.5485007073318793,-0.0973332275610236,0.19292150827995241
319,0.5485007072903729,-0.09733322799437163,0.19292150827995241
320,0.5485007072892948,-0.09733322756077398,0.19292150828036672
321,0.5485007073324183,-0.09733322756077398,0.19292150827995241
322,0.5485007072898339,-0.09733322799487087,0.19292150827995241
323,0.5485007072898339,-0.09733322756052436,0.19292150827995241
324,0.5485007072898339,-0.09733322799462125,0.19292150827995241
325,0.5485007073324183,-0.09733322756077398,0.19292150827995241
326,0.5485007072892948,-0.0973332275610236,0.19292150827995241
327,0.5485007072898339,-0.09733322799462125,0.19292150827995241
328,0.5485007073324183,-0.09733322756077398,0.19292150828036672
329,0.5485007072898339,-0.09733322756077398,0.19292150827995241
330,0.5485007072898339,-0.09733322799462125,0.19292150827995241
331,0.4831169386072482,-0.21706965771721795,-0.1809684666634318
332,0.4265160641727154,-0.32072209010973757,-0.5046344151221559
333,0.42651606417217636,-0.3207220905438345,-0.5046344151221559
334,0.42651606417217636,-0.32072209010973757,-0.5046344151217416
335,0.42651606417163734,-0.32072209010973757,-0.5046344151221559
336,0.42651606417217636,-0.3207220901099872,-0.5046344151221559
337,0.4265160642147608,-0.3207220901099872,-0.5046344151217416
338,0.4265160641727154,-0.32072209011023683,-0.5046344151221559
339,0.42651606417217636,-0.320722090109488,-0.5046344151221559
340,0.42651606417217636,-0.3207220901099872,-0.5046344151217416
341,0.42651606417217636,-0.3207220901099872,-0.5046344151221559
342,0.42651606417163734,-0.32072209054358486,-0.5046344151217416
343,0.4265160642152998,-0.3207220901099872,-0.5046344151221559
344,0.42651606417217636,-0.32072209010973757,-0.5046344151221559
345,0.42651606417217636,-0.32072209011023683,-0.5046344151217416
346,0.42651606417217636,-0.32072209010973757,-0.5046344151221559
347,0.42651606417217636,-0.32072209010973757,-0.5046344151221559
348,0.4265160641727154,-0.32072209011023683,-0.5046344151217416
349,0.42651606417163734,-0.32072209010973757,-0.5046344151221559
350,0.4265160642152998,-0.3207220901099872,-0.5046344151221559
351,0.42651606417163734,-0.32072209054358486,-0.5046344151217416
352,0.42651606417217636,-0.32072209010973757,-0.5046344151221559
353,0.42651606417217636,-0.3207220901099872,-0.5046344151221559
354,0.42651606417217636,-0.3207220901099872,-0.5046344151217416
355,0.4265160641727154,-0.3207220901099872,-0.5046344151221559
356,0.4265160642142217,-0.3207220901099872,-0.5046344151221559
357,0.4265160641727154,-0.32072209010973757,-0.5046344151217416
358,0.42651606417217636,-0.3207220901099872,-0.5046344151221559
359,0.42651606417217636,-0.3207220901099872,-0.5046344151221559
360,0.42651606417163734,-0.32072209054358486,-0.5046344151217416
361,0.4265160641727154,-0.32072209010973757,-0.5046344151221559
362,0.4265160642147608,-0.3207220901099872,-0.5046344151217416
363,0.42651606417217636,-0.3207220901099872,-0.5046344151221559
364,0.45707036720785627,-0.25701765906187807,-0.01442605756747785
365,0.5150792613884906,-0.1360715653504813,0.9162593748911154
366,0.5150792614310751,-0.13607156535123016,0.9162593748915296
367,0.5150792613884906,-0.13607156535098056,0.9162593748911154
368,0.5150792614316141,-0.13607156535073092,0.9162593748915296
369,0.5150792613890296,-0.13607156535123016,0.9162593748911154
370,0.5150792613879516,-0.13607156535098056,0.9162593748915296
371,0.5150792614321531,-0.13607156535073092,0.9162593748911154
372,0.5150792613879516,-0.13607156535098056,0.9162593748915296
373,0.5150792613895687,-0.13607156535098056,0.9162593748911154
374,0.5150792614310751,-0.13607156535073092,0.9162593748911154
375,0.5150792613884906,-0.13607156535123016,0.9162593748915296
376,0.5298333093380619,-0.012966674933528627,0.3369434816718504
377,0.5420027065621876,0.08857239501081751,-0.14088641565576895
378,0.5420027065196033,0.08857239544491441,-0.14088641565535462
379,0.5420027065621876,0.08857239501106713,-0.14088641565535462
380,0.5420027065621876,0.08857239501131675,-0.14088641565535462
381,0.5420027065190642,0.08857239544441516,-0.14088641565535462
382,0.5420027065616486,0.08857239501131675,-0.14088641565535462
383,0.5420027065201423,0.08857239501106713,-0.14088641565535462
384,0.5420027065616486,0.08857239501106713,-0.14088641565535462
385,0.5420027065621876,0.08857239544491441,-0.14088641565535462
386,0.5420027065196033,0.08857239501081751,-0.14088641565535462
387,0.5420027065616486,0.08857239501131675,-0.14088641565535462
388,0.5420027065196033,0.08857239544491441,-0.14088641565535462
389,0.5420027065621876,0.08857239501106713,-0.14088641565535462
390,0.5420027065616486,0.08857239501081751,-0.14088641565535462
391,0.5420027065196033,0.08857239544491441,-0.14088641565535462
392,0.5420027065627268,0.08857239501106713,-0.14088641565535462
393,0.5420027065185252,0.08857239501106713,-0.14088641565535462
394,0.5420027065621876,0.08857239501131675,-0.14088641565535462
395,0.5420027065627268,0.08857239544491441,-0.14088641565535462
396,0.5420027065190642,0.08857239501081751,-0.14088641565535462
397,0.5420027065621876,0.08857239501106713,-0.14088641565535462
398,0.5420027065190642,0.08857239544491441,-0.14088641565535462
399,0.5420027065621876,0.08857239501106713,-0.14088641565576895
400,0.5420027065621876,0.08857239501106713,-0.14088641565535462
401,0.5420027065190642,0.08857239544491441,-0.14088641565535462
402,0.5420027065621876,0.08857239501106713,-0.14088641565535462
403,0.5420027065196033,0.08857239501106713,-0.14088641565535462
404,0.5420027065616486,0.08857239501131675,-0.14088641565535462
405,0.5420027065621876,0.08857239544441516,-0.14088641565535462
406,0.5420027065196033,0.08857239501131675,-0.14088641565535462
407,0.5420027065616486,0.08857239501106713,-0.14088641565535462
408,0.5420027065196033,0.08857239544466478,-0.14088641565535462
409,0.5420027065621876,0.08857239501106713,-0.14088641565535462
410,0.5990597630146546,-0.2278499861213892,-0.2407098103508573
411,0.5990597630141156,-0.22784998655448763,-0.2407098103508573
412,0.5990597630146546,-0.22784998612163884,-0.2407098103508573
413,0.5990597630567,-0.22784998655498687,-0.2407098103508573
414,0.5990597630146546,-0.2278499861211396,-0.2407098103508573
415,0.5990597630141156,-0.22784998655498687,-0.2407098103508573
416,0.5990597630146546,-0.2278499861213892,-0.2407098103508573
417,0.5990597630146546,-0.2278499861211396,-0.2407098103508573
418,0.5990597630141156,-0.22784998655473726,-0.2407098103508573
419,0.5990597630146546,-0.2278499861213892,-0.2407098103508573
420,0.5990597630146546,-0.2278499865552365,-0.2407098103508573
421,0.5990597630567,-0.2278499861211396,-0.2407098103508573
422,0.5990597630141156,-0.22784998655498687,-0.2407098103508573
423,0.5990597630146546,-0.2278499861211396,-0.2407098103508573
424,0.5990597630141156,-0.22784998655498687,-0.24070981035127165
425,0.5990597630146546,-0.2278499861213892,-0.2407098103508573
426,0.5990597630151936,-0.2278499861211396,-0.2407098103508573
427,0.6137515189898034,-0.21848101643592538,-0.23614413674101672
428,0.6242168794394918,-0.21180722957902223,-0.23289187608770973
429,0.6242168794384138,-0.21180722914492534,-0.23289187608812406
430,0.6242168793958293,-0.21180722957927187,-0.23289187608770973
431,0.6242168794394918,-0.21180722914517497,-0.23289187608770973
432,0.6242168793963684,-0.2118072295787726,-0.23289187608812406
433,0.6242168794389528,-0.21180722914542457,-0.23289187608770973
434,0.6242168794384138,-0.21180722957902223,-0.23289187608770973
435,0.6242168793969074,-0.21180722914517497,-0.23289187608812406
436,0.6242168794389528,-0.21180722957902223,-0.23289187608770973
437,0.6242168794384138,-0.21180722914517497,-0.23289187608770973
438,0.6242168793963684,-0.21180722957902223,-0.23289187608812406
439,0.6242168794394918,-0.21180722914517497,-0.23289187608770973
440,0.6242168793958293,-0.21180722957902223,-0.23289187608770973
441,0.6242168794384138,-0.21180722914492534,-0.23289187608770973
442,0.6242168794394918,-0.21180722957927187,-0.23289187608812406
443,0.6242168793963684,-0.21180722914517497,-0.23289187608770973
444,0.6242168794384138,-0.2118072295787726,-0.23289187608770973
445,0.6242168793963684,-0.21180722957902223,-0.23289187608812406
446,0.6242168794389528,-0.21180722914517497,-0.23289187608770973
447,0.6242168794384138,-0.21180722957902223,-0.23289187608770973
448,0.6242168793963684,-0.21180722914517497,-0.23289187608812406
449,0.6242168794394918,-0.21180722957902223,-0.23289187608770973
450,0.6242168793963684,-0.21180722914542457,-0.23289187608770973
451,0.6242168794384138,-0.2118072295787726,-0.23289187608812406
452,0.6242168794389528,-0.21180722914542457,-0.23289187608770973
453,0.614822965089304,-0.19054704502074843,-0.24683078942583794
454,0.5981949561685729,-0.15291475227610446,-0.27150382439300585
455,0.5981949561259885,-0.15291475184250683,-0.27150382439300585
456,0.598194956169651,-0.15291475184300607,-0.27150382439300585
457,0.5981949561265275,-0.15291475227610446,-0.27150382439300585
458,0.598194956169112,-0.15291475184275644,-0.27150382439342013
459,0.5981949561259885,-0.15291475184250683,-0.27150382439300585
460,0.598194956169112,-0.15291475184250683,-0.27150382439300585
