time,dx,dy,dz
68,-0.2922397829375134,-0.039578390977614224,-0.09773309194398587
69,-0.2922397829372439,-0.03957839097762202,-0.09773309194481451
70,-0.24449013632076524,-0.01958333057083139,0.3238112020407472
71,-0.19674048972584834,0.0004117302696193022,0.7453554960254801
72,-0.1967404897253093,0.000411729835928041,0.7453554960254801
73,-0.19674048972584834,0.000411730269627103,0.7453554960254801
74,-0.19674048972557884,0.000411730269627103,0.7453554960263088
75,-0.19674048972557884,0.0004117298359202402,0.7453554960254801
76,-0.1967404897253093,0.0004117302696349037,0.7453554960254801
77,-0.19674048972584834,0.000411729835928041,0.7453554960254801
78,-0.1967404897253093,0.0004117302696193022,0.7453554960263088
79,-0.19674048972557884,0.000411730269627103,0.7453554960254801
80,-0.19674048972584834,0.000411729835928041,0.7453554960254801
81,-0.1967404897253093,0.0004117302696349037,0.7453554960254801
82,-0.19674048972584834,0.0004117298359124394,0.7453554960263088
83,-0.1967404897253093,0.0004117302696349037,0.7453554960254801
84,-0.1592706924473999,0.042699650798605354,0.418230125326703
85,-0.15927069244713038,0.04269965123229662,0.4182301253275316
86,-0.1592706924473999,0.042699650798597555,0.418230125326703
87,-0.15927069244713038,0.042699650798605354,0.4182301253275316
88,-0.1592706924261077,0.042699650798597555,0.418230125326703
89,-0.15927069244713038,0.04269965123231222,0.4182301253275316
90,-0.1592706924473999,0.042699650798589756,0.418230125326703
91,-0.15927069244713038,0.042699650798605354,0.4182301253275316
92,-0.1592706924473999,0.04269965123230442,0.418230125326703
93,-0.15927069244713038,0.042699650798589756,0.4182301253275316
94,-0.15927069244713038,0.04269965079861316,0.418230125326703
95,-0.1592706924473999,0.04269965123229662,0.4182301253275316
96,-0.1592706924261077,0.042699650798605354,0.418230125326703
97,-0.15927069244713038,0.042699650798597555,0.4182301253275316
98,-0.15927069244713038,0.042699650798605354,0.418230125326703
99,-0.15927069244686085,0.04269965123229662,0.4182301253275316
100,-0.1592706924473999,0.042699650798605354,0.418230125326703
101,-0.21545353981967696,0.11563625390160066,1.1063310372846469
102,-0.2154535398188684,0.11563625433530753,1.1063310372838184
103,-0.21545353984096918,0.11563625390160846,1.1063310372846469
104,-0.21545353981940746,0.11563625390160066,1.1063310372846469
105,-0.2154535398188684,0.11563625390160066,1.1063310372838184
106,-0.21545353981940746,0.11563625433530753,1.1063310372846469
107,-0.21545353981913792,0.11563625390160066,1.1063310372846469
108,-0.21545353981940746,0.11563625390160066,1.1063310372838184
109,-0.21545353984043014,0.11563625390160846,1.1063310372846469
110,-0.21545353981940746,0.11563625433530753,1.1063310372846469
111,-0.2154535398188684,0.11563625390160066,1.1063310372838184
112,-0.21545353981967696,0.11563625390160066,1.1063310372846469
113,-0.21545353981913792,0.11563625390160846,1.1063310372846469
114,-0.21545353984069965,0.11563625433529973,1.1063310372838184
115,-0.21545353981913792,0.11563625390160846,1.1063310372846469
116,-0.2928965735140893,-0.09538621481033313,0.5032648143490033
117,-0.29370364511509045,-0.09758538273052854,0.4969799674147166
118,-0.29370364511535996,-0.0975853831642354,0.4969799674147166
119,-0.29370364511509045,-0.09758538273052854,0.4969799674147166
120,-0.2937036451148209,-0.09758538273053634,0.4969799674147166
121,-0.29370364511509045,-0.09758538273052854,0.4969799674147166
122,-0.29370364511509045,-0.0975853831642432,0.4969799674147166
123,-0.2937036450937982,-0.09758538273052074,0.4969799674147166
124,-0.29370364511509045,-0.09758538273053634,0.4969799674147166
125,-0.29370364511535996,-0.09758538273052854,0.4969799674147166
126,-0.29370364511509045,-0.09758538273053634,0.4969799674147166
127,-0.21800936547964006,-0.04360004346629558,0.4576050463707098
128,-0.14231508586655997,0.010385296231636459,0.4182301253275316
129,-0.14231508584472874,0.010385296665335522,0.418230125326703
130,-0.14231508586629046,0.010385296231636459,0.4182301253275316
131,-0.14231508584499825,0.01038529623164426,0.418230125326703
132,-0.14231508586602093,0.010385296231636459,0.4182301253275316
133,-0.14231508584472874,0.010385296665335522,0.418230125326703
134,-0.14231508586655997,0.010385296231628658,0.4182301253275316
135,-0.14231508584499825,0.010385296231636459,0.418230125326703
136,-0.14231508584472874,0.01038529623164426,0.418230125326703
137,-0.14231508586602093,0.010385296231636459,0.4182301253275316
138,-0.14231508584499825,0.010385296665343323,0.418230125326703
139,-0.14231508586629046,0.010385296231628658,0.4182301253275316
140,-0.14231508584499825,0.010385296231636459,0.418230125326703
141,-0.14231508586629046,0.01038529623164426,0.4182301253275316
142,-0.14231508584472874,0.010385296665335522,0.418230125326703
143,-0.14231508586602093,0.010385296231636459,0.4182301253275316
144,-0.11465067509056062,0.05233726546313791,0.4627982407910022
145,-0.08698626435768472,0.09428923469463937,0.5073663562544728
146,-0.0869862643574152,0.09428923426094811,0.5073663562544728
147,-0.08698626433639252,0.09428923469463937,0.5073663562544728
148,-0.08698626435768472,0.09428923469464717,0.5073663562544728
149,-0.08698626435768472,0.09428923469463937,0.5073663562544728
150,-0.08698626433585348,0.09428923426094031,0.5073663562544728
151,-0.08698626435768472,0.09428923469463937,0.5073663562544728
152,-0.08698626435768472,0.09428923469463937,0.5073663562544728
153,-0.08698626433639252,0.09428923426094811,0.5073663562553015
154,-0.08698626435714568,0.09428923469463937,0.5073663562544728
155,-0.08698626435768472,0.09428923469463937,0.5073663562544728
156,-0.0869862643574152,0.09428923469464717,0.5073663562544728
157,-0.08698626433639252,0.09428923426094031,0.5073663562544728
158,-0.08698626435768472,0.09428923469463937,0.5073663562544728
159,-0.08698626435768472,0.09428923469464717,0.5073663562544728
160,-0.086986264336123,0.09428923469464717,0.5073663562544728
161,-0.0869862643574152,0.09428923426093251,0.5073663562544728
162,-0.08698626435768472,0.09428923469464717,0.5073663562544728
163,-0.06742362265702097,0.0901552094088287,0.49155614642730705
164,-0.04786098095635722,0.08602118368933453,0.4757459365993127
165,-0.0478609809560877,0.08602118368932674,0.475745936598484
166,-0.04786098095662674,0.08602118368933453,0.4757459365993127
167,-0.04786098095635722,0.08602118368931894,0.4757459365993127
168,-0.04786098095635722,0.08602118368933453,0.4757459365993127
169,-0.04786098097764943,0.08602118368932674,0.475745936598484
170,-0.04786098095662674,0.08602118368933453,0.4757459365993127
171,-0.04786098095635722,0.08602118368932674,0.4757459365993127
172,-0.04786098095635722,0.08602118368932674,0.4757459365993127
173,-0.04786098095635722,0.08602118368932674,0.475745936598484
174,-0.04786098095635722,0.08602118368932674,0.4757459365993127
175,-0.04786098097764943,0.08602118368933453,0.4757459365993127
176,-0.04786098095635722,0.08602118368931894,0.4757459365993127
177,-0.04786098095635722,0.08602118368933453,0.475745936598484
178,-0.04786098095635722,0.08602118368932674,0.4757459365993127
179,-0.0478609809560877,0.08602118368933453,0.4757459365993127
180,-0.04786098095662674,0.08602118368932674,0.4757459365993127
181,-0.047860980977379904,0.08602118368932674,0.475745936598484
182,-0.05545318918524802,0.08738087540823836,0.4911527017047683
183,-0.591481791068666,0.18337844775824116,1.5789082669468613
184,-0.5914817910473739,0.18337844775824896,1.57890826694769
185,-0.38474340000650326,0.11085183767360432,1.0915093536061702
186,-0.17108100807564192,0.035896195081822214,0.5877866675227783
187,-0.17108100809693413,0.035896195081830014,0.587786667523607
188,-0.17108100807591145,0.035896195081822214,0.5877866675227783
189,-0.17108100807591145,0.035896195081822214,0.587786667523607
190,-0.17108100807564192,0.035896195515536876,0.5877866675227783
191,-0.17108100807591145,0.035896195081822214,0.587786667523607
192,-0.17108100807564192,0.035896195081822214,0.5877866675227783
193,-0.17108100807564192,0.035896195081830014,0.587786667523607
194,-0.17108100807564192,0.035896195081822214,0.5877866675227783
195,-0.17108100807591145,0.035896195081830014,0.587786667523607
196,-0.17108100807564192,0.03589619551552908,0.5877866675227783
197,-0.17108100807591145,0.035896195081822214,0.587786667523607
198,-0.17108100807564192,0.035896195081830014,0.5877866675227783
199,-0.17108100809693413,0.035896195081830014,0.587786667523607
200,-0.17108100807591145,0.035896195081822214,0.5877866675227783
201,-0.17108100807591145,0.035896195081830014,0.587786667523607
202,-0.17108100807564192,0.03589619551552908,0.5877866675227783
203,-0.17108100807591145,0.035896195081822214,0.587786667523607
204,-0.17108100807564192,0.035896195081830014,0.5877866675227783
205,-0.1287728153631389,0.07224381409292693,0.6355791283500463
206,-0.1287728153631389,0.07224381409291913,0.6355791283500463
207,-0.12877281538470062,0.07224381409293473,0.6355791283500463
208,-0.1287728153628694,0.072243814526626,0.6355791283492176
209,-0.1287728153631389,0.07224381409292693,0.6355791283500463
210,-0.1287728153631389,0.07224381409293473,0.6355791283500463
211,-0.1287728153844311,0.07224381409291913,0.6355791283500463
212,-0.12877281536340843,0.07224381409292693,0.6355791283500463
213,-0.1287728153631389,0.07224381409293473,0.6355791283500463
214,-0.1287728153628694,0.072243814526626,0.6355791283492176
215,-0.12877281536340843,0.07224381409292693,0.6355791283500463
216,-0.1287728153844311,0.07224381409291913,0.6355791283500463
217,-0.1287728153631389,0.07224381409293473,0.6355791283500463
218,-0.1287728153631389,0.07224381409292693,0.6355791283500463
219,-0.12615060326535615,0.06884761290774204,0.6009699768859378
220,-0.12093148303597567,0.06208798328010481,0.5320856474231022
221,-0.12093148305780693,0.062087983280112606,0.5320856474222735
222,-0.1209314830362452,0.062087983280112606,0.5320856474222735
223,-0.12093148305780693,0.06208798328010481,0.5320856474222735
224,-0.12093148303651471,0.062087983280112606,0.5320856474222735
225,-0.12093148303597567,0.062087983280112606,0.5320856474231022
226,-0.12093148305780693,0.06208798328010481,0.5320856474222735
227,-0.12093148303651471,0.06208798284641354,0.5320856474222735
228,-0.12093148305780693,0.06208798328010481,0.5320856474222735
229,-0.1209314830362452,0.062087983280112606,0.5320856474231022
230,-0.12093148303651471,0.06208798328010481,0.5320856474222735
231,-0.1209314830575374,0.062087983280112606,0.5320856474222735
232,-0.12093148303651471,0.06208798328010481,0.5320856474222735
233,-0.12093148303651471,0.062087983280112606,0.5320856474222735
234,-0.1209314830575374,0.062087983280112606,0.5320856474231022
235,-0.1209314830362452,0.062087983280112606,0.5320856474222735
236,-0.1209314830575374,0.062087983280097,0.5320856474222735
237,-0.12093148303651471,0.062087983280112606,0.5320856474222735
238,-0.12093148303651471,0.062087982846405744,0.5320856474231022
239,-0.1209314830575374,0.062087983280112606,0.5320856474222735
240,-0.12093148303651471,0.06208798328010481,0.5320856474222735
241,-0.1209314830362452,0.062087983280112606,0.5320856474222735
242,-0.16568214479458757,0.03257287719769041,0.5259226937543331
243,-0.2107102228263757,0.002874802798710709,0.5197215349778272
244,-0.21071022280481397,0.00287480279871851,0.5197215349778272
245,-0.2107102228263757,0.002874802798710709,0.5197215349786559
246,-0.21071022282610616,0.002874802365019448,0.5197215349778272
247,-0.2107102228263757,0.002874802798710709,0.5197215349778272
248,-0.10541508479038168,0.02928050963763676,0.5986768035287227
249,-0.10541508478984264,0.02928050963762116,0.598676803527894
250,-0.10541508479038168,0.02928050963763676,0.5986768035287227
251,-0.10541508479011216,0.02928050963763676,0.5986768035287227
252,-0.10541508481140438,0.029280510071335822,0.5986768035287227
253,-0.10541508479011216,0.02928050963763676,0.598676803527894
254,-0.10541508479011216,0.02928050963763676,0.5986768035287227
255,-0.10541508478984264,0.02928050963762896,0.5986768035287227
256,-0.10541508479038168,0.02928050963763676,0.598676803527894
257,-0.10541508479011216,0.02928050963763676,0.5986768035287227
258,-0.10541508479038168,0.02928050963762896,0.5986768035287227
259,-0.10458198261342132,0.028738431601813545,0.5970191341903863
260,-0.0818937495584838,0.013975780168788351,0.5518751056302246
261,-0.0818937495584838,0.013975780168788351,0.5518751056302246
262,-0.08189374955794476,0.013975780168788351,0.5518751056302246
263,-0.0818937495584838,0.013975780168788351,0.5518751056302246
264,-0.0818937495584838,0.013975780168788351,0.5518751056302246
265,-0.08189374955821428,0.013975780168788351,0.5518751056302246
266,-0.08189374955821428,0.013975780168788351,0.5518751056293959
267,-0.08189374955875332,0.013975780168788351,0.5518751056302246
268,-0.08189374955821428,0.013975780168788351,0.5518751056302246
269,-0.08189374955821428,0.013975780168788351,0.5518751056302246
270,-0.0818937495584838,0.013975780168788351,0.5518751056302246
271,-0.0818937495584838,0.013975780168788351,0.5518751056302246
272,-0.08189374955794476,0.013975780168788351,0.5518751056302246
273,-0.0818937495584838,0.013975780168788351,0.5518751056302246
274,-0.1340208903084071,0.0046379702858671806,0.6340467848662373
275,-0.148796323845702,0.001991168725729296,0.6573383402267091
276,-0.14879632382414024,0.0019911687257448975,0.6573383402267091
277,-0.148796323845702,0.0019911687257370965,0.6573383402275378
278,-0.14879632384543245,0.0019911687257370965,0.6573383402267091
279,-0.14879632382467928,0.001991168725729296,0.6573383402267091
280,-0.148796323845702,0.0019911687257370965,0.6573383402275378
281,-0.14879632384516292,0.0019911687257448975,0.6573383402267091
282,-0.1487963238459715,0.001991168725729296,0.6573383402267091
283,-0.14879632382414024,0.0019911687257370965,0.6573383402275378
284,-0.148796323845702,0.0019911687257370965,0.6573383402267091
285,-0.14879632384543245,0.001991168725729296,0.6573383402267091
286,-0.14879632382440977,0.0019911687257370965,0.6573383402275378
287,-0.148796323845702,0.0019911687257448975,0.6573383402267091
288,-0.148796323845702,0.001991168725729296,0.6573383402267091
289,-0.13685480146100634,0.017621088894949646,0.6303053838662532
290,-0.1249132790978724,0.033251009064162194,0.6032724275057973
291,-0.12491327907684972,0.0332510090641778,0.6032724275057973
292,-0.12491327909760289,0.03325100949785346,0.6032724275057973
293,-0.12491327909814193,0.033251009064162194,0.6032724275057973
294,-0.1249132790765802,0.03325100949786906,0.6032724275049687
295,-0.1249132790978724,0.033251009064162194,0.6032724275057973
296,-0.12491327909814193,0.03325100906417,0.6032724275057973
297,-0.1249132790765802,0.03325100949786906,0.6032724275057973
298,-0.1249132790978724,0.033251009064162194,0.6032724275049687
299,-0.1249132790978724,0.033251009064162194,0.6032724275057973
300,-0.12491327907684972,0.03325100949786906,0.6032724275057973
301,-0.1249132790978724,0.033251009064162194,0.6032724275057973
302,-0.12491327909841145,0.03325100906417,0.6032724275057973
303,-0.12491327907631068,0.03325100949786126,0.6032724275049687
304,-0.12491327909814193,0.03325100906417,0.6032724275057973
305,-0.1249132790978724,0.03325100949786906,0.6032724275057973
306,-0.1249132790765802,0.033251009064162194,0.6032724275057973
307,-0.1249132790978724,0.033251009064162194,0.6032724275057973
308,-0.16964667169493478,0.052148780882248724,0.5093445367737949
309,-0.21438006429145812,0.07104655270033526,0.4154166460426212
310,-0.2143800643127503,0.0710465522666362,0.41541664604179257
311,-0.21438006429145812,0.0710465522666284,0.4154166460426212
312,-0.21438006429145812,0.07104655270033526,0.4154166460426212
313,-0.21438006429118858,0.0710465522666362,0.41541664604179257
314,-0.21438006429145812,0.07104655270032746,0.4154166460426212
315,-0.21438006431301984,0.0710465522666362,0.4154166460426212
316,-0.21438006429145812,0.07104655270033526,0.41541664604179257
317,-0.23223050305306822,3.8734691769015584e-05,0.499531954348323
318,-0.23329233234530022,-0.004185149451539557,0.5045355343306231
319,-0.233292332324008,-0.004185149017824893,0.5045355343306231
320,-0.2332923323450307,-0.0041851494515317555,0.5045355343306231
321,-0.23329233234530022,-0.004185149017832694,0.5045355343306231
322,-0.23329233234530022,-0.0041851494515317555,0.5045355343306231
323,-0.2332923323450307,-0.004185149017832694,0.5045355343306231
324,-0.23329233234530022,-0.0041851494515317555,0.5045355343306231
325,-0.233292332324008,-0.004185149017832694,0.5045355343306231
326,-0.23329233234530022,-0.004185149017832694,0.5045355343306231
327,-0.23329233234530022,-0.0041851494515317555,0.5045355343306231
328,-0.2332923323450307,-0.004185149017824893,0.5045355343306231
329,-0.23329233234556973,-0.004185149451547357,0.5045355343306231
330,-0.23954631349294064,0.035996021727940176,0.5564946804250039
331,-0.2458002946405811,0.07617719290738871,0.6084538265177274
332,-0.24580029466241235,0.07617719247370525,0.6084538265177274
333,-0.24580029466214282,0.07617719247368185,0.6084538265177274
334,-0.24580029464031156,0.07617719290739651,0.6084538265177274
335,-0.24580029466214282,0.07617719247369745,0.6084538265177274
336,-0.19188900439726803,0.11844205606728639,0.37839052610843177
337,-0.15773901709160523,0.14521464024040928,0.23265743838158115
338,-0.15773901709160523,0.14521464024040928,0.2326574383824098
339,-0.15773901709187477,0.14521464024041708,0.23265743838158115
340,-0.15773901709187477,0.14521464024040928,0.2326574383824098
341,-0.15773901707031304,0.14521464024040928,0.23265743838158115
342,-0.15773901709187477,0.14521464024040928,0.2326574383824098
343,-0.1577390170921443,0.14521464024042488,0.23265743838158115
344,-0.15773901709160523,0.14521464024040928,0.2326574383824098
345,-0.15773901709160523,0.14521464024040148,0.23265743838158115
346,-0.15773901709187477,0.14521463980671803,0.2326574383824098
347,-0.15773901707085208,0.14521464024040928,0.23265743838158115
348,-0.15773901709160523,0.14521464024040928,0.2326574383824098
349,-0.19739767409317005,0.0966524623621196,0.5230139882232203
350,-0.47624151473373305,-0.24479289343559643,2.564538882063257
351,-0.25178976919745094,-0.1398448571346641,0.978809894289159
352,-0.15977309501310136,-0.0968201555600098,0.3287213540158971
353,-0.15977309499207867,-0.09682015556001759,0.3287213540158971
354,-0.15977309501337086,-0.0968201555600098,0.32872135401672575
355,-0.15977309501337086,-0.0968201555600098,0.3287213540158971
356,-0.15977309499207867,-0.0968201555600098,0.3287213540158971
357,-0.1597730950136404,-0.09682015599371666,0.3287213540158971
358,-0.15977309501310136,-0.096820155560002,0.3287213540158971
359,-0.15977309499234818,-0.09682015556002539,0.32872135401672575
360,-0.15977309501310136,-0.096820155560002,0.3287213540158971
361,-0.15977309501337086,-0.0968201555600098,0.3287213540158971
362,-0.15977309499207867,-0.09682015556001759,0.3287213540158971
363,-0.1597730950136404,-0.0968201555600098,0.32872135401672575
364,-0.15977309499180914,-0.09682015599370886,0.3287213540158971
365,-0.15977309501337086,-0.09682015556001759,0.3287213540158971
366,-0.15977309501337086,-0.0968201555600098,0.3287213540158971
367,-0.15977309499207867,-0.0968201555600098,0.3287213540158971
368,-0.15977309501337086,-0.0968201555600098,0.32872135401672575
369,-0.15977309501337086,-0.09682015556001759,0.3287213540158971
370,-0.15977309499180914,-0.09682015599370886,0.3287213540158971
371,-0.15977309501337086,-0.09682015556001759,0.3287213540158971
372,-0.15804516842244454,-0.0806078520641521,0.28355319535929263
373,-0.1520548989016166,-0.02440403730399085,0.12696700382746806
374,-0.1520548989016166,-0.024404037303983047,0.12696700382663942
375,-0.15205489890188614,-0.02440403730399085,0.12696700382746806
376,-0.1520548989016166,-0.024404037303983047,0.12696700382746806
377,-0.1520548989016166,-0.024404037303983047,0.12696700382746806
378,-0.15205489890188614,-0.02440403730399085,0.12696700382746806
379,-0.15205489890188614,-0.024404036870276185,0.12696700382663942
380,-0.12474635145075393,-0.017464676082878657,0.10350048627373373
381,-0.05166025660596364,0.0011071941961603364,0.0406968482678
382,-0.05166025658440192,0.0011071946298515975,0.0406968482678
383,-0.0516602565841324,0.0011071946298593983,0.0406968482678
384,-0.05166025658440192,0.0011071946298671991,0.0406968482678
385,-0.05166025658440192,0.0011071941961447347,0.0406968482678
386,-0.05166025660569412,0.0011071946298671991,0.0406968482678
387,-0.05166025658440192,0.0011071946298671991,0.0406968482678
388,-0.05166025658467144,0.0011071946298515975,0.0406968482678
389,-0.0516602565841324,0.0011071946298593983,0.0406968482678
390,-0.05166025658467144,0.0011071941961603364,0.04069684826862865
391,-0.05166025658440192,0.0011071946298515975,0.0406968482678
392,-0.05166025660515508,0.0011071946298671991,0.0406968482678
393,-0.05166025658467144,0.0011071946298515975,0.0406968482678
394,-0.0516602565841324,0.0011071941961603364,0.0406968482678
395,-0.05166025658467144,0.0011071946298593983,0.0406968482678
396,-0.05166025658440192,0.0011071946298593983,0.0406968482678
397,-0.05166025658440192,0.0011071946298593983,0.0406968482678
398,-0.05166025660569412,0.0011071946298593983,0.0406968482678
399,-0.05166025658440192,0.0011071941961603364,0.0406968482678
400,-0.05166025658440192,0.0011071946298593983,0.0406968482678
401,-0.05166025658440192,0.0011071946298593983,0.0406968482678
402,-0.05166025658440192,0.0011071946298593983,0.0406968482678
403,-0.05166025658467144,0.0011071941961525356,0.04069684826862865
404,-0.0516602566054246,0.0011071946298593983,0.0406968482678
405,-0.05166025658440192,0.0011071946298593983,0.0406968482678
406,-0.0516602565841324,0.0011071946298593983,0.0406968482678
407,-0.05166025658440192,0.0011071946298671991,0.0406968482678
408,-0.05166025658467144,0.0011071941961525356,0.0406968482678
409,-0.05166025658440192,0.0011071946298515975,0.0406968482678
410,-0.0516602566054246,0.0011071946298671991,0.0406968482678
411,-0.05166025658467144,0.0011071946298515975,0.0406968482678
412,-0.05166025658440192,0.0011071941961603364,0.0406968482678
413,-0.0516602565841324,0.0011071946298671991,0.0406968482678
414,-0.05166025658440192,0.0011071946298515975,0.0406968482678
415,-0.05166025658440192,0.0011071946298593983,0.0406968482678
416,-0.05166025660596364,0.0011071946298671991,0.0406968482678
417,-0.05166025658440192,0.0011071941961447347,0.04069684826862865
418,-0.0516602565841324,0.0011071946298671991,0.0406968482678
419,-0.05166025658494096,0.0011071946298671991,0.0406968482678
420,-0.05166025658386287,0.0011071946298515975,0.0406968482678
421,-0.05166025658440192,0.0011071941961525356,0.0406968482678
422,-0.05166025660569412,0.0011071946298671991,0.0406968482678
423,-0.1119140544616883,-0.005077216873058639,-0.016425379975155537
424,-0.15496777101030523,-0.009496223416699921,-0.05724146644725571
425,-0.15496777103105838,-0.009496223416699921,-0.05724146644725571
426,-0.15496777103186696,-0.009496223416707722,-0.05724146644725571
427,-0.15496777103078888,-0.009496223416707722,-0.05724146644725571
428,-0.15496777103186696,-0.009496223416707722,-0.05724146644725571
429,-0.1549677710097662,-0.009496222983000858,-0.05724146644808436
430,-0.15496777103159742,-0.00949622341669212,-0.05724146644725571
431,-0.13928491816521055,-0.3162607056103656,0.5086949971781329
432,-0.13490884217496352,-0.40185895085180745,0.6666114797800844
433,-0.13490884219625573,-0.40185895041808495,0.6666114797800844
434,-0.2456410161153708,-0.4291224318079246,0.4592621386048795
435,-0.33530258913015454,-0.4511980988342792,0.2913681342407508
436,-0.33530258913042404,-0.45119809840057234,0.2913681342399222
437,-0.33530258913015454,-0.4511980988342792,0.2913681342399222
438,-0.33530258913015454,-0.45119809883428696,0.2913681342399222
439,-0.33530258913015454,-0.4511980984005801,0.2913681342399222
440,-0.004320393377291504,-0.5627942598047582,-0.12189767662704379
441,0.30534117780632547,-0.667201817131617,-0.5085424628234293
442,0.3053411778276177,-0.6672018171316326,-0.5085424628234293
443,0.30534117780632547,-0.6672018171316249,-0.5085424628234293
444,0.2596907176582723,-0.6474029256497638,-0.4100379353743361
445,-0.0572489538301584,-0.5099441975803239,0.273854241325304
446,-0.05724895382988888,-0.5099441971466326,0.2738542413244754
447,-0.3146236272499218,-0.4840443563385834,0.281378775637831
448,-0.514530779113852,-0.4639275221954759,0.2872232054860807
449,-0.5145307791141216,-0.46392752219548367,0.2872232054869093
450,-0.5145307791354138,-0.46392752219546807,0.2872232054869093
451,-0.514530779113852,-0.46392752219546807,0.2872232054860807
452,-0.5145307791354138,-0.4639275221954759,0.2872232054869093
453,-0.5145307791141216,-0.46392752219548367,0.2872232054860807
454,-0.5145307791351443,-0.46392752219546807,0.2872232054869093
455,-0.5145307791141216,-0.4639275221954759,0.2872232054860807
456,-0.5145307791354138,-0.46392752219548367,0.2872232054869093
457,-0.514530779113852,-0.46392752262916714,0.2872232054869093
458,-0.5145307791141216,-0.4639275221954759,0.2872232054860807
459,-0.5145307791354138,-0.46392752219548367,0.2872232054869093
460,-0.514530779113852,-0.46392752219546807,0.2872232054860807
461,-0.5145307791354138,-0.4639275221954759,0.2872232054869093
