time,dx,dy,dz
46,0.33523585537901185,0.17658706657694978,0.034091673717774655
47,0.3352358553578191,0.1765870661440612,0.034091673717774655
48,0.33523585537955525,0.1765870661439989,0.034091673717774655
49,0.33523585537901185,0.1765870661439989,0.034091673717774655
50,0.4693484402579718,0.41780594107631247,0.3605629236769394
51,0.46934844025715666,0.4178059410762502,0.3605629236776668
52,0.4693484402574284,0.41780594107631247,0.3605629236769394
53,0.4693484402574284,0.41780594107631247,0.3605629236776668
54,0.46934844025770006,0.41780594107631247,0.3605629236769394
55,0.46934844025715666,0.4178059410762502,0.3605629236769394
56,0.46934844025770006,0.41780594064336163,0.3605629236776668
57,0.46934844025715666,0.41780594107637475,0.3605629236769394
58,0.4693484402574284,0.4178059410762502,0.3605629236769394
59,0.4693484402574284,0.41780594107631247,0.3605629236776668
60,0.4693484402574284,0.4178059410762502,0.3605629236769394
61,0.46934844025715666,0.41780594107631247,0.3605629236776668
62,0.46934844025824346,0.41780594107637475,0.3605629236769394
63,-0.5408986322393495,0.3867019997634219,-1.1427857284882188
64,-0.54089863221707,0.386702000196435,-1.1427857284889462
65,-0.5408986322388062,0.3867019997634842,-1.1427857284882188
66,-0.5408986322173417,0.3867019997634219,-1.1427857284889462
67,-0.5408986322388062,0.386702000196435,-1.1427857284882188
68,-0.54089863221707,0.38670199976354647,-1.1427857284889462
69,-0.5408986322382627,0.38670200019631046,-1.1427857284882188
70,-0.5408986322173417,0.38670199976354647,-1.1427857284889462
71,-0.5408986322390779,0.3867019997634842,-1.1427857284882188
72,-0.5408986322173417,0.38670200019637274,-1.1427857284889462
73,-0.5408986322388062,0.38670199976354647,-1.1427857284882188
74,-0.3012667300240782,0.47137045784979226,-0.8311860397421023
75,-0.30126673000234205,0.4713704582827431,-0.8311860397428297
76,-0.3012667300246216,0.47137045784985454,-0.8311860397421023
77,-0.3012667300238065,0.4713704582827431,-0.8311860397428297
78,-0.3012667300240782,0.4713704578499168,-0.8311860397421023
79,-0.30126673000288545,0.4713704582827431,-0.8311860397428297
80,-0.3012667300240782,0.47137045784979226,-0.8311860397421023
81,-0.9481470749611491,0.5279479790815447,-1.0482671562356882
82,-0.9481470749616926,0.5279479790814824,-1.048267156234961
83,-0.9481470749614209,0.527947979081607,-1.0482671562356882
84,-0.9481470749608775,0.5279479790814824,-1.0482671562356882
85,-0.6889370454940306,0.07312021510075783,-0.5973073082513792
86,-0.6889370454940306,0.07312021466774467,-0.5973073082521067
87,-0.6889370455152234,0.07312021510069554,-0.5973073082513792
88,-0.6889370454937589,0.07312021510075783,-0.5973073082513792
89,-0.6889370454937589,0.07312021510075783,-0.5973073082513792
90,-0.6889370454940306,0.07312021466780697,-0.5973073082521067
91,-0.6889370454937589,0.07312021510069554,-0.5973073082513792
92,-0.6889370455152234,0.07312021510075783,-0.5973073082513792
93,-0.5689280106825043,-0.12100762438196859,-0.3875410543504084
94,-0.29675065720085303,-0.5612844890909611,0.08820332541333145
95,-0.2967506572016681,-0.5612844890908365,0.08820332541333145
96,-0.29675065720139643,-0.5612844890909611,0.08820332541333145
97,-0.4202650394690345,-0.6236221804839989,0.05541894130304307
98,-0.4202650394483851,-0.6236221804839366,0.05541894130304307
99,-0.42026503946876276,-0.623622180051048,0.05541894130304307
100,-0.4202650394483851,-0.6236221804839989,0.05541894130304307
101,-0.4202650394690345,-0.6236221804839366,0.05541894130304307
102,-0.4645171518336067,-0.7386928903234902,-0.05083413705762712
103,-0.4645171518336067,-0.7386928898905393,-0.0508341370583545
104,-0.4645171518341501,-0.7386928903235525,-0.05083413705762712
105,-0.4645171518330633,-0.7386928898905393,-0.05083413705762712
106,-0.4645171518336067,-0.7386928903234902,-0.05083413705762712
107,-0.4645171518341501,-0.7386928898906016,-0.0508341370583545
108,-0.4645171518336067,-0.7386928903234902,-0.05083413705762712
109,-0.49075039822306354,-0.7238010984923741,-0.27258804490673694
110,-0.5252422592198188,-0.7042211501422169,-0.5641533681899066
111,-0.5252422591983543,-0.70422115014203,-0.5641533681899066
112,-0.525242259219547,-0.7042211497092038,-0.564153368190634
113,-0.5252422592198188,-0.7042211501421546,-0.5641533681899066
114,-0.5252422591983543,-0.7042211501421546,-0.5641533681899066
115,-0.525242259219547,-0.7042211501420923,-0.5641533681899066
116,-0.5252422592198188,-0.7042211501421546,-0.5641533681899066
117,-0.5252422592198188,-0.7042211501421546,-0.5641533681899066
118,-0.5252422591980827,-0.7042211501421546,-0.564153368190634
119,-0.5252422592198188,-0.7042211501420923,-0.5641533681899066
120,-0.5252422592198188,-0.7042211501420923,-0.5641533681899066
121,-0.3000336932865236,-0.8025762648611483,0.5610762286164717
122,-0.2793813793764922,-0.8115957296638848,0.6642632222104509
123,-0.2793813793759488,-0.8115957296639471,0.6642632222104509
124,-0.2793813793767639,-0.8115957296638848,0.6642632222104509
125,-0.279381379397685,-0.8115957296638848,0.6642632222104509
126,-0.2793813793767639,-0.8115957296638848,0.6642632222097234
127,-0.2793813793764922,-0.8115957300968356,0.6642632222104509
128,-0.2793813793767639,-0.8115957296638848,0.6642632222104509
129,-0.7032296160148608,-0.5190939026960538,0.5304147404487356
130,-0.7882027919037434,-0.4604530798150102,0.5035807711161006
131,-0.788202791882279,-0.4604530802479611,0.5035807711161006
132,-0.7882027919034718,-0.46045308024789877,0.5035807711161006
133,-0.7882027919034718,-0.46045308024789877,0.5035807711161006
134,-0.7882027919037434,-0.4604530802479611,0.5035807711161006
135,-0.7882027918820073,-0.46045308024789877,0.5035807711161006
136,-0.7882027919042869,-0.4604530798150725,0.5035807711161006
137,-0.7882027919034718,-0.46045308024789877,0.5035807711161006
138,-0.7882027919037434,-0.46045308024789877,0.5035807711161006
139,-0.7953267392665345,-0.4496647013274533,0.5143924195434729
140,-0.8214922656700139,-0.4100400942008512,0.554102492739227
141,-0.8214922656702857,-0.41004009420097576,0.5541024927384995
142,-0.821492265670829,-0.4100400937680249,0.554102492739227
143,-0.8214922656702857,-0.4100400942008512,0.554102492739227
144,-0.821492265670829,-0.4100400942009135,0.554102492739227
145,-0.8214922656702857,-0.41004009420097576,0.554102492739227
146,-0.8214922656702857,-0.4100400942009135,0.5541024927384995
147,-0.821492265670829,-0.4100400942009135,0.554102492739227
148,-0.8214922656702857,-0.41004009420097576,0.554102492739227
149,-0.8214922656700139,-0.4100400942008512,0.554102492739227
150,-0.821492265670829,-0.41004009376796263,0.554102492739227
151,-0.8214922656705573,-0.4100400942009135,0.5541024927384995
152,-0.821492265670829,-0.41004009420097576,0.554102492739227
153,-0.8214922656700139,-0.4100400942009135,0.554102492739227
154,-0.7336663323849675,-0.12397432988758463,-0.1909957002676795
155,-0.7336663323849675,-0.12397432945469604,-0.1909957002684069
156,-0.733666332384424,-0.12397432988758463,-0.1909957002676795
157,-0.7336663323849675,-0.12397432945469604,-0.1909957002676795
158,-0.7336663323849675,-0.12397432988758463,-0.1909957002676795
159,-0.7336663323849675,-0.12397432945463376,-0.1909957002684069
160,-0.7336663323846958,-0.12397432988764691,-0.1909957002676795
161,-0.7336663323849675,-0.12397432945463376,-0.1909957002676795
162,-0.7336663323849675,-0.12397432988758463,-0.1909957002676795
163,-0.733666332384424,-0.12397432945475834,-0.1909957002684069
164,-0.7336663323849675,-0.12397432988758463,-0.1909957002676795
165,-0.7336663323849675,-0.12397432945463376,-0.1909957002676795
166,-0.6742619710300675,-0.2703623749523465,-0.024631467957289554
167,-0.6517292822551184,-0.3258888745057926,0.03847220636739129
168,-0.6517292822556617,-0.3258888749388058,0.03847220636739129
169,-0.6517292822559334,-0.3258888745058549,0.03847220636739129
170,-0.6517292822551184,-0.32588887493874347,0.038472206368118676
171,-0.6517292822562052,-0.3258888745058549,0.03847220636739129
172,-0.6517292822553901,-0.3258888745058549,0.03847220636739129
173,-0.6517292822556617,-0.3258888749388058,0.03847220636739129
174,-0.6517292822559334,-0.3258888745057926,0.03847220636739129
175,-0.6517292822551184,-0.3258888745058549,0.03847220636739129
176,-0.6517292822551184,-0.32588887493874347,0.03847220636739129
177,-0.6517292822347407,-0.3258888745059172,0.03847220636739129
178,-0.6517292822553901,-0.32588887493874347,0.038472206368118676
179,-0.6515196647466399,-0.3262343691228663,-0.01479928306233569
180,-0.6500111059676514,-0.3287207959997568,-0.3981793463304356
181,-0.6500111059668363,-0.32872079643264535,-0.39817934633116303
182,-0.650011105967108,-0.32872079643270763,-0.39817934633116303
183,-0.6500111059668363,-0.32872079643264535,-0.39817934633116303
184,-0.6500111059679231,-0.32872079643264535,-0.3981793463304356
185,-0.6500111059668363,-0.32872079643264535,-0.39817934633116303
186,-0.6500111059453718,-0.3287207959997568,-0.39817934633116303
187,-0.6500111059676514,-0.32872079643264535,-0.3981793463304356
188,-0.6500111059668363,-0.32872079643264535,-0.39817934633116303
189,-0.6500111059676514,-0.32872079643264535,-0.39817934633116303
190,-0.6500111059668363,-0.32872079643270763,-0.39817934633116303
191,-0.6500111059673798,-0.32872079643264535,-0.3981793463304356
192,-0.6500111059668363,-0.32872079599969445,-0.39817934633116303
193,-0.6500111059676514,-0.32872079643264535,-0.39817934633116303
194,-0.6500111059453718,-0.32872079643270763,-0.39817934633116303
195,-0.6500111059668363,-0.32872079643264535,-0.3981793463304356
196,-0.6500111059676514,-0.32872079643264535,-0.39817934633116303
197,-0.6500111059668363,-0.32872079643264535,-0.39817934633116303
198,-0.6546793979066596,-0.3207136003449186,-0.34509954131845094
199,-0.6697085402665841,-0.294935160290669,-0.17421392433803679
200,-0.6697085402877769,-0.29493516029073136,-0.17421392433876418
201,-0.6697085402888637,-0.29493516029073136,-0.17421392433803679
202,-0.6697085402663124,-0.2949351607236199,-0.17421392433876418
203,-0.669708540288592,-0.29493516029073136,-0.17421392433803679
204,-0.6697085402877769,-0.294935160290669,-0.17421392433803679
205,-0.6697085402668558,-0.29493516029073136,-0.17421392433876418
206,-0.6697085402883203,-0.29493516029073136,-0.17421392433803679
207,-0.6697085402880486,-0.294935160290669,-0.17421392433803679
208,-0.6697085402883203,-0.29493516029073136,-0.17421392433876418
209,-0.6697085402663124,-0.29493516029073136,-0.17421392433803679
210,-0.6697085402883203,-0.294935160290669,-0.17421392433803679
211,-0.6697085402883203,-0.294935160290669,-0.17421392433876418
212,-0.6697085402665841,-0.29493516029079364,-0.17421392433803679
213,-0.6697085402883203,-0.294935160290669,-0.17421392433803679
214,-0.6697085402877769,-0.2949351607236199,-0.17421392433876418
215,-0.6697085402668558,-0.294935160290669,-0.17421392433803679
216,-0.6704233699094442,-0.2935141526493177,-0.5862354547908755
217,-0.6705436216095277,-0.29327510497058196,-0.6555474879514719
218,-0.6705436215883349,-0.2932751045377557,-0.6555474879507446
219,-0.6705436216095277,-0.29327510497064424,-0.6555474879514719
220,-0.6705436216095277,-0.29327510453769334,-0.6555474879507446
221,-0.6705436216097994,-0.29327510497064424,-0.6555474879514719
222,-0.6705436216100711,-0.2932751045377557,-0.6555474879507446
223,-0.6705436216095277,-0.29327510497058196,-0.6555474879514719
224,-0.6705436216095277,-0.2932751049707065,-0.6555474879507446
225,-0.6705436215880632,-0.2932751045377557,-0.6555474879514719
226,-0.6705436216100711,-0.29327510497058196,-0.6555474879507446
227,-0.6705436216097994,-0.29327510453769334,-0.6555474879514719
228,-0.6705436216095277,-0.2932751049707065,-0.6555474879507446
229,-0.8028584413395136,-0.2093006415261874,-1.0962535083021785
230,-0.8028584413397853,-0.209300641526312,-1.096253508302906
231,-0.8028584413185925,-0.2093006415261874,-1.0962535083021785
232,-0.8028584413395136,-0.209300641526312,-1.0962535083021785
233,-0.8028584413397853,-0.2093006415261874,-1.0962535083021785
234,-0.8028584413403287,-0.20930064195920056,-1.096253508302906
235,-0.8028584413395136,-0.2093006415262497,-1.0962535083021785
236,-0.8028584413185925,-0.209300641526312,-1.0962535083021785
237,-0.802858441340057,-0.2093006415261874,-1.096253508302906
238,-0.8028584413395136,-0.2093006415262497,-1.0962535083021785
239,-0.8082395018379909,-0.2539823763446953,-0.50619910510951
240,-0.8082395018377192,-0.2539823759118067,-0.50619910510951
241,-0.8082395018382625,-0.253982376344633,-0.50619910510951
242,-0.8082395018377192,-0.2539823759116821,-0.50619910510951
243,-0.808239501859727,-0.25398237634475757,-0.50619910510951
244,-0.8082395018385342,-0.25398237591174444,-0.50619910510951
245,-0.8082395018377192,-0.253982376344633,-0.50619910510951
246,-0.8082395018377192,-0.2539823759118067,-0.50619910510951
247,-0.8082395018377192,-0.253982376344633,-0.5061991051087826
248,-0.8082395018385342,-0.2539823763446953,-0.50619910510951
249,-0.8082395018379909,-0.2539823759118067,-0.50619910510951
250,-0.8082395018377192,-0.253982376344633,-0.50619910510951
251,-0.8082395018379909,-0.25398237591174444,-0.50619910510951
252,-0.8082395018594554,-0.2539823763446953,-0.50619910510951
253,-0.8082395018377192,-0.25398237591174444,-0.50619910510951
254,-0.8082395018385342,-0.2539823763446953,-0.50619910510951
255,-0.8082395018377192,-0.2539823759118067,-0.50619910510951
256,-0.8082395018377192,-0.253982376344633,-0.50619910510951
257,-0.8402812712176029,-0.3555317728721779,-0.4157197880813411
258,-0.8402812711964102,-0.3555317728721156,-0.41571978808061366
259,-0.8402812712176029,-0.3555317728721779,-0.4157197880813411
260,-0.8402812711958667,-0.3555317728721779,-0.41571978808061366
261,-0.8402812712178745,-0.3555317728721156,-0.4157197880813411
262,-0.8402812711958667,-0.3555317733050665,-0.41571978808061366
263,-0.8402812712176029,-0.3555317728721779,-0.4157197880813411
264,-0.8402812711958667,-0.3555317728721779,-0.41571978808061366
265,-0.8402812712181463,-0.3555317728721779,-0.4157197880813411
266,-0.8402812711958667,-0.3555317728721779,-0.41571978808061366
267,-0.8402812712176029,-0.35553177287205334,-0.4157197880813411
268,-0.6333550354445714,-0.5586305663600941,0.9511641798850438
269,-0.6333550354228352,-0.5586305667929827,0.9511641798857712
270,-0.6333550354445714,-0.5586305663600318,0.9511641798850438
271,-0.8270732136136353,-0.5383206870545103,-0.4884263821220288
272,-0.8270732135921709,-0.5383206870545103,-0.4884263821220288
273,-0.8270732136139071,-0.5383206874875235,-0.4884263821213014
274,-0.8270732136136353,-0.5383206870545727,-0.4884263821220288
275,-0.7205282156258669,-0.38396560415961617,0.034091673717774655
276,-0.7205282156049458,-0.3839656037266653,0.034091673717774655
277,-0.7205282156261386,-0.3839656041595539,0.034091673717774655
278,-0.7205282156044024,-0.38396560415961617,0.034091673717774655
279,-0.7205282156258669,-0.3839656037267276,0.034091673717774655
280,-0.7205282156049458,-0.3839656041595539,0.034091673717774655
281,-0.7205282156258669,-0.3839656041596785,0.034091673717774655
282,-0.7205282156041307,-0.38396560372660304,0.03409167371850204
283,-0.7205282156261386,-0.3839656041596785,0.034091673717774655
284,-0.7205282156049458,-0.3839656041595539,0.034091673717774655
285,-0.7205282156258669,-0.3839656037266653,0.034091673717774655
286,-0.7205282156044024,-0.38396560415961617,0.034091673717774655
287,-0.7205282156261386,-0.3839656041595539,0.034091673717774655
288,-0.7205282156044024,-0.3839656037267276,0.034091673717774655
289,-0.7205282156264102,-0.3839656041595539,0.034091673717774655
290,-0.35892094971738137,-0.15243297938438635,0.09807347647357989
291,-0.3589209496964603,-0.15243297938426176,0.09807347647357989
292,-0.3589209497171097,-0.15243297938419947,0.09807347647357989
293,-0.3647911975421519,-0.2502896708983921,0.049602413779788045
294,-0.3647911975196006,-0.2502896708983298,0.049602413779788045
295,-0.3647911975416085,-0.250289670465379,0.049602413779788045
296,-0.3647911975416085,-0.2502896708983921,0.049602413779788045
297,-0.3647911975198723,-0.2502896708983921,0.049602413779788045
298,-0.3647911975416085,-0.2502896708983298,0.04960241378051543
299,-0.364791197520144,-0.25028967089826754,0.049602413779788045
300,-0.3647911975410651,-0.2502896708983921,0.049602413779788045
301,-0.3647911975416085,-0.25028967046531664,0.049602413779788045
302,-0.364791197520144,-0.2502896708983921,0.049602413779788045
303,-0.3647911975416085,-0.2502896708983921,0.049602413779788045
304,-0.08852265935875113,-0.2717535207370032,0.4713006592165045
305,-0.08852265935875113,-0.27175352030392774,0.4713006592157771
306,-0.08852265935875113,-0.2717535207370032,0.4713006592165045
307,-0.08852265935847943,-0.2717535207370655,0.4713006592165045
308,-0.08852265935929454,-0.2717535203040523,0.4713006592157771
309,-0.08852265935875113,-0.2717535207370032,0.4713006592165045
310,-0.08852265935875113,-0.2717535203040523,0.4713006592157771
311,-0.08852265935875113,-0.2717535207370032,0.4713006592165045
312,0.11730290493691306,-0.49262345861716494,0.8711869264406509
313,0.11730290495783412,-0.4926234586172273,0.8711869264399236
314,0.11730290493609795,-0.49262345861716494,0.8711869264399236
315,0.11730290493636966,-0.49262345861716494,0.8711869264406509
316,-0.07641527321095805,-0.2844471953029463,0.20470981439992195
317,-0.07641527323215082,-0.28444719486993314,0.20470981440064934
318,-0.07641527323296592,-0.28444719530288404,0.20470981439992195
319,-0.07641527321150146,-0.2844471953030086,0.20470981439992195
320,-0.07641527321095805,-0.2844471948699954,0.20470981440064934
321,-0.07641527323215082,-0.28444719530288404,0.20470981439992195
322,-0.1628966027519996,-0.45127834686463153,0.7683590291544834
323,-0.16289660277237725,-0.45127834729758237,0.768359029153756
324,-0.16289660275118448,-0.45127834686456925,0.7683590291544834
325,-0.16289660277292065,-0.45127834729758237,0.768359029153756
326,-0.16289660275118448,-0.45127834686456925,0.7683590291544834
327,-0.16289660277264895,-0.45127834729758237,0.768359029153756
328,-0.16289660275145618,-0.45127834686463153,0.7683590291544834
329,-0.2652904969341094,-0.5261347592979548,0.24736434957045877
330,-0.265290496933566,-0.5261347597310303,0.24736434957118617
331,-0.2652904969343811,-0.5261347597310303,0.24736434957045877
332,-0.2652904969341094,-0.5261347592980794,0.24736434957045877
333,-0.2652904969341094,-0.5261347592980794,0.24736434957045877
334,-0.26529049691264495,-0.5261347597310303,0.24736434957118617
335,-0.265290496933566,-0.5261347597309057,0.24736434957045877
336,-0.26529049693465284,-0.5261347592981417,0.24736434957045877
337,-0.265290496933566,-0.5261347592980171,0.24736434957118617
338,-0.2652904969341094,-0.5261347597310303,0.24736434957045877
339,-0.48160912922123095,-0.4652051213815774,-0.3711264104023252
340,-0.4816091291994948,-0.46520512138163966,-0.37112641040305255
341,-0.48160912922123095,-0.46520512181446594,-0.3711264104023252
342,-0.4816091292209593,-0.465205121381702,-0.37112641040305255
343,-0.48160912922123095,-0.4652051213815151,-0.3711264104023252
344,-0.4816091291994948,-0.4652051213815774,-0.37112641040305255
345,-0.48160912922123095,-0.4652051213815774,-0.3711264104023252
346,-0.4816091292209593,-0.46520512181446594,-0.37112641040305255
347,-0.48160912922123095,-0.465205121381702,-0.3711264104023252
348,-0.4816091291994948,-0.4652051213815151,-0.37112641040305255
349,-0.48160912922123095,-0.4652051213815774,-0.3711264104023252
350,-0.4816091292204159,-0.465205121381702,-0.37112641040305255
351,-0.4816091292215027,-0.46520512181446594,-0.3711264104023252
352,-0.4816091291992231,-0.4652051213815774,-0.37112641040305255
353,-0.48160912922123095,-0.4652051213815151,-0.3711264104023252
354,-0.9723618472138064,-0.4164614107886177,-0.6483808890115419
355,-0.6184536371270719,-0.39771383009108946,-0.08238801847841153
356,-0.6184536371270719,-0.397713830091214,-0.0823880184791389
357,-0.6184536371061509,-0.3977138300909649,-0.08238801847841153
358,-0.6184536371270719,-0.39771383009108946,-0.0823880184791389
359,-0.6184536371270719,-0.39771383009108946,-0.08238801847841153
360,-0.6184536371273437,-0.39771383009108946,-0.0823880184791389
361,-0.6184536371056075,-0.3977138296582009,-0.08238801847841153
362,-0.6184536371270719,-0.3977138300910272,-0.0823880184791389
363,-0.6184536371273437,-0.3977138300910272,-0.08238801847841153
364,-0.6184536371273437,-0.39771383009108946,-0.0823880184791389
365,-0.6184536371056075,-0.39771383009115174,-0.08238801847841153
366,-0.6184536371268002,-0.3977138300910272,-0.0823880184791389
367,-0.6184536371270719,-0.3977138300910272,-0.08238801847841153
368,-0.6091402631715366,-0.27429225565021675,-1.1815625786432522
369,-0.6091402631704498,-0.27429225521726586,-1.1815625786439796
370,-0.6091402631919142,-0.2742922556501544,-1.1815625786439796
371,-0.6091402631709931,-0.27429225565021675,-1.1815625786432522
372,-0.6091402631709931,-0.27429225521726586,-1.1815625786432522
373,-0.6091402631707215,-0.2742922556501544,-1.1815625786439796
374,-0.6091402631704498,-0.2467288479593868,-0.808335395901055
375,-0.6091402631709931,-0.2467288475266228,-0.808335395901055
376,-0.6091402631707215,-0.2467288479593868,-0.808335395901055
377,-0.6091402631704498,-0.2467288479594491,-0.808335395901055
378,-0.6091402631709931,-0.24672884752649824,-0.808335395901055
379,-0.6091402631707215,-0.2467288479593868,-0.808335395901055
380,-0.6091402631709931,-0.2467288479595114,-0.808335395901055
381,-0.6091402631919142,-0.24672884752649824,-0.808335395901055
382,-0.6091402631709931,-0.2467288479594491,-0.808335395901055
383,-0.6091402631704498,-0.24672884752649824,-0.808335395901055
384,-0.6091402631707215,-0.2467288479593868,-0.808335395901055
385,-0.6091402631709931,-0.2467288479595114,-0.808335395901055
386,-0.6091402631704498,-0.24672884752649824,-0.808335395901055
387,-0.6091402631709931,-0.2467288479594491,-0.808335395901055
388,-0.5012744594277185,-0.26136778680447537,-0.5029677009301664
389,-0.5012744594046238,-0.261367786804413,-0.502967700929439
390,-0.5012744594271751,-0.26136778680447537,-0.5029677009301664
391,-0.5012744594271751,-0.26136778680435074,-0.502967700929439
392,-0.5012744594274468,-0.26136778680447537,-0.5029677009301664
393,-0.5012744594054389,-0.26136778680447537,-0.502967700929439
394,-0.5012744594266317,-0.26136778680435074,-0.5029677009301664
395,-0.5012744594271751,-0.26136778680447537,-0.502967700929439
396,-0.5012744594266317,-0.26136778680447537,-0.5029677009301664
397,-0.5012744594059824,-0.26136778680447537,-0.502967700929439
398,-0.5012744594269034,-0.26136778680447537,-0.5029677009301664
399,-0.5425496394236113,-0.241288701345739,-0.968289902790568
400,-0.5425496394225245,-0.24128870177875217,-0.968289902790568
401,-0.542549639444804,-0.24128870177875217,-0.9682899027912955
402,-0.5425496394233396,-0.2412887013458013,-0.968289902790568
403,-0.5425496394227962,-0.24128870134586358,-0.968289902790568
404,-0.5425496394442606,-0.24128870177875217,-0.9682899027912955
405,-0.542549639423883,-0.24128870177875217,-0.968289902790568
406,-0.5425496394225245,-0.2412887013458013,-0.968289902790568
407,-0.6030865700970965,-0.3707641823512723,-1.0482671562356882
408,-0.603086570118561,-0.37076418278416085,-1.0482671562356882
409,-0.6030865700968249,-0.3707641823512723,-1.048267156234961
410,-0.6030865701182894,-0.3707641823512723,-1.0482671562356882
411,-0.6030865700973683,-0.3707641823512723,-1.0482671562356882
412,-0.6030865700968249,-0.3707641823513969,-1.048267156234961
413,-0.603086570118561,-0.37076418278416085,-1.0482671562356882
414,-0.6030865700970965,-0.3707641823512723,-1.0482671562356882
415,-0.6229772758891261,-0.3468275390696032,-0.6483808890115419
416,-0.6229772759108623,-0.3468275386367146,-0.6483808890115419
417,-0.6229772758896696,-0.34682753906966546,-0.6483808890115419
418,-0.6229772759108623,-0.3468275390696032,-0.6483808890108145
419,-0.6229772758891261,-0.3468275386367146,-0.6483808890115419
420,-0.622977275911134,-0.3468275390696032,-0.6483808890115419
421,-0.6229772758896696,-0.34682753906966546,-0.6483808890115419
422,-0.6229772758893979,-0.3468275386367146,-0.6483808890115419
423,-0.6229772759108623,-0.3468275390696032,-0.6483808890115419
424,-0.6229772758891261,-0.3468275386367146,-0.6483808890115419
425,-0.6229772759114057,-0.3468275390696032,-0.6483808890108145
426,-0.6229772758893979,-0.34682753906966546,-0.6483808890115419
427,-0.6229772759108623,-0.3468275386367146,-0.6483808890115419
428,-0.6229772758891261,-0.3468275390696032,-0.6483808890115419
429,-0.5768539001393742,-0.30475707460840545,-0.16851736834227526
430,-0.5768539001391025,-0.30475707460840545,-0.16851736834227526
431,-0.5768539001391025,-0.30475707460840545,-0.16851736834300265
432,-0.5768539001600236,-0.3047570741755169,-0.16851736834227526
433,-0.5768539001391025,-0.30475707460840545,-0.16851736834227526
434,-0.5768539001388308,-0.30475707460840545,-0.16851736834227526
435,-0.5122811740976009,-0.2235175569534934,-0.8616535648642261
436,-0.5122811740750497,-0.22351755738644427,-0.8616535648642261
437,-0.5122811740970575,-0.22351755695361797,-0.8616535648642261
438,-0.5122811740967859,-0.2235175569534311,-0.8616535648642261
439,-0.5122811740758647,-0.22351755738644427,-0.8616535648642261
440,-0.5122811740967859,-0.2235175569534934,-0.8616535648642261
441,-0.640273541814506,-0.33812330483420217,-0.14566672450122797
442,-0.6402735417930415,-0.3381233048341399,-0.14566672450050058
443,-0.6402735418147777,-0.33812330483420217,-0.14566672450122797
444,-0.6402735417930415,-0.3381233052670907,-0.14566672450122797
445,-0.6402735418150495,-0.33812330483420217,-0.14566672450122797
446,-0.6402735417930415,-0.3381233048341399,-0.14566672450050058
447,-0.6402735418142343,-0.33812330483420217,-0.14566672450122797
448,-0.6056810099857541,-0.22496826280371052,0.037138426230059765
449,-0.605681010007762,-0.22496826280364823,0.037138426230059765
450,-0.6056810099852107,-0.2249682628038351,0.037138426230059765
