time,dx,dy,dz
71,0.4680604320343168,0.3043283619556909,-0.2842556389219086
72,0.46806043201275505,0.30432836152203085,-0.2842556389214943
73,0.47378481788872306,0.2741523415694167,-0.4473240711299516
74,0.490249522254809,0.18735888331308992,-0.916347925235829
75,0.4902495222337863,0.18735888331308992,-0.916347925235829
76,0.4902495222335168,0.18735888287936744,-0.9163479252362433
77,0.4902495222335168,0.18735888331308992,-0.916347925235829
78,0.4902495222335168,0.18735888287936744,-0.916347925235829
79,0.4902495222337863,0.18735888331308992,-0.916347925235829
80,0.4902495222335168,0.18735888287936744,-0.9163479252362433
81,0.4902495222335168,0.1873588833131523,-0.916347925235829
82,0.4902495222545395,0.18735888331302752,-0.916347925235829
83,0.4902495222335168,0.18735888287936744,-0.9163479252362433
84,0.4902495222335168,0.18735888331308992,-0.916347925235829
85,0.49024952223297774,0.18735888287942987,-0.916347925235829
86,0.4902495222335168,0.18735888331302752,-0.9163479252362433
87,0.48884695037863746,0.23388106996012697,-0.8007364513579253
88,0.482293067184237,0.4512681362886825,-0.2605116531592342
89,0.4822930671626752,0.45126813585508485,-0.2605116531592342
90,0.4822930671626752,0.45126813585502246,-0.26051165315881986
91,0.482293067184237,0.4512681362888073,-0.2605116531592342
92,0.4822930671626752,0.45126813585502246,-0.2605116531592342
93,0.482293067184237,0.45126813585502246,-0.2605116531592342
94,0.4822930671626752,0.4512681362888073,-0.2605116531592342
95,0.4822930671629448,0.45126813585502246,-0.2605116531592342
96,0.48229306718396747,0.45126813585508485,-0.2605116531592342
97,0.4822930671629448,0.4512681362887449,-0.2605116531592342
98,0.4822930671626752,0.45126813585508485,-0.2605116531592342
99,0.482293067184237,0.45126813585508485,-0.2605116531592342
100,0.4828152102076776,0.44610229937468177,-0.2076892256071449
101,0.4916917358225671,0.35828214457947877,0.690301550910941
102,0.49169173582283665,0.35828214457960356,0.6903015509105267
103,0.49169173582283665,0.3582821441457563,0.6903015509105267
104,0.4916917358222976,0.35828214457954116,0.6903015509105267
105,0.49169173582283665,0.35828214457954116,0.6903015509105267
106,0.49169173582283665,0.35828214457954116,0.690301550910941
107,0.49169173584412884,0.3582821441458811,0.6903015509105267
108,0.4953112744146602,0.3652379431320534,0.8134375788774612
109,0.5058700473044423,0.3855291201129361,1.172645062202252
110,0.5058700472834196,0.3855291201128737,1.1726450622018376
111,0.5058700473044423,0.3855291201128737,1.172645062202252
112,0.50587004728315,0.38552911967927606,1.1726450622018376
113,0.5140543553551638,0.30643064460124664,0.7677566456222334
114,0.5309037180949777,0.1435874459152752,-0.06580335086181112
115,0.5309037180739551,0.1435874459152128,-0.0658033508613968
116,0.5309037180949777,0.14358744548155275,-0.06580335086181112
117,0.530903718073416,0.14358744591515038,-0.06580335086181112
118,0.5309037180736855,0.1435874459152752,-0.06580335086181112
119,0.5309037180952473,0.14358744548155275,-0.06580335086181112
120,0.4985951228013167,-0.038187912874227216,-0.41328015191917505
121,0.48687996073327366,-0.10410002629369111,-0.539275943563073
122,0.48687996073327366,-0.10410002586015588,-0.539275943563073
123,0.48687996073300416,-0.10410002629369111,-0.5392759435626586
124,0.611247177749717,0.12587067901231674,-0.07069243455074303
125,0.6947260756463546,0.2802337135567855,0.2438344628666994
126,0.6947260756684553,0.28023371355672305,0.24383446286711374
127,0.6947260756474326,0.2802337131230006,0.24383446286711374
128,0.6947260756684553,0.2802337135567855,0.2438344628666994
129,0.6947260756468936,0.2802337135568479,0.24383446286711374
130,0.5207348806527407,0.3464579866459632,0.13957682208752933
131,0.4941006519195441,0.35659546793219826,0.12361726819090718
132,0.49410065189690433,0.35659546793244784,0.12361726819090718
133,0.4941006519200832,0.35659546793219826,0.12361726819090718
134,0.4941006518977129,0.35659546793232305,0.12361726819132152
135,0.4941006519187356,0.3565954683659207,0.12361726819090718
136,0.4941006518979824,0.35659546793238545,0.12361726819090718
137,0.4941006519190051,0.35659546793226066,0.12361726819090718
138,0.4941006518977129,0.35659546793232305,0.12361726819132152
139,0.4941006519192746,0.35659546793226066,0.12361726819090718
140,0.4941006518977129,0.35659546793226066,0.12361726819090718
141,0.6596283968251485,0.22968316157113977,-0.12252048244091036
142,0.659628396824879,0.22968316157107735,-0.12252048244091036
143,0.6596283968251485,0.22968316157113977,-0.12252048244049604
144,0.6596283968246095,0.22968316157107735,-0.12252048244091036
145,0.6596283968251485,0.22968316157113977,-0.12252048244091036
146,0.6596283968467103,0.22968316157113977,-0.12252048244091036
147,0.6596283968251485,0.22968316157107735,-0.12252048244091036
148,0.6596283968254181,0.22968316200492464,-0.12252048244049604
149,0.6596283968251485,0.22968316157101495,-0.12252048244091036
150,0.659628396824879,0.22968316157107735,-0.12252048244091036
151,0.6596283968251485,0.22968316157113977,-0.12252048244091036
152,0.6596283968251485,0.22968316157113977,-0.12252048244049604
153,0.659628396824879,0.22968316157107735,-0.12252048244091036
154,0.6704984506767124,0.10474146832527478,0.009318476575122598
155,0.670680984145438,0.10264340734160121,0.011532359255753417
156,0.6706809841451685,0.10264340690769153,0.01153235925616774
157,0.670680984145438,0.10264340690781633,0.011532359255753417
158,0.670680984145438,0.10264340690781633,0.011532359255753417
159,0.6706809841451685,0.10264340690781633,0.01153235925616774
160,0.670680984145438,0.10264340734141399,0.011532359255753417
161,0.670680984145977,0.10264340690787874,0.01153235925616774
162,0.670680984144899,0.10264340690769153,0.011532359255753417
163,0.6706809841451685,0.10264340690781633,0.011532359255753417
164,0.670680984145977,0.10264340690781633,0.01153235925616774
165,0.670680984144899,0.1026434073414764,0.011532359255753417
166,0.670680984145438,0.10264340690775393,0.011532359255753417
167,0.6706809841457075,0.10264340690787874,0.01153235925616774
168,0.670680984144899,0.10264340690769153,0.011532359255753417
169,0.670680984145438,0.10264340690781633,0.011532359255753417
170,0.5893678920408517,-0.3996721560351765,-0.6343330412896382
171,0.49469347634348265,-0.9845279426964211,-1.3863266971130002
172,0.49469347634402167,-0.9845279426963586,-1.3863266971134145
173,0.49469347634348265,-0.9845279426963586,-1.3863266971130002
174,0.10385228836595223,-0.7515893180316265,-0.7140983036667777
175,-0.3052123542675217,-0.5077896411848206,-0.010526428501188043
176,-0.30521235424595994,-0.5077896407512229,-0.010526428501188043
177,-0.22563925866919327,-0.4225154139116893,-0.010526428501188043
178,-0.06411098598353128,-0.2494142101340582,-0.010526428501188043
179,-0.0641109859625086,-0.24941420970027334,-0.010526428501188043
180,-0.06411098598353128,-0.2494142101340582,-0.010526428501188043
181,-0.06411098596196954,-0.24941420970033576,-0.010526428501188043
182,-0.06411098598326176,-0.2494142101340582,-0.010526428501188043
183,0.09175024188726537,-0.23017712105204655,0.44188565933151475
184,0.0917502419088271,-0.23017712148570663,0.44188565933110047
185,0.09175024188726537,-0.23017712105198415,0.44188565933151475
186,0.09175024190909661,-0.23017712148576902,0.44188565933151475
187,0.09175024188753489,-0.23017712105198415,0.44188565933151475
188,0.09175024190909661,-0.23017712148576902,0.44188565933110047
189,0.09175024188780441,-0.23017712105198415,0.44188565933151475
190,0.09175024190828805,-0.23017712148570663,0.44188565933151475
191,0.09175024188807393,-0.23017712105198415,0.44188565933151475
192,0.0917502419088271,-0.23017712105210897,0.44188565933110047
193,0.09175024188726537,-0.2301771214856442,0.44188565933151475
194,0.09175024190909661,-0.23017712105210897,0.44188565933151475
195,0.09175024188753489,-0.2301771214856442,0.44188565933110047
196,0.09175024190909661,-0.23017712105210897,0.44188565933151475
197,0.12664390604192668,-0.23202168932702807,0.04752062245732633
198,0.16153757019712703,-0.23386625760213442,-0.34684441441644775
199,0.161537570196588,-0.233866257602072,-0.3468444144168621
200,0.161537570196588,-0.23386625716841195,-0.34684441441644775
201,0.1615375702178802,-0.23386625760219681,-0.3468444144168621
202,0.16153757019712703,-0.23386625760213442,-0.34684441441644775
203,0.16153757019712703,-0.23386625716834955,-0.3468444144168621
204,0.161537570196588,-0.23386625760225924,-0.34684441441644775
205,0.161537570196588,-0.2338662576020096,-0.3468444144168621
206,0.16153757019712703,-0.23386625716847437,-0.34684441441644775
207,0.161537570196588,-0.23386625760213442,-0.3468444144168621
208,0.16153757019739656,-0.233866257602072,-0.3468444144168621
209,0.1615375702181497,-0.23386625760213442,-0.34684441441644775
210,0.161537570196588,-0.23386625716847437,-0.3468444144168621
211,0.161537570196588,-0.23386625760213442,-0.34684441441644775
212,0.16153757019712703,-0.233866257602072,-0.3468444144168621
213,0.22937739590733114,-0.18373428117718046,-0.24019932241027156
214,0.43775498488948766,-0.029748327256061708,0.08737296894607735
215,0.4377549848886791,-0.0297483272559993,0.08737296894607735
216,0.43775498488975717,-0.0297483272559993,0.08737296894649169
217,0.4377549848886791,-0.0297483272559993,0.08737296894607735
218,0.4377549848886791,-0.029748327256061708,0.08737296894649169
219,0.4377549848889486,-0.029748326822276835,0.08737296894607735
220,0.43775498488921816,-0.029748327256061708,0.08737296894649169
221,0.43775498488921816,-0.0297483272559993,0.08737296894607735
222,0.4377549848889486,-0.029748327256061708,0.08737296894649169
223,0.4377549848886791,-0.0297483272559993,0.08737296894607735
224,0.45208102359930347,-0.05130175640922832,0.052677283455385984
225,0.6220885848038592,-0.30707699549268447,-0.359057529663911
226,0.6220885848043982,-0.3070769954927469,-0.3590575296634967
227,0.6220885848256904,-0.3070769954928093,-0.3590575296634967
228,0.6220885848038592,-0.3070769954927469,-0.3590575296634967
229,0.6220885848043982,-0.30707699549268447,-0.359057529663911
230,0.6220885848038592,-0.3070769954927469,-0.3590575296634967
231,0.6220885848043982,-0.3070769954927469,-0.3590575296634967
232,0.6220885848262294,-0.3070769954928093,-0.3590575296634967
233,0.6220885848038592,-0.3070769950590244,-0.359057529663911
234,0.6220885848043982,-0.3070769954927469,-0.3590575296634967
235,0.6220885848038592,-0.3070769954927469,-0.3590575296634967
236,0.6220885848038592,-0.3070769954928093,-0.3590575296634967
237,0.6220885848262294,-0.30707699549268447,-0.359057529663911
238,0.6220885848043982,-0.3070769954927469,-0.3590575296634967
239,0.6220885848038592,-0.3070769954927469,-0.3590575296634967
240,0.6220885848043982,-0.3070769954927469,-0.3590575296634967
241,0.6160691498257718,-0.260038635437164,-0.35120533705994683
242,0.6047538990177511,-0.17161657549043652,-0.33644489372630076
243,0.6047538989967285,-0.171616575924159,-0.3364448937267151
244,0.6047538990180207,-0.17161657549049894,-0.33644489372630076
245,0.6047538989967285,-0.171616575924159,-0.3364448937267151
246,0.6047538990177511,-0.17161657549049894,-0.33644489372630076
247,0.6047538989964589,-0.17161657549037412,-0.3364448937267151
248,0.6047538990180207,-0.171616575924159,-0.33644489372630076
249,0.6047538989964589,-0.17161657549049894,-0.3364448937267151
250,0.6047538990182902,-0.1716165759242214,-0.33644489372630076
251,0.6047538989964589,-0.17161657549049894,-0.3364448937267151
252,0.5741380860949423,-0.22312843726467615,-0.37345781717724347
253,0.4194461024902457,-0.48340152136434567,-0.5604723695815972
254,0.41944610246841446,-0.4834015213644705,-0.5604723695815972
255,0.41944610248943714,-0.48340152179806817,-0.5604723695815972
256,0.41944610248997616,-0.4834015213644081,-0.5604723695815972
257,0.41944610246868397,-0.4834015213644705,-0.5604723695815972
258,0.41944610248997616,-0.48340152136434567,-0.5604723695815972
259,0.6165856803773148,-0.4985953812496197,-0.6521510594311494
260,0.7856539611045319,-0.5116257413564264,-0.7307753450022884
261,0.7856539610829701,-0.5116257417900864,-0.7307753450027027
262,0.7856539610829701,-0.5116257417901487,-0.7307753450027027
263,0.7856539611042623,-0.5116257413564264,-0.7307753450022884
264,0.7856539610829701,-0.5116257417900864,-0.7307753450027027
265,0.7856539610832397,-0.5116257413564264,-0.7307753450027027
266,0.8610875359455622,-0.3680769026243428,-0.7655115490998929
267,0.9516671588556115,-0.1957053849503417,-0.8072223161646329
268,0.951667158855342,-0.19570538538393936,-0.8072223161642186
269,0.9516671588556115,-0.1957053849503417,-0.8072223161646329
270,0.951667158855881,-0.19570538538400176,-0.8072223161642186
271,0.9516671588556115,-0.1957053849503417,-0.8072223161646329
272,0.91920936805575,-0.18104357155798606,-0.7688397629960362
273,0.3048270304820911,0.09648484798767194,-0.0423096401799829
274,0.3048270304610684,0.09648484755401188,-0.0423096401799829
275,0.3048270304823606,0.09648484798773435,-0.04230964018039722
276,0.3048270304823606,0.09648484755401188,-0.0423096401799829
277,0.3048270304818216,0.09648484798767194,-0.0423096401799829
278,0.3048270304826301,0.09648484755401188,-0.0423096401799829
279,0.3048270304823606,0.09648484798767194,-0.0423096401799829
280,0.3048270304823606,0.09648484798773435,-0.0423096401799829
281,0.3048270304823606,0.09648484755401188,-0.04230964018039722
282,0.3048270304823606,0.09648484798767194,-0.0423096401799829
283,0.3048270304823606,0.09648484755401188,-0.0423096401799829
284,0.3048270304823606,0.09648484798767194,-0.0423096401799829
285,0.3048270304823606,0.09648484755401188,-0.0423096401799829
286,0.3048270304818216,0.09648484798779675,-0.04230964018039722
287,0.3048270304823606,0.09648484755394948,-0.0423096401799829
288,0.3048270304826301,0.09648484798773435,-0.0423096401799829
289,0.3048270304823606,0.09648484798773435,-0.0423096401799829
290,0.3048270304818216,0.09648484755401188,-0.0423096401799829
291,0.30482703048289966,0.09648484798767194,-0.04230964018039722
292,0.3048270304823606,0.09648484755401188,-0.0423096401799829
293,0.3048270304823606,0.09648484798767194,-0.0423096401799829
294,0.3048270304818216,0.09648484755401188,-0.0423096401799829
295,0.27444886778306254,0.10757039204801712,-0.05407316181331078
296,0.04545949955928565,0.1911327770760874,-0.14274611462660733
297,0.04545949953853249,0.1911327770762122,-0.14274611462702166
298,0.04545949955928565,0.19113277750980986,-0.14274611462660733
299,0.045459499559824694,0.1911327770760874,-0.14274611462702166
300,0.04545949956036374,0.1911327770761498,-0.14274611462660733
301,0.04545949955928565,0.1911327770760874,-0.14274611462702166
302,0.04545949955928565,0.1911327770760874,-0.14274611462702166
303,0.04545949953853249,0.1911327770761498,-0.14274611462660733
304,0.20863541892215617,0.24585803522485813,-0.22983897297047737
305,0.23786373936375863,0.25566050721596695,-0.24543917908551047
306,0.23786373938505082,0.25566050721590455,-0.24543917908551047
307,0.23786373938505082,0.25566050721596695,-0.24543917908551047
308,0.23786373938451177,0.25566050721590455,-0.24543917908551047
309,0.23786373938505082,0.25566050721590455,-0.24543917908551047
310,0.2378637393847813,0.25566050721590455,-0.24543917908551047
311,0.23786373936375863,0.25566050721596695,-0.24543917908509616
312,0.23786373938505082,0.25566050721590455,-0.24543917908551047
313,0.2378637393847813,0.25566050721596695,-0.24543917908551047
314,0.23786373938505082,0.25566050721590455,-0.24543917908551047
315,0.3854121244171758,0.2713003799941374,0.4503156318036938
316,0.38715797114788914,0.2714854370228512,0.45854805856079905
317,0.3871579711686423,0.2714854370227888,0.4585480585612134
318,0.3871579711689118,0.2714854365890663,0.45854805856079905
319,0.38715797114761963,0.2714854370227888,0.45854805856079905
320,0.3871579711689118,0.2714854370228512,0.45854805856079905
321,0.38715797114788914,0.2714854365890663,0.4585480585612134
322,0.3871579711689118,0.2714854370227888,0.45854805856079905
323,0.3871579711689118,0.2714854365890663,0.45854805856079905
324,0.38715797114788914,0.2714854370228512,0.45854805856079905
325,0.3871579711686423,0.2714854370227888,0.45854805856079905
326,0.38715797114788914,0.2714854365890663,0.4585480585612134
327,0.3871579711691814,0.2714854370227888,0.45854805856079905
328,0.3877467677794519,0.271219768111451,0.4552146043941544
329,0.5617196722043966,0.192722127373108,-0.5297277097912092
330,0.5617196722264973,0.19272212737323283,-0.5297277097912092
331,0.5617196722049356,0.19272212737323283,-0.5297277097916235
332,0.5617196722262279,0.19272212737323283,-0.5297277097912092
333,0.5617196722046661,0.192722127373108,-0.5297277097912092
334,0.5617196722262279,0.19272212737323283,-0.5297277097912092
335,0.5617196722046661,0.192722127373108,-0.5297277097912092
336,0.5617196722043966,0.19272212737317043,-0.5297277097916235
337,0.5617196722262279,0.19272212737323283,-0.5297277097912092
338,0.5617196722046661,0.19272212737317043,-0.5297277097912092
339,0.5617196722262279,0.19272212737317043,-0.5297277097912092
340,0.5617196722046661,0.19272212737317043,-0.5297277097916235
341,0.5396174461331847,0.24143248540903472,-0.2633482262873404
342,0.5017617576697632,0.32486137284993033,0.19289444826871005
343,0.5017617576910554,0.3248613728499927,0.19289444826912436
344,0.5017617576697632,0.3248613724162703,0.19289444826871005
345,0.5017617576703022,0.32486137284986794,0.19289444826912436
346,0.5017617576697632,0.3248613728499927,0.19289444826912436
347,0.5017617576694936,0.3248613728499927,0.19289444826871005
348,0.5017617576697632,0.32486137284986794,0.19289444826912436
349,0.5017617576703022,0.3248613728499927,0.19289444826871005
350,0.5017617576692242,0.3248613724162703,0.19289444826912436
351,0.5017617576703022,0.3248613728499927,0.19289444826912436
352,0.5017617576907858,0.32486137284993033,0.19289444826871005
353,0.5017617576697632,0.3248613728499927,0.19289444826912436
354,0.5017617576703022,0.3248613728499927,0.19289444826871005
355,0.503101806668846,0.3180171495152482,0.21683510261592506
356,0.5389275275894196,0.1350393487547905,0.8568797585313983
357,0.5389275275891501,0.13503934832113043,0.856879758530984
358,0.5389275276101727,0.1350393487548529,0.8568797585313983
359,0.5389275275894196,0.13503934832113043,0.856879758530984
360,0.5389275275888805,0.13503934832100564,0.8568797585313983
361,0.5389275275894196,0.1350393487547905,0.856879758530984
362,0.5389275276101727,0.13503934832113043,0.8568797585313983
363,0.5431290529458808,0.1757508637104504,0.27912971320830854
364,0.5478044834982531,0.22105437749747703,-0.363786839094741
365,0.5478044834982531,0.22105437793107469,-0.363786839094741
366,0.5478044834987922,0.2210543774973522,-0.363786839094741
367,0.5478044834982531,0.22105437749747703,-0.363786839094741
368,0.5478044834982531,0.22105437749741463,-0.363786839094741
369,0.5478044834982531,0.2210543774973522,-0.363786839094741
370,0.5478044834982531,0.2210543779311995,-0.363786839094741
371,0.5478044834987922,0.2210543774973522,-0.36378683909515536
372,0.5478044834982531,0.22105437749741463,-0.363786839094741
373,0.5478044834982531,0.22105437749747703,-0.363786839094741
374,0.5478044834982531,0.2210543774973522,-0.363786839094741
375,0.5478044834987922,0.22105437793107469,-0.363786839094741
376,0.547804483497714,0.22105437749747703,-0.363786839094741
377,0.5424610392170199,0.22279847421048407,-0.35612254232689505
378,0.3704522885782355,0.2789420108041675,-0.10940412583328622
379,0.3704522885782355,0.2789420108041675,-0.1094041258328719
380,0.37045228857796597,0.27894201080422987,-0.10940412583328622
381,0.3704522885782355,0.2789420108041675,-0.10940412583328622
382,0.3704522885782355,0.2789420108042923,-0.1094041258328719
383,0.37045228859952767,0.2789420108041051,-0.10940412583328622
384,0.37045228857796597,0.2789420108041675,-0.10940412583328622
385,0.34948235810614686,0.3599151722058061,0.29847481686238575
386,0.3386090325328494,0.4019013657827124,0.5099681525169456
387,0.33860903255468067,0.40190136578289964,0.5099681525165313
388,0.33860903253311897,0.40190136578277486,0.5099681525165313
389,0.33860903253311897,0.40190136578289964,0.5099681525169456
390,0.33860903253311897,0.40190136534905235,0.5099681525165313
391,0.33860903253311897,0.40190136578283725,0.5099681525165313
392,0.3386090325333885,0.40190136578283725,0.5099681525169456
393,0.33860903253311897,0.40190136578277486,0.5099681525165313
394,0.33860903255441116,0.40190136578289964,0.5099681525169456
395,0.33860903253311897,0.40190136534905235,0.5099681525165313
396,0.3386090325328494,0.40190136578283725,0.5099681525165313
397,0.33860903253311897,0.40190136578283725,0.5099681525169456
398,0.33860903253311897,0.40190136578283725,0.5099681525165313
399,0.23823397461200713,0.44351953271355443,1.2454652908276316
400,0.18532114020086105,0.4654585998777262,1.6331835057487694
401,0.1853211402005915,0.46545860031132386,1.633183505748355
402,0.1853211402005915,0.46545859987760135,1.633183505748355
403,0.18532114020086105,0.46545860031144864,1.633183505748355
404,0.18532114020086105,0.46545859987760135,1.633183505748355
405,0.1853211402005915,0.46545860031138625,1.6331835057487694
406,0.185321140200322,0.46545860031132386,1.633183505748355
407,0.18532114020113055,0.46545859987766375,1.633183505748355
408,0.185321140200322,0.46545860031132386,1.633183505748355
409,0.18532114020086105,0.4654585998777262,1.633183505748355
410,0.20648861872262297,0.3078513326983986,0.021248071406461372
411,0.22253390854457283,0.18838248408217864,-1.200624962513483
412,0.22253390854457283,0.1883824836486434,-1.2006249625130687
413,0.22253390854457283,0.18838248408217864,-1.200624962513483
414,0.22253390854484234,0.18838248408230346,-1.200624962513483
415,0.22253390854484234,0.1883824836485186,-1.200624962513483
416,0.2225339085440338,0.18838248408230346,-1.2006249625130687
417,0.22253390854511187,0.18838248408224106,-1.200624962513483
418,0.22253390854457283,0.18838248408230346,-1.200624962513483
419,0.22253390854484234,0.1883824836485186,-1.2006249625130687
420,0.2225339085443033,0.18838248408230346,-1.200624962513483
421,0.22253390854511187,0.18838248408217864,-1.200624962513483
422,0.1906743108100077,0.19666717235605446,-0.8133826660672561
423,0.12286365126105356,0.21430048402134327,0.010832245201944929
424,0.12286365126105356,0.21430048402134327,0.010832245201944929
425,0.12286365123949183,0.21430048358768322,0.010832245201944929
426,0.12286365126159261,0.21430048402134327,0.010832245201944929
427,0.12286365126078404,0.2143004840214681,0.010832245201944929
428,0.12286365126105356,0.2143004835875584,0.010832245201530605
429,0.12286365126105356,0.2143004840214681,0.010832245201944929
430,0.12286365126132309,0.21430048402134327,0.010832245201944929
431,0.12286365126105356,0.21430048358768322,0.010832245201944929
432,0.12286365126078404,0.21430048402134327,0.010832245201944929
433,0.12286365124003087,0.2143004840214057,0.010832245201944929
434,0.12286365126105356,0.2143004835875584,0.010832245201530605
435,0.12286365126105356,0.2143004840214057,0.010832245201944929
436,0.12286365126105356,0.2143004840214057,0.010832245201944929
437,0.12286365126105356,0.21430048358768322,0.010832245201944929
438,0.12286365126105356,0.21430048402134327,0.010832245201944929
439,0.19963609534983215,0.20205523288312044,-0.004817309064344984
440,0.42199765951359275,0.1665884293113987,-0.050144241229625394
441,0.4219976595130537,0.16658842974512117,-0.050144241229625394
442,0.42199765953515445,0.1665884293113987,-0.050144241229625394
443,0.42199765951332324,0.16658842974499635,-0.050144241229625394
444,0.42199765953488494,0.1665884293113987,-0.050144241229211066
445,0.42199765951332324,0.16658842974499635,-0.050144241229625394
446,0.42199765953461543,0.1665884293113987,-0.050144241229625394
447,0.42199765951359275,0.16658842974505877,-0.050144241229625394
448,0.429274718377476,0.17016930456573376,-0.07096478833423615
449,0.5481624484790478,0.22867125516088113,-0.4111169887547685
450,0.5481624484787783,0.22867125472722105,-0.4111169887551828
451,0.5481624484574861,0.22867125472722105,-0.4111169887551828
452,0.5481624484787783,0.22867125472722105,-0.4111169887547685
453,0.5481624484790478,0.22867125472709626,-0.4111169887551828
454,0.5481624484785087,0.22867125516100592,-0.4111169887547685
455,0.5481624484577555,0.22867125472709626,-0.4111169887551828
456,0.5481624484790478,0.22867125472722105,-0.4111169887551828
457,0.5481624484787783,0.22867125472722105,-0.4111169887547685
458,0.5085860399207028,0.05900276426190607,0.5537627250153437
459,0.5069384829338173,0.05193950286025265,0.593930450992689
460,0.5069384829338173,0.05193950286025265,0.5939304509922747
461,0.5069384829125251,0.05193950329397511,0.593930450992689
462,0.5069384829340868,0.05193950286025265,0.5939304509922747
463,0.5069384829125251,0.05193950286025265,0.593930450992689
464,0.5069384829338173,0.051939502860190244,0.5939304509922747
465,0.5069384829122556,0.051939502860315054,0.593930450992689
466,0.5069384829338173,0.05193950329397511,0.5939304509922747
467,0.5069384829125251,0.051939502860127836,0.593930450992689
468,0.5069384829338173,0.051939502860315054,0.5939304509922747
469,0.5069384829340868,0.05193950286025265,0.593930450992689
470,0.5069384829125251,0.05193950286025265,0.5939304509922747
471,0.5069384829340868,0.051939503293912705,0.593930450992689
