time,dx,dy,dz
165,-0.5497382079110515,-0.5055124206171581,0.4836048520539915
166,-0.5497382079539805,-0.5055124206174072,0.48360485205380965
167,-0.5497382079539805,-0.5055124201843318,0.4836048520539915
168,-0.5497382079539805,-0.5055124206174072,0.48360485205380965
169,-0.28743251313182333,-0.6868366799089584,0.5312835992997992
170,-0.2874325130888944,-0.6868366799088338,0.5312835992997992
171,-0.2874325131316875,-0.6868366799089584,0.5312835992999809
172,-0.28743251313195917,-0.6868366799088338,0.5312835992997992
173,-0.28743251308875856,-0.6868366799088338,0.5312835992997992
174,-0.28743251313195917,-0.6868366799089584,0.5312835992997992
175,-0.2874325131316875,-0.6868366799088338,0.5312835992997992
176,-0.28743251313195917,-0.6868366799089584,0.5312835992997992
177,-0.28743251308875856,-0.6868366803417846,0.5312835992999809
178,-0.28743251313182333,-0.6868366799089584,0.5312835992997992
179,-0.28743251313195917,-0.6868366799089584,0.5312835992997992
180,-0.28743251308875856,-0.6868366799089584,0.5312835992997992
181,-0.28743251313182333,-0.6868366799088338,0.5312835992997992
182,-0.28743251313182333,-0.6868366799088338,0.5312835992999809
183,-0.2874325130888944,-0.6868366799089584,0.5312835992997992
184,-0.2874325131316875,-0.6868366799088338,0.5312835992997992
185,-0.13051335406945352,-0.6144827348831199,0.7912096729955307
186,-0.13051335411211076,-0.6144827344501691,0.7912096729955307
187,-0.1305133540693177,-0.6144827348829953,0.7912096729955307
188,-0.1305133540693177,-0.6144827348831199,0.7912096729955307
189,-0.13051335411211076,-0.6144827344501691,0.7912096729955307
190,-0.1305133540693177,-0.6144827348831199,0.7912096729955307
191,-0.13051335411224663,-0.6144827344500445,0.7912096729955307
192,-0.1305133540693177,-0.6144827348831199,0.7912096729955307
193,-0.11713061646368428,-0.7290569454636407,0.4643461154383754
194,-0.11713061642089119,-0.7290569454635162,0.4643461154383754
195,-0.11713061646382013,-0.7290569454636407,0.4643461154383754
196,-0.11713061642089119,-0.7290569454635162,0.46434611543855725
197,-0.11713061646395598,-0.7290569454636407,0.4643461154383754
198,-0.11713061646382013,-0.7290569454635162,0.4643461154383754
199,-0.11713061642089119,-0.7290569454636407,0.4643461154383754
200,-0.11713061646382013,-0.7290569454635162,0.4643461154383754
201,-0.11713061642089119,-0.7290569454635162,0.4643461154383754
202,-0.11713061646368428,-0.7290569454636407,0.4643461154383754
203,-0.11713061646382013,-0.7290569454635162,0.4643461154383754
204,-0.11713061642089119,-0.7290569454635162,0.46434611543855725
205,-0.11713061646382013,-0.7290569454636407,0.4643461154383754
206,-0.11713061646368428,-0.7290569454636407,0.4643461154383754
207,-0.11713061642089119,-0.7290569454635162,0.4643461154383754
208,-0.11713061646382013,-0.7290569454636407,0.4643461154383754
209,-0.1171306164211629,-0.7290569454635162,0.4643461154383754
210,-0.11713061646368428,-0.7290569454635162,0.4643461154383754
211,-0.11713061646382013,-0.7290569454637653,0.4643461154383754
212,-0.11713061642075534,-0.7290569454633915,0.46434611543855725
213,-0.11713061646382013,-0.7290569454635162,0.4643461154383754
214,-0.11713061642102704,-0.7290569454637653,0.4643461154383754
215,-0.11713061646368428,-0.7290569454635162,0.4643461154383754
216,-0.3762384108086871,-0.7820392395862957,0.26564486464380577
217,-0.3762384108086871,-0.7820392391534694,0.26564486464380577
218,-0.3762384108084154,-0.7820392395862957,0.26564486464380577
219,-0.3762384108086871,-0.7820392391534694,0.26564486464380577
220,-0.3762384108086871,-0.7820392395862957,0.26564486464380577
221,-0.3762384108084154,-0.7820392391534694,0.26564486464380577
222,-0.3762384108086871,-0.7820392395862957,0.26564486464380577
223,-0.3729925070682174,-0.8142961067694823,0.12316437951525398
224,-0.37299250706835324,-0.814296106336656,0.12316437951507214
225,-0.37299250706808157,-0.8142961067696068,0.12316437951525398
226,-0.3729925070682174,-0.8142961067694823,0.12316437951525398
227,-0.3729925070684891,-0.8142961067693576,0.12316437951507214
228,-0.37299250706808157,-0.814296106336656,0.12316437951525398
229,-0.37299250706835324,-0.8142961067694823,0.12316437951525398
230,-0.37299250706808157,-0.8142961067696068,0.12316437951507214
231,-0.372992507111418,-0.8142961063367805,0.12316437951525398
232,-0.3729925070679457,-0.8142961067694823,0.12316437951507214
233,-0.37299250706835324,-0.8142961067693576,0.12316437951525398
234,-0.37299250706835324,-0.814296106336656,0.12316437951525398
235,-0.37299250706808157,-0.8142961067694823,0.12316437951507214
236,-0.3729925070684891,-0.8142961067696068,0.12316437951525398
237,-0.37299250706808157,-0.8142961067696068,0.12316437951525398
238,-0.3729925070682174,-0.8142961063365314,0.12316437951507214
239,-0.37299250706835324,-0.8142961067694823,0.12316437951525398
240,-0.7280132288719434,-0.4773910491380083,1.351050447109372
241,-0.7280132288292862,-0.4773910491381329,1.351050447109372
242,-0.7280132288720793,-0.477391048705182,1.3510504471091902
243,-0.7280132288720793,-0.4773910491380083,1.351050447109372
244,-0.7280132288291503,-0.4773910491380083,1.351050447109372
245,-0.7280132288720793,-0.4773910491381329,1.351050447109372
246,-0.7280132288292862,-0.4773910491380083,1.351050447109372
247,-0.7280132288720793,-0.47739104870505744,1.351050447109372
248,-0.7280132288719434,-0.4773910491381329,1.3510504471091902
249,-0.7280132288292862,-0.4773910491381329,1.351050447109372
250,-0.7280132288720793,-0.4773910491380083,1.351050447109372
251,-0.7280132288291503,-0.4773910491380083,1.351050447109372
252,-0.7280132288720793,-0.4773910491380083,1.351050447109372
253,-0.7280132288722151,-0.477391048705182,1.3510504471091902
254,-0.7280132288291503,-0.4773910491381329,1.351050447109372
255,-0.7280132288720793,-0.4773910491381329,1.351050447109372
256,-0.8970030924447487,-0.17274285868959632,0.6084045222644248
257,-0.8970030924019556,-0.1727428586898455,0.6084045222646066
258,-0.8970030924451563,-0.17274285868972092,0.6084045222644248
259,-0.8970030924018197,-0.17274285868972092,0.6084045222644248
260,-0.8970030924448846,-0.1727428586899701,0.6084045222646066
261,-0.8970030924019556,-0.17274285868972092,0.6084045222644248
262,-0.8970030924448846,-0.17274285868972092,0.6084045222646066
263,-0.8970030924448846,-0.1727428591226718,0.6084045222644248
264,-0.8970030924019556,-0.17274285868972092,0.6084045222644248
265,-0.8970030924447487,-0.1727428586898455,0.6084045222646066
266,-0.8970030924019556,-0.1727428586898455,0.6084045222644248
267,-0.8970030924450204,-0.17274285868972092,0.6084045222644248
268,-0.8970030924018197,-0.17274285868972092,0.6084045222646066
269,-0.8970030924450204,-0.17274285868972092,0.6084045222644248
270,-1.0949626469109053,-0.22554854505719474,-0.22183553730562813
271,-1.0949626468681122,-0.22554854505731933,-0.22183553730562813
272,-1.0949626469109053,-0.22554854505731933,-0.22183553730562813
273,-1.0949626469109053,-0.22554854505719474,-0.22183553730562813
274,-1.0949626468681122,-0.22554854505707014,-0.22183553730562813
275,-1.0949626469109053,-0.22554854505731933,-0.22183553730562813
276,-1.0949626469109053,-0.22554854505731933,-0.22183553730562813
277,-1.0949626468681122,-0.22554854505719474,-0.22183553730581
278,-1.0949626469109053,-0.22554854505719474,-0.22183553730562813
279,-1.094962646911041,-0.22554854505731933,-0.22183553730562813
280,-1.0949626468679763,-0.22554854505719474,-0.22183553730562813
281,-1.0949626469109053,-0.22554854505719474,-0.22183553730562813
282,-1.094962646911041,-0.22554854505719474,-0.22183553730562813
283,-1.0949626468679763,-0.22554854505731933,-0.22183553730562813
284,-1.0949626469109053,-0.22554854505731933,-0.22183553730562813
285,-0.6750578798910198,-0.39680668917323136,0.6002962292885106
286,-0.675057879933677,-0.39680668874040503,0.6002962292885106
287,-0.6750578798910198,-0.3968066891734805,0.6002962292885106
288,-0.675057879890884,-0.39680668917323136,0.6002962292885106
289,-0.675057879890884,-0.3968066887406542,0.6002962292885106
290,-0.6750578799340846,-0.39680668917335593,0.6002962292885106
291,-0.6750578798907482,-0.39680668917323136,0.6002962292885106
292,-0.6750578798910198,-0.39680668874052966,0.6002962292886924
293,-0.675057879933677,-0.39680668917335593,0.6002962292885106
294,-0.6750578798910198,-0.39680668917335593,0.6002962292885106
295,-0.6750578798907482,-0.39680668874040503,0.6002962292885106
296,-0.6750578798910198,-0.39680668917335593,0.6002962292885106
297,-0.6750578799339487,-0.3968066891734805,0.6002962292885106
298,-0.6750578798907482,-0.39680668874040503,0.6002962292885106
299,-0.6750578798910198,-0.3968066891734805,0.6002962292885106
300,-0.675057879933677,-0.39680668917323136,0.6002962292885106
301,-0.6750578798910198,-0.39680668917335593,0.6002962292885106
302,-0.6750578798910198,-0.39680668874052966,0.6002962292885106
303,-0.675057879933677,-0.39680668917323136,0.6002962292885106
304,-0.675057879890884,-0.3968066891736051,0.6002962292885106
305,-0.6750578798910198,-0.39680668874040503,0.6002962292885106
306,-0.675057879890884,-0.39680668917323136,0.6002962292885106
307,-0.6750578799338129,-0.3968066891734805,0.6002962292885106
308,-0.6750578798910198,-0.39680668874040503,0.6002962292886924
309,-0.6750578798907482,-0.39680668917323136,0.6002962292885106
310,-0.6750578799338129,-0.3968066891736051,0.6002962292885106
311,-0.6750578798911557,-0.39680668874028047,0.6002962292885106
312,-0.6750578798907482,-0.3968066891734805,0.6002962292885106
313,-0.6750578798910198,-0.39680668917335593,0.6002962292885106
314,-0.675057879933677,-0.39680668874040503,0.6002962292885106
315,-0.6750578798910198,-0.39680668917335593,0.6002962292885106
316,-0.6049699180633148,-0.359462717281808,0.7034926853464428
317,-0.6049699180634507,-0.359462717281808,0.703492685346261
318,-0.6049699180203859,-0.3594627172816834,0.7034926853464428
319,-0.6049699180634507,-0.3594627172819326,0.703492685346261
320,-0.6049699180633148,-0.3594627172816834,0.7034926853464428
321,-0.6049699180634507,-0.3594627177148835,0.703492685346261
322,-0.6049699180633148,-0.3594627172816834,0.7034926853464428
323,-0.6049699180206576,-0.359462717281808,0.703492685346261
324,-0.604969918063179,-0.3594627172819326,0.7034926853464428
325,-0.6049699180635866,-0.3594627172816834,0.703492685346261
326,-0.6049699180633148,-0.359462717281808,0.7034926853464428
327,-0.6049699180634507,-0.359462717281808,0.7034926853464428
328,-0.6049699180203859,-0.359462717281808,0.703492685346261
329,-0.6049699180634507,-0.3594627172816834,0.7034926853464428
330,-0.6049699180633148,-0.3594627172819326,0.703492685346261
331,-0.6049699180633148,-0.35946271771475885,0.7034926853464428
332,-0.6049699180634507,-0.359462717281808,0.703492685346261
333,-0.6049699180634507,-0.3594627172816834,0.7034926853464428
334,-0.6049699180205218,-0.359462717281808,0.703492685346261
335,-0.604969918063179,-0.359462717281808,0.7034926853464428
336,-0.6049699180635866,-0.359462717281808,0.7034926853464428
337,-0.604969918063179,-0.359462717281808,0.703492685346261
338,-0.6049699180635866,-0.359462717281808,0.7034926853464428
339,-0.6049699180205218,-0.3594627172816834,0.703492685346261
340,-0.6049699180633148,-0.359462717281808,0.7034926853464428
341,-0.6049699180633148,-0.35946271771475885,0.703492685346261
342,-0.6049699180634507,-0.3594627172819326,0.7034926853464428
343,-0.6049699180633148,-0.3594627172816834,0.703492685346261
344,-0.6049699180206576,-0.359462717281808,0.7034926853464428
345,-0.604969918063179,-0.359462717281808,0.703492685346261
346,-0.6049699180633148,-0.359462717281808,0.7034926853464428
347,-0.7052919026469492,-0.33044309858873344,0.5371642797002398
348,-0.7052919026896064,-0.33044309815578254,0.537164279700058
349,-0.7052919026468133,-0.330443098588858,0.5371642797002398
350,-0.7052919026466775,-0.33044309858873344,0.5371642797002398
351,-0.7052919026898782,-0.33044309815590717,0.5371642797002398
352,-0.7052919026468133,-0.3304430985886088,0.537164279700058
353,-0.7052919026466775,-0.33044309858873344,0.5371642797002398
354,-0.7052919026896064,-0.33044309815590717,0.5371642797002398
355,-0.7052919026468133,-0.33044309858873344,0.537164279700058
356,-0.7052919026896064,-0.33044309815578254,0.5371642797002398
357,-0.7052919026469492,-0.33044309858873344,0.5371642797002398
358,-0.7052919026466775,-0.330443098588858,0.537164279700058
359,-0.7052919026897423,-0.33044309815590717,0.5371642797002398
360,-0.7052919026466775,-0.3304430985886088,0.5371642797002398
361,-0.7052919026468133,-0.33044309858873344,0.5371642797002398
362,-0.7052919026897423,-0.33044309815590717,0.537164279700058
363,-0.7052919026468133,-0.33044309858873344,0.5371642797002398
364,-0.6950931255528975,-0.2558287288513403,0.558548572065148
365,-0.6950931255531692,-0.25582872885146485,0.558548572065148
366,-0.6950931255959623,-0.25582872885146485,0.558548572065148
367,-0.6950931255530333,-0.2558287288512157,0.5585485720649661
368,-0.6950931255531692,-0.25582872885146485,0.558548572065148
369,-0.6950931255530333,-0.255828728418514,0.558548572065148
370,-0.6950931255958264,-0.2558287288513403,0.558548572065148
371,-0.6950931255530333,-0.25582872885146485,0.558548572065148
372,-0.6950931255531692,-0.2558287288513403,0.558548572065148
373,-0.6950931255531692,-0.2558287288513403,0.558548572065148
374,-0.6950931255956906,-0.25582872885146485,0.558548572065148
375,-0.6950931255531692,-0.2558287288513403,0.5585485720649661
376,-0.6950931255530333,-0.2558287288513403,0.558548572065148
377,-0.6950931255530333,-0.25582872885146485,0.558548572065148
378,-0.6950931255531692,-0.2558287288513403,0.558548572065148
379,-0.6950931255958264,-0.2558287288513403,0.558548572065148
380,-0.6950931255530333,-0.255828728418514,0.558548572065148
381,-0.6950931255531692,-0.25582872885146485,0.558548572065148
382,-0.6950931255528975,-0.2558287288513403,0.5585485720649661
383,-0.695093125596098,-0.2558287288513403,0.558548572065148
384,-0.6950931255528975,-0.25582872885146485,0.558548572065148
385,-0.6950931255530333,-0.2558287288513403,0.558548572065148
386,-0.6616243538941908,-0.22859502677992047,1.1244482290157134
387,-0.6616243538509903,-0.22859502721274674,1.1244482290155315
388,-0.661624353894055,-0.22859502677992047,1.1244482290157134
389,-0.661624353894055,-0.22859502677992047,1.1244482290157134
390,-0.6616243538939192,-0.22859502721287134,1.1244482290155315
391,-0.6616243538939192,-0.22859502677979587,1.1244482290157134
392,-0.6616243538511261,-0.22859502721287134,1.1244482290157134
393,-0.6616243538939192,-0.22859502677992047,1.1244482290155315
394,-0.661624353894055,-0.22859502677979587,1.1244482290157134
395,-0.6616243538511261,-0.22859502721287134,1.1244482290157134
396,-0.6616243538939192,-0.22859502677992047,1.1244482290155315
397,-0.661624353894055,-0.22859502721274674,1.1244482290157134
398,-0.661624353894055,-0.22859502677992047,1.1244482290157134
399,-0.661624353894055,-0.22859502677979587,1.1244482290155315
400,-0.6616243538511261,-0.22859502721287134,1.1244482290157134
401,-0.6616243538939192,-0.22859502677979587,1.1244482290157134
402,-0.6616243538939192,-0.22859502677992047,1.1244482290155315
403,-0.6616243538511261,-0.22859502721287134,1.1244482290157134
404,-0.661624353894055,-0.22859502677992047,1.1244482290157134
405,-0.6616243538939192,-0.22859502677979587,1.1244482290155315
406,-0.661624353894055,-0.22859502721274674,1.1244482290157134
407,-0.661624353894055,-0.22859502678004506,1.1244482290157134
408,-0.6616243538509903,-0.22859502721262215,1.1244482290155315
409,-0.661624353894055,-0.22859502677992047,1.1244482290157134
410,-0.741378010962751,-0.29824770849009763,0.3027229137810662
411,-0.7413780109196862,-0.2982477089230485,0.3027229137810662
412,-0.741378010962751,-0.29824770849009763,0.30272291378088434
413,-0.7413780109196862,-0.29824770849009763,0.3027229137810662
414,-0.741378010962751,-0.2982477089229239,0.3027229137810662
415,-0.7413780109196862,-0.29824770849022225,0.3027229137810662
416,-0.741378010962751,-0.29824770848997306,0.3027229137810662
417,-0.741378010962751,-0.2982477089230485,0.30272291378088434
418,-0.7413780109199579,-0.29824770848997306,0.3027229137810662
419,-0.7413780109626151,-0.2982477089230485,0.3027229137810662
420,-0.5774120904355524,-0.4926286923215183,0.27683938217304294
421,-0.5145862318026078,-0.5671085122627163,0.2669217414001562
422,-0.5145862318024719,-0.5671085122627163,0.2669217414001562
423,-0.5145862318026078,-0.5671085126957918,0.2669217414001562
424,-0.5145862318024719,-0.5671085122627163,0.2669217414001562
425,-0.5145862318026078,-0.5671085122627163,0.2669217414001562
426,-0.5145862318024719,-0.5671085122628409,0.2669217414001562
427,-0.5145862318026078,-0.5671085122627163,0.2669217414001562
428,-0.22585796848225798,-0.6656223867188306,0.3154277466064009
429,-0.02864751550490091,-0.7329104506183708,0.3485588684089757
430,-0.028647515505036764,-0.7329104506184954,0.34855886840879385
431,-0.028647515462243686,-0.7329104501854199,0.3485588684089757
432,-0.02864751550476506,-0.7329104506183708,0.34855886840879385
433,-0.028647515505172614,-0.7329104501855445,0.3485588684089757
434,-0.028647515505036764,-0.7329104506183708,0.34855886840879385
435,-0.028647515462107833,-0.7329104501855445,0.3485588684089757
436,-0.02864751550490091,-0.7329104506183708,0.3485588684089757
437,-0.028647515505036764,-0.7329104506183708,0.34855886840879385
438,-0.028647515462107833,-0.7329104501855445,0.3485588684089757
439,-0.028647515505036764,-0.7329104506184954,0.34855886840879385
440,-0.04306302276231429,-0.7323804654360543,0.5593209589022224
441,-0.043841101448960425,-0.7323518590798205,0.5706968679993732
442,-0.043841101449096274,-0.7323518595126468,0.5706968679991914
443,-0.043841101492025206,-0.7323518595127714,0.5706968679993732
444,-0.043841101449096274,-0.7323518595126468,0.5706968679993732
445,-0.043841101448960425,-0.7323518590796959,0.5706968679991914
446,-0.043841101492025206,-0.7323518595127714,0.5706968679993732
447,-0.043841101449096274,-0.7323518595126468,0.5706968679991914
448,-0.043841101448960425,-0.7323518590796959,0.5706968679993732
449,-0.043841101492025206,-0.7323518595126468,0.5706968679991914
450,-0.043841101449096274,-0.7323518595126468,0.5706968679993732
451,-0.043841101449096274,-0.7323518590798205,0.5706968679991914
452,-0.043841101492025206,-0.7323518595126468,0.5706968679993732
453,-0.043841101448960425,-0.7323518595126468,0.5706968679991914
454,-0.043841101449096274,-0.7323518590798205,0.5706968679993732
