time,dx,dy,dz
40,1.0836075011900526,0.7905622622050704,-0.008562861452762171
41,1.083607501190052,0.7905622622050665,-0.008562861452762171
42,1.0836075012329351,0.7905622622050665,-0.008562861452762171
43,1.083607501190052,0.7905622622050665,-0.008562861452762171
44,1.1839863116043907,0.6559002192256528,-0.008562861452762171
45,1.183986311647274,0.6559002187927331,-0.008562861452762171
46,1.1839863116043896,0.6559002192256528,-0.008562861452762171
47,1.183986311647274,0.6559002187927253,-0.008562861452762171
48,1.1839863116043896,0.6559002192256606,-0.008562861452762171
49,0.8846328538264977,0.36343795610089996,-0.008562861452762171
50,0.8846328538265041,0.36343795653384303,-0.008562861452762171
51,0.8846328537836133,0.3634379561009155,-0.008562861452762171
52,0.8846328538265019,0.36343795653384303,-0.008562861452762171
53,0.8846328538265019,0.36343795610090773,-0.008562861452762171
54,1.1067338064073524,0.741201712655079,-0.008562861452762171
55,-0.5167758739965443,1.038233697930884,-0.008562861452762171
56,-0.5167758739965359,1.0382336979308684,-0.008562861452762171
57,-0.5167758740394224,1.0382336979308762,-0.008562861452762171
58,-0.516775873996538,1.0382336979308684,-0.008562861452762171
59,-0.5167758739965422,1.0382336974979407,-0.008562861452762171
60,-0.5167758740394224,1.0382336979308684,-0.008562861452762171
61,-0.5167758739965422,1.0382336979308762,-0.008562861452762171
62,-0.516775873996538,1.0382336979308684,-0.008562861452762171
63,1.3646197229254264,1.081863012270739,0.6167192332503167
64,1.7391660120389487,0.4036278141124834,-0.5470738947724837
65,1.5200517100687743,0.8599735869820521,-0.09533392283611958
66,-0.3762383923755473,0.9065821583665471,-0.64838088901136
67,-0.3762383923755515,0.9065821587994746,-0.648380889011451
68,-0.376238392375543,0.9065821583665549,-0.64838088901136
69,-0.3762383923755473,0.9065821583665471,-0.648380889011451
70,-0.3762383923755537,0.9065821587994823,-0.64838088901136
71,-0.3762383923755473,0.9065821583665392,-0.648380889011451
72,-0.3762383923755473,0.9065821587994901,-0.64838088901136
73,-0.37623839241843376,0.9065821583665392,-0.64838088901136
74,-0.3762383923755494,0.9065821583665471,-0.648380889011451
75,-0.3762383923755473,0.9065821587994823,-0.64838088901136
76,-0.3762383923755494,0.9065821583665471,-0.648380889011451
77,-0.3762383923755494,0.9065821583665392,-0.64838088901136
78,-0.3762383923755515,0.9065821587994823,-0.648380889011451
79,-0.3762383923755473,0.9065821583665471,-0.64838088901136
80,-0.3003653961677212,0.8630609884880597,-0.09996543681831511
81,-0.30036539616772756,0.8630609884880286,-0.0999654368182242
82,-0.30036539616772545,0.8630609884880597,-0.09996543681831511
83,-0.30036539612483687,0.8630609884880441,-0.0999654368182242
84,-0.30036539616772334,0.8630609884880519,-0.09996543681831511
85,-0.30036539616772756,0.8630609884880441,-0.0999654368182242
86,-0.30036539616772334,0.8630609884880519,-0.09996543681831511
87,-0.3231803530588825,0.895869254925264,-0.008562861452762171
88,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
89,-0.32318035310176474,0.8958692549252485,-0.008562861452762171
90,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
91,-0.3231803530588825,0.8958692549252485,-0.008562861452762171
92,-0.3231803530588804,0.8958692553581837,-0.008562861452762171
93,-0.32318035310176685,0.895869254925264,-0.008562861452762171
94,-0.32318035305887827,0.8958692553581682,-0.008562861452762171
95,-0.32318035305888465,0.895869254925264,-0.008562861452762171
96,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
97,-0.32318035310176474,0.8958692549252485,-0.008562861452762171
98,-0.3231803530588825,0.8958692553581994,-0.008562861452762171
99,-0.3231803530588825,0.8958692549252485,-0.008562861452762171
100,-0.34888454595148977,0.8810659312691651,-0.008562861452762171
101,-0.348884545951494,0.8810659317021315,-0.008562861452762171
102,-0.34888454595148977,0.8810659312691806,-0.008562861452762171
103,-0.3488845459514919,0.8810659317021159,-0.008562861452762171
104,-0.3488845459514908,0.8810659312691806,-0.008562861452762171
105,-0.34888454595149293,0.8810659317021003,-0.008562861452762171
106,-0.3488845459514919,0.8810659312691962,-0.008562861452762171
107,-0.3488845459514919,0.8810659317021159,-0.008562861452762171
108,-0.3488845459514908,0.8810659312691651,-0.008562861452762171
109,-0.3488845459514919,0.8810659317021315,-0.008562861452762171
110,-0.3488845459514908,0.8810659312691806,-0.008562861452762171
111,-0.34888454595149293,0.8810659317021159,-0.008562861452762171
112,-0.6201811482997189,0.7425921726768764,-0.008562861452762171
113,-0.6290787141743853,0.7380507248241978,-0.008562861452762171
114,-0.6290787141315015,0.7380507248241666,-0.008562861452762171
115,-0.6290787141315015,0.7380507248241821,-0.008562861452762171
116,-0.6290787141315012,0.7380507248241821,-0.008562861452762171
117,-0.6290787141743855,0.7380507248241666,-0.008562861452762171
118,-0.6290787141315014,0.7380507252571018,-0.008562861452762171
119,-0.6290787141315017,0.7380507248241666,-0.008562861452762171
120,-0.6290787141315015,0.7380507248241821,-0.008562861452762171
121,-0.6290787141743853,0.7380507248241821,-0.008562861452762171
122,-0.6290787141315015,0.7380507248241821,-0.008562861452762171
123,-0.6290787141315015,0.7380507248241821,-0.008562861452762171
124,-0.47452841021556996,0.8554447837484892,-0.008562861452762171
125,-0.47452841017268665,0.8554447837484735,-0.008562861452762171
126,-0.4745284102155694,0.8554447837484892,-0.008562861452762171
127,-0.4745284101726861,0.8554447837484892,-0.008562861452762171
128,-0.47452841021556996,0.8554447837484892,-0.008562861452762171
129,-0.474528410215571,0.8554447837484892,-0.008562861452762171
130,-0.4745284101726856,0.8554447837484892,-0.008562861452762171
131,-0.47452841021556996,0.8554447837484735,-0.008562861452762171
132,-0.3861180986464075,1.1397931514482122,-0.008562861452762171
133,-0.38611809868928976,1.139793151881132,-0.008562861452762171
134,-0.38611809864640645,1.1397931514481965,-0.008562861452762171
135,-0.38611809864640645,1.1397931514481965,-0.008562861452762171
136,-0.3861180986464075,1.139793151881132,-0.008562861452762171
137,-0.3264217439810482,1.1550473347649453,-0.008562861452762171
138,-0.3135405323811856,1.158338865024427,-0.008562861452762171
139,0.01128109326331114,1.1115686228740367,-0.008562861452762171
140,0.6748166936858273,1.0160278145476134,-0.008562861452762171
141,0.6748166936858252,1.016027814547629,-0.008562861452762171
142,0.6748166936858273,1.016027814547629,-0.008562861452762171
143,0.6748166936858263,1.0160278145476134,-0.008562861452762171
144,0.674816693642945,1.0160278145476445,-0.008562861452762171
145,0.6748166936858263,1.016027814547629,-0.008562861452762171
146,0.6748166936858269,1.0160278145476134,-0.008562861452762171
147,0.44563063655170565,0.6287162267379971,-0.008562861452762171
148,0.4456306365517062,0.6287162267379348,-0.008562861452762171
149,0.44563063655170565,0.628716226737966,-0.008562861452762171
150,0.44563063659458946,0.6287162263050463,-0.008562861452762171
151,0.44563063655170565,0.6287162267379504,-0.008562861452762171
152,0.44563063655170604,0.628716226737966,-0.008562861452762171
153,0.44563063655170576,0.628716226737966,-0.008562861452762171
154,0.44563063655170576,0.628716226737966,-0.008562861452762171
155,0.44563063655170587,0.6287162267379348,-0.008562861452762171
156,0.44563063659458946,0.6287162263050463,-0.008562861452762171
157,0.4456306365517059,0.628716226737966,-0.008562861452762171
158,0.44563063655170576,0.628716226737966,-0.008562861452762171
159,0.4456306365517059,0.6287162267379504,-0.008562861452762171
160,-0.027912364279857757,0.9087582169254129,-0.008562861452762171
161,-0.027912364322741048,0.9087582169254129,-0.008562861452762171
162,-0.027912364279858288,0.9087582173583482,-0.008562861452762171
163,-0.027912364279857757,0.9087582169254129,-0.008562861452762171
164,-0.027912364322741315,0.9087582169254129,-0.008562861452762171
165,-0.027912364279857757,0.9087582173583482,-0.008562861452762171
166,-0.027912364322741315,0.9087582169254129,-0.008562861452762171
167,-0.02791236427985802,0.9087582169253973,-0.008562861452762171
168,-0.19690221948950384,1.1067795405869019,-0.008562861452762171
169,-0.1969022195323874,1.1067795410198682,-0.008562861452762171
170,-0.19690221948950357,1.1067795405869174,-0.008562861452762171
171,-0.8842223028570638,0.5619968944896667,-0.008562861452762171
172,-0.8842223028999475,0.5619968944896667,-0.008562861452762171
173,-0.8842223028570635,0.5619968944896355,-0.008562861452762171
174,-0.8842223028570643,0.5619968944896667,-0.008562861452762171
175,-0.8842223028570635,0.5619968944896667,-0.008562861452762171
176,-0.8842223028999473,0.5619968944896667,-0.008562861452762171
177,-0.884222302857064,0.5619968944896355,-0.008562861452762171
178,-0.8842223028570635,0.5619968944896667,-0.008562861452762171
179,-0.8842223028999479,0.5619968944896667,-0.008562861452762171
180,-0.8842223028570645,0.5619968944896667,-0.008562861452762171
181,-0.8842223028570624,0.5619968944896355,-0.008562861452762171
182,-0.8842223028999467,0.5619968944896667,-0.008562861452762171
183,-0.8842223028570645,0.5619968944896667,-0.008562861452762171
184,-0.8842223028570635,0.5619968944896667,-0.008562861452762171
185,-0.8842223028570656,0.5619968944896355,-0.008562861452762171
186,-0.8842223028999457,0.5619968944896667,-0.008562861452762171
187,-0.8842223028570656,0.5619968944896667,-0.008562861452762171
188,-0.5831647456891046,0.5584127980397957,-0.64838088901136
189,-0.5831647457319911,0.5584127980397334,-0.648380889011451
190,-0.5831647456891067,0.5584127984726842,-0.648380889011451
191,-0.5831647456891067,0.5584127980397957,-0.64838088901136
192,-0.02446359172105669,0.3495111820168193,-0.09996543681831511
193,-0.02446359176394529,0.3495111815839619,-0.0999654368182242
194,-0.024463591721054567,0.34951118201685044,-0.09996543681831511
195,-0.024463591763943165,0.3495111820168816,-0.0999654368182242
196,-0.024463591721058813,0.3495111820168816,-0.09996543681831511
197,-0.024463591763943165,0.34951118158393074,-0.0999654368182242
198,-0.024463591721054567,0.34951118201685044,-0.09996543681831511
199,-0.019865228337917165,0.13529031149846157,-0.008562861452762171
200,-0.01986522833791292,0.13529031149846157,-0.008562861452762171
201,-0.019865228337915042,0.13529031149843043,-0.008562861452762171
202,-0.01986522833791292,0.13529031149843043,-0.008562861452762171
203,-0.019865228337917165,0.13529031149849272,-0.008562861452762171
204,-0.01986522833791292,0.13529031149839926,-0.008562861452762171
205,-0.019865228337917165,0.13529031149849272,-0.008562861452762171
206,-0.0198652283379108,0.13529031149846157,-0.008562861452762171
207,-0.01986522829503069,0.13529031193135013,-0.008562861452762171
208,-0.019865228337917165,0.13529031149846157,-0.008562861452762171
209,-0.01986522833791292,0.13529031149846157,-0.008562861452762171
210,-0.019865228337917165,0.13529031149839926,-0.008562861452762171
211,-0.0198652283379108,0.13529031149849272,-0.008562861452762171
212,-0.019865228337917165,0.13529031149846157,-0.008562861452762171
213,-0.01986522833791292,0.13529031149843043,-0.008562861452762171
214,-0.019865228337917165,0.13529031149846157,-0.008562861452762171
215,-0.0198652283379108,0.13529031149843043,-0.008562861452762171
216,-0.019865228337915042,0.13529031149843043,-0.008562861452762171
217,-0.6676596732939273,0.5127155696024502,0.0314257652696161
218,-0.6676596732939336,0.512715569602388,0.03142576526970702
219,-0.6676596732939294,0.512715569602388,0.0314257652696161
220,-0.6676596733368159,0.5127155696024192,0.03142576526970702
221,-0.6676596732939252,0.5127155691694683,0.0314257652696161
222,-0.6676596732939315,0.512715569602388,0.0314257652696161
223,-0.6676596732939315,0.512715569602388,0.03142576526970702
224,-0.6676596732939273,0.5127155696024192,0.0314257652696161
225,0.15073405406869875,0.5827846535527198,-0.07254466420865832
226,0.1507340540686945,0.5827846531197378,-0.07254466420856741
227,0.1507340540258165,0.5827846535526887,-0.07254466420865832
228,0.1507340540686945,0.5827846531198312,-0.07254466420856741
229,0.15073405406869875,0.5827846535526575,-0.07254466420865832
230,0.9136025432861067,1.320033274160483,-0.008562861452762171
231,0.9136025432861109,1.320033273727563,-0.008562861452762171
232,-0.7587386212109859,0.5528737400866918,-0.008562861452762171
233,-0.7587386212538767,0.552873740086754,-0.008562861452762171
234,-0.7587386212109859,0.5528737400866918,-0.008562861452762171
235,-0.7587386212538767,0.5528737400866918,-0.008562861452762171
236,-0.7587386212109859,0.552873740086723,-0.008562861452762171
237,-0.7587386212538767,0.5528737405196427,-0.008562861452762171
238,-0.7587386212109859,0.552873740086754,-0.008562861452762171
239,-0.7587386212538767,0.5528737400866918,-0.008562861452762171
240,-0.7587386212109859,0.5528737400866918,-0.008562861452762171
241,-0.7587386212538767,0.552873740086754,-0.008562861452762171
242,-0.7587386212109859,0.5528737400866918,-0.008562861452762171
243,-0.8728616403280933,0.5537259030818423,-0.008562861452762171
244,-0.8728616403280848,0.5537259026489226,-0.008562861452762171
245,-0.8728616403709712,0.5537259030818111,-0.008562861452762171
246,-0.872861640328089,0.5537259026489226,-0.008562861452762171
247,-0.8728616403280848,0.5537259030818423,-0.008562861452762171
248,-0.8728616403280933,0.5537259026489226,-0.008562861452762171
249,-0.8728616403709712,0.5537259030818111,-0.008562861452762171
250,-0.8728616403280806,0.5537259026488914,-0.008562861452762171
251,-0.872861640328089,0.5537259030818735,-0.008562861452762171
252,-0.8728616403280848,0.5537259026488914,-0.008562861452762171
253,-0.8728616403709755,0.5537259030818111,-0.008562861452762171
254,-0.872861640328089,0.5537259026489537,-0.008562861452762171
255,-0.872861640328089,0.5537259030818111,-0.008562861452762171
256,-0.8648145043861394,0.48732822047056407,-0.008562861452762171
257,-0.8648145043432699,0.4873282204705329,-0.008562861452762171
258,-0.8648145043861394,0.4873282204705018,-0.008562861452762171
259,-0.8648145043861479,0.48732822003761317,-0.008562861452762171
260,-0.8648145043432615,0.4873282204705329,-0.008562861452762171
261,-0.8648145043861394,0.4873282204705018,-0.008562861452762171
262,-0.8648145043861479,0.48732822047056407,-0.008562861452762171
263,-0.8648145043432529,0.4873282204705329,-0.008562861452762171
264,-0.8648145043861564,0.48732822003761317,-0.008562861452762171
265,-0.8648145043861479,0.4873282204705329,-0.008562861452762171
266,-0.8648145043432529,0.4873282204705018,-0.008562861452762171
267,-0.8648145043861479,0.4873282204705329,-0.008562861452762171
268,-2.417911745083615,-1.4522652583994038,3.190527276340409
269,-1.0659929034493307,0.11667292227940981,-0.008562861452762171
270,-1.0659929034064441,0.11667292227937867,-0.008562861452762171
271,-1.0659929034064441,0.1166729218464901,-0.008562861452762171
272,-1.065992903449322,0.11667292227937867,-0.008562861452762171
273,-0.8632050771891858,0.5827846531197689,-0.008562861452762171
274,-0.8632050771891773,0.5827846535527198,-0.008562861452762171
275,-0.8632050771462993,0.5827846531197378,-0.008562861452762171
276,-0.8632050771891858,0.5827846535526887,-0.008562861452762171
277,-0.8632050771891688,0.5827846531198001,-0.008562861452762171
278,-0.5638516193684201,0.7046439293856617,-0.008562861452762171
279,-0.563851619411264,0.7046439298185814,-0.008562861452762171
280,-0.5638516193684115,0.704643929385724,-0.008562861452762171
281,-0.563851619411298,0.7046439293856617,-0.008562861452762171
282,-0.5638516193684115,0.7046439298185814,-0.008562861452762171
283,-0.5638516193683946,0.7046439293856928,-0.008562861452762171
284,-0.5638516194112896,0.7046439293856617,-0.008562861452762171
285,-0.5638516193684031,0.7046439293856617,-0.008562861452762171
286,-0.563851619411298,0.7046439298186125,-0.008562861452762171
287,-0.5638516193683946,0.7046439293856617,-0.008562861452762171
288,-0.17276081162079798,1.122011950066043,-0.008562861452762171
289,-0.1727608116207895,1.1220119504989627,-0.008562861452762171
290,-0.17276081162079798,1.1220119504989938,-0.008562861452762171
291,-0.172760811620781,1.122011950066043,-0.008562861452762171
292,0.611834944691324,0.7868989406594735,-0.008562861452762171
293,0.611834944691341,0.7868989410924555,-0.008562861452762171
294,0.6118349447342105,0.7868989410924867,-0.008562861452762171
295,0.6118349446913326,0.7868989406594735,-0.008562861452762171
296,0.6118349446913326,0.7868989406595358,-0.008562861452762171
297,0.6118349447342105,0.7868989410924243,-0.008562861452762171
298,0.611834944691324,0.7868989410924243,-0.008562861452762171
299,0.611834944691341,0.7868989406595358,-0.008562861452762171
300,0.5756228328668077,0.8195398186095568,-0.008562861452762171
301,0.5756228328668161,0.819539818176637,-0.008562861452762171
302,0.5756228328668331,0.8195398186095256,-0.008562861452762171
303,0.5756228329096942,0.8195398181766059,-0.008562861452762171
304,0.5756228328668161,0.8195398186095568,-0.008562861452762171
305,0.5756228328668161,0.8195398181766059,-0.008562861452762171
306,0.5756228328668077,0.8195398186095568,-0.008562861452762171
307,0.5756228328668247,0.8195398186095256,-0.008562861452762171
308,0.5756228328668161,0.819539818176637,-0.008562861452762171
309,0.5756228328668331,0.8195398186095879,-0.008562861452762171
310,0.5756228329096942,0.8195398181765747,-0.008562861452762171
311,0.5756228328668161,0.8195398186095879,-0.008562861452762171
312,0.5756228328668161,0.8195398181766059,-0.008562861452762171
313,0.5756228328668077,0.8195398186095568,-0.008562861452762171
314,0.5756228328668247,0.8195398186095568,-0.008562861452762171
315,0.5756228328668247,0.8195398181765747,-0.008562861452762171
316,0.5756228328668247,0.8195398186095879,-0.008562861452762171
317,0.5756228329096942,0.8195398181765747,-0.008562861452762171
318,0.5756228328668161,0.8195398186095879,-0.008562861452762171
319,0.5756228328668247,0.8195398181765747,-0.008562861452762171
320,0.5756228328668077,0.8195398186095879,-0.008562861452762171
321,0.5756228328668161,0.7682815514404528,-0.18629009133012017
322,0.5756228328668331,0.7682815514404528,-0.1862900913302111
323,0.5756228328668161,0.7682815514404218,-0.18629009133012017
324,0.5756228328668077,0.768281551440484,-0.1862900913302111
325,0.5756228329097026,0.7682815518734037,-0.18629009133012017
326,0.5756228328668247,0.7682815514403906,-0.1862900913302111
327,0.5756228328668077,0.768281551440484,-0.18629009133012017
328,0.5756228328668331,0.7682815514404528,-0.1862900913302111
329,0.5756228328668161,0.7682815514404528,-0.18629009133012017
330,0.5756228328668161,0.7682815514404218,-0.18629009133012017
331,0.5756228328668077,0.768281551440484,-0.1862900913302111
332,0.5756228328668247,0.7682815514404528,-0.18629009133012017
333,0.5756228328668161,0.7682815514404528,-0.1862900913302111
334,0.5756228329097112,0.7682815518733727,-0.18629009133012017
335,0.5756228328668077,0.7682815514404528,-0.1862900913302111
336,0.5756228328668247,0.7682815514404528,-0.18629009133012017
337,0.5756228328668161,0.768281551440484,-0.1862900913302111
338,0.5756228328668161,0.7682815514403906,-0.18629009133012017
339,0.5494696410126211,0.7513566518749512,-0.008562861452762171
340,0.5494696409697346,0.7513566523077774,-0.008562861452762171
341,0.5494696410126167,0.7513566518749512,-0.008562861452762171
342,0.5494696409697303,0.7513566518748889,-0.008562861452762171
343,0.5494696410126253,0.7513566523078397,-0.008562861452762171
344,0.5494696409697346,0.7513566518748889,-0.008562861452762171
345,0.5494696410126211,0.7513566518748577,-0.008562861452762171
346,0.5494696409697346,0.7513566523078709,-0.008562861452762171
347,0.5494696410126167,0.7513566518748577,-0.008562861452762171
348,0.5494696409697346,0.7513566518748889,-0.008562861452762171
349,0.5494696410126125,0.7513566523078086,-0.008562861452762171
350,0.5494696410126253,0.75135665187492,-0.008562861452762171
351,0.5494696409697346,0.75135665187492,-0.008562861452762171
352,0.5494696410126253,0.7513566523078397,-0.008562861452762171
353,0.5494696409697346,0.7513566518748577,-0.008562861452762171
354,0.5494696410126125,0.75135665187492,-0.008562861452762171
355,0.5494696409697388,0.7513566523078086,-0.008562861452762171
356,0.5494696410126167,0.7513566518748889,-0.008562861452762171
357,0.5494696409697346,0.75135665187492,-0.008562861452762171
358,0.5494696410126211,0.7513566523078086,-0.008562861452762171
359,0.5494696409697346,0.75135665187492,-0.008562861452762171
360,0.5494696410126167,0.7513566518748889,-0.008562861452762171
361,0.5494696409697346,0.7513566523078086,-0.008562861452762171
362,0.5494696410126167,0.75135665187492,-0.008562861452762171
363,0.5928666956608177,0.7586101802601039,-0.23706929986659908
364,0.5928666956179313,0.758610180260135,-0.23706929986650815
365,0.5928666956608221,0.758610180693117,-0.23706929986659908
366,0.5928666956608135,0.758610180260135,-0.23706929986650815
367,0.5928666956608135,0.7586101802601039,-0.23706929986659908
368,0.5928666956179313,0.758610180260135,-0.23706929986650815
369,0.5928666956608177,0.7586101806930858,-0.23706929986659908
370,0.5928666956608177,0.7586101802601039,-0.23706929986659908
371,0.5928666956179355,0.7586101802601661,-0.23706929986650815
372,0.5928666956608093,0.758610180260135,-0.23706929986659908
373,0.5928666956608198,0.758610180260135,-0.23706929986650815
374,0.5928666956608156,0.7586101806930547,-0.23706929986659908
375,0.5928666956179334,0.758610180260135,-0.23706929986650815
376,0.5928666956608135,0.7586101802601039,-0.23706929986659908
377,0.5756228328668225,0.802131350571581,-0.008562861452762171
378,0.5756228328668161,0.8021313501386613,-0.008562861452762171
379,0.5756228328668183,0.8021313505715498,-0.008562861452762171
380,0.5756228329097005,0.802131350138599,-0.008562861452762171
381,0.5756228328668204,0.802131350571581,-0.008562861452762171
382,0.5756228328668161,0.8021313501386301,-0.008562861452762171
383,0.5756228328668183,0.802131350571581,-0.008562861452762171
384,0.5756228328668183,0.8021313505715498,-0.008562861452762171
385,0.5756228328668183,0.8021313501386613,-0.008562861452762171
386,0.5756228328668204,0.8021313505715498,-0.008562861452762171
387,0.5756228329097005,0.8021313501386301,-0.008562861452762171
388,0.5756228328668183,0.8021313505715498,-0.008562861452762171
389,0.5756228328668183,0.8021313501386613,-0.008562861452762171
390,0.5756228328668183,0.8021313505715498,-0.008562861452762171
391,0.6017760247638998,0.8249799647902226,-0.03522194593434769
392,0.6017760247210175,0.8249799647902537,-0.03522194593434769
393,0.6017760247639019,0.824979964357334,-0.03522194593443861
394,0.6017760247210175,0.8249799647902226,-0.03522194593434769
395,0.6017760247639009,0.8249799647902849,-0.03522194593434769
396,0.6017760247639009,0.8249799643573028,-0.03522194593443861
397,0.6017760247210175,0.8249799647901914,-0.03522194593434769
398,0.6017760247639009,0.824979964790316,-0.03522194593434769
399,0.6017760247639014,0.8249799647901914,-0.03522194593434769
400,0.6017760247210175,0.8249799647902537,-0.03522194593434769
401,0.6017760247639011,0.8249799643573028,-0.03522194593443861
402,0.6017760247639011,0.8249799647902537,-0.03522194593434769
403,0.6017760247210173,0.8249799647902537,-0.03522194593434769
404,0.6017760247639011,0.8249799643573028,-0.03522194593443861
405,0.6017760247210175,0.824979964790316,-0.03522194593434769
406,0.6017760247639012,0.8249799647901914,-0.03522194593434769
407,0.6017760247639011,0.8249799647902537,-0.03522194593434769
408,0.6017760247210175,0.8249799647902537,-0.03522194593434769
409,0.6017760247639009,0.8249799643573028,-0.03522194593443861
410,0.601776024721017,0.8249799647902537,-0.03522194593434769
411,0.6017760247639019,0.8249799647902537,-0.03522194593434769
412,0.6017760247639004,0.8249799643573028,-0.03522194593443861
413,0.6017760247210181,0.8249799647902537,-0.03522194593434769
414,0.6017760247639009,0.8249799647902537,-0.03522194593434769
415,0.5442390026332019,0.7686200494577157,-0.13652646696446355
416,0.5442390025903198,0.7686200494577157,-0.13652646696455448
417,0.5442390026332019,0.768620049457778,-0.13652646696446355
418,0.5442390026332009,0.7686200494577157,-0.13652646696446355
419,0.5442390025903187,0.768620049457778,-0.13652646696446355
420,0.5442390026332041,0.7686200494577157,-0.13652646696455448
421,0.5442390026332019,0.768620049457778,-0.13652646696446355
422,0.5442390025903165,0.7686200494577157,-0.13652646696446355
423,0.544239002633203,0.7686200494577157,-0.13652646696455448
424,0.544239002633203,0.7686200494577157,-0.13652646696446355
425,0.5442390025903165,0.7686200498906666,-0.13652646696446355
426,0.544239002633203,0.768620049457778,-0.13652646696455448
427,0.5442390025903165,0.768620049457778,-0.13652646696446355
428,0.5442390026332051,0.7686200494577157,-0.13652646696446355
429,0.5442390026331988,0.7686200494577157,-0.13652646696455448
430,0.5442390025903208,0.7686200494577157,-0.13652646696446355
431,0.544239002633203,0.768620049457778,-0.13652646696446355
432,0.5442390026331988,0.768620049457778,-0.13652646696446355
433,0.5442390025903187,0.7686200494577157,-0.13652646696455448
434,0.5442390026332072,0.7686200494577157,-0.13652646696446355
435,0.5454460729987598,0.7335855074826121,-0.008562861452762171
436,0.545446073041644,0.7335855074826121,-0.008562861452762171
437,0.5454460729987703,0.7335855079155006,-0.008562861452762171
438,0.5454460730416419,0.7335855074825498,-0.008562861452762171
439,0.545446072998764,0.7335855074826121,-0.008562861452762171
440,0.5454460729987682,0.7335855074825498,-0.008562861452762171
441,0.5454460730416463,0.7335855074826121,-0.008562861452762171
442,0.5454460729987598,0.733585507915563,-0.008562861452762171
443,0.545446072998764,0.7335855074825498,-0.008562861452762171
444,0.5454460730416463,0.7335855074825498,-0.008562861452762171
445,0.545446072998764,0.7335855074826121,-0.008562861452762171
446,0.545446072998764,0.7335855079155006,-0.008562861452762171
447,0.5454460730416463,0.7335855074826121,-0.008562861452762171
448,0.545446072998764,0.7335855074826121,-0.008562861452762171
449,0.5454460730416463,0.7335855074825498,-0.008562861452762171
450,0.545446072998764,0.7335855074825498,-0.008562861452762171
451,0.545446072998764,0.733585507915563,-0.008562861452762171
452,0.5454460730416419,0.7335855074825498,-0.008562861452762171
453,0.5454460729987682,0.7335855074826121,-0.008562861452762171
454,0.5454460730416463,0.7335855074826744,-0.008562861452762171
455,0.545446072998764,0.7335855074825498,-0.008562861452762171
456,0.5454460729987598,0.7335855079154383,-0.008562861452762171
457,0.5454460730416547,0.7335855074826121,-0.008562861452762171
458,0.5454460729987598,0.7335855074826121,-0.008562861452762171
459,0.607811376720362,0.8450077621982578,-0.008562861452762171
460,0.6078113767203536,0.845007762631084,-0.008562861452762171
461,0.6078113767203578,0.8450077621981955,-0.008562861452762171
462,0.6078113767203578,0.8450077626311464,-0.008562861452762171
