time,dx,dy,dz
51,0.031145339251893882,-0.22716784554071187,0.6372434512696707
52,0.008336429715015668,-0.2184400871271364,0.3113461523266277
53,0.008336429736521524,-0.2184400875600668,0.3113461523266277
54,0.008336429715015668,-0.2184400871271364,0.311346152326264
55,0.008336429715014606,-0.2184400875600668,0.3113461523266277
56,0.008336429736522585,-0.2184400871271364,0.3113461523266277
57,0.008336429715014606,-0.2184400871271359,0.311346152326264
58,0.008336429736522585,-0.2184400875600678,0.3113461523266277
59,0.008336429715014606,-0.21844008712713542,0.3113461523266277
60,-0.09154950588494383,-0.05469168479365391,-0.008562861452762171
61,-0.09154950590644968,-0.05469168522658385,-0.008562861452762171
62,-0.09154950588494383,-0.05469168479365294,-0.008562861452762171
63,-0.09154950588494488,-0.054691684793653425,-0.008562861452762171
64,-0.09154950590645074,-0.05469168522658385,-0.008562861452762171
65,-0.09154950588494383,-0.05469168479365294,-0.008562861452762171
66,-0.09154950588494383,-0.05469168522658434,-0.008562861452762171
67,-0.09154950588494383,-0.054691684793653425,-0.008562861452762171
68,-0.09154950590644968,-0.054691684793653425,-0.008562861452762171
69,-0.09154950588494488,-0.05469168522658385,-0.008562861452762171
70,-0.09154950588494488,-0.054691684793653425,-0.008562861452762171
71,-0.09154950590644863,-0.05469168522658385,-0.008562861452762171
72,-0.09154950588494383,-0.054691684793653425,-0.008562861452762171
73,-0.09154950588494701,-0.054691684793653425,-0.008562861452762171
74,-0.09154950590644863,-0.05469168522658385,-0.008562861452762171
75,-0.09154950588494488,-0.054691684793653425,-0.008562861452762171
76,-0.028677579326278648,-0.019548340301843853,0.018857911156712773
77,-0.028677579304774915,-0.019548339868911475,0.018857911157076468
78,-0.02867757932628077,-0.019548340301843853,0.018857911156712773
79,-0.028677579304774915,-0.019548340301843853,0.018857911157076468
80,-0.028677579326278648,-0.019548339868912447,0.018857911156712773
81,-0.028677579326282895,-0.019548340301843853,0.018857911157076468
82,-0.02867757930477173,-0.019548339868911475,0.018857911156712773
83,-0.028677579326281833,-0.019548340301843853,0.018857911157076468
84,-0.028677579304773854,-0.019548340301842878,0.018857911156712773
85,-0.028677579326281833,-0.019548339868913422,0.018857911157076468
86,-0.02867757932628077,-0.019548340301843853,0.018857911156712773
87,-0.028677579304773854,-0.019548340301842878,0.018857911157076468
88,-0.02867757932628077,-0.019548339868912447,0.018857911156712773
89,-0.028677579304772792,-0.019548340301842878,0.018857911157076468
90,-0.02867757932628077,-0.019548339868912447,0.018857911156712773
91,-0.02867757932628077,-0.019548340301844824,0.018857911157076468
92,-0.028677579304774915,-0.019548340301842878,0.018857911156712773
93,-0.02867757932627971,-0.019548339868912447,0.018857911157076468
94,-0.028677579304774915,-0.019548340301842878,0.018857911156712773
95,-0.02867757932628077,-0.019548340301843853,0.018857911157076468
96,-0.02867757932628077,-0.019548339868911475,0.018857911156712773
97,-0.028677579304772792,-0.019548340301843853,0.018857911157076468
98,-0.028677579326282895,-0.019548339868913422,0.018857911156712773
99,-0.028677579304772792,-0.019548340301842878,0.018857911157076468
100,-0.02867757932627971,-0.019548340301843853,0.018857911156712773
101,-0.028677579326281833,-0.019548339868911475,0.018857911157076468
102,-0.02867757930477173,-0.019548340301844824,0.018857911156712773
103,-0.028677579326282895,-0.019548340301842878,0.018857911157076468
104,-0.028677579304772792,-0.019548339868912447,0.018857911156712773
105,-0.028677579326282895,-0.019548340301844824,0.018857911157076468
106,-0.02867757932628077,-0.019548339868911475,0.018857911156712773
107,-0.028677579304772792,-0.019548340301843853,0.018857911157076468
108,-0.02867757932628077,-0.019548340301842878,0.018857911156712773
109,-0.028677579304773854,-0.019548339868912447,0.018857911157076468
110,-0.02867757932628077,-0.019548340301844824,0.018857911156712773
111,-0.01760796912982805,-0.407757176986113,0.3113461523266277
112,-0.017607969151332843,-0.407757176986114,0.3113461523266277
113,-0.01760796912982805,-0.40775717698611497,0.3113461523266277
114,-0.017607969151336028,-0.407757176986113,0.311346152326264
115,-0.017607969129825925,-0.407757176986114,0.3113461523266277
116,-0.017607969151333905,-0.40775717698611497,0.3113461523266277
117,-0.01760796912982805,-0.407757176986114,0.3113461523266277
118,0.0560537750813052,-0.5884980360542724,-0.008562861452762171
119,0.0560537750813052,-0.5884980360542743,-0.008562861452762171
120,0.05605377508130414,-0.5884980364872018,-0.008562861452762171
121,0.0560537750813052,-0.5884980360542763,-0.008562861452762171
122,0.05605377508130732,-0.5884980360542704,-0.008562861452762171
123,0.05605377508130414,-0.5884980360542743,-0.008562861452762171
124,0.0560537750813052,-0.5884980360542724,-0.008562861452762171
125,0.056053775081303076,-0.5884980360542724,-0.008562861452762171
126,0.05605377508130732,-0.5884980364872058,-0.008562861452762171
127,0.0560537750813052,-0.5884980360542724,-0.008562861452762171
128,0.05605377508130414,-0.5884980360542743,-0.008562861452762171
129,0.05605377508130732,-0.5884980360542704,-0.008562861452762171
130,0.056053775081303076,-0.5884980360542724,-0.008562861452762171
131,0.0560537750813052,-0.5884980360542763,-0.008562861452762171
132,0.05605377508130414,-0.5884980364872038,-0.008562861452762171
133,0.05605377508130732,-0.5884980360542724,-0.008562861452762171
134,0.0560537750813052,-0.5884980360542724,-0.008562861452762171
135,0.14151767721030245,-0.7414194805424188,0.09807347647357989
136,0.1415176772103014,-0.7414194809753502,0.09807347647394359
137,0.1415176772103035,-0.7414194805424227,0.09807347647357989
138,0.14151767721030456,-0.7414194809753502,0.09807347647357989
139,0.14151767721030245,-0.7414194805424266,0.09807347647357989
140,0.1415176772103035,-0.7414194805424188,0.09807347647394359
141,0.1415176772103035,-0.7414194809753502,0.09807347647357989
142,0.14151767723181044,-0.7414194805424188,0.09807347647357989
143,0.14151767721030245,-0.741419480975354,0.09807347647357989
144,0.1415176772103035,-0.7414194805424188,0.09807347647394359
145,0.1415176772103035,-0.7414194805424188,0.09807347647357989
146,0.14151767721030245,-0.741419480975354,0.09807347647357989
147,0.14151767721030245,-0.7414194805424188,0.09807347647357989
148,0.1415176772103035,-0.741419480975354,0.09807347647394359
149,0.1415176772103035,-0.7414194805424188,0.09807347647357989
150,0.13546398413647065,-0.8010797514352455,-0.32847187523215204
151,0.1354639841579765,-0.8010797510023062,-0.32847187523215204
152,0.1354639841364696,-0.8010797514352455,-0.32847187523178834
153,0.13546398413647065,-0.8010797514352377,-0.32847187523215204
154,0.1354639841579765,-0.8010797514352455,-0.32847187523215204
155,0.1354639841364696,-0.8010797514352455,-0.32847187523215204
156,0.13546398413647065,-0.8010797510023062,-0.32847187523215204
157,0.13546398415797703,-0.8010797514352416,-0.32847187523178834
158,0.13546398413647012,-0.8010797514352493,-0.32847187523215204
159,0.1354639841364696,-0.8010797510023062,-0.32847187523215204
160,0.13546398413647012,-0.8010797514352493,-0.32847187523215204
161,0.1354639841579765,-0.8010797514352416,-0.32847187523215204
162,0.13546398413647012,-0.8010797514352337,-0.32847187523215204
163,0.13546398413647012,-0.8010797514352493,-0.32847187523178834
164,0.13546398415797756,-0.801079751002314,-0.32847187523215204
165,0.13546398413646904,-0.8010797514352416,-0.32847187523215204
166,0.03389646711874922,-0.7684993197607202,-0.34624459821963327
167,0.03389646711874922,-0.7684993197607202,-0.3462445982199969
168,0.03389646711874922,-0.7684993201936633,-0.3462445982199969
169,0.033896467118748684,-0.7684993197607202,-0.34624459821963327
170,0.03389646714025613,-0.7684993197607279,-0.34624459821963327
171,0.03389646711874922,-0.7684993197607202,-0.3462445982199969
172,0.033896467118748684,-0.7684993201936555,-0.3462445982199969
173,0.033896467118749746,-0.7684993197607279,-0.34624459821963327
174,0.03389646711874816,-0.7684993197607202,-0.34624459821963327
175,0.03389646711874922,-0.7684993197607279,-0.3462445982199969
176,0.03389646711874922,-0.7684993197607202,-0.3462445982199969
177,0.03389646711874922,-0.7684993201936555,-0.34624459821963327
178,0.033896467118748684,-0.7684993197607202,-0.34624459821963327
179,0.03389646714025613,-0.7684993197607279,-0.3462445982199969
180,0.03389646711874922,-0.7684993197607279,-0.3462445982199969
181,0.033896467118748684,-0.7684993201936555,-0.34624459821963327
182,0.03389646711874922,-0.7684993197607279,-0.34624459821963327
183,0.033896467118748684,-0.7684993197607124,-0.3462445982199969
184,0.14592036307827166,-0.8041954713985479,-0.24122396238332672
185,0.1459203630782711,-0.8041954713985322,-0.241223962382963
186,0.1459203630782722,-0.8041954713985479,-0.24122396238332672
187,0.1459203630782714,-0.80419547139854,-0.241223962382963
188,0.14592036307827086,-0.8041954713985479,-0.24122396238332672
189,0.1459203630782722,-0.8041954718314753,-0.241223962382963
190,0.1459203630782714,-0.8041954713985322,-0.24122396238332672
191,0.14592036307827166,-0.8041954713985479,-0.241223962382963
192,0.1459203630782714,-0.8041954713985479,-0.24122396238332672
193,0.1459203630782711,-0.80419547139854,-0.241223962382963
194,0.14592036307827166,-0.8041954713985322,-0.24122396238332672
195,-0.019914137927028196,-0.8226589981973386,-0.008562861452762171
196,-0.019914137927027665,-0.8226589977644033,-0.008562861452762171
197,-0.019914137927028463,-0.822658998197323,-0.008562861452762171
198,0.059792820788830095,-0.8239283656539298,-0.1885116817035553
199,0.05979282081033648,-0.8239283656539143,-0.1885116817035553
200,0.059792820810336746,-0.8239283656539298,-0.18851168170391902
201,0.05979282078882943,-0.8239283652210101,-0.1885116817035553
202,0.05979282078882983,-0.8239283656539143,-0.1885116817035553
203,0.059792820810336746,-0.8239283656539143,-0.18851168170391902
204,0.05979282081033688,-0.8239283656539298,-0.1885116817035553
205,0.05979282078882969,-0.8239283656539298,-0.1885116817035553
206,0.05979282078882943,-0.8239283656539143,-0.1885116817035553
207,0.05979282081033688,-0.8239283656539298,-0.1885116817035553
208,0.059792820810336746,-0.8239283656539143,-0.18851168170391902
209,0.05979282078882969,-0.8239283656539298,-0.1885116817035553
210,0.05979282078882969,-0.8239283652209789,-0.1885116817035553
211,0.05979282081033668,-0.8239283656539298,-0.18851168170391902
212,0.059792820810336746,-0.8239283656539298,-0.1885116817035553
213,0.05979282078882963,-0.8239283656539298,-0.1885116817035553
214,0.10216867226264799,-0.8239283656539143,-0.46843206876038507
215,0.102168672284155,-0.8239283656539298,-0.4684320687607488
216,0.10216867226264797,-0.8239283656539298,-0.46843206876038507
217,0.10216867228415501,-0.8239283652209946,-0.4684320687607488
218,0.10216867226264796,-0.8239283656539298,-0.46843206876038507
219,0.10216867228415498,-0.8239283656539298,-0.46843206876038507
220,0.10216867226264796,-0.8239283656539298,-0.4684320687607488
221,0.10216867226264796,-0.8239283656538986,-0.46843206876038507
222,0.10216867228415494,-0.8239283656539298,-0.46843206876038507
223,0.10216867226264802,-0.8239283656539143,-0.4684320687607488
224,0.10216867228415494,-0.8239283656539298,-0.46843206876038507
225,0.10216867226264802,-0.8239283656539298,-0.46843206876038507
226,0.10216867228415508,-0.8239283652209946,-0.4684320687607488
227,0.10216867226264775,-0.8239283656539143,-0.46843206876038507
228,0.10216867228415494,-0.8239283656539298,-0.4684320687607488
229,0.10216867226264789,-0.8239283656539298,-0.46843206876038507
230,-0.003770956411144202,-0.6906447822786697,-0.008562861452762171
231,-0.003770956411144202,-0.6906447822786852,-0.008562861452762171
232,0.1657324494841291,-0.9892000088487416,-0.008562861452762171
233,0.16573244948412882,-0.9892000088487416,-0.008562861452762171
234,0.16573244948412882,-0.9892000088487259,-0.008562861452762171
235,0.16573244948412882,-0.9892000088487259,-0.008562861452762171
236,0.1657324494841291,-0.9892000088487416,-0.008562861452762171
237,0.16573244946262167,-0.9892000088487259,-0.008562861452762171
238,0.16573244948412882,-0.9892000088487416,-0.008562861452762171
239,0.16573244948412857,-0.9892000088487104,-0.008562861452762171
240,0.1657324494841291,-0.9892000088487571,-0.008562861452762171
241,0.1657324494841291,-0.9892000088487259,-0.008562861452762171
242,-0.1974891345802431,-0.8023491188918327,-0.008562861452762171
243,-0.19748913455873618,-0.8023491188918483,-0.008562861452762171
244,-0.19748913458024256,-0.8023491188918327,-0.008562861452762171
245,-1.1107319744864836,-0.1292216888112725,0.44845001537472984
246,-1.1107319744864836,-0.1292216883783372,0.4484500153750935
247,-1.1107319744864834,-0.12922168881128807,0.44845001537472984
248,-1.1107319745079907,-0.12922168837832163,0.44845001537472984
249,-1.1107319744864836,-0.12922168881128807,0.44845001537472984
250,-1.110731974486484,-0.1292216883783372,0.4484500153750935
251,-1.1107319744864836,-0.12922168881128807,0.44845001537472984
252,-0.7786436690660308,0.0796799276445613,0.4027487276919079
253,-0.778643669066033,0.0796799276445613,0.4027487276922716
254,-0.778643669066034,0.079679927211626,0.4027487276919079
255,-0.7786436690660319,0.07967992764454573,0.4027487276922716
256,-0.778643669066033,0.0796799276445613,0.4027487276919079
257,-0.7786436690660319,0.0796799276445613,0.4027487276922716
258,-0.7786436690660308,0.0796799276445613,0.4027487276919079
259,-0.778643669066033,0.07967992721159486,0.4027487276919079
260,-0.778643669066033,0.0796799276445613,0.4027487276922716
261,-0.778643669066033,0.0796799276445613,0.4027487276919079
262,-0.778643669066033,0.0796799276445613,0.4027487276922716
263,-0.7786436690660308,0.07967992721161044,0.4027487276919079
264,-0.7786436690660351,0.07967992764454573,0.4027487276922716
265,-0.7786436690660308,0.0796799276445613,0.4027487276919079
266,-0.7898197178094494,0.08034948419081296,0.38517130935264077
267,-0.7898197178094557,0.08034948375787768,0.38517130935264077
268,-0.7898197177879467,0.08034948419082855,0.38517130935227706
269,-0.7898197178094473,0.08034948419081296,0.38517130935264077
270,-0.7898197178094557,0.08034948375786209,0.38517130935264077
271,-0.7898197178094557,0.08034948419079739,0.38517130935264077
272,-0.7898197177879404,0.08034948419081296,0.38517130935227706
273,-0.78981971780946,0.08034948419081296,0.38517130935264077
274,-0.7898197178094473,0.08034948375789325,0.38517130935264077
275,-0.7898197178094557,0.08034948419081296,0.38517130935264077
276,-0.7898197177879404,0.08034948419078182,0.38517130935227706
277,-0.78981971780946,0.08034948375789325,0.38517130935264077
278,-0.7898197178094473,0.08034948419081296,0.38517130935264077
279,-0.6817845799922417,0.11971940400204212,0.7592187716176281
280,-0.6817845799707263,0.11971940400202655,0.7592187716176281
281,-0.6817845799922375,0.11971940400205769,0.7592187716176281
282,-0.6817845799707221,0.11971940400204212,0.7592187716176281
283,-0.681784579992246,0.11971940400204212,0.7592187716176281
284,-0.7194520035221298,0.1792950502823037,0.4890733822039857
285,-0.7194520035006187,0.1792950498493684,0.4890733822039857
286,-0.7194520035221298,0.17929505028231926,0.4890733822039857
287,-0.7194520035221256,0.1792950502823037,0.4890733822039857
288,-0.7194520035006272,0.1792950498493684,0.489073382203622
289,-0.7194520035221256,0.17929505028233483,0.4890733822039857
290,-0.7194520035221341,0.17929505028228812,0.4890733822039857
291,-0.7194520035006272,0.17929504984939956,0.4890733822039857
292,-0.7194520035221298,0.17929505028231926,0.4890733822039857
293,-0.7205282156260536,0.32078720981911435,0.3113461523266277
294,-0.7205282156045425,0.32078720938619465,0.3113461523266277
295,-0.720528215626058,0.32078720981912995,0.311346152326264
296,-0.7205282156045553,0.3207872093862102,0.3113461523266277
297,-0.7205282156260452,0.32078720981911435,0.3113461523266277
298,-0.7205282156260622,0.32078720981912995,0.3113461523266277
299,-0.7205282156045553,0.3207872093862102,0.3113461523266277
300,-0.7205282156260536,0.32078720981912995,0.311346152326264
301,-0.7205282156045553,0.3207872093862102,0.3113461523266277
302,-0.7205282156260452,0.32078720981911435,0.3113461523266277
303,-0.6287426978716935,0.3640182383544231,0.5550863533014356
304,-0.6287426978716935,0.36401823878734285,0.5550863533010719
305,-0.628742697850178,0.36401823835440755,0.5550863533014356
306,-0.6287426978716935,0.36401823878732725,0.5550863533010719
307,-0.6287426978716849,0.3640182383544231,0.5550863533014356
308,-0.6287426978716935,0.3640182387873584,0.5550863533010719
309,-0.6287426978501865,0.36401823835440755,0.5550863533014356
310,-0.6287426978716935,0.36401823878734285,0.5550863533014356
311,-0.6287426978716849,0.36401823835440755,0.5550863533010719
312,-0.6287426978716935,0.3640182387873584,0.5550863533014356
313,-0.6287426978501865,0.36401823835440755,0.5550863533010719
314,-0.6287426978716849,0.36401823878734285,0.5550863533014356
315,-0.6287426978716935,0.36401823835440755,0.5550863533010719
316,-0.6287426978717019,0.36401823878734285,0.5550863533014356
317,-0.628742697850178,0.3640182383544231,0.5550863533014356
318,-0.6287426978716935,0.36401823878732725,0.5550863533010719
319,-0.6287426978716935,0.36401823835440755,0.5550863533014356
320,-0.6287426978716935,0.3640182387873584,0.5550863533010719
321,-0.628742697850178,0.36401823835440755,0.5550863533014356
322,-0.6287426978716849,0.3640182387873584,0.5550863533010719
323,-0.6287426978716935,0.36401823835440755,0.5550863533014356
324,-0.7786436690660287,0.05574328392997247,0.4713006592161408
325,-0.7786436690660287,0.05574328436290777,0.4713006592161408
326,-0.7786436690660372,0.0557432839299569,0.4713006592161408
327,-0.7786436690660287,0.05574328392997247,0.4713006592161408
328,-0.6273013423707599,-0.005186353986498432,0.43131203249394434
329,-0.6273013423707513,-0.005186353986514005,0.4313120324935807
330,-0.6273013423922498,-0.005186353986514005,0.43131203249394434
331,-0.6273013423707683,-0.005186353986498432,0.4313120324935807
332,-0.6273013423707343,-0.005186353986514005,0.43131203249394434
333,-0.6273013423922752,-0.005186353986498432,0.43131203249394434
334,-0.6273013423707429,-0.005186353986514005,0.4313120324935807
335,-0.6273013423707513,-0.005186353986514005,0.43131203249394434
336,-0.6414266262025271,0.08113063306184314,0.49795974369772633
337,-0.6414266262025355,0.08113063349476286,0.49795974369809
338,-0.6414266261810116,0.0811306330618587,0.49795974369772633
339,-0.6414266262025271,0.08113063349477843,0.49795974369772633
340,-0.6414266262025355,0.08113063306184314,0.49795974369772633
341,-0.6414266262025186,0.08113063306184314,0.49795974369772633
342,-0.6414266262025271,0.08113063349476286,0.49795974369809
343,-0.6414266262025355,0.08113063306184314,0.49795974369772633
344,-0.6414266262025101,0.08113063349477843,0.49795974369772633
345,-0.6414266261810286,0.08113063306184314,0.49795974369809
346,-0.6414266262025271,0.081130633494794,0.49795974369772633
347,-0.6414266262025355,0.081130633061812,0.49795974369772633
348,-0.6172118539287026,0.35531400455191064,0.6845733350691886
349,-0.617211853928694,0.3553140045518795,0.6845733350691886
350,-0.6172118539287026,0.3553140045518795,0.6845733350688249
351,-0.617211853928711,0.3553140045518951,0.6845733350691886
352,-0.6172118539287026,0.3553140045518795,0.6845733350691886
353,-0.617211853928694,0.3553140045518795,0.6845733350688249
354,-0.6172118539287026,0.3553140045518795,0.6845733350691886
355,-0.617211853928694,0.3553140045518795,0.6845733350691886
356,-0.617211853928694,0.3553140045518951,0.6845733350691886
357,-0.617211853928711,0.3553140045518795,0.6845733350691886
358,-0.617211853928694,0.3553140045518795,0.6845733350688249
359,-0.617211853928711,0.35531400455191064,0.6845733350691886
360,-0.5203527648548943,0.480558260557714,0.3113461523266277
361,-0.5203527648333959,0.480558260557714,0.3113461523266277
362,-0.5203527648549113,0.48055826055774514,0.3113461523266277
363,-0.5203527648549113,0.4805582605576984,0.311346152326264
364,-0.5203527648333789,0.48055826055774514,0.3113461523266277
365,-0.5203527648549113,0.480558260557714,0.3113461523266277
366,-0.5203527648549283,0.48055826055772954,0.3113461523266277
367,-0.5203527648333959,0.48055826055772954,0.3113461523266277
368,-0.5203527648548774,0.4805582609906493,0.311346152326264
369,-0.5203527648549283,0.48055826055772954,0.3113461523266277
370,-0.5203527648333959,0.480558260557714,0.3113461523266277
371,-0.5203527648548943,0.48055826055772954,0.3113461523266277
372,-0.5203527648549113,0.480558260557714,0.3113461523266277
373,-0.5203527648333959,0.48055826055772954,0.3113461523266277
374,-0.5203527648549283,0.48055826055772954,0.3113461523266277
375,-0.5203527648548943,0.480558260557714,0.311346152326264
376,-0.5203527648333789,0.48055826055772954,0.3113461523266277
377,-0.5203527648549283,0.480558260557714,0.3113461523266277
378,-0.7113804127641742,0.32484918559364406,0.08030075348609868
379,-0.7113804127426757,0.3248491855936596,0.08030075348573498
380,-0.7113804127642082,0.32484918559364406,0.08030075348609868
381,-0.7113804127641742,0.32484918516069317,0.08030075348573498
382,-0.7113804127641912,0.32484918559364406,0.08030075348609868
383,-0.7113804127426757,0.32484918559364406,0.08030075348573498
384,-0.7113804127642082,0.32484918559364406,0.08030075348609868
385,-0.7113804127641742,0.32484918559364406,0.08030075348573498
386,-0.7113804127641912,0.3248491851607243,0.08030075348609868
387,-0.7113804127426587,0.32484918559362846,0.08030075348609868
388,-0.7113804127642082,0.32484918559364406,0.08030075348573498
389,-0.7113804127641742,0.32484918559364406,0.08030075348609868
390,-0.7113804127427097,0.3248491855936596,0.08030075348573498
391,-0.7113804127641742,0.32484918559364406,0.08030075348609868
392,-0.7113804127641912,0.32484918559362846,0.08030075348573498
393,-0.7113804127641742,0.32484918516070876,0.08030075348609868
394,-0.7113804127426927,0.32484918559364406,0.08030075348573498
395,-0.7113804127641742,0.32484918559364406,0.08030075348609868
396,-0.7355951850380072,0.30115432611527665,0.3113461523266277
397,-0.7355951850165088,0.30115432654822755,0.3113461523266277
398,-0.7355951850380411,0.30115432611526105,0.311346152326264
399,-0.7355951850164918,0.30115432654821195,0.3113461523266277
400,-0.7355951850380072,0.30115432611529225,0.3113461523266277
401,-0.7355951850165088,0.30115432611526105,0.3113461523266277
402,-0.7355951850380072,0.30115432654821195,0.311346152326264
403,-0.7355951850165088,0.30115432611529225,0.3113461523266277
404,-0.7355951850380242,0.30115432611526105,0.3113461523266277
405,-0.7355951850380072,0.30115432654821195,0.3113461523266277
406,-0.7355951850164918,0.30115432611527665,0.3113461523266277
407,-0.7355951850380411,0.30115432654821195,0.311346152326264
408,-0.7355951850164918,0.30115432611529225,0.3113461523266277
409,-0.7355951850380072,0.30115432611526105,0.3113461523266277
410,-0.7355951850165258,0.30115432654821195,0.3113461523266277
411,-0.7355951850380072,0.30115432611529225,0.311346152326264
412,-0.7355951850165088,0.30115432654819635,0.3113461523266277
413,-0.7355951850380072,0.30115432611527665,0.3113461523266277
414,-0.6333550354445884,0.16672226783448688,0.6312551661060176
415,-0.6333550354445714,0.16672226740155158,0.6312551661056539
416,-0.6333550354445884,0.16672226783448688,0.6312551661060176
417,-0.6333550354446054,0.16672226740155158,0.6312551661056539
418,-0.6333550354445714,0.16672226783448688,0.6312551661060176
419,-0.6333550354445884,0.166722267401536,0.6312551661056539
420,-0.6333550354445714,0.16672226783450245,0.6312551661060176
421,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
422,-0.3051103446503,-0.382611612090456,0.1158461994614248
423,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
424,-0.3051103446718154,-0.382611612090456,0.1158461994614248
425,-0.30511034467179843,-0.382611612090456,0.1158461994614248
426,-0.30511034465026604,-0.382611612090456,0.1158461994614248
427,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
428,-0.30511034467179843,-0.382611612090456,0.1158461994614248
429,-0.3051103446717815,-0.3826116116575207,0.1158461994614248
430,-0.305110344650317,-0.38261161209047156,0.1158461994614248
431,-0.3051103446717815,-0.382611612090456,0.1158461994614248
432,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
433,-0.305110344650283,-0.3826116120904404,0.1158461994614248
434,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
435,-0.3051103446717815,-0.382611612090456,0.1158461994614248
436,-0.3051103446718324,-0.38261161209047156,0.1158461994614248
437,-0.3051103446503,-0.3826116120904404,0.1158461994614248
438,-0.3051103446717645,-0.38261161209048716,0.1158461994614248
439,-0.06834368247468761,-0.49770092844352976,0.8445278419587017
440,-0.0683436824531722,-0.4977009284435609,0.8445278419587017
441,-0.06834368245315522,-0.49770092844354535,0.8445278419590654
442,-0.06834368247468761,-0.4977009284435609,0.8445278419587017
443,-0.06834368247467063,-0.49770092844354535,0.8445278419587017
444,-0.06834368245320617,-0.4977009284435609,0.8445278419587017
445,-0.28925037686746213,-0.3427044806108555,0.8838149138264928
446,-0.28925037686746213,-0.3427044806108555,0.8838149138261291
447,-0.28925037684599764,-0.34270448104377527,0.8838149138264928
448,-0.28925037686746213,-0.3427044806108711,0.8838149138264928
449,-0.28925037686746213,-0.34270448061083997,0.8838149138261291
450,-0.28925037686746213,-0.3427044806108555,0.8838149138264928
451,-0.2892503768674791,-0.3427044806108555,0.8838149138264928
452,-0.28925037684598065,-0.3427044810437908,0.8838149138261291
453,-0.28925037686746213,-0.3427044806108711,0.8838149138264928
454,-0.2892503768674961,-0.34270448061083997,0.8838149138264928
455,-0.28925037686744515,-0.3427044806108555,0.8838149138264928
456,-0.28925037684598065,-0.34270448104377527,0.8838149138261291
457,-0.2892503768674961,-0.3427044806108711,0.8838149138264928
