time,dx,dy,dz
38,-0.415409087705228,-0.378320636729273,0.17439183150044255
39,-0.4154090876850139,-0.37832063629567536,0.1743918315012712
40,-0.4154090877063061,-0.37832063629555057,0.17439183150044255
41,-0.4154090876839358,-0.378320636729273,0.1743918315012712
42,-0.4154090877063061,-0.3783206362958002,0.17439183150044255
43,-0.4154090876850139,-0.37832063672914823,0.17439183150044255
44,-0.415409087705228,-0.3783206362958002,0.1743918315012712
45,-0.4154090876850139,-0.3783206362954258,0.17439183150044255
46,-0.4154090877063061,-0.37832063672952265,0.1743918315012712
47,-0.4154090876839358,-0.37832063629555057,0.17439183150044255
48,-0.4154090877063061,-0.37832063629555057,0.1743918315012712
49,-0.44018366916697094,-0.30338630932312505,0.2244015636003065
50,-0.48680557606871816,-0.16237156670385064,0.3185120969179896
51,-0.4868055760679096,-0.1623715662703778,0.3185120969179896
52,-0.4868055760684486,-0.16237156670397546,0.3185120969171609
53,-0.48680557609001035,-0.16237156627012816,0.3185120969179896
54,-0.4868055760679096,-0.16237156670410025,0.3185120969179896
55,-0.4477184125946932,-0.21955785854557267,0.3506347132327736
56,-0.43849017004517543,-0.2330591959052561,0.35821866838342403
57,-0.4384901700661981,-0.23305919590513127,0.35821866838342403
58,-0.43849017004544494,-0.2330591959052561,0.35821866838259536
59,-0.43849017004571444,-0.23305919590488164,0.35821866838342403
60,-0.43849017004517543,-0.2330591959052561,0.35821866838259536
61,-0.552897727050508,-0.165878252344941,0.03409172822215579
62,-0.5686466626359343,-0.1566303637726195,-0.010526428501188043
63,-0.5686466626367429,-0.15663036333889702,-0.010526428501188043
64,-0.5686466626362039,-0.1566303637726195,-0.010526428501188043
65,-0.5686466626577655,-0.1566303637726195,-0.010526428501188043
66,-0.5686466626362039,-0.15663036333889702,-0.010526428501188043
67,-0.5686466626367429,-0.15663036377249467,-0.010526428501188043
68,-0.5674188007616761,-0.1597988576079853,-0.01245981349192609
69,-0.41516392752567477,-0.5526920944937656,-0.25219955234344377
70,-0.4310950273023407,-0.4179939693981214,0.007303424140550581
71,-0.44702612710137696,-0.28329584473632446,0.26680640062454497
72,-0.4470261270795457,-0.2832958447361997,0.26680640062454497
73,-0.44702612710137696,-0.2832958447364493,0.26680640062454497
74,-0.44702612710110745,-0.2832958447361997,0.26680640062454497
75,-0.44702612710164646,-0.2832958447361997,0.26680640062454497
76,-0.4470261271005684,-0.28329584473632446,0.26680640062454497
77,-0.4470261270798152,-0.28329584473632446,0.26680640062454497
78,-0.44702612710164646,-0.2832958447361997,0.26680640062454497
79,-0.44702612710110745,-0.283295844302602,0.26680640062454497
80,-0.44702612710110745,-0.28329584473632446,0.26680640062454497
81,-0.4470261270798152,-0.28329584473632446,0.26680640062454497
82,-0.44702612710110745,-0.2832958447364493,0.26680640062454497
83,-0.4054791605843839,-0.2917771907176859,0.32597617144479857
84,-0.33129641531496873,-0.3069207640788158,0.4316247037448161
85,-0.3312964153362609,-0.3069207640788158,0.4316247037448161
86,-0.3312964153357219,-0.30692076407869096,0.43162470374564477
87,-0.33129641531523824,-0.3069207636449685,0.4316247037448161
88,-0.3312964153362609,-0.3069207640788158,0.43162470374564477
89,-0.3312964153357219,-0.3069207640788158,0.4316247037448161
90,-0.3312964153146992,-0.3069207640788158,0.4316247037448161
91,-0.3312964153362609,-0.3069207636450933,0.43162470374564477
92,-0.3312964153362609,-0.3069207640788158,0.4316247037448161
93,-0.3573003646482399,-0.35098078463521953,0.37597013093853965
94,-0.38686040960634194,-0.4010661067959796,0.31270467638097754
95,-0.38686040960634194,-0.4010661067959796,0.31270467638014887
96,-0.38686040960688095,-0.40106610679585475,0.31270467638014887
97,-0.3868604096276341,-0.40106610722982683,0.31270467638097754
98,-0.38686040960688095,-0.40106610679585475,0.31270467638014887
99,-0.38686040960634194,-0.4010661067959796,0.31270467638014887
100,-0.38686040960715046,-0.40106610722957725,0.31270467638097754
101,-0.38686040960634194,-0.4010661067961044,0.31270467638014887
102,-0.38686040960634194,-0.40106610679585475,0.31270467638014887
103,-0.38686040960688095,-0.4010661067959796,0.31270467638097754
104,-0.38686040960634194,-0.40106610722982683,0.31270467638014887
105,-0.38686040962817314,-0.40106610679585475,0.31270467638014887
106,-0.38686040960634194,-0.4010661067959796,0.31270467638097754
107,-0.38686040960688095,-0.40106610722957725,0.31270467638014887
108,-0.38686040960634194,-0.4010661067961044,0.31270467638014887
109,-0.38686040960661144,-0.40106610679585475,0.31270467638097754
110,-0.38686040960661144,-0.4010661067959796,0.31270467638014887
111,-0.38686040960634194,-0.40106610722957725,0.31270467638014887
112,-0.3868604096284427,-0.4010661067961044,0.31270467638097754
113,-0.3820308516432694,-0.39460304913013156,0.36028771141525434
114,-0.35894388957541407,-0.3637073923986722,0.5877511216695027
115,-0.3589438895972453,-0.36370739239854744,0.5877511216695027
116,-0.35894388957487505,-0.3637073919649498,0.5877511216695027
117,-0.3589438895972453,-0.3637073923986722,0.5877511216695027
118,-0.3589438895756836,-0.3637073923986722,0.5877511216695027
119,-0.35894388959670626,-0.3637073919649498,0.5877511216703314
120,-0.35894388957541407,-0.3637073923986722,0.5877511216695027
121,-0.3168031857548205,-0.39171111361298433,0.5591193775995509
122,-0.19303560678583298,-0.47395826318140855,0.47502771981960557
123,-0.1930356067650798,-0.47395826361488136,0.47502771981960557
124,-0.19303560676427126,-0.47395826318140855,0.47502771982043424
125,-0.1930356067861025,-0.47395826361488136,0.47502771981960557
126,-0.19303560676454076,-0.47395826318128376,0.47502771981960557
127,-0.4569424079046459,-0.22738802814931153,0.5018715620140298
128,-0.4569424079049154,-0.22738802858303397,0.5018715620140298
129,-0.45694240790410684,-0.22738802814931153,0.5018715620140298
130,-0.4569424079049154,-0.2273880285831588,0.5018715620140298
131,-0.4569424079049154,-0.22738802814943634,0.5018715620148585
132,-0.4569424079043764,-0.22738802858303397,0.5018715620140298
133,-0.4569424079046459,-0.22738802814931153,0.5018715620140298
134,-0.4569424079049154,-0.22738802814931153,0.5018715620140298
135,-0.45694240790383733,-0.22738802858303397,0.5018715620140298
136,-0.4569424079049154,-0.22738802814931153,0.5018715620140298
137,-0.4569424079049154,-0.22738802858303397,0.5018715620140298
138,-0.38392365579160853,-0.19715219886281374,0.4035583067953273
139,-0.3391702270839999,-0.17862056187994393,0.3433017955324386
140,-0.33917022710583117,-0.17862056188006875,0.34330179553161
141,-0.339170227085078,-0.17862056187981912,0.34330179553161
142,-0.18173074619081414,-0.0843616549844049,0.16638768351562527
143,-0.024291265319190125,0.00989725277832942,-0.010526428501188043
144,-0.024291265297897918,0.009897252344856581,-0.010526428501188043
145,-0.02429126531865108,0.009897252344981393,-0.010526428501188043
146,-0.024291265318920605,0.009897252778454232,-0.010526428501188043
147,-0.024291265298167438,0.009897252344856581,-0.010526428501188043
148,-0.02429126531865108,0.009897252344856581,-0.010526428501188043
149,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
150,-0.024291265319190125,0.009897252344731768,-0.010526428501188043
151,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
152,-0.024291265319459646,0.009897252778579045,-0.010526428501188043
153,-0.02429126531865108,0.009897252344981393,-0.010526428501188043
154,-0.024291265297628397,0.009897252778454232,-0.010526428501188043
155,-0.024291265319459646,0.009897252344731768,-0.010526428501188043
156,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
157,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
158,-0.024291265297358876,0.009897252344856581,-0.010526428501188043
159,-0.024291265319190125,0.009897252344856581,-0.010526428501188043
160,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
161,-0.024291265297358876,0.009897252344731768,-0.010526428501188043
162,-0.024291265319190125,0.009897252344856581,-0.010526428501188043
163,-0.024291265297628397,0.009897252778579045,-0.010526428501188043
164,-0.024291265318920605,0.009897252344981393,-0.010526428501188043
165,-0.024291265297897918,0.009897252778454232,-0.010526428501188043
166,-0.024291265318920605,0.009897252344856581,-0.010526428501188043
167,-0.024291265297897918,0.009897252344856581,-0.010526428501188043
168,-0.024291265318920605,0.009897252778454232,-0.010526428501188043
169,-0.024291265318920605,0.009897252344856581,-0.010526428501188043
170,-0.024291265297897918,0.009897252344856581,-0.010526428501188043
171,-0.024291265318920605,0.009897252778579045,-0.010526428501188043
172,-0.024291265297628397,0.009897252344856581,-0.010526428501188043
173,-0.024291265318920605,0.009897252344856581,-0.010526428501188043
174,-0.024291265298167438,0.009897252778454232,-0.010526428501188043
175,-0.02429126531865108,0.009897252344856581,-0.010526428501188043
176,-0.024291265318920605,0.009897252778579045,-0.010526428501188043
177,-0.024291265297628397,0.009897252344856581,-0.010526428501188043
178,-0.024291265319190125,0.009897252344856581,-0.010526428501188043
179,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
180,-0.02429126531865108,0.009897252344731768,-0.010526428501188043
181,-0.024291265297897918,0.009897252344856581,-0.010526428501188043
182,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
183,-0.02429126531865108,0.009897252344856581,-0.010526428501188043
184,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
185,-0.024291265319190125,0.009897252344856581,-0.010526428501188043
186,-0.024291265297358876,0.009897252344731768,-0.010526428501188043
187,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
188,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
189,-0.024291265319459646,0.009897252344856581,-0.010526428501188043
190,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
191,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
192,-0.024291265319459646,0.009897252344731768,-0.010526428501188043
193,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
194,-0.02429126531838156,0.009897252344856581,-0.010526428501188043
195,-0.024291265297897918,0.009897252778579045,-0.010526428501188043
196,-0.024291265319459646,0.009897252344856581,-0.010526428501188043
197,-0.02429126531838156,0.009897252344856581,-0.010526428501188043
198,-0.024291265297897918,0.009897252778454232,-0.010526428501188043
199,-0.024291265319459646,0.009897252344856581,-0.010526428501188043
200,-0.024291265297089353,0.009897252344856581,-0.010526428501188043
201,-0.024291265319190125,0.009897252778579045,-0.010526428501188043
202,0.13566101722433305,-0.04471305594554532,-0.010526428501188043
203,0.0007986132479865462,0.020901448529067914,-0.010526428501188043
204,0.0007986132266943391,0.020901448962665565,-0.010526428501188043
205,0.0007986132477170246,0.020901448529067914,-0.010526428501188043
206,0.0007986132266943391,0.020901448529067914,-0.010526428501188043
207,0.0007986132479865462,0.020901448962665565,-0.010526428501188043
208,0.0007986132266943391,0.020901448529067914,-0.010526428501188043
209,0.0007986132477170246,0.020901448962665565,-0.010526428501188043
210,0.0007986132266943391,0.0209014485289431,-0.010526428501188043
211,0.0007986132479865462,0.020901448529067914,-0.010526428501188043
212,0.0007986132264248175,0.02090144896254075,-0.010526428501188043
213,0.0007986132482560678,0.020901448529067914,-0.010526428501188043
214,0.0007986132266943391,0.020901448962665565,-0.010526428501188043
215,0.0007986132477170246,0.020901448529067914,-0.010526428501188043
216,0.0007986132266943391,0.0209014485289431,-0.010526428501188043
217,0.0007986132477170246,0.020901448962790378,-0.010526428501188043
218,0.0007986132266943391,0.0209014485289431,-0.010526428501188043
219,0.000798613247447503,0.020901448962665565,-0.010526428501188043
220,0.0007986132272333824,0.020901448529067914,-0.010526428501188043
221,0.0007986132479865462,0.020901448529067914,-0.010526428501188043
222,0.0007986132266943391,0.020901448962665565,-0.010526428501188043
223,0.0007986132477170246,0.020901448529067914,-0.010526428501188043
224,0.0007986132266943391,0.020901448962665565,-0.010526428501188043
225,0.000798613247447503,0.020901448529067914,-0.010526428501188043
226,0.0007986132266943391,0.0209014485289431,-0.010526428501188043
227,0.0007986132485255894,0.020901448962790378,-0.010526428501188043
228,-0.0022997650271778477,0.01924366472018212,-0.010526428501188043
229,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
230,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
231,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
232,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
233,-0.026620663289105864,0.006230795408775786,-0.010526428501188043
234,-0.02662066326862222,0.006230794975178133,-0.010526428501188043
235,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
236,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
237,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
238,-0.02662066328991443,0.006230795408775786,-0.010526428501188043
239,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
240,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
241,-0.02662066326862222,0.006230794975178133,-0.010526428501188043
242,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
243,-0.026620663289375388,0.006230795408775786,-0.010526428501188043
244,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
245,-0.02662066326781366,0.006230795408775786,-0.010526428501188043
246,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
247,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
248,-0.026620663289644908,0.0062307949750533215,-0.010526428501188043
249,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
250,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
251,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
252,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
253,-0.026620663289644908,0.006230795408775786,-0.010526428501188043
254,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
255,-0.0266206632683527,0.006230794975178133,-0.010526428501188043
256,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
257,-0.02662066328991443,0.006230795408650973,-0.010526428501188043
258,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
259,-0.02662066326808318,0.006230795408775786,-0.010526428501188043
260,-0.0266206632683527,0.006230795408775786,-0.010526428501188043
261,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
262,-0.02662066328991443,0.0062307949750533215,-0.010526428501188043
263,-0.02662066326781366,0.006230795408775786,-0.010526428501188043
264,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
265,-0.02662066326862222,0.006230795408775786,-0.010526428501188043
266,-0.02662066326781366,0.006230795408775786,-0.010526428501188043
267,-0.026620663289644908,0.006230795408775786,-0.010526428501188043
268,-0.05302381716008574,-0.002429992452668946,-0.010526428501188043
269,-0.06391325353984062,-0.006001955117063421,-0.010526428501188043
270,-0.06391325354064918,-0.00600195555103551,-0.010526428501188043
271,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
272,-0.06391325354064918,-0.006001955550910698,-0.010526428501188043
273,-0.06391325351908746,-0.006001955117188234,-0.010526428501188043
274,-0.06391325354011014,-0.006001955550785886,-0.010526428501188043
275,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
276,-0.06391325354037966,-0.00600195555103551,-0.010526428501188043
277,-0.06391325351935698,-0.006001955117063421,-0.010526428501188043
278,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
279,-0.06391325354011014,-0.006001955550910698,-0.010526428501188043
280,-0.0639132535409187,-0.006001955550785886,-0.010526428501188043
281,-0.06391325351881794,-0.006001955117188234,-0.010526428501188043
282,-0.0639132535409187,-0.00600195555103551,-0.010526428501188043
283,-0.06391325354011014,-0.006001955550785886,-0.010526428501188043
284,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
285,-0.06391325351908746,-0.006001955117063421,-0.010526428501188043
286,-0.06391325354064918,-0.00600195555103551,-0.010526428501188043
287,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
288,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
289,-0.06391325354011014,-0.006001955117188234,-0.010526428501188043
290,-0.06391325351935698,-0.006001955550910698,-0.010526428501188043
291,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
292,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
293,-0.06391325354064918,-0.006001955117188234,-0.010526428501188043
294,-0.06391325351881794,-0.00600195555103551,-0.010526428501188043
295,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
296,-0.06391325354011014,-0.006001955550785886,-0.010526428501188043
297,-0.06391325354037966,-0.006001955117188234,-0.010526428501188043
298,-0.06391325351935698,-0.006001955550785886,-0.010526428501188043
299,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
300,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
301,-0.06391325354011014,-0.006001955117188234,-0.010526428501188043
302,-0.06391325351935698,-0.006001955550785886,-0.010526428501188043
303,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
304,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
305,-0.06391325354064918,-0.006001955117313046,-0.010526428501188043
306,-0.06391325351908746,-0.006001955550910698,-0.010526428501188043
307,-0.06391325354037966,-0.006001955550785886,-0.010526428501188043
308,-0.06391325354064918,-0.006001955550910698,-0.010526428501188043
309,-0.06391325354037966,-0.006001955117188234,-0.010526428501188043
310,-0.06391325354064918,-0.006001955550910698,-0.010526428501188043
311,-0.06391325351908746,-0.006001955550785886,-0.010526428501188043
312,-0.06391325354011014,-0.006001955550785886,-0.010526428501188043
313,-0.06391325354037966,-0.006001955117313046,-0.010526428501188043
314,-0.06391325354064918,-0.006001955550785886,-0.010526428501188043
315,-0.06391325351908746,-0.006001955550910698,-0.010526428501188043
316,-0.06391325354037966,-0.006001955550910698,-0.010526428501188043
317,-0.5633196748021385,0.01930410422416197,-0.010526428501188043
318,-0.6707254300433081,0.024746598340609924,-0.010526428501188043
319,-0.6707254300430385,0.02474659790701227,-0.010526428501188043
320,-0.6707254300648697,0.02474659790688746,-0.010526428501188043
321,-0.6707254300433081,0.024746598340609924,-0.010526428501188043
322,-0.6857076477355769,0.010204047112568728,-0.08732383365839097
323,-0.7667652871370629,-0.06847488221186224,-0.5028174871985084
324,-0.7667652871163099,-0.06847488221173743,-0.502817487199337
325,-0.7667652871373325,-0.06847488221186224,-0.502817487199337
326,-0.7667652871157707,-0.06847488221173743,-0.5028174871985084
327,-0.7667652871376021,-0.06847488221186224,-0.502817487199337
328,-0.7667652871163099,-0.06847488221198705,-0.502817487199337
329,-0.7667652871370629,-0.06847488221173743,-0.5028174871985084
330,-0.7611023501835139,0.22182999878628074,-0.13212231999981647
331,-0.7592447865178563,0.31705616847336715,-0.010526428501188043
332,-0.7592447865386095,0.31705616847324236,-0.010526428501188043
333,-0.7592447865181259,0.3170561689070896,-0.010526428501188043
334,-0.7592447865391485,0.31705616847336715,-0.010526428501188043
335,-0.7555503345398148,0.28939873325756166,-0.08770260819020843
336,-0.7268373130338386,0.07444708700896614,-0.6875104608616266
337,-0.7268373130341081,0.07444708700896614,-0.6875104608616266
338,-0.7268373130343776,0.07444708700884133,-0.6875104608616266
339,-0.7268373130556698,0.07444708700909095,-0.6875104608616266
340,-0.7268373130341081,0.07444708700884133,-0.6875104608616266
341,-0.7268373130338386,0.07444708700896614,-0.6875104608616266
342,-0.7268373130343776,0.07444708700909095,-0.6875104608616266
343,-0.728517482356151,0.0705647042561567,-0.6838566107436604
344,-0.7699185777623633,-0.02510118876752989,-0.5938219962887885
345,-0.769918577740532,-0.025101188767779514,-0.5938219962896172
346,-0.769918577740532,-0.02510118876752989,-0.5938219962896172
347,-0.6988556030650375,0.07494198036211817,-0.9237579726725678
348,-0.6922541245297971,0.08423560808610844,-0.9544077628277361
349,-0.6922541245300665,0.08423560765213635,-0.9544077628285648
350,-0.7015795737163275,0.06408554017429624,-0.7961820617068587
351,-0.7134483272093058,0.0384399987618016,-0.5948038966441499
352,-0.713448327210384,0.0384399987618016,-0.5948038966441499
353,-0.7134483272095754,0.03843999876192641,-0.5948038966433212
354,-0.7134483271882832,0.038439998762051224,-0.5948038966441499
355,-0.713448327209845,0.03843999876192641,-0.5948038966433212
356,-0.713448327209845,0.0384399987618016,-0.5948038966441499
357,-0.7134483272095754,0.0384399987618016,-0.5948038966441499
358,-0.7662085159729861,-0.05611906161214832,-0.9932733246838502
359,-0.7686945981795096,-0.060574724272491505,-1.0120493710310927
360,-0.7686945981800486,-0.06057472383864423,-1.0120493710319214
361,-0.7686945981789706,-0.060574724272366695,-1.0120493710310927
362,-0.7686945981587564,-0.060574723838769044,-1.0120493710310927
363,-0.7686945981792401,-0.060574724272241885,-1.0120493710319214
364,-0.7686945981797791,-0.060574723838769044,-1.0120493710310927
365,-0.7686945981797791,-0.060574724272366695,-1.0120493710310927
366,-0.7686945981582174,-0.06057472383864423,-1.0120493710319214
367,-0.7594085007286369,-0.07509359143110442,-1.0264054669097704
368,-0.6972630793302911,-0.17225831710029788,-1.122480877788941
369,-0.6972630793087293,-0.17225831710004824,-1.122480877788941
370,-0.6972630793297521,-0.17225831710029788,-1.122480877788941
371,-0.6967938881708176,-0.16527732562642602,-1.0671551213779074
372,-0.694881398415082,-0.1368218115637265,-0.8416394746907974
373,-0.6948813984371828,-0.13682181199732413,-0.8416394746907974
374,-0.694881398415621,-0.1368218119971993,-0.8416394746907974
375,-0.6948813984369132,-0.1368218115638513,-0.8416394746899687
376,-0.6948813984153516,-0.1368218119971993,-0.8416394746907974
377,-0.7285656317738547,-0.05603996985749086,-1.358825391990077
378,-0.7309073164612061,-0.05042412001046899,-1.3947794931927184
379,-0.7309073164393748,-0.0504241200105938,-1.3947794931927184
380,-0.7309073164399139,-0.05042412001034418,-1.3947794931927184
381,-0.7433227935375697,-0.015544079728711507,-1.4557023663160855
382,-0.794251587307686,0.12753526891692743,-1.7056104785204165
383,-0.7942515872869328,0.1275352693508995,-1.7056104785195878
384,-0.7942515873079555,0.1275352693506499,-1.7056104785204165
385,-0.7942515872869328,0.12753526891717706,-1.7056104785195878
386,-0.6351545797375899,-0.27155908092804487,-0.5672512761833437
387,-0.6166879627865414,-0.3178825324311008,-0.4351202973408771
388,-0.59366031741415,-0.21927888927425943,-0.6299633848060363
389,-0.5449507498253668,-0.010706073896900143,-1.0421081087599775
390,-0.5449507498248277,-0.010706073896900143,-1.0421081087591488
391,-0.5449507498253668,-0.010706074330622607,-1.0421081087591488
392,-0.5449507498250973,-0.010706073896900143,-1.0421081087591488
393,-0.615166614836589,-0.04660971971863106,-1.0789762714642874
394,-0.7321930565768517,-0.10644912869864515,-1.1404232093056323
395,-0.7321930565771212,-0.10644912869876995,-1.1404232093056323
396,-0.73219305655529,-0.10644912913249241,-1.1404232093056323
397,-0.47567936556242246,-0.22803957490906893,-0.5728369594985939
398,-0.4220193068755706,-0.25347506110426454,-0.454103681123417
399,-0.4220193068753011,-0.25347506153811183,-0.45410368112258837
400,-0.42201930685400885,-0.2534750611043894,-0.45410368112258837
401,-0.5977867920970932,-0.14445396683751904,-1.0301663654633633
402,-0.666480343346813,-0.10184627949392165,-1.25530352026041
403,-0.6664803433260599,-0.10184627906019919,-1.2553035202612386
404,-0.666480343346813,-0.10184627949392165,-1.25530352026041
405,-0.666480343346813,-0.10184627906019919,-1.25530352026041
406,-0.6001032599688805,-0.2607669813996621,-0.6963986060608914
407,-0.5186471955055845,-0.45578993589425765,-0.010526428501188043
408,-0.500037206582066,-0.2938875645205281,-0.36704682380398
409,-0.48142721765746943,-0.13198519358052105,-0.7235672191067721
410,-0.481427217657739,-0.13198519358039623,-0.7235672191076008
411,-0.481427217657739,-0.13198519314667378,-0.7235672191067721
412,-0.48142721765746943,-0.13198519358039623,-0.7235672191067721
413,-0.5732191162480812,0.08059553545220413,-1.1486508506915973
414,-0.5834182161007959,0.10421561684139907,-1.195882365311857
415,-0.5834182161002569,0.10421561640780143,-1.195882365311857
416,-0.5661523232338711,-0.03709157756398696,-0.9649964564358585
417,-0.5500863765545679,-0.1685781941929291,-0.7501566725016537
418,-0.5500863765753211,-0.16857819462652676,-0.7501566725008251
419,-0.5500863765758601,-0.1685781941928043,-0.7501566725008251
420,-0.5500863765763992,-0.16857819462652676,-0.7501566725016537
421,-0.5500863765753211,-0.1685781941928043,-0.7501566725008251
422,-0.5500863765761297,-0.16857819462640194,-0.7501566725008251
423,-0.5500863765753211,-0.1685781941926795,-0.7501566725016537
424,-0.5500863765758601,-0.1685781941929291,-0.7501566725008251
425,-0.5880207441663274,-0.15288093300896227,-0.7983020218509066
426,-0.7932553995826018,-0.06795472394304106,-1.0587807067967083
427,-0.7932553995607706,-0.0679547235093186,-1.0587807067967083
428,-0.7932553995823323,-0.06795472350919378,-1.0587807067967083
429,-0.7932553995607706,-0.0679547235093186,-1.0587807067967083
430,-0.7932553995826018,-0.06795472394279144,-1.0587807067967083
431,-0.7963036915502412,0.016186768221680754,-1.123952388296468
432,-0.7964948171867431,0.02146237745166593,-1.1280386042468173
433,-0.7964948172085743,0.021462377017943467,-1.1280386042459887
434,-0.7964948171870125,0.021462377017943467,-1.1280386042468173
435,-0.7964948171867431,0.021462377451541118,-1.1280386042459887
436,-0.7964948172085743,0.021462377017943467,-1.1280386042468173
437,-0.7964948171872821,0.021462377017943467,-1.1280386042459887
438,-0.7964948171875517,0.02146237745166593,-1.1280386042468173
439,-0.809957415571662,-0.055799259667616535,-0.5030898760089358
440,-0.8135793329121537,-0.07658538508178324,-0.334956461813315
441,-0.8135793328900529,-0.07658538508190804,-0.334956461813315
442,-0.8165488204340934,-0.10091866666847638,-0.5031414799200326
443,-0.8206833700529006,-0.1347989767426834,-0.737312964461036
444,-0.8206833700316084,-0.13479897674280822,-0.737312964461036
445,-0.8206833700534396,-0.13479897717628106,-0.737312964461036
446,-0.8206833700316084,-0.13479897674280822,-0.737312964461036
