time,dx,dy,dz
45,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
46,4.043663881229481e-05,0.015208932192645852,-0.013203819168109652
47,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
48,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
49,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
50,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
51,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
52,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
53,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
54,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
55,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
56,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
57,4.0436617250566086e-05,0.015208932192645852,-0.013203819167281004
58,4.043663881229481e-05,0.015208932626360515,-0.013203819167281004
59,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
60,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
61,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
62,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
63,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
64,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
65,4.0436639890381246e-05,0.015208932626360515,-0.013203819168109652
66,4.043663827325159e-05,0.015208932192645852,-0.013203819167281004
67,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
68,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
69,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
70,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
71,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
72,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
73,4.043661778960931e-05,0.015208932626360515,-0.013203819167281004
74,4.043663935133803e-05,0.015208932192645852,-0.013203819168109652
75,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
76,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
77,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
78,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
79,4.043661778960931e-05,0.015208932192645852,-0.013203819168109652
80,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
81,4.0436639890381246e-05,0.015208932626352716,-0.013203819167281004
82,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
83,4.043663827325159e-05,0.015208932192645852,-0.013203819167281004
84,4.0436618328652525e-05,0.015208932192653653,-0.013203819168109652
85,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
86,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
87,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
88,4.043663881229481e-05,0.015208932626352716,-0.013203819167281004
89,4.0436618328652525e-05,0.015208932192653653,-0.013203819168109652
90,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
91,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
92,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
93,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
94,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
95,4.0436617250566086e-05,0.015208932192645852,-0.013203819167281004
96,4.043663935133803e-05,0.015208932626360515,-0.013203819167281004
97,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
98,4.043663881229481e-05,0.015208932192661454,-0.013203819168109652
99,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
100,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
101,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
102,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
103,4.043663827325159e-05,0.015208932192653653,-0.013203819168109652
104,4.043663935133803e-05,0.015208932626344915,-0.013203819167281004
105,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
106,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
107,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
108,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
109,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
110,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
111,4.043663827325159e-05,0.015208932626360515,-0.013203819167281004
112,4.0436639890381246e-05,0.015208932192645852,-0.013203819168109652
113,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
114,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
115,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
116,4.043661778960931e-05,0.015208932192645852,-0.013203819167281004
117,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
118,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
119,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
120,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
121,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
122,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
123,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
124,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
125,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
126,4.0436618328652525e-05,0.015208932192653653,-0.013203819168109652
127,4.043663881229481e-05,0.015208932626360515,-0.013203819167281004
128,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
129,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
130,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
131,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
132,4.0436617250566086e-05,0.015208932192645852,-0.013203819167281004
133,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
134,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
135,4.043663881229481e-05,0.015208932626344915,-0.013203819167281004
136,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
137,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
138,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
139,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
140,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
141,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
142,4.0436618328652525e-05,0.015208932626360515,-0.013203819167281004
143,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
144,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
145,4.043663881229481e-05,0.015208932192645852,-0.013203819168109652
146,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
147,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
148,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
149,4.043663827325159e-05,0.015208932192645852,-0.013203819167281004
150,4.0436639890381246e-05,0.015208932626360515,-0.013203819168109652
151,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
152,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
153,4.043661778960931e-05,0.015208932192661454,-0.013203819167281004
154,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
155,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
156,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
157,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
158,4.0436617250566086e-05,0.015208932626352716,-0.013203819167281004
159,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
160,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
161,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
162,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
163,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
164,4.0436618328652525e-05,0.015208932192653653,-0.013203819168109652
165,4.043663935133803e-05,0.015208932626344915,-0.013203819167281004
166,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
167,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
168,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
169,4.0436618328652525e-05,0.015208932192645852,-0.013203819168109652
170,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
171,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
172,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
173,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
174,4.0436617250566086e-05,0.015208932192653653,-0.013203819168109652
175,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
176,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
177,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
178,4.043663881229481e-05,0.015208932192645852,-0.013203819168109652
179,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
180,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
181,4.043663881229481e-05,0.015208932626360515,-0.013203819167281004
182,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
183,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
184,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
185,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
186,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
187,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
188,4.043663935133803e-05,0.015208932626360515,-0.013203819168109652
189,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
190,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
191,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
192,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
193,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
194,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
195,4.0436617250566086e-05,0.015208932192661454,-0.013203819167281004
196,4.043663935133803e-05,0.015208932626344915,-0.013203819167281004
197,4.043663881229481e-05,0.015208932192645852,-0.013203819168109652
198,4.0436639890381246e-05,0.015208932192661454,-0.013203819167281004
199,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
200,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
201,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
202,4.043663935133803e-05,0.015208932192645852,-0.013203819168109652
203,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
204,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
205,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
206,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
207,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
208,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
209,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
210,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
211,4.0436617250566086e-05,0.015208932626352716,-0.013203819168109652
212,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
213,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
214,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
215,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
216,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
217,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
218,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
219,4.043663935133803e-05,0.015208932626360515,-0.013203819167281004
220,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
221,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
222,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
223,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
224,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
225,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
226,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
227,4.0436618328652525e-05,0.015208932626352716,-0.013203819167281004
228,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
229,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
230,4.0436639890381246e-05,0.015208932192645852,-0.013203819168109652
231,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
232,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
233,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
234,4.043663881229481e-05,0.015208932626360515,-0.013203819167281004
235,4.043663935133803e-05,0.015208932192645852,-0.013203819168109652
236,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
237,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
238,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
239,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
240,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
241,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
242,4.043663881229481e-05,0.015208932626360515,-0.013203819167281004
243,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
244,4.043663881229481e-05,0.015208932192645852,-0.013203819168109652
245,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
246,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
247,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
248,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
249,4.0436617250566086e-05,0.015208932192653653,-0.013203819168109652
250,4.043663935133803e-05,0.015208932626360515,-0.013203819167281004
251,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
252,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
253,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
254,4.043661778960931e-05,0.015208932192653653,-0.013203819168109652
255,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
256,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
257,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
258,4.043663827325159e-05,0.015208932626360515,-0.013203819167281004
259,4.0436618328652525e-05,0.015208932192653653,-0.013203819168109652
260,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
261,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
262,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
263,4.043663881229481e-05,0.015208932192645852,-0.013203819168109652
264,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
265,4.0436618328652525e-05,0.015208932626352716,-0.013203819167281004
266,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
267,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
268,4.043663881229481e-05,0.015208932192645852,-0.013203819168109652
269,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
270,4.043661778960931e-05,0.015208932192645852,-0.013203819167281004
271,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
272,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
273,4.0436639890381246e-05,0.015208932626360515,-0.013203819168109652
274,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
275,4.0436617250566086e-05,0.015208932192653653,-0.013203819167281004
276,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
277,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
278,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
279,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
280,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
281,4.043663881229481e-05,0.015208932626352716,-0.013203819167281004
282,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
283,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
284,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
285,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
286,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
287,4.043663827325159e-05,0.015208932192653653,-0.013203819168109652
288,4.043663881229481e-05,0.015208932626352716,-0.013203819167281004
289,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
290,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
291,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
292,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
293,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
294,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
295,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
296,4.0436617250566086e-05,0.015208932626344915,-0.013203819168109652
297,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
298,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
299,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
300,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
301,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
302,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
303,4.043663827325159e-05,0.015208932192645852,-0.013203819167281004
304,4.0436639890381246e-05,0.015208932626360515,-0.013203819167281004
305,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
306,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
307,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
308,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
309,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
310,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
311,4.043663935133803e-05,0.015208932626360515,-0.013203819168109652
312,4.0436617250566086e-05,0.015208932192645852,-0.013203819167281004
313,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
314,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
315,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
316,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
317,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
318,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
319,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
320,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
321,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
322,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
323,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
324,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
325,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
326,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
327,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
328,4.0436617250566086e-05,0.015208932192653653,-0.013203819167281004
329,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
330,4.043663935133803e-05,0.015208932192661454,-0.013203819168109652
331,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
332,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
333,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
334,4.0436618328652525e-05,0.015208932626352716,-0.013203819168109652
335,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
336,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
337,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
338,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
339,4.043661778960931e-05,0.015208932192653653,-0.013203819168109652
340,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
341,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
342,4.0436639890381246e-05,0.015208932626360515,-0.013203819167281004
343,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
344,4.0436618328652525e-05,0.015208932192653653,-0.013203819168109652
345,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
346,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
347,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
348,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
349,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
350,4.043661778960931e-05,0.015208932626352716,-0.013203819167281004
351,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
352,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
353,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
354,4.043663827325159e-05,0.015208932192645852,-0.013203819167281004
355,4.0436618328652525e-05,0.015208932192661454,-0.013203819167281004
356,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
357,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
358,4.043663935133803e-05,0.015208932626352716,-0.013203819168109652
359,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
360,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
361,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
362,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
363,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
364,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
365,4.0436617250566086e-05,0.015208932626360515,-0.013203819167281004
366,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
367,4.0436639890381246e-05,0.015208932192645852,-0.013203819168109652
368,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
369,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
370,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
371,4.043661778960931e-05,0.015208932192645852,-0.013203819167281004
372,4.043663881229481e-05,0.015208932192661454,-0.013203819168109652
373,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
374,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
375,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
376,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
377,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
378,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
379,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
380,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
381,4.043661778960931e-05,0.015208932626360515,-0.013203819168109652
382,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
383,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
384,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
385,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
386,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
387,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
388,4.043663881229481e-05,0.015208932626344915,-0.013203819167281004
389,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
390,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
391,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
392,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
393,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
394,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
395,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
396,4.043663881229481e-05,0.015208932626360515,-0.013203819168109652
397,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
398,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
399,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
400,4.043663827325159e-05,0.015208932192653653,-0.013203819168109652
401,4.043664042942446e-05,0.015208932192653653,-0.013203819167281004
402,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
403,4.0436617250566086e-05,0.015208932192653653,-0.013203819167281004
404,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
405,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
406,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
407,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
408,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
409,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
410,4.043663935133803e-05,0.015208932192661454,-0.013203819168109652
411,4.043663881229481e-05,0.015208932626344915,-0.013203819167281004
412,4.0436639890381246e-05,0.015208932192661454,-0.013203819167281004
413,4.0436617250566086e-05,0.015208932192645852,-0.013203819167281004
414,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
415,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
416,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
417,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
418,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
419,4.043661778960931e-05,0.015208932626360515,-0.013203819168109652
420,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
421,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
422,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
423,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
424,4.043661778960931e-05,0.015208932192653653,-0.013203819168109652
425,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
426,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
427,4.043663935133803e-05,0.015208932626360515,-0.013203819167281004
428,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
429,4.0436617250566086e-05,0.015208932192661454,-0.013203819168109652
430,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
431,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
432,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
