time,dx,dy,dz
44,0.4865426860314552,0.13432927555347468,0.9728193414866936
45,0.486542685989275,0.13432927598732194,0.9728193414871079
46,0.4865426860317247,0.13432927555397392,0.9728193414866936
47,0.48654268598887074,0.13432927555347468,0.9728193414866936
48,0.48654268603185946,0.1343292755537243,0.9728193414871079
49,0.4865426860317247,0.13432927555347468,0.9728193414866936
50,0.47463090373972167,0.04454556788899641,0.6338363299969162
51,0.47057514944425094,0.013975780168788351,0.5184185217948432
52,0.4705751494871049,0.013975780168788351,0.5184185217948432
53,0.4705751494868354,0.013975780168788351,0.5184185217952575
54,0.4705751494443857,0.013975780168788351,0.5184185217948432
55,0.4705751494868354,0.013975780168788351,0.5184185217952575
56,0.49791576633168105,0.029547849171841802,0.6252944952742268
57,0.5207414189978021,0.04254838441273965,0.7145212254275226
58,0.5207414189553525,0.042548383979142,0.7145212254271084
59,0.5207414189978021,0.04254838441273965,0.7145212254271084
60,0.5207414189978021,0.04254838397939162,0.7145212254275226
61,0.5207414189548135,0.04254838441273965,0.7145212254271084
62,0.5207414189979369,0.04254838397939162,0.7145212254271084
63,0.5207414189552177,0.04254838441273965,0.7145212254275226
64,0.5207414189978021,0.042548383979142,0.7145212254271084
65,0.46190348329467923,-0.09211615257872752,0.693303372105405
66,0.4619034833376679,-0.09211615257922676,0.6933033721049907
67,0.46190348329521824,-0.09211615257872752,0.693303372105405
68,0.4619034833376679,-0.0921161530125748,0.693303372105405
69,0.46190348329494874,-0.09211615257897714,0.693303372105405
70,0.4619034833376679,-0.09211615257897714,0.6933033721049907
71,0.46190348329481395,-0.09211615257897714,0.693303372105405
72,0.4619034833378027,-0.09211615257897714,0.693303372105405
73,0.4619034832950835,-0.09211615257897714,0.693303372105405
74,0.4619034833376679,-0.09211615257872752,0.6933033721049907
75,0.4555290621931941,-0.06857858529239011,0.7591137273594039
76,0.4520053138472108,-0.05556713462251174,0.7954933647351456
77,0.4520053138896605,-0.05556713418841484,0.79549336473556
78,0.4520053138897952,-0.05556713462226212,0.79549336473556
79,0.45200531384707604,-0.05556713462251174,0.7954933647351456
80,0.45200531389006476,-0.05556713462251174,0.79549336473556
81,0.4520053138896605,-0.05556713462226212,0.79549336473556
82,0.4520053138472108,-0.05556713462226212,0.7954933647351456
83,0.4520053138896605,-0.05556713462251174,0.79549336473556
84,0.45200531388993,-0.055567134622012494,0.79549336473556
85,0.45200531384707604,-0.05556713462226212,0.7954933647351456
86,0.4520053138897952,-0.05556713462251174,0.79549336473556
87,0.45200531384707604,-0.05556713418891409,0.79549336473556
88,0.4520053138896605,-0.055567134622012494,0.79549336473556
89,0.45200531389006476,-0.05556713462226212,0.7954933647351456
90,0.4722061452790012,-0.05069728330425392,0.7098111522714966
91,0.47994560631311556,-0.04883151737721519,0.6769840805530534
92,0.4799456062703964,-0.04883151737696557,0.676984080552639
93,0.47994560631298083,-0.04883151737696557,0.6769840805530534
94,0.4799456062702616,-0.04883151737721519,0.676984080552639
95,0.47994560631325034,-0.048831517810812845,0.6769840805530534
96,0.4799456062701269,-0.04883151737721519,0.6769840805530534
97,0.47994560631311556,-0.04883151737671594,0.676984080552639
98,0.4799456062701269,-0.04883151737721519,0.6769840805530534
99,0.47994560631298083,-0.04883151737696557,0.676984080552639
100,0.4799456062705312,-0.04883151737721519,0.6769840805530534
101,0.48045493385680427,-0.04500027207333303,0.6670455862522249
102,0.4882952381603618,0.013975780168788351,0.5140579444765607
103,0.4882952381606313,0.013975780168788351,0.5140579444761464
104,0.4882952381606313,0.013975780168788351,0.5140579444765607
105,0.4882952381600923,0.013975780168788351,0.5140579444761464
106,0.4882952381606313,0.013975780168788351,0.5140579444765607
107,0.48829523820321574,0.013975780168788351,0.5140579444761464
108,0.4882952381604966,0.013975780168788351,0.5140579444765607
109,0.4780946272971404,0.05359492038746065,0.613092617626433
110,0.46395010487004323,0.10853220146198686,0.7504175462665327
111,0.4639501048697737,0.10853220102813958,0.7504175462661183
112,0.46395010487004323,0.10853220146223648,0.7504175462665327
113,0.46395010482705457,0.1085322010283892,0.7504175462665327
114,0.46395010487004323,0.10853220102863884,0.7504175462665327
115,0.4639501048699085,0.10853220146198686,0.7504175462665327
116,0.46395010487004323,0.1085322010283892,0.7504175462665327
117,0.4639501048697737,0.10853220146223648,0.7504175462661183
118,0.46395010487004323,0.10853220102813958,0.7504175462665327
119,0.4639501048273241,0.10853220102863884,0.7504175462665327
120,0.46395010487004323,0.10853220146223648,0.7504175462665327
121,0.4639501048697737,0.10853220102813958,0.7504175462665327
122,0.46395010487004323,0.10853220102863884,0.7504175462665327
123,0.4639501048699085,0.10853220146223648,0.7504175462661183
124,0.4436549790981197,0.11490056144954892,0.6290346332346158
125,0.42846911581168606,0.11966569829229824,0.5382096563502696
126,0.42846911581168606,0.11966569829279748,0.5382096563498553
127,0.4284691158115513,0.11966569829279748,0.5382096563502696
128,0.4284691157688321,0.11966569872614552,0.5382096563502696
129,0.42846911581168606,0.11966569829254786,0.5382096563502696
130,0.4284691158115513,0.11966569829254786,0.5382096563498553
131,0.4284691158115513,0.11966569829229824,0.5382096563502696
132,0.4284691157691016,0.11966569829279748,0.5382096563502696
133,0.4284691158118208,0.11966569829254786,0.5382096563502696
134,0.4284691158115513,0.11966569829254786,0.5382096563502696
135,0.4284691157691016,0.11966569829254786,0.5382096563498553
136,0.4284691158115513,0.11966569829254786,0.5382096563502696
137,0.3915895111451013,0.1156170499808719,0.4708935997934795
138,0.30085802697160824,0.1056565345658146,0.30528212501192864
139,0.30085802697147346,0.10565653456606423,0.30528212501192864
140,0.30085802697160824,0.10565653499991151,0.3052821250115143
141,0.30085802697174296,0.1056565345658146,0.30528212501192864
142,0.30085802697120395,0.10565653456606423,0.30528212501192864
143,0.30085802697187775,0.10565653456606423,0.30528212501192864
144,0.30085802697160824,0.10565653456606423,0.30528212501192864
145,0.30085802697120395,0.10565653456606423,0.3052821250115143
146,0.30085802697187775,0.10565653456606423,0.30528212501192864
147,0.3008580269713387,0.10565653456606423,0.30528212501192864
148,0.30085802697160824,0.10565653456606423,0.30528212501192864
149,0.30085802697160824,0.10565653456606423,0.30528212501192864
150,0.30085802697147346,0.1056565345658146,0.3052821250115143
151,0.30085802697174296,0.10565653456606423,0.30528212501192864
152,0.30085802697160824,0.1056565345658146,0.30528212501192864
153,0.30085802697147346,0.10565653456631385,0.30528212501192864
154,0.3008580270139231,0.1056565345658146,0.30528212501192864
155,0.2409780122951143,0.14791968416677834,0.4260590754463213
156,0.23969355850746352,0.14882624766619731,0.42864979654891455
157,0.2396935584648791,0.1488262481002942,0.42864979654891455
158,0.23969355850773305,0.14882624766644692,0.42864979654891455
159,0.23969355846460957,0.14882624810004458,0.42864979654891455
160,-0.19280861659044204,0.2112065436762689,0.6063182827302849
161,-0.1928086166326222,0.21120654367576966,0.6063182827306992
162,-0.19280861659044204,0.21120654410986656,0.6063182827302849
163,-0.19280861663302645,0.21120654367601926,0.6063182827302849
164,-0.19280861659017254,0.2112065436762689,0.6063182827302849
165,-0.19280861663302645,0.21120654367576966,0.6063182827306992
166,-0.35161641123392545,0.16156606644716617,0.5027947359060577
167,-0.5097902426096393,0.11212375491016034,0.3996844567343618
168,-0.5097902426099088,0.11212375447631306,0.3996844567339475
169,-0.509790242609774,0.11212375447631306,0.3996844567343618
170,-0.5097902426096393,0.11212375491016034,0.3996844567339475
171,-0.5097902426522237,0.11212375447631306,0.3996844567339475
172,-0.487787871489245,0.147895967569663,0.497104057152824
173,-0.43176765005474327,0.23897557449367457,0.745144032687052
174,-0.4317676500546085,0.2389755740600769,0.7451440326866378
175,-0.43176765005474327,0.2389755740600769,0.7451440326866378
176,-0.43176765005474327,0.2389755740600769,0.7451440326866378
177,-0.43176765005474327,0.23897557406032652,0.745144032687052
178,-0.4317676500120241,0.2389755740600769,0.7451440326866378
179,-0.43176765005474327,0.2389755740600769,0.7451440326866378
180,-0.43176765005474327,0.2389755740600769,0.745144032687052
181,-0.4641829728911025,0.2929006976109572,0.7117297337727441
182,-0.48570329541139545,0.3287012366933396,0.6895461975554685
183,-0.4857032953686763,0.3287012371269372,0.6895461975554685
184,-0.4857032953686763,0.3287012371274365,0.6895461975554685
185,-0.48570329541112595,0.32870123669309,0.6895461975558829
186,-0.4857032953689458,0.32870123712718685,0.6895461975554685
187,-0.4857032953685415,0.3287012371269372,0.6895461975554685
188,-0.48570329541153023,0.3287012366935892,0.6895461975554685
189,-0.4857032953685415,0.3287012371269372,0.6895461975554685
190,-0.4857032953685415,0.32870123712718685,0.6895461975554685
191,-0.5508015922879363,0.253106429119377,0.31861384356804556
192,-0.5773910374849625,0.22222967618626668,0.16710626236213091
193,-0.5773910375276816,0.22222967662036358,0.16710626236171658
194,-0.5773910374850971,0.22222967662011395,0.16710626236171658
195,-0.5773910374853667,0.22222967662036358,0.16710626236171658
196,-0.5773910374852319,0.22222967662011395,0.16710626236213091
197,-0.5201404587167267,0.30282584500622156,0.20162482034660584
198,-0.47423684155199375,0.3674479987242709,0.22930186233477748
199,-0.47423684155239804,0.3674479987242709,0.22930186233436314
200,-0.4742368415092746,0.36744799829067326,0.22930186233477748
201,-0.4742368415522633,0.3674479987242709,0.22930186233436314
202,-0.4742368415095441,0.3674479987240213,0.22930186233477748
203,-0.47423684155212853,0.36744799829067326,0.22930186233436314
204,-0.4742368415095441,0.3674479987242709,0.22930186233477748
205,-0.44390091347193544,0.3519615009941857,0.8349374577138792
206,-0.44253785714571225,0.3512656606137074,0.8621499243820131
207,-0.4425378571455775,0.3512656606137074,0.8621499243815988
208,-0.44253785714584704,0.35126566018010974,0.8621499243820131
209,-0.44253785714571225,0.3512656606137074,0.8621499243820131
210,-0.4006622071902972,0.40096536948451944,0.4482756502637275
211,-0.3632279140386815,0.4453938976638575,0.0782971324917726
212,-0.36322791399609705,0.4453938976636079,0.0782971324917726
213,-0.363227914038951,0.4453938972297606,0.0782971324917726
214,-0.19250929658853363,0.4142597491315812,0.26377506543447615
215,0.03846295057291402,0.3721370779961814,0.5147157982391884
216,0.03846295053019484,0.37213707756258374,0.5147157982391884
217,0.03846295057291402,0.372137077996431,0.5147157982396028
218,0.03846295057277926,0.37213707756258374,0.5147157982391884
219,0.03846295057291402,0.37213707799593176,0.5147157982391884
220,0.03846295053046436,0.37213707756258374,0.5147157982391884
221,0.0384629505726445,0.372137077996431,0.5147157982391884
222,0.03846295057304878,0.37213707756258374,0.5147157982391884
223,0.03846295057277926,0.3721370779961814,0.5147157982391884
224,0.0783587798342976,0.3338262604510086,0.6292516697651503
225,0.09457522798837471,0.3182540721793948,0.6758070380789913
226,0.0945752280306896,0.318254072179894,0.6758070380789913
227,0.09457522803095912,0.3182540717455475,0.6758070380789913
228,0.09457522803095912,0.31825407217964435,0.6758070380789913
229,0.09457522803095912,0.31825407217964435,0.6758070380789913
230,0.0945752280306896,0.3182540717457971,0.6758070380789913
231,0.09457522798823995,0.31825407217964435,0.6758070380789913
232,0.09457522803095912,0.31825407217964435,0.675807038078577
233,0.045118261081055364,0.3129389786580497,0.6388307630309371
234,0.02226972077398527,0.3104834673016148,0.621748156429278
235,0.022269720816839207,0.3104834677349628,0.6217481564296924
236,0.022269720774254792,0.31048346730136517,0.621748156429278
237,0.022269720816973967,0.31048346730136517,0.6217481564296924
238,0.022269720774120032,0.31048346773521246,0.621748156429278
239,0.022269720774389556,0.31048346730136517,0.6217481564296924
240,0.022269720816704447,0.31048346773521246,0.621748156429278
241,0.022269720774254792,0.31048346730111553,0.6217481564296924
242,0.022269720816973967,0.31048346773521246,0.621748156429278
243,0.022269720774120032,0.3104834673016148,0.6217481564296924
244,0.022269720774120032,0.3104834677349628,0.621748156429278
245,0.022269720816973967,0.31048346730136517,0.6217481564296924
246,0.022269720774389556,0.31048346773521246,0.621748156429278
247,0.020022080347368864,0.3423857939170023,0.6527444132399647
248,0.014066653529826313,0.42691531596265947,0.7348731812854178
249,0.014066653530500118,0.42691531596290905,0.7348731812850035
250,0.014066653529826313,0.4269153163965067,0.7348731812854178
251,0.014066653487780943,0.42691531596290905,0.7348731812850035
252,0.014066653530230596,0.4269153159631587,0.7348731812854178
253,0.014066653530095835,0.42691531596265947,0.7348731812850035
254,-0.010288517394893103,0.4157274748860494,1.1289162573371143
255,-0.012464033744609476,0.4147281250357512,1.16411400487114
256,-0.01246403370202506,0.4147281254690992,1.16411400487114
257,-0.012464033744474714,0.4147281250357512,1.164114004870726
258,-0.012464033744609476,0.41472812546934884,1.16411400487114
259,-0.012464033744878996,0.41472812503550155,1.16411400487114
260,-0.01246403370202506,0.41472812546934884,1.16411400487114
261,-0.012464033744474714,0.4147281250357512,1.164114004870726
262,0.024561012918238583,0.4530916070973773,0.8411577250320611
263,0.05597413012623205,0.48564029165360334,0.5671523046138801
264,0.05597413012636681,0.4856402912200057,0.5671523046142944
265,0.05597413012609729,0.485640291653853,0.5671523046138801
266,0.055974130083782395,0.4856402912202553,0.5671523046138801
267,0.10829028354787251,0.46779621176379776,0.4653008014364402
268,0.1618772746609119,0.44951867250512384,0.36097517267518237
269,0.16187727466131618,0.4495186729387215,0.36097517267518237
270,0.1715794091802416,0.39948115045119925,0.36248158846114076
271,0.17948550425258455,0.358706472772332,0.36370913961861695
272,0.1794855042528541,0.358706472772332,0.36370913961861695
273,0.1794855042528541,0.3587064727725816,0.36370913961861695
274,0.17948550421026965,0.3587064727725816,0.36370913961861695
275,0.17948550425258455,0.3587064723387343,0.3637091396190313
276,0.12449599550931409,0.24166958502395872,0.1807478767646108
277,0.10181670655632757,0.19340013346565832,0.10528927683114214
278,0.10181670655673185,0.19340013389975522,0.10528927683114214
279,0.1018167065565971,0.19340013346590793,0.10528927683072782
280,0.10181670655686662,0.19340013389950558,0.10528927683114214
281,0.10181670651414744,0.19340013346590793,0.10528927683114214
282,0.10181670655686662,0.19340013389975522,0.10528927683072782
283,0.10181670655632757,0.19340013346565832,0.10528927683114214
284,0.10181670655673185,0.19340013389950558,0.10528927683072782
285,0.1018167065565971,0.19340013389975522,0.10528927683114214
286,0.10181670655686662,0.19340013346565832,0.10528927683114214
287,0.10181670655646233,0.19340013389975522,0.10528927683072782
288,0.09179507542791462,0.17871213397374275,0.10047940997883507
289,0.018993308895902946,0.07201170813045606,0.06553831111055496
290,0.01899330885318377,0.07201170769685841,0.06553831111014063
291,0.018993308895768186,0.07201170769660878,0.06553831111014063
292,0.01899330885318377,0.07201170813070569,0.06553831111055496
293,0.018993308853453295,0.07201170769685841,0.06553831111014063
294,0.018993308895768186,0.07201170813045606,0.06553831111014063
295,0.01899330885318377,0.07201170769685841,0.06553831111055496
296,0.018993308895902946,0.07201170813070569,0.06553831111014063
297,0.01899330885318377,0.07201170769685841,0.06553831111014063
298,0.018993308896037706,0.07201170813045606,0.06553831111055496
299,0.01899330885318377,0.07201170769685841,0.06553831111014063
300,0.018993308853318534,0.07201170769710803,0.06553831111014063
301,0.018993308895633425,0.07201170813045606,0.06553831111055496
302,0.018993308853588055,0.07201170769685841,0.06553831111014063
303,0.018993308895768186,0.07201170813045606,0.06553831111014063
304,0.01899330885318377,0.07201170769685841,0.06553831111055496
305,0.018993308895902946,0.07201170813045606,0.06553831111014063
306,0.01899330885318377,0.07201170769685841,0.06553831111014063
307,0.018993308895768186,0.07201170769685841,0.06553831111055496
308,0.018993308853453295,0.07201170813070569,0.06553831111014063
309,0.01899330885318377,0.07201170769685841,0.06553831111014063
310,0.018993308895768186,0.07201170813045606,0.06553831111055496
311,0.018993308853318534,0.07201170769685841,0.06553831111014063
312,0.018993308896037706,0.07201170813045606,0.06553831111014063
313,0.01899330885291425,0.07201170769710803,0.06553831111055496
314,0.018993308896037706,0.07201170813045606,0.06553831111014063
315,0.01899330885318377,0.07201170769685841,0.06553831111014063
316,0.018993308853318534,0.07201170769685841,0.06553831111055496
317,0.018993308896037706,0.07201170813045606,0.06553831111014063
318,0.01899330885318377,0.07201170769685841,0.06553831111055496
319,0.018993308895768186,0.07201170813045606,0.06553831111014063
320,0.018993308853318534,0.07201170769685841,0.06553831111014063
321,0.018993308895768186,0.07201170813070569,0.06553831111055496
322,0.01899330885318377,0.07201170769685841,0.06553831111014063
323,0.018993308896037706,0.07201170769685841,0.06553831111014063
324,0.01899330885318377,0.07201170813045606,0.06553831111055496
325,0.01899330885318377,0.07201170769710803,0.06553831111014063
326,0.018993308895902946,0.07201170813045606,0.06553831111014063
327,0.01899330885318377,0.07201170769685841,0.06553831111055496
328,0.018993308896037706,0.07201170813045606,0.06553831111014063
329,0.018993308853318534,0.07201170769710803,0.06553831111014063
330,0.018993308895768186,0.07201170813045606,0.06553831111055496
331,0.01899330885291425,0.07201170769685841,0.06553831111014063
332,0.05471307787112645,0.11615555734272158,0.15894256510698027
333,0.05471307787072217,0.1161555577760696,0.15894256510656593
334,0.05471307787072217,0.11615555734222233,0.15894256510698027
335,0.05471307791344134,0.11615555777631922,0.15894256510698027
336,0.05471307787099169,0.11615555734247195,0.15894256510656593
337,0.05471307787072217,0.11615555777631922,0.15894256510698027
338,0.05471307787085693,0.11615555734247195,0.15894256510656593
339,0.05471307787072217,0.1161555577760696,0.15894256510698027
340,0.05471307787085693,0.11615555734272158,0.15894256510698027
341,0.05471307787099169,0.1161555577760696,0.15894256510656593
342,0.05471307787058741,0.11615555734222233,0.15894256510698027
343,0.0547130779135761,0.11615555777631922,0.15894256510698027
344,0.05471307787085693,0.11615555734247195,0.15894256510656593
345,0.05471307787072217,0.11615555777631922,0.15894256510698027
346,0.05471307787085693,0.11615555734247195,0.15894256510656593
347,0.05471307787072217,0.11615555777631922,0.15894256510698027
348,0.05471307787099169,0.11615555734247195,0.15894256510698027
349,0.05471307787085693,0.1161555577760696,0.15894256510656593
350,0.05471307787072217,0.11615555734247195,0.15894256510698027
351,0.05471307791344134,0.11615555777631922,0.15894256510698027
352,0.05471307787072217,0.11615555734247195,0.15894256510656593
353,0.04165334325546394,0.22896171668577942,0.25911757021757353
354,0.028329775620051924,0.3440467875590671,0.3613163128046128
355,0.02832977566290586,0.3440467875593167,0.36131631280502713
356,0.028329775620051924,0.3440467875593167,0.3613163128046128
357,0.028329775620186685,0.3440467875590671,0.36131631280502713
358,0.028329775662501576,0.3440467875590671,0.3613163128046128
359,0.028329775620186685,0.3440467875593167,0.36131631280502713
360,0.028329775620186685,0.3440467875593167,0.36131631280502713
361,0.028329775620186685,0.3440467875593167,0.3613163128046128
362,0.028329775662636336,0.3440467875588175,0.36131631280502713
363,0.012120457904327392,0.29498725289677263,0.4193722998611946
364,0.004973410099856322,0.2733558153778019,0.4449704728285907
365,0.004973410057541429,0.2733558153778019,0.44497047282900504
366,0.004973410099856322,0.2733558153780515,0.4449704728285907
367,0.004973410057271908,0.2733558153778019,0.4449704728285907
368,0.004973410057271908,0.27335581537755227,0.4449704728285907
369,0.004973410099991082,0.27335581581164914,0.44497047282900504
370,0.004973410057271908,0.2733558153778019,0.4449704728285907
371,-0.01428863339280311,0.28598516748469843,0.617486653641422
372,-0.02282174643016912,0.2915799883897761,0.6939115706821223
373,-0.02282174643030388,0.29157998882337377,0.6939115706821223
374,-0.02282174643043864,0.2915799888236234,0.6939115706825365
375,-0.02282174643003436,0.29157998839002575,0.6939115706821223
376,-0.02282174643043864,0.2915799888231242,0.6939115706825365
377,-0.02282174643030388,0.2915799888236234,0.6939115706821223
378,-0.022821746473157815,0.29157998839002575,0.6939115706825365
379,-0.02282174643003436,0.2915799888231242,0.6939115706821223
380,-0.017756903838117087,0.2578939519598792,0.42912786298904165
381,-0.01718160988541796,0.25406769814005625,0.39905220799462154
382,-0.0171816098852832,0.2540676985736539,0.39905220799462154
383,-0.017181609927867613,0.25406769814005625,0.39905220799462154
384,-0.0171816098852832,0.2540676985736539,0.39905220799462154
385,-0.017181609927867613,0.25406769814005625,0.39905220799462154
386,-0.0171816098852832,0.25406769814005625,0.3990522079950359
387,-0.017181609927598093,0.2540676985734043,0.39905220799462154
388,-0.017181609885552722,0.2540676981403059,0.39905220799462154
389,0.008624638136199332,0.25338951726534087,0.7591914117717982
390,0.008624638178379463,0.2533895172648416,0.7591914117717982
391,0.00862463813592981,0.2533895176989385,0.7591914117717982
392,0.008624638136199332,0.2533895172648416,0.7591914117717982
393,0.008624638178514223,0.25338951726534087,0.7591914117717982
394,0.008624638136199332,0.25338951726509124,0.7591914117717982
395,0.00862463813592981,0.25338951726509124,0.7591914117717982
396,0.008624638178514223,0.25338951726509124,0.7591914117717982
397,0.00862463813592981,0.2533895176989385,0.7591914117717982
398,0.008682634483033786,0.2513479334776294,0.7414938595312462
399,0.00964211747773758,0.2175722624143424,0.44870803913085694
400,0.009642117520321996,0.2175722624143424,0.4487080391304426
401,0.00964211747746806,0.2175722624140928,0.4487080391304426
402,0.009642117520321996,0.2175722624143424,0.4487080391304426
403,0.009642117477872341,0.21757226198049515,0.4487080391304426
404,0.009642117520187234,0.2175722624143424,0.4487080391304426
405,0.00964211747746806,0.2175722624143424,0.4487080391304426
406,0.009642117520052474,0.2175722624140928,0.4487080391304426
407,0.00964211747773758,0.2175722624143424,0.4487080391304426
408,0.009642117520321996,0.21757226198049515,0.4487080391304426
409,0.00964211747773758,0.2175722624143424,0.4487080391304426
410,0.009642117520321996,0.2175722624143424,0.4487080391304426
411,0.009642117520321996,0.2175722624140928,0.44870803913085694
412,-0.0018077123039144,0.25749070518639283,0.868129401862184
413,-0.010587263809133655,0.2880995465318981,1.1897351817668378
414,-0.010587263766684002,0.2880995469649965,1.1897351817664235
415,-0.01058726376654924,0.2880995465318981,1.1897351817668378
416,-0.010587263809133655,0.28809954696524614,1.1897351817664235
417,-0.01058726376654924,0.28809954653139885,1.1897351817664235
418,-0.01058726376654924,0.28809954696524614,1.1897351817668378
419,-0.01058726376641448,0.2880995465316485,1.1897351817664235
420,-0.010587263808998893,0.2880995465318981,1.1897351817668378
421,-0.01058726376654924,0.2880995469649965,1.1897351817664235
422,-0.027555885078671898,0.3160421082958901,0.8959219876036009
423,-0.04166532473069238,0.33927639987770764,0.6516157785371975
424,-0.04166532477300727,0.33927639987795727,0.6516157785376119
425,-0.04166532473069238,0.3392763994443596,0.6516157785371975
426,-0.04166532477327679,0.3392763998782069,0.6516157785376119
427,-0.04166532477300727,0.33927639987770764,0.6516157785371975
428,-0.04166532473069238,0.3392763994443596,0.6516157785376119
429,-0.04166532477314203,0.3392763998782069,0.6516157785371975
430,-0.04203746196032345,0.3120278816640261,0.5623044418185787
431,-0.042948556615850425,0.24531599275258423,0.34364565192065627
432,-0.04294855657353553,0.24531599318668112,0.34364565192065627
433,-0.04294855657326601,0.24531599275258423,0.34364565192065627
434,-0.04294855657353553,0.24531599275258423,0.34364565192065627
435,-0.04294855657299649,0.2453159931864315,0.34364565192024193
436,-0.04294855657326601,0.24531599275258423,0.34364565192065627
437,-0.042948556616119946,0.24531599275258423,0.34364565192065627
438,-0.04294855657326601,0.24531599275283383,0.34364565192065627
439,-0.04294855657326601,0.2453159931864315,0.34364565192065627
440,-0.04294855657340077,0.24531599275258423,0.34364565192065627
441,0.002177648172501862,0.16860595127445233,0.1352507998002949
442,0.002177648172501862,0.16860595084060506,0.13525079980070923
443,0.002177648130052209,0.16860595127495157,0.1352507998002949
444,0.0021776481722323407,0.16860595084060506,0.1352507998002949
445,0.002177648172501862,0.16860595127445233,0.13525079980070923
446,0.002177648172636623,0.16860595084085467,0.1352507998002949
447,0.0021776481722323407,0.1686059512742027,0.1352507998002949
448,0.002177648130052209,0.16860595084085467,0.13525079980070923
449,0.0021776481722323407,0.16860595127470196,0.1352507998002949
450,0.002177648172501862,0.16860595084060506,0.1352507998002949
451,0.002177648172636623,0.16860595127445233,0.13525079980070923
452,0.002177648172501862,0.16860595084085467,0.1352507998002949
453,0.002177648129917448,0.16860595127445233,0.1352507998002949
454,0.002177648172636623,0.16860595084060506,0.13525079980070923
455,0.0021776481722323407,0.16860595127470196,0.1352507998002949
456,0.10051071770709885,0.202002658577445,0.4455536561930693
457,0.10051071774941375,0.20200265814334809,0.44555365619265497
458,0.1005107177069641,0.20200265857769462,0.4455536561930693
459,0.10051071774941375,0.20200265814334809,0.4455536561930693
460,0.1005107177069641,0.20200265857719538,0.4455536561930693
461,0.10051071774941375,0.202002658577445,0.44555365619265497
462,0.10051071770709885,0.20200265814359772,0.4455536561930693
463,0.10051071774927899,0.202002658577445,0.4455536561930693
464,0.10051071770709885,0.20200265814359772,0.4455536561930693
465,0.10051071774941375,0.202002658577445,0.44555365619265497
466,0.23467128074956187,0.308697059422595,0.5027148295111571
467,0.31972732401954,0.37633991454880594,0.5389542661901073
468,0.31972732401967474,0.3763399149824036,0.5389542661905216
469,0.31972732401927045,0.3763399149824036,0.5389542661901073
470,0.31972732397709036,0.3763399145485563,0.5389542661901073
471,0.31972732401954,0.37633991498265323,0.5389542661901073
472,0.31972732401954,0.3763399145485563,0.5389542661901073
473,0.31972732401940523,0.3763399149824036,0.5389542661901073
474,0.3197273239768208,0.37633991498215397,0.5389542661901073
475,0.31972732401967474,0.37633991454880594,0.5389542661901073
476,0.31972732401940523,0.3763399149824036,0.5389542661901073
477,0.2837668803854181,0.36635509313488857,0.3553802690431941
