time,dx,dy,dz
144,-1.07527029591576,-3.119570451405491,0.17111992370171084
145,-1.179536099710195,-3.0413063599916734,-0.039572312300696945
146,-1.4390922457177597,-2.8991549624599,-0.34929908508761975
147,-1.7555301692249254,-2.7872857357783385,-0.7723457556269552
148,-2.0881249232116113,-2.6297505478160352,-1.68848542271291
149,-2.4104139452414297,-2.6351090285190892,-0.010526428501188043
150,-2.3872688650045895,-2.6568860097167577,-0.010526428501188043
151,-2.2067534704010976,-2.816093305820854,-0.010526428501188043
152,-2.087229676364299,-2.8271569188374053,-0.010526428501188043
153,-2.001797677645714,-2.761530258544353,-0.010526428501188043
154,-2.1608026980286246,-2.7384501395902245,-0.010526428501188043
155,-2.155621028659636,-2.7437677915226883,-0.010526428501188043
156,-2.054642424675443,-2.8515753683533975,-0.010526428501188043
157,-2.0479738694952756,-2.9446003633788385,-0.010526428501188043
158,-2.001865209629611,-2.9823611969215245,-0.010526428501188043
159,-1.5357056823950714,-3.2170088183082837,0.33733311585809705
160,-0.8920283752619179,-3.116326543613718,1.8218466856270903
161,-0.7604411374858513,-3.0677726620338066,1.4536716205516367
162,-0.10183180179583826,-2.817906203391367,-0.010526428501188043
163,0.4876650348934182,-2.5705503966301597,-0.010526428501188043
164,0.6073636002709357,-2.530448884922184,0.40684081695723934
165,1.016186857638313,-2.3934845831082776,1.832333564338776
166,1.044434697910065,-2.3920289815122557,1.3736770407408088
167,1.1296853300666676,-2.387636043535089,-0.010526428501188043
168,1.124617715166047,-2.374714474708673,0.37601314513579726
169,1.106185091790724,-2.3277143737349033,1.7819878597695296
170,1.1119456206589222,-2.325222629555522,1.4548504171314973
171,1.137749287343124,-2.3140611320127995,-0.010526428501188043
172,1.1410500111930302,-2.325844669353771,0.07967424701076435
173,1.1579177110279506,-2.386062117006499,0.5406270471120139
174,1.1094177819438749,-2.384160315590875,0.671845880680718
175,0.8883943008071856,-2.3754934389779603,1.2698352782510476
176,0.8812700899632244,-2.3775103008460645,1.361033548262432
177,0.8503908074229853,-2.386252214961012,1.7563246468237046
178,0.7492943336042001,-2.345584005217572,1.2339153207883984
179,0.5450178259964311,-2.2634094292870657,0.17833001131964737
180,0.4509976702429185,-2.3061337757111313,0.499214726042409
181,0.3107423028523497,-2.369868183420835,0.977897229552268
182,-0.027326506479405543,-2.199052633949423,0.9070712307061765
183,-0.29536995447597764,-2.0636187001693878,0.8509156658748199
184,-0.23005243862773292,-2.0071766204348522,0.4697637196813202
185,-0.14774573743285008,-1.9360538703497037,-0.010526428501188043
186,-0.1455069917651118,-1.9055408057347993,0.3070271199064262
187,-0.13352895180112448,-1.7422856805849412,2.0060450788630972
188,-0.19151133931851708,-1.714766922232461,1.2997792232673004
189,-0.2990836500572969,-1.6637125157293031,-0.010526428501188043
190,-0.2910833035584555,-1.66871188584645,0.5869061301791128
191,-0.28012400035497875,-1.6755602913757053,1.4053012515788115
192,-0.3099455896770157,-1.5860669107882148,1.0247219466474176
193,-0.3623414634776976,-1.42882901776949,0.3560525144639784
194,-0.3235695596054439,-1.524056878463206,0.7083162634442903
195,-0.25877545274196473,-1.683197998477769,1.2970058225108225
196,-0.32344973297712887,-1.641991190294506,1.1523087457709618
197,-0.7061563705560042,-1.3981520781656056,0.2960714362970879
198,-0.7061563705565433,-1.398152078164607,0.2960714362970879
199,-0.6748113340489303,-1.3250701022618812,1.49714345314912
200,-0.66530134678574,-1.302897256344422,1.8615449953944896
201,-0.3170404038497536,-1.350886733307919,0.325530984873728
202,-0.24084600014574264,-1.361386129502519,-0.010526428501188043
203,-0.32753769247447856,-1.4360478951616047,1.1907205415206519
204,-0.3461310284194452,-1.4520610939983076,1.4483598600849392
205,-0.40137713986088663,-1.4277238284190337,0.9737710204312329
206,-0.5159575976005663,-1.37724832998284,-0.010526428501188043
207,-0.5159575976431506,-1.3772483295489928,-0.010526428501188043
208,-0.44338011647633463,-1.3953871056364415,1.5194612740766573
209,-0.4433801164337502,-1.3953871060702887,1.5194612740766573
210,-0.5263606037247032,-1.3055297504868988,0.5739288738835093
211,-0.5776527495856707,-1.2499868543675725,-0.010526428501188043
212,-0.4883987859084532,-1.247579462756202,0.6681502012097581
213,-0.41281939711867166,-1.2455409062142475,1.2428469734914769
214,-0.39375043572890284,-1.2522635162813516,1.0435813878104638
215,-0.3242591875299876,-1.276762098873083,0.31741628976688735
216,-0.3242591875305266,-1.276762098873083,0.31741628976688735
217,-0.44614790975538243,-1.2448835860039,0.9544689022977163
218,-0.447041766866266,-1.2446498085512185,0.9591406556815824
219,-0.44704176690992853,-1.2446498085517177,0.9591406556815824
220,-0.3725918038429357,-1.2733864673377615,0.7611840194544444
221,-0.37153256072401064,-1.2737953205863028,0.7583675746740561
222,-0.36418164318554486,-1.2784156874755344,0.7525111780123085
223,-0.3197914064872364,-1.3063168540541077,0.717145955470377
224,-0.3197914065292818,-1.306316854487456,0.717145955470377
225,-0.31038376661758393,-1.3034835408265655,0.8180850096586522
226,-0.2511560682438783,-1.285645843738581,1.453567225274525
227,-0.25115606824333925,-1.285645843305732,1.453567225274525
228,-0.22492620973404728,-1.2802959295307297,0.9356640575351653
229,-0.2106692068009814,-1.2773880320197868,0.6541624644703768
230,-0.21066920684410487,-1.2773880315859394,0.6541624644703768
231,-0.24825568814103596,-1.28949180023821,0.7178177220462668
232,-0.2521368524861214,-1.2907416302976327,0.7243907372358288
233,-0.25592998170405934,-1.2877795364331364,0.4106391659221695
234,-0.2610217028815198,-1.2838033589720221,-0.010526428501188043
235,-0.23721952088330564,-1.2866239781552617,0.3422836504143413
236,-0.15101892063004793,-1.2968389690488082,1.6200001449747587
237,-0.15101892058746352,-1.2968389690493074,1.6200001449747587
238,-0.23455036040785704,-1.333729196514861,0.020041053171777366
239,-0.2361462423495089,-1.3344339898189104,-0.010526428501188043
240,-0.38345512941446075,-1.3163243737317238,1.5507224102264552
241,-0.39215313788835976,-1.3152550719753604,1.6429079929605515
242,-0.31346856212109153,-1.2717119916154944,0.5974341388111445
243,-0.2858352733729104,-1.2564200676508122,0.23027347632271103
244,-0.2858352733314041,-1.2564200680846593,0.2302734763228146
245,-0.5280190825888458,-1.272609320283473,0.9056317931571851
246,-0.6254320897511553,-1.2791210840604474,1.1772795337138315
247,-0.6151328872032252,-1.2541438806415388,1.2535411169582964
248,-0.5856034723933099,-1.1825303547758477,1.4721949328989705
249,-0.5856034723933099,-1.1825303552096949,1.4721949328990742
250,-0.6985139309848897,-1.0981874636658353,1.3814877143555246
251,-0.7890967051645007,-1.0305231116332332,1.3087175601095093
252,-0.7890967051208383,-1.0305231111983875,1.3087175601094059
253,-0.8249451551463814,-1.0286174693472006,1.0287636163113634
254,-0.858557657054936,-1.0268306867491956,0.7662710264322491
255,-0.872281522925319,-1.0939004181009706,0.8076452241059182
256,-0.9391488005731419,-1.4206866472942754,1.0092341932274593
257,-1.1076283504959454,-1.2768195913670912,1.4497291670610277
258,-1.3786014394373949,-1.045431862317347,2.1581966561133963
259,-1.4427338358035378,-0.8785533351969363,2.265386042436269
260,-1.5534229481163797,-0.5905298538810968,2.4503892342404674
261,-1.569654657098475,-0.6070005609009627,2.0357611789440657
262,-1.6650132971959262,-0.7037632706448579,-0.400110946542527
263,-1.6865476072371008,-0.633725471174855,-0.39426449792993107
264,-1.7434550842592687,-0.44864062527950965,-0.37881442594857306
265,-1.7594118823343343,-0.4059117544688864,0.010397991231462978
266,-1.7974715838690023,-0.30399606579389743,0.9387363928569918
267,-1.748258534263763,-0.2613835487374809,0.8115223679123619
268,-1.6665144141895365,-0.19060307984057825,0.6002166548489262
269,-1.66651441423266,-0.190603079840079,0.6002166548490298
270,-1.864540384646916,-0.04361812713297847,0.6569137370044341
271,-1.8667607156285888,-0.04197008472028124,0.6575494429590373
272,-1.864588498425238,-0.23629382072439198,-0.5963879597451923
273,-1.8640685496386673,-0.2828077657196241,-0.8965343859594066
274,-1.9370934321500717,-0.22836100931094266,0.7724492327086027
275,-1.9614080642060063,-0.2102322183593511,1.3281601236539566
276,-2.008992509809494,-0.07514499690840784,1.65557249123797
277,-2.017752156911022,-0.05027728303041894,1.7158446399299048
278,-1.981687961417578,0.010416224870379276,0.6053924923514381
279,-1.9795728669733381,0.013975780168788351,0.5402666471281976
280,-1.9967041309089146,0.15269234358306125,0.3430259564838433
281,-1.9974255210257679,0.15853363771851534,0.3347202371493427
282,-1.9282781958560682,0.21398822980431342,0.9722592932126919
283,-1.9159211560490677,0.2238982960566664,1.0861913282814253
284,-1.9957423883090524,0.3019311350344132,1.260424978338567
285,-2.068758097211018,0.3733109281182156,1.4198035436690215
286,-1.9892124935914124,0.5529685206425273,1.6564636338236411
287,-1.9043709951289187,0.7445871480995768,1.9088798048073417
288,-1.8256236351318833,0.8438603778795652,1.1501557954365835
289,-1.7051573525384198,0.9957267630665589,-0.010526428501188043
290,-1.6429056991135278,1.03800304735338,-0.010526428501188043
291,-1.523976247834481,1.1187703045058357,-0.010526428501188043
292,-1.5258955071612355,1.108940926467516,-0.35893453091526445
293,-1.5303867281786683,1.085939394004464,-1.174237466177421
294,-1.3995126921322432,1.1623506329878792,-0.385382293221445
295,-1.2190450383581641,1.2677172704378572,0.7024029281464078
296,-1.2109165750913027,1.3465698833716933,1.528763572313042
297,-1.1974032438458966,1.477660034602191,2.9025638589639198
298,-1.2055503999677637,1.4998939089922765,2.728839179103972
299,-1.2191925602734373,1.5371238418848103,2.437942590891232
300,-1.22780788676082,1.5161350042741404,1.3411430673893834
301,-1.2488932086322229,1.4647665046537663,-1.3431859685760186
302,-1.2421966392008272,1.4797541974664004,-1.4461690373328782
303,-1.1834382154862761,1.6112623127372478,-2.3497843651506027
304,-1.1814689855993992,1.6138662787847606,-2.06877936399263
305,-1.1578578216683786,1.6450879615282632,1.3004845439200328
306,-1.1702859828089918,1.6242850817454293,1.2966911977424513
307,-1.2526728260160525,1.4863818457320919,1.2715449340881158
308,-1.2144781443628407,1.4926196551415771,1.2026472662845034
309,-0.9822680003004903,1.5305433288606196,0.7837738345939416
310,-0.9822680002994123,1.5305433284267724,0.7837738345939416
311,-0.9613523330233443,1.4592166049372335,1.6523749750607561
312,-0.9575781426716511,1.446345840042272,1.8091123168056624
313,-1.553226446267119,1.2149842732399108,-2.062953660201588
314,-1.6630684680064434,1.1723194629167455,-2.7769917132680266
315,-1.2217105238498747,1.4399866849604237,1.150519017851319
316,-1.2142981634524175,1.419198284775526,1.0545887952460475
317,-1.1581652940518377,1.2617703532193951,0.32812133419642625
318,-1.1581652940512988,1.2617703532193951,0.32812133419652983
319,-1.416101273771218,0.9651501931039886,0.0015619420360893895
320,-1.40373464269493,0.9755889377139341,0.1359622119308575
321,-1.157083064688157,1.2166591458016327,1.7846994986797822
322,-1.1680893691639933,1.2048460711395785,1.774812170271795
323,-1.3706691481204933,0.9874170553533198,1.592828034746166
324,-1.4109541644444579,0.9010135929520565,1.2920051320766863
325,-1.5434712841502713,0.6167903519703449,0.30245149194795123
326,-1.5434712841513496,0.6167903519693464,0.30245149194795123
327,-1.5815587571182204,0.6513850631640123,0.7116776601074314
328,-1.5855916098252685,0.6550480882116214,0.7550081498776393
329,-1.651758248590895,0.39381058120479673,1.0361933966660117
330,-1.6517582485925122,0.393810581205296,1.0361933966661154
331,-1.6491714419081946,0.328384135414904,0.6918832444446457
332,-1.6489185434594964,0.321987736116502,0.6582218548759452
333,-1.6891360635758619,0.13286240636155763,0.8152052156898097
334,-1.7039288980907177,0.06329820370885783,0.8729469377163191
335,-1.6980677573362997,0.10050174492618295,0.6467600864974372
336,-1.6810356055420355,0.208613185128766,-0.010526428501188043
337,-1.6384938488161283,0.1457023475732691,0.5249959429820275
338,-1.56741579491385,0.0405919737594961,1.4197377426298687
339,-1.608099331555299,0.027323767201256455,1.3202559284679358
340,-2.068765632862173,-0.12291429907052615,0.1938071693320933
341,-1.9568536321578622,-0.026736952190349786,0.7004781847051456
342,-1.6926907060261545,0.20028507497650738,1.8964508887240858
343,-1.6925843333343937,0.2001744153045505,1.8913911175430973
344,-1.6676912513992692,0.17427807707951143,0.7073154760251809
345,-1.625429704994585,0.12941644863752946,0.747283379320345
346,-1.579861728390217,0.08104496722345851,0.7903782643446423
347,-1.6653110908072122,0.03671089341521225,1.4883074849898885
348,-1.7091306800866288,0.013975780168788351,1.8462150327408116
349,-1.667517835634732,0.040653396900842936,0.5039464659260812
350,-1.6626094245018435,0.04380013447476721,0.34562020639293073
351,-1.595342074852119,-0.04724679902443167,1.2215288392025985
352,-1.583275457845744,-0.0635790685840398,1.3786519315702699
353,-1.540008342325321,-0.12508885956844695,0.6036176392856605
354,-1.4943951419791814,-0.18993391173988888,-0.21344155260719996
355,-1.5603175995833634,-0.1015294518825039,0.7618194705112437
356,-1.5898291283873254,-0.06195339698943328,1.1984149009168699
357,-1.5950633368805491,-0.04781993754468267,1.0295825542075756
358,-1.6085820698473174,-0.011316525592955658,0.5935281997507866
359,-1.6085820698478563,-0.011316526027302183,0.5935281997508902
360,-1.537238914660768,-0.1404414975693254,0.19935348334192665
361,-1.5261808335502651,-0.1604556729878506,0.13825699870380212
362,-1.4814402304267735,-0.17039132769785362,0.5692247930223064
363,-1.418712682917345,-0.18432138622490746,1.1734534108402424
364,-1.418712682916806,-0.18432138665875472,1.1734534108402424
365,-1.4678482704408475,-0.07103628597997498,1.2932442783107514
366,-1.4947730220035718,-0.008959625647843004,1.3588858938289836
367,-1.4947730220035718,-0.00895962608169028,1.35888589382888
368,-1.4861748544676576,-0.21523240687371886,0.20563487310402578
369,-1.4701183887198077,-0.27141482274369516,0.13274328515558625
370,-1.3772079671621842,-0.5805374296588592,-0.18801047107180874
371,-1.3732392495827292,-0.5809214742465456,-0.1608048030996078
372,-1.3344968440517182,-0.584670495595168,0.10477545200526951
373,-1.3344968440075167,-0.5846704960280168,0.10477545200526951
374,-1.3344968440506402,-0.5846704960285161,0.10477545200526951
375,-1.0303272587939554,-0.8184069098266413,0.9427782617988784
376,-1.0081860956369175,-0.8354210896708155,1.0037783021925533
377,-1.0081860955932551,-0.8354210901041635,1.0037783021925533
378,-0.9578111233246688,-0.9912070363386999,0.29537063509564315
379,-0.9360587386249412,-1.058476866829699,-0.010526428501188043
380,-0.7448799424242183,-1.148832170767989,1.0108633912239118
381,-0.6417070136124198,-1.1975939663741229,1.5620739920206763
382,-0.6748604934568184,-1.1639629590074672,1.0399140387922359
383,-0.7415560656579324,-1.0963067341290567,-0.010526428501188043
384,-0.7155795886797851,-1.1054711379719537,0.1567119234494939
385,-0.5462735744792228,-1.165201665461361,1.2467157302017828
386,-0.5462735744792228,-1.165201665028013,1.2467157302018863
387,-0.5535948551649787,-1.1815563509437,1.0549487020299961
388,-0.5775250392432999,-1.2350129329159176,0.4281430227621617
389,-0.5775250391990984,-1.2350129329164168,0.4281430227622653
390,-0.8804633266828595,-1.0810380267030777,0.930714693132713
391,-0.9858559967431058,-1.0274699337012712,1.1055601071037886
392,-0.9346178321076163,-1.0135086373051103,0.816710344820545
393,-0.8735255953163626,-0.9968623179995341,0.47230928765183405
394,-0.8735255952759344,-0.9968623184338806,0.47230928765173047
395,-0.881631219911791,-0.9904258341638426,0.5731849143411417
396,-0.8920761003938534,-0.9821318022004283,0.7031729048916504
397,-0.8920761003954705,-0.9821318022004283,0.7031729048915468
398,-0.8837056066547326,-0.988345776178335,0.961576965084867
399,-0.8696418348033005,-0.998786248226848,1.3957372292585772
400,-0.8696418348022225,-0.9987862486596968,1.3957372292584735
401,-0.9019374076146416,-0.9767726423181998,0.5008829075175635
402,-0.9109647231150665,-0.9706193602587653,0.25075164724113397
403,-0.9109647231592681,-0.9706193606921133,0.25075164724113397
404,-0.9190369058298705,-0.8944139175322575,0.947305939163579
405,-0.9191032593305325,-0.8937875073118116,0.9530316278455644
406,-0.9191032592857918,-0.8937875073118116,0.9530316278454608
407,-0.685936467165773,-0.9240311692686771,0.6854454413071589
408,-0.6777387633841141,-0.9250944794214117,0.6760376167129878
409,-0.6777387634266986,-0.9250944798547597,0.6760376167130914
410,-0.9280529435263053,-0.9360571533448894,0.6336549288861053
411,-0.9981999814252157,-0.9391292892880121,0.6217777751204681
412,-0.9831394699600816,-0.8389694116357815,0.9837373701993252
413,-0.9665345732347885,-0.7285386054192637,1.382814235525069
414,-0.966534573191665,-0.7285386054192637,1.382814235525069
415,-0.9126976158200619,-0.7698200560009933,0.4764834553033267
416,-0.8765734614746281,-0.7975195681832276,-0.13165702128098497
417,-0.8765734615155953,-0.7975195686170748,-0.13165702128098497
418,-0.8534891703834369,-0.8218440985166865,0.6904802316084364
419,-0.8374321532342641,-0.838763803606186,1.2623440993110537
420,-0.8374321531900625,-0.838763804039534,1.2623440993110537
421,-0.9419108408342063,-0.7881350658696121,0.9036692424467695
422,-0.9812215745070012,-0.7690856989196647,0.7687156734804684
423,-0.9812215745075402,-0.7690856993535119,0.768715673480572
424,-0.9599928990391116,-0.8208028408444816,0.6979521383359046
425,-0.9343369041770236,-0.8833057849354417,0.6124306040884606
426,-0.9343369041786408,-0.8833057849349424,0.6124306040884606
427,-0.9905037604810523,-0.8315753318078373,0.880109590266705
428,-1.04077823746224,-0.785271841036099,1.1197067817992419
429,-1.0407782374185777,-0.7852718410365983,1.1197067817992419
430,-1.0516563517027782,-0.7647998390973494,0.5861309707301393
431,-1.058165582558737,-0.752549830674901,0.2668506213778766
432,-1.0581655825150746,-0.752549831108249,0.2668506213778766
433,-0.9944088170855706,-0.8497740898429096,0.9477240566791328
434,-0.9942716367996035,-0.8499832793896106,0.9491890372581235
435,-0.9942716367570191,-0.8499832793896106,0.9491890372581235
436,-1.148730278454601,-0.7052119160839221,0.5388527223668826
437,-1.1551782908078243,-0.6991683078895914,0.5217228706733191
438,-1.1288615266054607,-0.7237723071204258,0.5854224602405058
439,-1.0361178429342242,-0.8104799854930769,0.8099080594294831
440,-1.0361178429778868,-0.8104799854930769,0.8099080594295867
441,-1.0219428329696965,-0.8267121239469938,0.8260610257698173
442,-1.0219428330122808,-0.826712123947493,0.8260610257697137
443,-1.0219428329691573,-0.8267121243803418,0.8260610257698173
444,-1.0956378262532964,-0.7711871870220486,0.3813362759697408
445,-1.0994686889067058,-0.7683008532085099,0.35821829528566856
446,-1.0994686889067058,-0.7683008527751619,0.35821829528566856
447,-1.1282899430539302,-0.7251803723010134,1.1693754663076537
448,-1.128711537203686,-0.7245496107421586,1.1812409844167928
449,-1.1287115372042251,-0.7245496107421586,1.1812409844168965
450,-1.1229008544737191,-0.76081681607239,1.0069694026763105
451,-1.1224471769993518,-0.7636484309201457,0.9933628957379272
452,-1.1195869803362328,-0.7688845797126328,0.9774880225090615
453,-0.9998445519420665,-0.9880964773745354,0.31288481142131125
454,-0.9998445519426055,-0.9880964773750347,0.31288481142141483
455,-1.384359501624422,-0.979994864108575,0.9077215456617055
456,-1.466232553573863,-0.9510046306427895,1.0532842116431649
457,-1.1901690279076165,-0.7304566949718763,0.7831894755942708
458,-1.190169027865032,-0.7304566949723755,0.7831894755943744
459,-1.3012650408606568,-0.7663149577119809,0.684923852830293
460,-1.3270378507349283,-0.7746336018693345,0.6621275241962813
