time,dx,dy,dz
63,3.027003389557242,1.3355190637162255,-0.010526428501188043
64,2.909938525743555,0.9985946627817566,-0.010526428501188043
65,2.901156900297534,0.969458867421866,-0.010526428501188043
66,3.059473872815098,0.8743331458768331,-0.010526428501188043
67,2.932817582599168,0.604081576325662,-0.010526428501188043
68,2.9287358060699793,0.5794927679647484,-0.010526428501188043
69,3.055230057744615,0.29218138090475004,-0.010526428501188043
70,3.055230057744615,0.2921813813384413,-0.010526428501188043
71,3.057603818458169,0.16593678583582216,-0.010526428501188043
72,3.0580772802794693,0.14075649246394825,-0.010526428501188043
73,2.7941846077853905,0.055036978749770156,-0.010526428501188043
74,2.7638875908304326,0.03899701308418362,-0.010526428501188043
75,2.607907977387898,-0.28525728417263585,-0.010526428501188043
76,2.5743268602116762,-0.3081420287459976,-0.010526428501188043
77,2.4276695790875626,-0.40808552996481195,-0.010526428501188043
78,2.421455616884678,-0.40736747880292073,-0.010526428501188043
79,2.0626791405821074,-0.3659092098084746,-0.010526428501188043
80,2.0626791405820906,-0.3659092102422126,-0.010526428501188043
81,2.8072179160636397,-0.22739477222595353,-0.010526428501188043
82,2.5464485910617785,0.14117417329591617,-0.010526428501188043
83,1.9299446285993729,0.8342478954171898,-0.010526428501188043
84,1.9594638591777886,1.5127910790069694,-0.010526428501188043
85,1.9831683934676352,2.057674866253493,-0.010526428501188043
86,1.4814274204339157,2.5606482251782223,-1.3037406278026307
87,1.3500559566710197,2.6923423659353634,-1.642344511932695
88,1.3784139730883227,3.146402069995898,-0.7299248533086268
89,1.4007728867078921,3.5044060131195067,-0.010526428501188043
90,1.4482247325143311,3.458248753879513,-0.539728636830319
91,1.541057127271984,3.3679490219999333,-1.5750331123023162
92,1.5406944441737564,3.3676096184291535,-1.5746651535648173
93,1.4998945905785384,3.329428563856994,-1.5332718210236487
94,1.4998945905785384,3.329428563856994,-1.5332718210236487
95,1.512341204523675,3.266914397275965,-0.5960494413431554
96,1.3443595048647972,3.168043253681209,-0.010526428501188043
97,1.1000625864587483,3.0914545188415103,-0.010526428501188043
98,1.0801455745374833,3.3143681412742025,-0.010526428501188043
99,1.0410930506806277,3.3072209445261875,-0.010526428501188043
100,0.7150235215020643,2.99636457299654,-0.010526428501188043
101,0.5022498819477309,1.8248867424892994,-0.010526428501188043
102,0.6456086159895127,2.1142814420399003,-0.010526428501188043
103,0.7565912232933185,2.3383192630111984,-0.010526428501188043
104,1.104944383076325,2.5502493204960657,-0.010526428501188043
105,1.1640531431413725,2.586281873595782,-0.01659413473150653
106,1.3239056182815307,2.6934866613886177,-1.1668825875365543
107,1.4813807318299361,2.66700913078427,-2.492533270775892
108,1.3607883071298406,2.5758812965560476,-0.010526428501188043
109,1.360788307087273,2.57588129655611,-0.010526428501188043
110,1.0948948268423204,2.7578557083932136,-0.010526428501188043
111,1.146550135098851,3.052610744894877,-0.010526428501188043
112,1.188726355743356,3.1630250109923264,-0.010526428501188043
113,1.304737756806733,3.3123115197137043,-0.010526428501188043
114,1.378939227412955,3.4077959142394905,-0.010526428501188043
115,1.3184071139575726,3.4254055383657582,-0.010526428501188043
116,1.2830909555551349,3.4356794946080584,-0.010526428501188043
117,1.3553980925596356,3.3824912431803438,-0.010526428501188043
118,1.4077352235563567,3.3439926852877306,-0.010526428501188043
119,1.4521279668776246,3.35053354964733,-0.010526428501188043
120,1.5017494028753509,3.3578448126481466,-0.010526428501188043
121,1.6206710085122906,3.366416332355302,-0.010526428501188043
122,1.6045525990823495,3.4421205522718292,-0.010526428501188043
123,1.399778397968432,3.5260260551004308,-0.5362496317113312
124,1.39788402756965,3.5200687021280976,-1.4297774016054376
125,1.4061760665156444,3.496193743651291,-1.2350375066923611
126,1.4247227214301548,3.4446839718902815,-0.48547188153601073
127,1.4256045911262714,3.4448803030199473,-0.010526428501188043
128,1.3902826059007771,3.4678415943808867,-0.010526428501188043
129,1.3176562725485332,3.5150528257210176,-0.010526428501188043
130,1.3030216795025684,3.482586234575487,-0.010526428501188043
131,1.1526856116247342,3.292498123913248,-0.010526428501188043
132,0.4659806233163402,3.2602092910139224,-0.010526428501188043
133,0.46598062335882356,3.260209290580325,-0.010526428501188043
134,0.6001488114309951,3.0796837245526714,-0.010526428501188043
135,0.658986285499258,3.0146232635370906,-0.010526428501188043
136,1.0312818244123745,2.6797194560481903,-0.010526428501188043
137,1.0011744143463899,2.724291142107599,-0.07125448215036467
138,0.9357700578930259,2.821117220583449,-0.20317812682551292
139,0.060949756716402334,2.8363312662922953,-0.9011229101009972
140,-1.1299115709735337,2.8570415982605595,-1.8512099738430765
141,-2.257883808287234,2.1224888809276647,-0.6702973571263774
142,-2.726248638118748,1.9420665686647232,-0.010526428501188043
143,-2.4224612694494216,2.373768824299446,-0.010526428501188043
144,-2.422461269491972,2.3737688238657237,-0.010526428501188043
145,-2.491975434294999,2.389794251817653,-0.010526428501188043
146,-2.6388511428190746,2.423654200418646,-0.010526428501188043
147,-2.6107959866897996,2.377907564367021,-0.010526428501188043
148,-2.534742265712106,2.2538946428002307,-0.010526428501188043
149,-2.5126287885677203,2.2705567562560294,-0.010526428501188043
150,-2.405585321164904,2.3512121150823027,-0.010526428501188043
151,-2.6157240025682116,2.1621138991183932,-0.010526428501188043
152,-2.5958387934628164,2.181275896918971,-0.010526428501188043
153,-2.3902299779313014,2.3788749659434543,-0.010526428501188043
154,-2.3990397051759746,2.369415466462466,-0.010526428501188043
155,-2.7193564098973217,2.0254734192390353,-0.010526428501188043
156,-2.4765921554663275,2.296807490719901,-0.010526428501188043
157,-2.624165142851763,2.1573729663543744,-0.010526428501188043
158,-2.413951197959192,2.4192035140630432,-0.010526428501188043
159,-2.4150490302061556,2.4159217396908135,-0.010526428501188043
160,-2.4388304366330065,2.293618366949223,-0.010526428501188043
161,-2.2792512279790045,2.1071077104947853,-0.010526428501188043
162,-2.2708476032848117,2.086384517941092,-0.010526428501188043
163,-2.263903481825484,2.0147838335784765,-0.010526428501188043
164,-2.3945374612948225,1.9062897539861483,-0.010526428501188043
165,-2.394537461337373,1.9062897544199333,-0.010526428501188043
166,-2.1126999633766386,1.9780851821268197,-0.010526428501188043
167,-2.0982263508611267,1.9817721978707243,-0.010526428501188043
168,-2.4079806869350837,1.7970181834129069,-0.010526428501188043
169,-2.4530788969499113,1.7701192048351326,-0.010526428501188043
170,-2.0100356836801216,2.5098557815966127,-0.010526428501188043
171,-1.2913354435114444,3.071662008427196,-0.010526428501188043
172,0.06073251800996311,2.3748327381660492,-0.010526428501188043
173,0.3048525373126936,2.560726733169262,-0.010526428501188043
174,0.4504596663998548,2.6716045333142073,-0.010526428501188043
175,0.15553344061723978,2.8700714548385196,-0.010526428501188043
176,-0.28949940188592954,3.169550749103625,-0.010526428501188043
177,-0.7939487267594852,3.127059770716395,-0.7734524368296173
178,-1.5312391565781278,3.0649560269531766,-1.888525877916812
179,-2.4060571159311,3.0946706583854726,-1.0140316782975232
180,-3.126251983413687,2.134305655940539,-0.010526428501188043
181,-3.003081491817843,1.2988654761411114,2.458690104152786
182,-3.1085671487391147,0.7087886617318215,0.10697288290093447
183,-3.1680562655879623,0.47757822643345904,-1.638789587789563
184,-3.33623798391366,0.2118832950669564,0.07569209728725955
185,-3.568322682630165,-0.37768119504492237,1.9191206172387003
186,-3.611784731508275,-0.8317043548842287,0.6595860227431426
187,-3.713074405351534,-1.1008881076784163,-0.010526428501188043
188,-3.791175676326992,-0.4772396871217384,-0.010526428501188043
189,-3.7291301292036407,1.2784526529325515,-0.010526428501188043
190,-3.375423772297089,2.064905827902632,-0.010526428501188043
191,-3.0113632206140317,1.995409338380861,-0.010526428501188043
192,-2.7025918053939266,1.907339677471944,-0.010526428501188043
193,-2.708272019918133,1.8498194519176936,-0.010526428501188043
194,-2.780358303767684,1.8023697344151999,-0.010526428501188043
195,-2.88687229003498,1.7322584965044379,-0.010526428501188043
196,-2.841193270109155,1.6932061944077197,-0.010526428501188043
197,-2.7662892663210403,1.629168615949652,-0.010526428501188043
198,-2.7645891487257286,1.5769461301719037,0.5064495581535152
199,-2.760629094318937,1.4553051983677736,1.7106327833069532
200,-2.7702374132884353,1.5068277561173493,1.3957690805763556
201,-2.7531613500692806,1.728538474251908,-0.010526428501188043
202,-2.5835628606006087,1.619283599063138,-0.010526428501188043
203,-2.525788871054038,1.433489199976247,-0.010526428501188043
204,-2.534499369083979,1.1258209633749443,-0.010526428501188043
205,-2.5481325907261363,0.6442745286046656,-0.010526428501188043
206,-2.536556174836587,0.039830058775860495,-0.010526428501188043
207,-2.522579732203396,-0.6899280550868125,-0.010526428501188043
208,-2.437143557892144,-1.10413985941653,-0.010526428501188043
209,-2.140950625450878,-1.6828709224717544,0.12747659204630807
210,-1.8852998391439286,-1.8003590336173798,0.30808864338775127
211,-1.908646864042931,-1.8789625724054182,0.4798877194147922
212,-2.0458002027023197,-2.3407232365010344,1.4891305233517182
213,-2.0204095876357715,-2.378621876467747,1.1872150868338782
214,-1.9196814031692273,-2.528971174464832,-0.010526428501188043
215,-1.9371883175692899,-2.519094804742155,-0.010526428501188043
216,-1.9660628717926592,-2.5026128613532257,-0.010526428501188043
217,-1.9560943331277414,-2.5079548119130153,-0.010526428501188043
218,-1.9746549476934452,-2.495970989375118,-0.010526428501188043
219,-2.026719937513072,-2.463947265910738,-0.010526428501188043
220,-2.067696557869832,-2.4402204780500565,-0.010526428501188043
221,-2.0093749034057398,-2.4843859005004347,-0.010526428501188043
222,-1.7691007524226736,-2.6313560461644903,-0.010526428501188043
223,-1.5052807182357346,-2.755067106331626,-0.010526428501188043
224,-1.5554629226858157,-2.704724649227044,-0.010526428501188043
225,-1.6209227304602174,-2.635294561319754,0.17604479671601825
226,-1.7399650057815101,-2.5016096741016125,0.8835148935865819
227,-1.6953076412383095,-2.5794477653982377,0.9327908901920271
228,-1.7371861932540091,-2.8349849598287054,0.8167380119145599
229,-1.9454711401949252,-2.7360083800773825,0.5307733554708887
230,-2.275382789754367,-2.38167264344649,0.24141018865318417
231,-2.2146094086952752,-2.257087868420323,-0.010526428501188043
232,-1.679386381198746,-2.53994623406942,-0.010526428501188043
233,-1.7708743379389786,-2.500067775214355,-0.010526428501188043
234,-1.8691808507028178,-2.457217193120493,-0.010526428501188043
235,-1.8667082047525008,-2.436870382928997,-0.010526428501188043
236,-1.8127472856154858,-2.4655272590726365,-0.010526428501188043
237,-1.8006436699648347,-2.5264420442473927,-0.010526428501188043
238,-1.917263267556418,-2.458232738729887,-0.010526428501188043
239,-1.8861935439615234,-2.473232848450026,-0.010526428501188043
240,-1.8725311750166802,-2.5026469672979985,-0.010526428501188043
241,-2.0431643891581563,-2.4414855449527018,-0.010526428501188043
242,-2.0893819750488594,-2.3504625579127905,-0.010526428501188043
243,-1.9237903259649132,-2.4211509881627675,0.53582947555243
244,-1.9134155114418472,-2.3941665172460813,1.0288745056912607
245,-1.8953568620305257,-2.4462157262273116,0.8904542016635787
246,-1.8706100269174433,-2.5175418347266976,0.7007686738311428
247,-1.852122959226871,-2.473074898272351,0.43587170829603583
248,-1.8209689875374258,-2.3981402620696937,-0.010526428501188043
249,-1.7976761526927283,-2.355659133070304,-0.010526428501188043
250,-1.845956097925068,-2.2999873622008353,-0.010526428501188043
251,-1.8303555658837822,-2.291854414349902,-0.010526428501188043
252,-1.6322846624021357,-2.2628964349187455,-0.010526428501188043
253,-1.4817041753067082,-2.1641444186066243,-0.010526428501188043
254,-1.3691815530413607,-2.0903510870435746,-0.010526428501188043
255,-1.215555021562957,-2.058012293330729,-0.010526428501188043
256,-1.0856859856625691,-2.030674516503997,-0.010526428501188043
257,-1.4881353125337946,-2.3666193808611493,-0.010526428501188043
258,-2.0385377432235763,-2.8260682062857203,-0.010526428501188043
259,-2.038537743181009,-2.826068205851998,-0.010526428501188043
260,-2.41581832054863,-1.3564107891162214,-0.010526428501188043
261,-2.9509829400707948,0.7282675630421588,-0.010526428501188043
262,-2.6093178470053773,0.8712482850970629,1.7488141279604212
263,-2.553026077701775,0.8595916678084524,1.8745637225775909
264,-2.7435737700857814,0.585902625925413,-0.010526428501188043
265,-2.745153541087613,0.5647286883488469,-0.010526428501188043
266,-2.7503645703731294,0.49488438402646545,-0.010526428501188043
267,-2.8305248340369413,0.3328317424819859,-0.010526428501188043
268,-2.9262641738304005,0.13928431388410228,-0.010526428501188043
269,-2.915076632283969,0.09359055269421587,1.0567728189487098
270,-2.9042111530009613,0.049212204348600255,2.0933470974260664
271,-2.8425530735950906,-0.2083812447298855,0.46273150566204796
272,-2.8246578839844356,-0.2831432820132208,-0.010526428501188043
273,-2.5792885454573886,-0.5793183387098327,-0.010526428501188043
274,-2.559723684723833,-0.6029342626250747,-0.010526428501188043
275,-2.5697801310240846,-0.6006643031518447,-0.010526428501188043
276,-2.571577487560578,-0.6002585998866516,-0.010526428501188043
277,-2.6441223912593883,-0.6969732631808968,0.8320645289559951
278,-2.6668379045106496,-0.7272568951763152,1.0958995480452518
279,-2.5801213485243206,-0.7321082061388619,0.7277013241968836
280,-2.5564014825001724,-0.7334352010129931,0.6269868476726699
281,-2.563548622755474,-0.6132857215355638,0.30914631616364757
282,-2.570736963154349,-0.4924436318952607,-0.010526428501188043
283,-2.5359572455490764,-0.5442683828271367,-0.010526428501188043
284,-2.520377409741139,-0.5674836691245411,-0.010526428501188043
285,-2.4919483813611154,-0.5688959785194556,0.47317535980781567
286,-2.4174564679176274,-0.5725966199004872,1.7406077617840288
287,-2.408870907263767,-0.6020170452190896,1.3990683004449795
288,-2.373436755492198,-0.7234404252552982,-0.010526428501188043
289,-2.373436755534749,-0.7234404256890206,-0.010526428501188043
290,-2.602068449159672,-0.35544001363247546,-0.010526428501188043
291,-2.694618153813772,-0.20647409836308708,-0.010526428501188043
292,-3.296451943888659,0.2245161176625007,-0.010526428501188043
293,-2.818869912136274,0.8958848619044139,0.9382541198728566
294,-2.176562350541248,1.431736574066359,1.8706011378274996
295,-2.0660373195818593,1.4752643828891054,0.8039961643364679
296,-1.9816338740546586,1.508504790252982,-0.010526428501188043
297,-1.243141741837134,2.447011411146129,-0.010526428501188043
298,-0.9688256812713237,2.7956237093072103,-0.010526428501188043
299,-0.8768410844411768,2.7491025323201392,-0.010526428501188043
300,-0.7406751342651142,2.6802366516939986,-0.010526428501188043
301,-0.7674999558090202,2.7233354591775805,-0.010526428501188043
302,-0.9097655968507885,3.007695771890852,-0.010526428501188043
303,-0.6979354936964016,3.104738287952411,-0.010526428501188043
304,-0.6803148297115187,3.087884827044407,-0.010526428501188043
305,-0.6520632506463496,3.0622624904599847,-0.010526428501188043
306,-0.6364730517689318,3.0775417745928952,-0.010526428501188043
307,-0.6265053812591159,3.192377470330787,-0.010526428501188043
308,-0.5706034800741514,3.1484507686758905,-0.010526428501188043
309,-0.48507567350056535,3.129465064941347,-0.010526428501188043
310,-0.32153302170823855,3.0931614055997603,-0.010526428501188043
311,-0.38046235052275595,3.053134581396139,-0.010526428501188043
312,-0.46858099643840556,2.9932813702620367,-0.010526428501188043
313,-0.3850994225709697,3.0484727963347598,-0.010526428501188043
314,-0.32894030045431616,3.12844189917592,-0.010526428501188043
315,-0.4065530219683629,3.1321068390200293,-0.010526428501188043
316,-0.3700970654138946,3.059103915404839,-0.010526428501188043
317,-0.44805902629936245,3.0656733768178106,-0.010526428501188043
318,-0.19275585395537304,3.068350400948955,-0.010526428501188043
319,-0.16119049859468795,3.058392701565676,-0.010526428501188043
320,-0.07274598662182269,3.030491737092722,-0.010526428501188043
321,-0.20047373049390682,3.0098810791072035,0.49569240543175896
322,-0.56440364815003,2.951155896973852,1.9380429311081948
323,-0.3726815101525317,2.9370003026463585,1.1791160854968703
324,-0.07215082309729348,2.914810947836413,-0.010526428501188043
325,-0.10957180565482837,2.933173829373141,-0.010526428501188043
326,-0.17342958276620576,2.964509533417403,-0.010526428501188043
327,-0.1445717517160632,2.9556328331839397,-0.010526428501188043
328,-0.1055112249480413,2.9436177732108453,-0.010526428501188043
329,-0.36585193968790797,2.9214916739360963,-0.010526428501188043
330,-0.37314675027978794,2.996965534844765,-0.010526428501188043
331,-0.22391203231902393,3.075461291144809,-0.010526428501188043
332,0.22788981977062342,3.0931288314928986,0.9559947857830782
333,0.5262242836549771,3.1047950873897485,1.594209496180413
334,0.602040870507195,3.057320792823899,1.0626471400733328
335,0.7871943496092445,2.9267105461819085,-0.010526428501188043
336,0.9032030047196445,2.8163802974007313,0.2009876872899186
337,1.011506800768006,2.774747197219411,1.2436783803930207
338,0.9898016208094745,2.7220893099518415,1.1436898867645269
339,0.8502558818391743,2.3835441434669633,0.5008494094897199
340,0.8502558818816577,2.3835441430333657,0.5008494094897199
341,0.7807914853615054,2.338211154812455,1.7872106987643377
342,0.7805538013222639,2.338056040182946,1.791612199879464
343,0.7836640323049583,2.2313035461653214,0.0357723150005643
344,0.8814265253134377,2.2039510572763334,0.506837877604986
345,1.151776672191544,2.1360383887761314,1.938746428643388
346,1.0562794707091907,2.1067739407217347,1.889638051068324
347,0.9104868543857408,2.06209681503612,1.8146658138162288
348,0.8750258532339227,2.0575928565469424,1.1577070372215517
349,0.8216210735658643,2.0508098312622574,0.1683176367044652
350,0.8165892989476139,2.082193013172167,0.6426393891423117
351,0.8076930567401467,2.1376788834612643,1.4812463394419784
352,0.8708623765823986,2.123327297593349,1.6949849443666865
353,0.9629559271721664,2.102404348092478,2.0065910697990974
354,0.9606013354231027,2.0603727996243455,1.160557528839467
355,0.9573420975415218,2.0021925150278843,-0.010526428501188043
356,0.951572235243231,1.964294998784716,0.44855140970238655
357,0.9360060587544565,1.8620534914080349,1.6870708550774052
358,0.9445099536156983,1.8712805106412274,1.634902837460297
359,1.0048016743013124,1.9366991059786929,1.2650370747728794
360,0.9905377992120475,1.9454538182267165,1.1752562581962027
361,0.8894270912324487,2.007512349353374,0.538837201142301
362,0.8658697377721982,2.012639402839378,0.6830164925518417
363,0.7129106590000598,2.0459296209555413,1.6191798688897288
364,0.7068531992334057,2.0464824656604748,1.4448632881542187
365,0.6627794041244577,2.050504940015509,0.17654397164762006
366,0.6509352759759094,2.04812407019072,0.4338814247824398
367,0.5941861859502865,2.036716545697131,1.6668692886344456
368,0.594186185907702,2.0367165461309154,1.666869288634342
369,0.7509610885294181,2.0467789370032237,0.5096448158143926
370,0.7509610885294181,2.0467789370032237,0.5096448158143926
371,0.8197359077038562,2.0664822126581925,1.113714549227608
372,0.8275361497745226,2.0687169008277455,1.1822263996870963
373,0.7835604716736094,2.093183539481588,0.27656798449095854
374,0.7696201480009652,2.1009394821735103,-0.010526428501188043
375,0.8183055452630185,2.0602656260548575,1.3861691658794044
376,0.8328086285124048,2.0481491325673593,1.8022362741559699
377,0.8522632056026753,2.0793364703955577,0.4244459820014498
378,0.858405072265473,2.089182403298074,-0.010526428501188043
379,0.8390358772569585,2.172048535928109,0.4526678020482092
380,0.8282494537286567,2.2181954817185536,0.7106139442630908
381,0.6518112972386764,2.3591243460030844,0.965146814128347
382,0.544050408441005,2.445197676529078,1.1206046177614963
383,0.21421463796630905,2.9806845727455515,0.34276538683330454
384,-0.13868034949388683,2.9535655230211373,-0.209699229280067
385,-0.8443579242389896,2.0142061971275527,-0.9017835804690476
386,-0.8885967244118124,2.0206549040055446,-0.5696590533759168
387,-1.091600127438933,2.050246785003131,0.9543969553479081
388,-1.2073522409804822,2.0274882990854675,0.6218712898040542
389,-1.490095387059463,1.971897038612278,-0.1903761063269704
390,-1.496378796478455,2.051783815577768,-0.09046162239030595
391,-1.5138874385104857,2.274387324983696,0.18794884222098246
392,-1.608827016347983,2.18714770680911,0.1030246479586705
393,-1.7371392293740668,2.1011548060109173,-0.010526428501188043
394,-1.7414606543943476,2.1978694879541676,-0.010526428501188043
395,-1.831703923148311,2.1251381910240914,-0.010526428501188043
396,-1.9613712323608463,2.0721057763409316,-0.010526428501188043
397,-1.9444684688556526,2.177305223577686,-0.010526428501188043
398,-1.8257865917698766,2.2325592667753447,0.4542589135485073
399,-1.7656513138370213,2.175204007406993,1.5588937053145164
400,-1.7879156510476744,2.1601307428879184,1.2719846590659212
401,-1.8736179371803785,2.1021091097663422,0.1675834405487879
402,-1.9005128991711953,2.0776532590326924,0.13907784655671526
403,-2.0416641864321936,1.9493030201223953,-0.010526428501188043
404,-1.9976141719999574,1.957003844408555,-0.010526428501188043
405,-1.7304688260899534,2.003706197652713,-0.010526428501188043
406,-1.763346166939646,2.0095942605505983,-0.010526428501188043
407,-1.9532603208179464,2.043606332100274,-0.010526428501188043
408,-1.8836348492435524,2.066997594993284,0.5143670133811934
409,-1.7072417436124256,2.126258341381953,1.8441617329435862
410,-1.727434047218727,2.0651305886764124,1.2543226757120445
411,-1.7707343624818304,1.9340484193100702,-0.010526428501188043
412,-1.7116280611400756,1.945445525831505,0.5560202769860859
413,-1.583264925807709,1.9701970060911054,1.7864087428113673
414,-1.5427527011604052,2.0237488239667862,1.7952302496053623
415,-1.4421801032877337,2.1566925349963872,1.8171298580340287
416,-1.31797678578916,2.193711905673838,1.2814401451379922
417,-1.0184255144245056,2.2829945392884636,-0.010526428501188043
418,-0.8994374892664738,2.3039358786502153,-0.010526428501188043
419,-0.4818318959516143,2.3774325237538787,-0.010526428501188043
420,-0.42603398641257606,2.4046810354620978,-0.010526428501188043
421,-0.0521379332577734,2.587270514025909,-0.010526428501188043
422,0.06642181655531597,2.6128442234325746,-0.010526428501188043
423,0.41101322700441123,2.6871736704869513,-0.010526428501188043
424,0.9688447277367499,2.787445504581959,-0.010526428501188043
425,1.0208303528766278,2.8099516683545667,-0.010526428501188043
426,1.234893649088885,2.8801647773857915,-0.31580119897205106
427,1.3650817777098656,2.765809417770539,-1.6871049506552114
428,1.3715715784486073,2.7703099582488653,-1.689512081996216
429,2.142210351619332,3.3047317617949035,-1.9753496328549804
430,2.1594621576210913,3.3389000513137375,-2.083575591115975
431,2.1571607739769263,3.5424834123182065,-2.600295407317569
432,1.7624687054606938,3.603954863985764,-2.2759945644028807
433,1.7041792556873032,3.6728435725523485,-2.2243086325456827
434,1.2161041423833572,4.2496694747316335,-1.7915267630299094
435,1.1814769772958287,4.259332823144625,-1.6839489998233468
436,0.642835180893122,4.409650745788821,-0.010526428501188043
437,0.642835180893122,4.409650745355099,-0.010526428501188043
438,0.14146958351423608,4.862407946598937,-0.010526428501188043
439,-0.2277820636644106,4.26208936622777,-0.010526428501188043
440,-0.2277820636643769,4.262089366661368,-0.010526428501188043
441,-0.2409058693669398,4.185328353842399,-0.010526428501188043
442,-0.44270804320946155,4.1777469222649,-0.529967687242478
443,-0.4508382934937687,4.177579910303496,-0.5509563646736547
444,-0.26565499457510733,4.167225702151773,0.11981052620625184
445,-0.25343367461421,4.166542367587912,0.16407832376772732
446,-0.29159392103856174,4.178973861064362,0.6570303960716765
447,-0.5090020570180905,4.172581201583153,0.07684623486334877
448,-0.5601001683902976,4.177920753767175,-0.010526428501188043
449,-0.022106542530753434,4.249257504462901,-0.010526428501188043
450,-0.014758510008560473,4.24941795016562,-0.35902671226228255
451,-0.12364242180113477,4.218002386279164,-3.306456852280482
452,0.048605114535855566,4.187821527505745,-0.010526428501188043
453,0.04833626616276366,4.23217582486939,-0.4103699295519361
454,0.04736735124345126,4.3920262977050815,-1.8513841484008864
455,0.04782519086769354,4.4030010224911535,-1.8688028778103556
456,0.0492954300346176,4.4382436429810195,-1.9247388303019446
457,0.153173756582215,4.544049587413627,-1.2861977715215942
458,0.3514459276181748,4.659210255265341,-0.7597845804450023
459,0.28919620980237115,4.600838166527888,-1.7896140410689598
460,0.1299949759507748,4.843717542342651,-2.199338363214195
461,-0.047094995308738244,5.093254873999339,-3.165939918412653
462,0.013919449885546305,5.187831659801871,-2.9014952404000818
463,0.18667234682984116,5.4556110954739525,-2.1527613279162416
464,0.19866667899371926,5.481327581536303,-1.682474358212736
465,0.21137136454160432,5.564806253273882,-0.7257352090207336
