time,dx,dy,dz
207,-0.28371612528526446,0.7557131527161782,0.5588800839345094
208,-0.2837161253277815,0.7557131527159286,0.5588800839343022
209,-0.2837161253277815,0.7557131527161782,0.5588800839343022
210,-0.28371612528533185,0.7557131527160534,0.5588800839345094
211,-0.2837161253277815,0.7557131522824558,0.5588800839343022
212,-0.2837161253277815,0.7557131527159286,0.5588800839345094
213,-0.28371612528526446,0.7557131527161782,0.5588800839343022
214,-0.2837161253277815,0.7557131527160534,0.5588800839343022
215,-0.28371612532784884,0.7557131527161782,0.5588800839345094
216,-0.2837161252851971,0.7557131527160534,0.5588800839343022
217,-0.2837161253277141,0.7557131527160534,0.5588800839345094
218,-0.2837161253279836,0.7557131522823309,0.5588800839343022
219,-0.2837161252851971,0.7557131527161782,0.5588800839343022
220,-0.28371612532764673,0.7557131527160534,0.5588800839345094
221,-0.25416647175368523,0.6206505243747619,0.6543904314267143
222,-0.2449898055208732,0.5787067278364231,0.6840512385722166
223,-0.24498980556339026,0.5787067278365479,0.6840512385720094
224,-0.2449898055209406,0.5787067278365479,0.6840512385720094
225,-0.24498980556332287,0.5787067282701455,0.6840512385722166
226,-0.2449898055208732,0.5787067278365479,0.6840512385720094
227,-0.2449898055209406,0.5787067278365479,0.6840512385720094
228,-0.24498980556345765,0.5787067278364231,0.6840512385722166
229,-0.24498980552080585,0.5787067278365479,0.6840512385720094
230,-0.24498980556332287,0.5787067278364231,0.6840512385720094
231,-0.2449898055208732,0.5787067278365479,0.6840512385722166
232,-0.24498980556345765,0.5787067278364231,0.6840512385720094
233,-0.2449898055209406,0.5787067278366727,0.6840512385720094
234,-0.24498980556339026,0.5787067282701455,0.6840512385722166
235,-0.24498980552080585,0.5787067278364231,0.6840512385720094
236,-0.24498980556339026,0.5787067278365479,0.6840512385720094
237,-0.2449898055208732,0.5787067278365479,0.6840512385722166
238,-0.24498980556339026,0.5787067278364231,0.6840512385720094
239,-0.2449898055209406,0.5787067278365479,0.6840512385720094
240,-0.24498980556332287,0.5787067278364231,0.6840512385722166
241,-0.2449898055208732,0.5787067278365479,0.6840512385720094
242,-0.24498980556345765,0.5787067282701455,0.6840512385720094
243,-0.2449898055209406,0.5787067278365479,0.6840512385722166
244,-0.24498980556332287,0.5787067278365479,0.6840512385720094
245,-0.24498980552080585,0.5787067278365479,0.6840512385720094
246,-0.24498980556345765,0.5787067278365479,0.6840512385722166
247,-0.2449898055209406,0.5787067278364231,0.6840512385720094
248,-0.24498980556345765,0.5787067278364231,0.6840512385720094
249,-0.24498980552080585,0.5787067278364231,0.6840512385722166
250,-0.28176891207965055,0.7196797118272042,0.7705680488273144
251,-0.28564394247313085,0.7345325625739326,0.779683421618984
252,-0.28564394247319824,0.7345325630077799,0.7796834216187768
253,-0.28564394247313085,0.7345325625741822,0.779683421618984
254,-0.2856439424306138,0.7345325625741822,0.7796834216187768
255,-0.28564394247313085,0.7345325630077799,0.779683421618984
256,-0.2856439424729287,0.7345325625741822,0.7796834216187768
257,-0.2856439424306812,0.7345325630077799,0.779683421618984
258,-0.28564394247306346,0.7345325625741822,0.7796834216187768
259,-0.28564394247319824,0.7345325625739326,0.779683421618984
260,-0.2856439424305464,0.7345325630079047,0.7796834216187768
261,-0.28564394247313085,0.7345325625741822,0.779683421618984
262,-0.28564394247319824,0.7345325625740574,0.779683421618984
263,-0.285643942430479,0.7345325630079047,0.7796834216187768
264,-0.28564394247313085,0.7345325625740574,0.779683421618984
265,-0.28564394247319824,0.7345325630079047,0.7796834216187768
266,-0.2856439424304117,0.7345325625741822,0.779683421618984
267,-0.28564394247319824,0.7345325625739326,0.7796834216187768
268,-0.28564394247313085,0.7345325630077799,0.779683421618984
269,-0.28564394247306346,0.7345325625741822,0.7796834216187768
270,-0.2856439424306138,0.7345325625741822,0.779683421618984
271,-0.28564394247299607,0.7345325630077799,0.7796834216187768
272,-0.28564394247319824,0.7345325625741822,0.779683421618984
273,-0.2856439424306812,0.7345325630077799,0.7796834216187768
274,-0.28564394247306346,0.7345325625740574,0.779683421618984
275,-0.4563246239448112,0.4207462987364179,0.6323697742976271
276,-0.4563246239448112,0.4207462991702651,0.6323697742978343
277,-0.45632462394487855,0.4207462987364179,0.6323697742976271
278,-0.45632462394494594,0.42074629873629305,0.6323697742978343
279,-0.45632462398726087,0.4207462987365427,0.6323697742976271
280,-0.45632462394487855,0.4207462991702651,0.6323697742978343
281,-0.4563246239448112,0.4207462987364179,0.6323697742976271
282,-0.45632462394494594,0.4207462987364179,0.6323697742978343
283,-0.4563246239447438,0.4207462987365427,0.6323697742976271
284,-0.45632462394494594,0.42074629917014034,0.6323697742978343
285,-0.5534719279406682,0.06682860984981685,0.6316875666032299
286,-0.5783361736171452,-0.023754411413120968,0.6315129598049096
287,-0.5783361735746282,-0.02375441184709306,0.6315129598051168
288,-0.5783361736172126,-0.02375441141324578,0.6315129598051168
289,-0.5783361735746956,-0.02375441184709306,0.6315129598049096
290,-0.5783361736172126,-0.023754411413370594,0.6315129598051168
291,-0.5783361736172126,-0.023754411846968245,0.6315129598049096
292,-0.5783361735746282,-0.023754411846968245,0.6315129598051168
293,-0.57833617361728,-0.02375441141324578,0.6315129598049096
294,-0.5783361735746282,-0.02375441184709306,0.6315129598051168
295,-0.5783361736171452,-0.023754411413370594,0.6315129598049096
296,-0.5783361736172126,-0.023754411846968245,0.6315129598051168
297,-0.5783361735746282,-0.023754411413370594,0.6315129598049096
298,-0.57833617361728,-0.023754411846843432,0.6315129598051168
299,-0.5783361735746282,-0.02375441184709306,0.6315129598051168
300,-0.5783361736172126,-0.023754411413370594,0.6315129598049096
301,-0.5783361736170105,-0.023754411846968245,0.6315129598051168
302,-0.578336173574763,-0.023754411413370594,0.6315129598049096
303,-0.5783361736172126,-0.02375441184709306,0.6315129598051168
304,-0.5783361735746282,-0.02375441141324578,0.6315129598049096
305,-0.5783361736172126,-0.023754411846968245,0.6315129598051168
306,-0.5783361736172126,-0.023754411846968245,0.6315129598049096
307,-0.5783361735746282,-0.023754411413370594,0.6315129598051168
308,-0.5783361736172126,-0.02375441184709306,0.6315129598049096
309,-0.5783361735746282,-0.02375441141324578,0.6315129598051168
310,-0.5783361736172126,-0.02375441184709306,0.6315129598051168
311,-0.578336173574763,-0.023754411413120968,0.6315129598049096
312,-0.5783361736170779,-0.02375441184709306,0.6315129598051168
313,-0.5783361736172126,-0.02375441184709306,0.6315129598049096
314,-0.5783361735746282,-0.02375441141324578,0.6315129598051168
315,-0.5783361736172126,-0.02375441184709306,0.6315129598049096
316,-0.578336173574763,-0.023754411413370594,0.6315129598051168
317,-0.7810811365076584,0.1094719692390501,0.5530388303706292
318,-1.0379669247627976,0.27827499820689694,0.4536090427368042
319,-1.0379669248052472,0.27827499820689694,0.4536090427368042
320,-1.037966924805382,0.27827499820689694,0.4536090427368042
321,-0.8884655252707255,0.57412046645793,0.23935063279141625
322,-0.7477078889198207,0.8526630676181753,0.037623375098044344
323,-0.747707888962405,0.852663068051773,0.037623375098044344
324,-0.7477078889196859,0.8526630676183001,0.037623375098044344
325,-0.747707888962405,0.852663068051773,0.037623375098044344
326,-0.7477078889196859,0.8526630676181753,0.037623375098044344
327,-0.7477078889622703,0.8526630680518978,0.037623375098044344
328,-0.7477078889198207,0.8526630676180506,0.037623375098251505
329,-0.334454653519876,0.9329164521549158,-0.2931026281785995
330,-0.3109205517591451,0.9374867519737101,-0.3119369378397989
331,-0.3109205517591451,0.9374867519738349,-0.31193693783959175
332,-0.31092055180146005,0.9374867519738349,-0.3119369378397989
333,-0.3109205517590104,0.9374867524074325,-0.31193693783959175
334,-0.3109205517591451,0.9374867519738349,-0.31193693783959175
335,-0.3109205518015948,0.9374867519735853,-0.3119369378397989
336,-0.3109205517590104,0.9374867519738349,-0.31193693783959175
337,-0.3109205517590104,0.9374867524075574,-0.3119369378397989
338,-0.31092055180146005,0.9374867519737101,-0.31193693783959175
339,-0.3109205517591451,0.9374867519738349,-0.31193693783959175
340,-0.3109205517591451,0.9374867519737101,-0.3119369378397989
341,-0.3109205517588756,0.9374867519738349,-0.31193693783959175
342,-0.3109205518015948,0.9374867524075574,-0.3119369378397989
343,-0.3109205517590104,0.9374867519737101,-0.31193693783959175
344,-0.3109205517591451,0.9374867519738349,-0.31193693783959175
345,-0.31092055180146005,0.9374867519737101,-0.3119369378397989
346,-0.3109205517590104,0.9374867524075574,-0.31193693783959175
347,-0.3109205517591451,0.9374867519735853,-0.3119369378397989
348,-0.3109205518015948,0.9374867519738349,-0.31193693783959175
349,-0.2206966688353494,0.9643709560363763,-0.25136337195501635
350,-0.08016303140692553,1.0062460649129688,-0.15701336975682734
351,-0.08016303136434112,1.006246065346816,-0.15701336975682734
352,-0.08016303136420636,1.0062460649130935,-0.15701336975682734
353,-0.08016303136434112,1.006246065346816,-0.15701336975682734
354,-0.08016303136434112,1.0062460649130935,-0.1570133697570345
355,-0.08016303140692553,1.006246065346816,-0.15701336975682734
356,-0.08016303136434112,1.0062460649130935,-0.15701336975682734
357,-0.08016303136434112,1.006246065346816,-0.15701336975682734
358,-0.08016303136420636,1.0062460649130935,-0.15701336975682734
359,-0.08016303136447588,1.006246065346816,-0.15701336975682734
360,-0.08016303140679076,1.0062460649130935,-0.15701336975682734
361,-0.08016303136420636,1.006246065346816,-0.1570133697570345
362,-0.08016303136447588,1.0062460649130935,-0.15701336975682734
363,-0.08016303136434112,1.006246065346816,-0.15701336975682734
364,-0.08016303140679076,1.0062460649130935,-0.15701336975682734
365,-0.08016303136434112,1.006246065346816,-0.15701336975682734
366,-0.08016303136434112,1.0062460649129688,-0.15701336975682734
367,-0.08016303136420636,1.0062460653469407,-0.15701336975682734
368,-0.08016303136461064,1.0062460649129688,-0.1570133697570345
369,-0.08016303140679076,1.006246065346816,-0.15701336975682734
370,-0.08016303136434112,1.0062460649130935,-0.15701336975682734
371,-0.08016303136434112,1.006246065346816,-0.15701336975682734
372,-0.2579578199815904,0.9027573296922055,0.3449449013584594
373,-0.25795781993900596,0.9027573296920807,0.34494490135866657
374,-0.2579578199814556,0.9027573296922055,0.3449449013584594
375,-0.2579578199815904,0.9027573296922055,0.3449449013584594
376,-0.2579578199815904,0.9027573296920807,0.3449449013584594
377,-0.25795781993900596,0.9027573296922055,0.34494490135866657
378,-0.2579578199815904,0.9027573292584831,0.3449449013584594
379,-0.2579578199815904,0.9027573296920807,0.3449449013584594
380,-0.25795781993914074,0.9027573296922055,0.3449449013584594
381,-0.2579578199815904,0.9027573296920807,0.34494490135866657
382,-0.2579578199815904,0.9027573296920807,0.3449449013584594
383,-0.2579578199815904,0.9027573296922055,0.3449449013584594
384,-0.25795781993900596,0.9027573296920807,0.34494490135866657
385,-0.2579578199815904,0.9027573296922055,0.3449449013584594
386,-0.3437067246043503,0.9344005185250429,-0.050566688088858475
387,-0.3905618163221382,0.951691054147657,-0.26668293895072676
388,-0.39056181627941905,0.951691054147657,-0.26668293895072676
389,-0.3905618163221382,0.951691054147657,-0.26668293895072676
390,-0.39056181627968856,0.9516910545813794,-0.26668293895072676
391,-0.3905618162795538,0.951691054147657,-0.26668293895072676
392,-0.39056181632200343,0.951691054147657,-0.26668293895072676
393,-0.3905618162795538,0.951691054147657,-0.26668293895072676
394,-0.3905618163221382,0.9516910545813794,-0.26668293895072676
395,-0.3905618162795538,0.9516910541477818,-0.26668293895072676
396,-0.39056181632200343,0.9516910541475322,-0.26668293895072676
397,-0.3905618162798233,0.951691054147657,-0.26668293895072676
398,-0.39056181632200343,0.9516910545813794,-0.26668293895072676
399,-0.3905618162795538,0.9516910541477818,-0.26668293895072676
400,-0.39056181632200343,0.9516910541475322,-0.26668293895072676
401,-0.39056181627968856,0.951691054147657,-0.26668293895072676
402,-0.3905618162795538,0.9516910545813794,-0.26668293895072676
403,-0.39056181632200343,0.9516910541477818,-0.2666829389505196
404,-0.3905618162795538,0.951691054147657,-0.26668293895072676
405,-0.39056181632227294,0.951691054147657,-0.26668293895072676
406,-0.40295842218528044,0.8613498216926869,0.07856711904119239
407,-0.4075819149225958,0.8276557569924525,0.20733310275448782
408,-0.40758191496544977,0.8276557569923277,0.20733310275448782
409,-0.40758191496531504,0.8276557569923277,0.20733310275448782
410,-0.40758191496531504,0.8276557569924525,0.20733310275448782
411,-0.4075819149225958,0.8276557569923277,0.20733310275448782
412,-0.40758191496544977,0.8276557569924525,0.20733310275448782
413,-0.40758191496518026,0.8276557565586052,0.20733310275448782
414,-0.40758191496544977,0.8276557569924525,0.20733310275448782
415,-0.40758191496518026,0.8276557569923277,0.20733310275448782
416,-0.4075819149227306,0.8276557569924525,0.20733310275448782
417,-0.40758191496531504,0.8276557569923277,0.20733310275448782
418,-0.40758191496531504,0.8276557569924525,0.20733310275448782
419,-0.40758191496518026,0.8276557569923277,0.20733310275448782
420,-0.4075819149228654,0.8276557569922028,0.20733310275448782
421,-0.40758191496531504,0.8276557569924525,0.20733310275448782
422,-0.40758191496518026,0.8276557569923277,0.20733310275448782
423,-0.757207464653006,0.5544163884530342,-0.16692879033961724
424,-0.7572074646528714,0.5544163884530342,-0.1669287903398244
425,-0.7572074646528714,0.5544163884529093,-0.16692879033961724
426,-0.7572074646105564,0.5544163884529093,-0.1669287903398244
427,-0.7572074646528714,0.554416388453159,-0.16692879033961724
428,-0.7572074646528714,0.5544163884527845,-0.16692879033961724
429,-0.757207464653006,0.5544163884530342,-0.1669287903398244
430,-0.757207464653006,0.5544163884530342,-0.16692879033961724
431,-0.7572074646528714,0.5544163884527845,-0.16692879033961724
432,-0.7572074646104217,0.554416388453159,-0.1669287903398244
433,-0.7572074646528714,0.5544163884530342,-0.16692879033961724
434,-0.757207464653006,0.5544163884527845,-0.1669287903398244
435,-0.7572074646528714,0.5544163884530342,-0.16692879033961724
436,-0.757207464653006,0.5544163884530342,-0.16692879033961724
437,-0.7572074646528714,0.5544163884529093,-0.1669287903398244
438,-0.7572074646104217,0.5544163884530342,-0.16692879033961724
439,-0.7572074646528714,0.5544163884529093,-0.1669287903398244
440,-0.7572074646528714,0.5544163884529093,-0.16692879033961724
441,-0.757207464653006,0.5544163884530342,-0.16692879033961724
442,-0.7572074646528714,0.5544163884529093,-0.1669287903398244
443,-0.7572074646528714,0.5544163884530342,-0.16692879033961724
444,-0.7572074646104217,0.5544163884529093,-0.16692879033961724
445,-0.757207464653006,0.5544163884530342,-0.1669287903398244
446,-0.7572074646528714,0.5544163884529093,-0.16692879033961724
447,-0.757207464653006,0.5544163884530342,-0.1669287903398244
448,-0.7572074646528714,0.5544163884529093,-0.16692879033961724
449,-0.7572074646531408,0.5544163884529093,-0.16692879033961724
450,-0.7572074646102869,0.5544163884530342,-0.1669287903398244
451,-0.757207464653006,0.5544163884529093,-0.16692879033961724
452,-0.7572074646528714,0.5544163884530342,-0.1669287903398244
453,-0.7572074646528714,0.5544163884530342,-0.16692879033961724
454,-0.7572074646528714,0.5544163884527845,-0.16692879033961724
455,-0.7572074646528714,0.5544163884530342,-0.1669287903398244
456,-0.7572074646105564,0.5544163884530342,-0.16692879033961724
457,-0.7572074646528714,0.5544163884529093,-0.16692879033961724
458,-0.757207464653006,0.5544163884530342,-0.1669287903398244
459,-0.7572074646528714,0.5544163884530342,-0.16692879033961724
460,-0.757207464653006,0.5544163884529093,-0.1669287903398244
461,-0.7572074646528714,0.5544163884530342,-0.16692879033961724
462,-0.7572074646528714,0.5544163884529093,-0.16692879033961724
463,-0.7572074646104217,0.5544163884529093,-0.1669287903398244
464,-0.7572074646528714,0.5544163884530342,-0.16692879033961724
465,-0.7572074646531408,0.5544163884529093,-0.1669287903398244
