time,dx,dy,dz
34,-0.0010438983529045807,0.016121468211897316,-0.007226539232384246
35,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
36,-0.001043898395488995,0.016121468211897316,-0.007226539232384246
37,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
38,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
39,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
40,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
41,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
42,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
43,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
44,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
45,-0.001043898395455305,0.016121468211897316,-0.007226539231969922
46,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
47,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
48,-0.0010438983954216146,0.016121468211897316,-0.007226539231969922
49,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
50,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
51,-0.0010438983954216146,0.01612146821202213,-0.007226539231969922
52,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
53,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
54,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
55,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
56,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
57,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
58,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
59,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
60,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
61,-0.0010438983529045807,0.01612146821202213,-0.007226539231969922
62,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
63,-0.001043898395488995,0.01612146821202213,-0.007226539231969922
64,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
65,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
66,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
67,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
68,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
69,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
70,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
71,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
72,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
73,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
74,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
75,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
76,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
77,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
78,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
79,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
80,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
81,-0.001043898395488995,0.016121468211897316,-0.007226539231969922
82,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
83,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
84,-0.0010438983954216146,0.016121468211897316,-0.007226539232384246
85,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
86,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
87,-0.0010438983954216146,0.016121468211897316,-0.007226539232384246
88,-0.0010438983529045807,0.01612146821202213,-0.007226539231969922
89,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
90,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
91,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
92,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
93,-0.0010438983954216146,0.01612146821195972,-0.007226539232384246
94,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
95,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
96,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
97,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
98,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
99,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
100,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
101,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
102,-0.001043898395455305,0.016121468645682185,-0.007226539232384246
103,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
104,-0.0010438983528372003,0.01612146821195972,-0.007226539231969922
105,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
106,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
107,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
108,-0.0010438983954216146,0.01612146821195972,-0.007226539232384246
109,-0.0010438983529045807,0.01612146821195972,-0.007226539231969922
110,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
111,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
112,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
113,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
114,-0.001043898395455305,0.01612146821195972,-0.007226539231969922
115,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
116,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
117,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
118,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
119,-0.0010438983528372003,0.01612146821195972,-0.007226539231969922
120,-0.0010438983954216146,0.01612146821195972,-0.007226539232384246
121,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
122,-0.0010438983529045807,0.016121468211897316,-0.007226539232384246
123,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
124,-0.0010438983528372003,0.01612146821195972,-0.007226539231969922
125,-0.0010438983529045807,0.01612146821195972,-0.007226539232384246
126,-0.0010438983954216146,0.01612146821202213,-0.007226539231969922
127,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
128,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
129,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
130,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
131,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
132,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
133,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
134,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
135,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
136,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
137,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
138,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
139,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
140,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
141,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
142,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
143,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
144,-0.001043898395455305,0.016121468211897316,-0.007226539231969922
145,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
146,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
147,-0.001043898395455305,0.016121468211897316,-0.007226539231969922
148,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
149,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
150,-0.0010438983954216146,0.016121468211897316,-0.007226539232384246
151,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
152,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
153,-0.0010438983954216146,0.016121468211897316,-0.007226539232384246
154,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
155,-0.0010438983529045807,0.016121468211897316,-0.007226539232384246
156,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
157,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
158,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
159,-0.0010438983954216146,0.01612146821202213,-0.007226539231969922
160,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
161,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
162,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
163,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
164,-0.0010438983528372003,0.016121468211897316,-0.007226539231969922
165,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
166,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
167,-0.0010438983529045807,0.016121468211897316,-0.007226539231969922
168,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
169,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
170,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
171,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
172,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
173,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
174,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
175,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
176,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
177,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
178,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
179,-0.0010438983953879244,0.01612146821202213,-0.007226539232384246
180,-0.0010438983529045807,0.01612146821195972,-0.007226539231969922
181,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
182,-0.0010438983954216146,0.01612146821202213,-0.007226539231969922
183,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
184,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
185,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
186,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
187,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
188,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
189,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
190,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
191,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
192,-0.0010438983528372003,0.01612146821195972,-0.007226539231969922
193,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
194,-0.001043898395488995,0.016121468645744593,-0.007226539232384246
195,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
196,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
197,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
198,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
199,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
200,-0.001043898395455305,0.01612146821195972,-0.007226539231969922
201,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
202,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
203,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
204,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
205,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
206,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
207,-0.0010438983528372003,0.01612146821195972,-0.007226539231969922
208,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
209,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
210,-0.0010438983529045807,0.01612146821195972,-0.007226539231969922
211,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
212,-0.001043898395455305,0.01612146821195972,-0.007226539231969922
213,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
214,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
215,-0.001043898395455305,0.01612146821195972,-0.007226539231969922
216,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
217,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
218,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
219,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
220,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
221,-0.0010438983954216146,0.016121468211897316,-0.007226539232384246
222,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
223,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
224,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
225,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
226,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
227,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
228,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
229,-0.0010438983529045807,0.016121468211897316,-0.007226539232384246
230,-0.0010438983954216146,0.01612146821202213,-0.007226539231969922
231,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
232,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
233,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
234,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
235,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
236,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
237,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
238,-0.0010438983528372003,0.016121468211897316,-0.007226539231969922
239,-0.001043898395488995,0.01612146821202213,-0.007226539232384246
240,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
241,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
242,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
243,-0.0010438983529045807,0.016121468211897316,-0.007226539231969922
244,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
245,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
246,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
247,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
248,-0.0010438983954216146,0.01612146821202213,-0.007226539231969922
249,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
250,-0.0010438983529045807,0.01612146821202213,-0.007226539231969922
251,-0.0010438983953879244,0.01612146821202213,-0.007226539232384246
252,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
253,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
254,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
255,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
256,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
257,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
258,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
259,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
260,-0.001043898395455305,0.016121468211897316,-0.007226539231969922
261,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
262,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
263,-0.001043898395455305,0.016121468211897316,-0.007226539231969922
264,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
265,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
266,-0.001043898395488995,0.016121468211897316,-0.007226539231969922
267,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
268,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
269,-0.0010438983954216146,0.016121468211897316,-0.007226539232384246
270,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
271,-0.0010438983528372003,0.016121468211897316,-0.007226539231969922
272,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
273,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
274,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
275,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
276,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
277,-0.0010438983529045807,0.016121468211897316,-0.007226539232384246
278,-0.0010438983953879244,0.01612146821202213,-0.007226539231969922
279,-0.0010438983529045807,0.01612146821195972,-0.007226539232384246
280,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
281,-0.0010438983953879244,0.01612146821202213,-0.007226539231969922
282,-0.0010438983529045807,0.01612146821195972,-0.007226539232384246
283,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
284,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
285,-0.0010438983528372003,0.016121468645682185,-0.007226539232384246
286,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
287,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
288,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
289,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
290,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
291,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
292,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
293,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
294,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
295,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
296,-0.001043898395455305,0.01612146821195972,-0.007226539231969922
297,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
298,-0.0010438983528372003,0.01612146821195972,-0.007226539231969922
299,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
300,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
301,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
302,-0.0010438983954216146,0.01612146821195972,-0.007226539232384246
303,-0.0010438983529045807,0.01612146821195972,-0.007226539231969922
304,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
305,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
306,-0.0010438983528372003,0.01612146821195972,-0.007226539231969922
307,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
308,-0.0010438983953879244,0.01612146821202213,-0.007226539232384246
309,-0.0010438983529045807,0.01612146821195972,-0.007226539231969922
310,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
311,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
312,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
313,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
314,-0.001043898395455305,0.01612146821195972,-0.007226539231969922
315,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
316,-0.0010438983529045807,0.01612146821202213,-0.007226539231969922
317,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
318,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
319,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
320,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
321,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
322,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
323,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
324,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
325,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
326,-0.001043898395455305,0.016121468211897316,-0.007226539231969922
327,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
328,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
329,-0.0010438983954216146,0.016121468211897316,-0.007226539231969922
330,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
331,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
332,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
333,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
334,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
335,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
336,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
337,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
338,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
339,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
340,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
341,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
342,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
343,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
344,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
345,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
346,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
347,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
348,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
349,-0.0010438983529045807,0.01612146821202213,-0.007226539231969922
350,-0.0010438983954216146,0.01612146821202213,-0.007226539232384246
351,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
352,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
353,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
354,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
355,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
356,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
357,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
358,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
359,-0.001043898395455305,0.016121468211897316,-0.007226539231969922
360,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
361,-0.0010438983528372003,0.01612146821202213,-0.007226539232384246
362,-0.001043898395488995,0.016121468211897316,-0.007226539231969922
363,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
364,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
365,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
366,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
367,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
368,-0.001043898395455305,0.016121468211897316,-0.007226539232384246
369,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
370,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
371,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
372,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
373,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
374,-0.0010438983954216146,0.01612146821195972,-0.007226539231969922
375,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
376,-0.0010438983528708906,0.016121468645682185,-0.007226539232384246
377,-0.0010438983954216146,0.016121468211897316,-0.007226539231969922
378,-0.0010438983529045807,0.01612146821202213,-0.007226539232384246
379,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
380,-0.0010438983953879244,0.016121468211897316,-0.007226539232384246
381,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
382,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
383,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
384,-0.0010438983528708906,0.01612146821202213,-0.007226539231969922
385,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
386,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
387,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
388,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
389,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
390,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
391,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
392,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
393,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
394,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
395,-0.001043898395455305,0.01612146821195972,-0.007226539231969922
396,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
397,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
398,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
399,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
400,-0.0010438983528372003,0.01612146821195972,-0.007226539231969922
401,-0.001043898395455305,0.01612146821195972,-0.007226539232384246
402,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
403,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
404,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
405,-0.0010438983528708906,0.01612146821195972,-0.007226539231969922
406,-0.0010438983528708906,0.01612146821195972,-0.007226539232384246
407,-0.0010438983953879244,0.01612146821202213,-0.007226539231969922
408,-0.0010438983529045807,0.01612146821195972,-0.007226539232384246
409,-0.0010438983528372003,0.01612146821195972,-0.007226539232384246
410,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
411,-0.0010438983529045807,0.016121468211897316,-0.007226539232384246
412,-0.0010438983954216146,0.01612146821202213,-0.007226539231969922
413,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
414,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
415,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
416,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
417,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
418,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
419,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
420,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
421,-0.001043898395488995,0.01612146821202213,-0.007226539232384246
422,-0.0010438983528372003,0.016121468211897316,-0.007226539231969922
423,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
424,-0.001043898395455305,0.01612146821202213,-0.007226539232384246
425,-0.0010438983528708906,0.016121468211897316,-0.007226539231969922
426,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
427,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
428,-0.0010438983528372003,0.016121468211897316,-0.007226539232384246
429,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
430,-0.001043898395455305,0.01612146821202213,-0.007226539231969922
431,-0.0010438983528708906,0.016121468211897316,-0.007226539232384246
432,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
433,-0.001043898395455305,0.016121468211897316,-0.007226539231969922
434,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
435,-0.0010438983528372003,0.01612146821202213,-0.007226539231969922
436,-0.0010438983954216146,0.016121468211897316,-0.007226539232384246
437,-0.0010438983528708906,0.01612146821202213,-0.007226539232384246
438,-0.0010438983529045807,0.01612146821202213,-0.007226539231969922
439,-0.0010438983954216146,0.016121468211897316,-0.007226539232384246
