time,dx,dy,dz
189,-0.5783840485323416,-0.1604487480572644,0.6961667934534055
190,-0.5783840485323416,-0.16044874849099466,0.6961667934534055
191,-0.57838404853235,-0.1604487480572722,0.6961667934534055
192,-0.5783840485323458,-0.16044874805728,0.6961667934534055
193,-0.5783840485323458,-0.1604487480572722,0.6961667934534055
194,-0.5783840485323458,-0.16044874849097907,0.6961667934533019
195,-0.5783840485323374,-0.1604487480572722,0.6961667934534055
196,-0.5783840485323458,-0.1604487480572878,0.6961667934534055
197,-0.5228518130394494,-0.23079801761000418,0.44497198101643254
198,-0.4221536946140945,-0.3583642678057085,-0.010526428501188043
199,-0.42215369465667896,-0.3583642678056929,-0.010526428501188043
200,-0.4221536946140945,-0.3583642678057085,-0.010526428501188043
201,-0.37211625612270777,-0.4063334587606426,0.12788136492719593
202,-0.22758116728591668,-0.5448943333224113,0.527677663129873
203,-0.22758116732851794,-0.5448943333224425,0.5276776631297694
204,-0.2275811673285011,-0.5448943333224191,0.527677663129873
205,-0.2275811673285095,-0.5448943333224269,0.527677663129873
206,-0.2275811673285011,-0.5448943333224191,0.5276776631297694
207,-0.2275811673285011,-0.5448943333224269,0.527677663129873
208,-0.22999394866068787,-0.5513723884267291,0.5176953086749766
209,-0.23254880446898063,-0.5582318984796126,0.5071251524137603
210,-0.23254880446898063,-0.5582318980459058,0.5071251524136567
211,-0.23254880446897222,-0.5582318980459058,0.5071251524137603
212,-0.23254880446898907,-0.5582318980459058,0.5071251524136567
213,-0.23254880446897222,-0.5582318984795971,0.5071251524137603
214,-0.23254880446896378,-0.5582318980459214,0.5071251524136567
215,-0.23867809904990808,-0.5559397230204719,0.49511760310113595
216,-0.2463106248315737,-0.5530853834534919,0.4801651598847537
217,-0.2463106247889893,-0.5530853838871831,0.4801651598847537
218,-0.24631062483159055,-0.5530853834534762,0.4801651598847537
219,-0.2463106247889893,-0.5530853838871831,0.4801651598847537
220,-0.24631062483158214,-0.5530853834534919,0.4801651598847537
221,-0.2463106247889893,-0.5530853838871987,0.4801651598847537
222,-0.247523325552329,-0.5527319031949414,0.4841846441352999
223,-0.31274905970834516,-0.5337197795944304,0.7003746734227733
224,-0.31274905975093803,-0.5337197795944459,0.7003746734226697
225,-0.3127490597083368,-0.5337197795944304,0.7003746734227733
226,-0.3127490597083536,-0.5337197800281372,0.7003746734226697
227,-0.31274905970836203,-0.5337197795944304,0.7003746734227733
228,-0.3127490597083368,-0.5337197795944147,0.7003746734226697
229,-0.3127490597083536,-0.5337197795944459,0.7003746734227733
230,-0.3295779245328111,-0.5272876948052769,0.7096188930019655
231,-0.36397676533751416,-0.5141402688047092,0.7285144300193588
232,-0.3639767653801154,-0.514140268371018,0.7285144300192552
233,-0.36397676533751416,-0.5141402688047092,0.7285144300193588
234,-0.363976765380107,-0.5141402683709868,0.7285144300192552
235,-0.36397676533752255,-0.5141402688047092,0.7285144300193588
236,-0.36397676533751416,-0.514140268371018,0.7285144300192552
237,-0.363976765380107,-0.5141402688047092,0.7285144300193588
238,-0.31070378864876,-0.5956633725727107,0.3421857465684555
239,-0.3067901666019165,-0.6016523489756201,0.31380466939004
240,-0.3067901665593237,-0.6016523494093425,0.31380466939004
241,-0.30679016660190805,-0.6016523489756045,0.31380466939004
242,-0.30679016660190805,-0.601652349409327,0.31380466939004
243,-0.3067901665593405,-0.6016523494093425,0.31380466939014356
244,-0.308776731659453,-0.6082455187453857,0.3224318613869996
245,-0.31727291700147026,-0.6364433314488417,0.3593288266654965
246,-0.3172729170014534,-0.6364433314488105,0.3593288266654965
247,-0.3172729169588858,-0.636443331448826,0.3593288266654965
248,-0.2038163435229927,-0.658370592358624,0.26758955931876244
249,0.1401376461486669,-0.7248450902069072,-0.010526428501188043
250,0.1401376461486753,-0.7248450902069384,-0.010526428501188043
251,0.15436605006050313,-0.7139091341029384,-0.010526428501188043
252,0.21453102848968805,-0.6676663113968245,-0.010526428501188043
253,0.21453102853226402,-0.6676663113967933,-0.010526428501188043
254,0.21453102853227246,-0.6676663109630865,-0.010526428501188043
255,0.21453102848967961,-0.6676663113967933,-0.010526428501188043
256,0.21453102853226402,-0.667666311396809,-0.010526428501188043
257,0.21453102848969646,-0.667666311396809,-0.010526428501188043
258,0.21258578163809885,-0.6832782784437158,-0.010526428501188043
259,0.20796430663374618,-0.7203688487885054,-0.010526428501188043
260,0.20796430667633903,-0.7203688492221967,-0.010526428501188043
261,0.20796430663375462,-0.7203688487884742,-0.010526428501188043
262,0.20796430667633062,-0.7203688487885054,-0.010526428501188043
263,0.20796430663376303,-0.7203688487884742,-0.010526428501188043
264,0.3445532425458294,-0.6596669205502194,0.40893172355004254
265,0.45144051568467813,-0.6121648039576726,0.7371774762596045
266,0.45144051568467813,-0.6121648035240125,0.7371774762596045
267,0.45144051572727095,-0.6121648039576726,0.7371774762595009
268,0.4514405156846697,-0.6121648039576882,0.7371774762596045
269,0.36878048103827044,-0.6437892559675246,0.4014728347492494
270,0.3310908018775273,-0.6582087449286799,0.24840490667887166
271,0.33109080187751894,-0.6582087449287111,0.24840490667887166
272,0.33109080187751894,-0.658208744494973,0.24840490667876808
273,0.33109080187751894,-0.6582087449287111,0.24840490667887166
274,0.324590519388143,-0.6561619016287359,0.2641457890566323
275,0.21680012052532543,-0.6222202920182182,0.525167673759856
276,0.21680012048274944,-0.6222202920182182,0.5251676737599595
277,0.21680012052532543,-0.6222202920182025,0.5251676737599595
278,0.21680012052532543,-0.6222202920182182,0.5251676737599595
279,0.21680012052532543,-0.6222202920182182,0.525167673759856
280,0.21680012052532543,-0.622220292018187,0.5251676737599595
281,0.21680012052532543,-0.622220292451925,0.5251676737599595
282,0.17887388347799105,-0.6303900798755586,0.3919842001515567
283,0.15065301440505025,-0.636469209620133,0.2928825317232686
284,0.15065301440504184,-0.6364692096201174,0.2928825317233722
285,0.15065301440505025,-0.6364692096201018,0.2928825317233722
286,0.15065301444761783,-0.6364692096201174,0.2928825317232686
287,0.1506530144050671,-0.636469209620133,0.2928825317233722
288,0.12768216761148146,-0.6403595174217642,0.25775222778797185
289,0.11017974514427507,-0.6433237017330571,0.2309850204022499
290,0.1101797451442835,-0.6433237012992878,0.2309850204022499
291,0.11017974514426665,-0.6433237012993346,0.2309850204022499
292,0.11017974514427507,-0.643323701299319,0.2309850204022499
293,0.11017974518685107,-0.643323701299319,0.2309850204022499
294,0.09671606228674877,-0.6425982568078684,0.2918576472659913
295,0.0848491207111973,-0.6419588476511581,0.3455110136213571
296,0.0848491207111973,-0.6419588472174824,0.3455110136213571
297,0.0848491207112057,-0.6419588476511581,0.3455110136213571
298,0.08484912066860445,-0.6419588472174512,0.3455110136213571
299,0.0848491207111973,-0.6419588476511581,0.3455110136213571
300,0.005181483011189605,-0.6428500225125579,0.2067044762482554
301,-0.11949760874476936,-0.6442447040622947,-0.010526428501188043
302,-0.11949760874477779,-0.6442447040622792,-0.010526428501188043
303,-0.11949760878734536,-0.6442447040622947,-0.010526428501188043
304,-0.11949760874476936,-0.6442447040622947,-0.010526428501188043
305,-0.03714880641196478,-0.6604004132621955,-0.5591767886709432
306,-0.03177304513448142,-0.6614550645408208,-0.5949928936555688
307,-0.03177304513448142,-0.6614550641070827,-0.5949928936555688
308,-0.031773045134489836,-0.6614550645407895,-0.5949928936556724
309,-0.03177304517706583,-0.6614550645407895,-0.5949928936555688
310,-0.031773045134472995,-0.6614550641070827,-0.5949928936555688
311,-0.3804442974941184,-0.6374167445780149,-0.1839744500998136
312,-0.5275820716615398,-0.6272726762154777,-0.010526428501188043
313,-0.5275820716189553,-0.6272726766492002,-0.010526428501188043
314,-0.5275820716615481,-0.6272726762154465,-0.010526428501188043
315,-0.5299051455733814,-0.5417140380035408,-0.010526428501188043
316,-0.5320926408258502,-0.461148752283896,-0.010526428501188043
317,-0.5320926408258418,-0.4611487522839116,-0.010526428501188043
318,-0.5320926408258418,-0.461148752283896,-0.010526428501188043
319,-0.5320926408258502,-0.4611487522839116,-0.010526428501188043
320,-0.5320926408258334,-0.4611487522839116,-0.010526428501188043
321,-0.5320926408258586,-0.46114875271758726,-0.010526428501188043
322,-0.5909029067382034,-0.4196996955680399,-0.43461324807582136
323,-0.602549326429103,-0.41149138190195816,-0.5185967669511735
324,-0.602549326429103,-0.41149138190195816,-0.5185967669512771
325,-0.6025493264290945,-0.4114913819019269,-0.5185967669512771
326,-0.602549326429103,-0.41149138190195816,-0.5185967669512771
327,-0.6025493264290945,-0.41149138190195816,-0.5185967669511735
328,-0.6025493263865102,-0.4114913819019269,-0.5185967669512771
329,-0.6451508247373177,-0.3685520811549884,-0.25944089217968086
330,-0.6669391983511833,-0.34659093982581746,-0.12689660950157813
331,-0.6669391983511749,-0.34659093982584865,-0.12689660950147455
332,-0.6669391983937593,-0.34659093982581746,-0.12689660950157813
333,-0.6669391983511833,-0.34659093982584865,-0.12689660950157813
334,-0.6669391983511918,-0.34659093982581746,-0.12689660950147455
335,-0.650451429692274,-0.38991436886463443,-0.262729451352062
336,-0.6255235700812921,-0.45541506585361585,-0.4680951421763687
337,-0.6255235701239018,-0.45541506585358466,-0.4680951421763687
338,-0.6255235700812753,-0.45541506585361585,-0.4680951421763687
339,-0.6255235701238682,-0.45541506628730716,-0.4680951421763687
340,-0.6255235700813259,-0.45541506585358466,-0.4680951421763687
341,-0.6205970061324981,-0.45770446648302093,-0.4731928316053163
342,-0.4381091075250562,-0.5425075694780999,-0.6620194937159326
343,-0.4381091075676238,-0.5425075690444087,-0.6620194937160362
344,-0.4381091075250646,-0.5425075694781311,-0.6620194937159326
345,-0.43810910756763216,-0.5425075690444087,-0.6620194937160362
346,-0.4381091075250646,-0.5425075694781311,-0.6620194937159326
347,-0.44878430740602615,-0.5252902406987149,-0.6103026759364426
348,-0.4628019274097552,-0.5026821429188513,-0.5423932497772759
349,-0.4628019274097552,-0.5026821429188825,-0.5423932497772759
350,-0.46280192740973836,-0.50268214248516,-0.5423932497773795
351,-0.4628019274097552,-0.5026821429188513,-0.5423932497772759
352,-0.4628019273671708,-0.5026821429188825,-0.5423932497773795
353,-0.4628019274097552,-0.50268214248516,-0.5423932497772759
354,-0.4907926587879716,-0.49382594511203703,-0.5185489672808519
355,-0.5110475849441081,-0.48741733621507716,-0.5012945349217758
356,-0.5110475849441165,-0.4874173366487684,-0.5012945349217758
357,-0.5110475849015321,-0.48741733621507716,-0.5012945349217758
358,-0.5110475849441165,-0.4874173366487684,-0.5012945349217758
359,-0.5110475849441081,-0.4874173366487684,-0.5012945349217758
360,-0.5110475849441249,-0.48741733621507716,-0.5012945349217758
361,-0.5133360648741792,-0.49227570742341725,-0.5034965910602001
362,-0.5258887628998751,-0.518924690670848,-0.5155752398490865
363,-0.5258887628998582,-0.5189246902371567,-0.5155752398491901
364,-0.5258887628998751,-0.5189246902371255,-0.5155752398490865
365,-0.5258887628998666,-0.5189246906708168,-0.5155752398491901
366,-0.5258887628998582,-0.5189246902371879,-0.5155752398490865
367,-0.5258887628998751,-0.518924690670848,-0.5155752398491901
368,-0.5258887628998751,-0.5189246902371255,-0.5155752398490865
369,-0.5479373869070586,-0.5044386136029925,-0.5018462673314308
370,-0.5493897227132635,-0.5034844204415849,-0.5009419442998478
371,-0.5493897227132971,-0.5034844200079561,-0.5009419442997443
372,-0.5493897227132635,-0.5034844204415849,-0.5009419442998478
373,-0.5493897227132803,-0.5034844204416161,-0.5009419442997443
374,-0.5493897227132803,-0.5034844200078937,-0.5009419442998478
375,-0.5493897227132635,-0.5034844204416473,-0.5009419442997443
376,-0.5489514498110929,-0.5137598855354109,-0.6541940677179456
377,-0.5485250898662898,-0.5237560487080516,-0.8032805695571459
378,-0.5485250898662898,-0.5237560487080204,-0.8032805695572495
379,-0.5485250899088742,-0.5237560487080204,-0.8032805695571459
380,-0.5485250898662898,-0.5237560487079892,-0.8032805695572495
381,-0.5485250898662898,-0.5237560487080204,-0.8032805695572495
382,-0.5485250898662898,-0.5237560487080204,-0.8032805695571459
383,-0.5485250898663065,-0.5237560487080204,-0.8032805695572495
384,-0.5485250898662898,-0.5237560482742979,-0.8032805695571459
385,-0.541680167957316,-0.5469107098767487,-0.7339062660736592
386,-0.5266238627319176,-0.5978424301335009,-0.5813083696070248
387,-0.5266238627744853,-0.5978424296997784,-0.5813083696071284
388,-0.5266238627319345,-0.5978424296998096,-0.5813083696070248
389,-0.5266238627319176,-0.5978424296997784,-0.5813083696071284
390,-0.5266238627319345,-0.5978424296998096,-0.5813083696070248
391,-0.5266238627744853,-0.5978424296998408,-0.5813083696071284
392,-0.6559712813419942,-0.5648395821094233,-0.7031650873419509
393,-0.66607342610688,-0.5622620307229745,-0.7126822018727386
394,-0.6660734261068633,-0.5622620311567282,-0.7126822018728421
395,-0.6660734260642956,-0.5622620311567282,-0.7126822018727386
396,-0.6660734261068464,-0.562262031156697,-0.7126822018728421
397,-0.6228511074157365,-0.5169067037784996,-0.8423645119514793
398,-0.6074439970036843,-0.5007392572830234,-0.8885913163185026
399,-0.6074439970037011,-0.5007392568493009,-0.8885913163185026
400,-0.6074439970036843,-0.5007392572829922,-0.8885913163185026
401,-0.6074439970036843,-0.5007392568493009,-0.8885913163185026
402,-0.6074439970037011,-0.5007392572830234,-0.8885913163185026
403,-0.6074439970462687,-0.5007392568493321,-0.8885913163185026
404,-0.6074439970037011,-0.5007392572829922,-0.8885913163185026
405,-0.6052287179658097,-0.5318394963377229,-0.7271462031838217
406,-0.6023649573518831,-0.5720437509083751,-0.5184410435184507
407,-0.6023649573093324,-0.5720437513420975,-0.5184410435184507
408,-0.6023649573518662,-0.5720437509083751,-0.5184410435184507
409,-0.6023649573093324,-0.5720437509084063,-0.5184410435185542
410,-0.6023649573518831,-0.5720437509083751,-0.5184410435184507
411,-0.6023649573092987,-0.5720437513420975,-0.5184410435184507
412,-0.6726831548256345,-0.539109408390597,-0.6334678125530443
413,-0.6742350456336248,-0.5383825630394282,-0.6360064013240425
414,-0.6742350455910741,-0.5383825626057682,-0.6360064013240425
415,-0.6742350456336417,-0.5383825626057682,-0.6360064013241461
416,-0.6742350456336248,-0.5383825626057682,-0.6360064013240425
417,-0.6742350456336417,-0.538382562605737,-0.6360064013240425
418,-0.6999879797388716,-0.475182091898741,-0.8253472357470681
419,-0.7194846175515237,-0.427335244565442,-0.9686905011584886
420,-0.7194846175515575,-0.4273352449991957,-0.9686905011585922
421,-0.7194846175515575,-0.4273352449991332,-0.9686905011585922
422,-0.7194846175089731,-0.4273352449991332,-0.9686905011584886
423,-0.7194846175515237,-0.427335244565442,-0.9686905011585922
424,-0.7194846175515743,-0.4273352449991332,-0.9686905011585922
425,-0.7194846175515406,-0.4273352449991644,-0.9686905011584886
426,-0.5033447962274273,-0.26766002230736996,-0.626799837914049
427,-0.4948114860261607,-0.26135596307862125,-0.6133018204313417
428,-0.4948114860261775,-0.26135596307865244,-0.6133018204313417
429,-0.4948114860261607,-0.26135596307862125,-0.6133018204313417
430,-0.49481148602614383,-0.2613559635122813,-0.6133018204313417
431,-0.4948114860261607,-0.26135596307865244,-0.6133018204313417
432,-0.4948114860261775,-0.26135596307865244,-0.6133018204313417
433,-0.49481148602614383,-0.26135596307862125,-0.6133018204313417
434,-0.4948114860261775,-0.26135596307865244,-0.6133018204313417
435,-0.4948114860261607,-0.2613559635122813,-0.6133018204313417
436,-0.49481148602614383,-0.26135596307862125,-0.6133018204313417
437,-0.4948114860261944,-0.26135596307865244,-0.6133018204313417
438,-0.49481148598357627,-0.26135596307865244,-0.6133018204313417
439,-0.3879831846408424,-0.1690137479120338,-0.40604756522731894
440,-0.3331057588119169,-0.12157778702470426,-0.29958158319849404
441,-0.3331057588119337,-0.12157778702467306,-0.2995815831985976
442,-0.3331057588119169,-0.12157778702467306,-0.2995815831985976
443,-0.3331057588119674,-0.12157778702470426,-0.2995815831985976
444,-0.33310575885448446,-0.12157778702467306,-0.29958158319849404
445,-0.3331057588119337,-0.12157778702470426,-0.2995815831985976
446,-0.3331057588119169,-0.12157778702464186,-0.2995815831985976
447,-0.3331057588119169,-0.12157778702470426,-0.29958158319849404
