time,dx,dy,dz
150,4.0436617250566086e-05,0.015208932626344915,-0.013203819168109652
151,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
152,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
153,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
154,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
155,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
156,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
157,4.043663827325159e-05,0.015208932192645852,-0.013203819167281004
158,4.0436639890381246e-05,0.015208932626360515,-0.013203819167281004
159,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
160,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
161,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
162,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
163,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
164,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
165,4.043663935133803e-05,0.015208932626360515,-0.013203819168109652
166,4.0436617250566086e-05,0.015208932192645852,-0.013203819167281004
167,4.043663935133803e-05,0.015208932192661454,-0.013203819167281004
168,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
169,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
170,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
171,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
172,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
173,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
174,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
175,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
176,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
177,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
178,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
179,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
180,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
181,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
182,4.0436617250566086e-05,0.015208932192653653,-0.013203819167281004
183,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
184,4.043663935133803e-05,0.015208932192661454,-0.013203819168109652
185,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
186,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
187,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
188,4.0436618328652525e-05,0.015208932626352716,-0.013203819168109652
189,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
190,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
191,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
192,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
193,4.043661778960931e-05,0.015208932192653653,-0.013203819168109652
194,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
195,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
196,4.0436639890381246e-05,0.015208932626360515,-0.013203819167281004
197,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
198,4.0436618328652525e-05,0.015208932192653653,-0.013203819168109652
199,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
200,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
201,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
202,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
203,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
204,4.043661778960931e-05,0.015208932626352716,-0.013203819167281004
205,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
206,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
207,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
208,4.043663827325159e-05,0.015208932192645852,-0.013203819167281004
209,4.0436618328652525e-05,0.015208932192661454,-0.013203819167281004
210,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
211,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
212,4.043663935133803e-05,0.015208932626352716,-0.013203819168109652
213,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
214,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
215,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
216,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
217,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
218,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
219,4.0436617250566086e-05,0.015208932626360515,-0.013203819167281004
220,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
221,4.0436639890381246e-05,0.015208932192645852,-0.013203819168109652
222,4.043663881229481e-05,0.015208932192661454,-0.013203819167281004
223,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
224,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
225,4.043661778960931e-05,0.015208932192645852,-0.013203819167281004
226,4.043663881229481e-05,0.015208932192661454,-0.013203819168109652
227,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
228,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
229,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
230,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
231,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
232,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
233,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
234,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
235,4.043661778960931e-05,0.015208932626360515,-0.013203819168109652
236,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
237,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
238,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
239,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
240,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
241,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
242,4.043663881229481e-05,0.015208932626344915,-0.013203819167281004
243,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
244,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
245,4.0436639890381246e-05,0.015208932192653653,-0.013203819168109652
246,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
247,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
248,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
249,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
250,4.043663881229481e-05,0.015208932626360515,-0.013203819168109652
251,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
252,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
253,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
254,4.043663827325159e-05,0.015208932192653653,-0.013203819168109652
255,4.043664042942446e-05,0.015208932192653653,-0.013203819167281004
256,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
257,4.0436617250566086e-05,0.015208932192653653,-0.013203819167281004
258,4.043663935133803e-05,0.015208932626352716,-0.013203819167281004
259,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
260,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
261,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
262,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
263,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
264,4.043663935133803e-05,0.015208932192661454,-0.013203819168109652
265,4.043663881229481e-05,0.015208932626344915,-0.013203819167281004
266,4.0436639890381246e-05,0.015208932192661454,-0.013203819167281004
267,4.0436617250566086e-05,0.015208932192645852,-0.013203819167281004
268,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
269,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
270,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
271,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
272,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
273,4.043661778960931e-05,0.015208932626360515,-0.013203819168109652
274,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
275,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
276,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
277,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
278,4.043661778960931e-05,0.015208932192653653,-0.013203819168109652
279,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
280,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
281,4.043663935133803e-05,0.015208932626360515,-0.013203819167281004
282,4.0436639890381246e-05,0.015208932192645852,-0.013203819167281004
283,4.0436617250566086e-05,0.015208932192661454,-0.013203819168109652
284,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
285,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
286,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
287,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
288,4.043663881229481e-05,0.015208932626360515,-0.013203819167281004
289,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
290,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
291,4.043663827325159e-05,0.015208932192645852,-0.013203819167281004
292,4.0436639890381246e-05,0.015208932192661454,-0.013203819168109652
293,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
294,4.0436618328652525e-05,0.015208932192653653,-0.013203819167281004
295,4.043663827325159e-05,0.015208932192653653,-0.013203819167281004
296,4.043663881229481e-05,0.015208932626352716,-0.013203819167281004
297,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
298,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
299,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
300,4.043663881229481e-05,0.015208932192645852,-0.013203819167281004
301,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
302,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
303,4.0436639890381246e-05,0.015208932192653653,-0.013203819167281004
304,4.043663827325159e-05,0.015208932626360515,-0.013203819167281004
305,4.0436618328652525e-05,0.015208932192645852,-0.013203819167281004
306,4.043663881229481e-05,0.015208932192653653,-0.013203819168109652
307,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
308,4.043663935133803e-05,0.015208932192638051,-0.013203819167281004
309,4.043663935133803e-05,0.015208932192653653,-0.013203819167281004
310,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
311,4.043663935133803e-05,0.015208932192653653,-0.013203819168109652
312,4.043663881229481e-05,0.015208932626360515,-0.013203819167281004
313,4.043663935133803e-05,0.015208932192645852,-0.013203819167281004
314,4.043663881229481e-05,0.015208932192653653,-0.013203819167281004
315,4.043661778960931e-05,0.015208932192653653,-0.013203819167281004
316,-0.00022051497325550518,0.01585387756403979,-0.012351901991644935
317,-0.0024930741153728147,0.021470535398998004,-0.004932778619240765
318,-0.002493074116450901,0.021470535832697066,-0.004932778619240765
319,-0.002493074115911858,0.021470535398998004,-0.004932778619240765
320,-0.002493074115911858,0.021470535832689264,-0.004932778619240765
321,-0.002493074115911858,0.021470535398998004,-0.004932778619240765
322,-0.002493074115911858,0.021470535832689264,-0.004932778619240765
323,-0.002493074136934543,0.021470535398998004,-0.004932778619240765
324,-0.002493074115911858,0.021470535832704866,-0.004932778619240765
325,-0.002493074116450901,0.021470535832689264,-0.004932778619240765
326,-0.002493074115911858,0.021470535398998004,-0.004932778619240765
327,-0.002493074115911858,0.021470535832697066,-0.004932778619240765
328,-0.0024930741153728147,0.021470535398990204,-0.004932778620069413
329,-0.00249307413801263,0.021470535832697066,-0.004932778619240765
330,-0.0024930741153728147,0.021470535398990204,-0.004932778619240765
331,-0.002493074115911858,0.021470535832697066,-0.004932778619240765
332,-0.002493074115911858,0.021470535398990204,-0.004932778619240765
333,-0.002493074116450901,0.021470535832697066,-0.004932778619240765
334,-0.0024930741153728147,0.021470535398990204,-0.004932778619240765
335,-0.002493074137473587,0.021470535832704866,-0.004932778619240765
336,-0.002493074116450901,0.021470535832689264,-0.004932778619240765
337,-0.002493074115911858,0.021470535398998004,-0.004932778619240765
338,-0.0024930741153728147,0.021470535832697066,-0.004932778619240765
339,-0.002493074115911858,0.021470535398990204,-0.004932778619240765
340,-0.002493074116450901,0.021470535832697066,-0.004932778619240765
341,-0.002493074136934543,0.021470535398998004,-0.004932778620069413
342,-0.002493074116450901,0.021470535832689264,-0.004932778619240765
343,-0.002493074115911858,0.021470535398998004,-0.004932778619240765
344,-0.002493074115911858,0.021470535832704866,-0.004932778619240765
345,-0.0024930741153728147,0.0214705353989824,-0.004932778619240765
346,-0.002493074116450901,0.021470535832704866,-0.004932778619240765
347,-0.002493074115911858,0.021470535398990204,-0.004932778619240765
348,-0.002493074136934543,0.021470535832697066,-0.004932778619240765
349,-0.002493074116450901,0.021470535832697066,-0.004932778619240765
350,-0.0024930741153728147,0.021470535398990204,-0.004932778619240765
351,-0.002493074115911858,0.021470535832697066,-0.004932778619240765
352,-0.002493074115911858,0.021470535398990204,-0.004932778619240765
353,-0.002493074116450901,0.021470535832697066,-0.004932778619240765
354,-0.002493074136934543,0.021470535398990204,-0.004932778619240765
355,-0.002493074115911858,0.021470535832704866,-0.004932778620069413
356,-0.002493074116450901,0.0214705353989824,-0.004932778619240765
357,-0.0024930741153728147,0.021470535832704866,-0.004932778619240765
358,-0.002493074115911858,0.021470535398998004,-0.004932778619240765
359,-0.002493074115911858,0.021470535832689264,-0.004932778619240765
360,-0.00249307413801263,0.021470535832704866,-0.004932778619240765
361,-0.0024930741153728147,0.021470535398990204,-0.004932778619240765
362,-0.002493074115911858,0.021470535832697066,-0.004932778619240765
363,-0.002493074116450901,0.021470535398990204,-0.004932778619240765
364,-0.002493074115911858,0.021470535832697066,-0.004932778619240765
365,-0.0024930741153728147,0.021470535398998004,-0.004932778619240765
366,-0.00249307413801263,0.021470535832697066,-0.004932778619240765
367,-0.0024930741153728147,0.021470535398990204,-0.004932778619240765
368,-0.002493074115911858,0.021470535832697066,-0.004932778619240765
369,-0.002493074115911858,0.021470535398990204,-0.004932778620069413
370,-0.002493074116450901,0.021470535832697066,-0.004932778619240765
371,-0.002493074115911858,0.021470535832697066,-0.004932778619240765
372,-0.0024930741153728147,0.021470535398998004,-0.004932778619240765
373,-0.002493074137473587,0.021470535832689264,-0.004932778619240765
374,-0.002493074115911858,0.021470535398998004,-0.004932778619240765
375,-0.002493074115911858,0.021470535832697066,-0.004932778619240765
376,-0.002493074115911858,0.021470535398990204,-0.004932778619240765
377,-0.002493074115911858,0.021470535832697066,-0.004932778619240765
378,-0.002493074116450901,0.021470535398998004,-0.004932778619240765
379,-0.0024930741363955,0.021470535832689264,-0.004932778619240765
380,-0.002493074116450901,0.021470535398998004,-0.004932778619240765
381,-0.002493074115911858,0.021470535832704866,-0.004932778619240765
382,-0.003195943901775716,0.016641689801421215,-0.006826750973750049
383,-0.0032329370293066513,0.01638754003313509,-0.0069264337290324725
384,-0.0032329370497902934,0.016387540033142894,-0.0069264337298611195
385,-0.0032329370508683802,0.01638754003313509,-0.0069264337290324725
386,-0.0032329370497902934,0.01638754003313509,-0.0069264337290324725
387,-0.0032329370293066513,0.01638754003313509,-0.0069264337290324725
388,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
389,-0.0032329370508683802,0.016387540033142894,-0.0069264337290324725
390,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
391,-0.0032329370293066513,0.01638754003313509,-0.0069264337290324725
392,-0.003232937050329337,0.016387540033142894,-0.0069264337290324725
393,-0.0032329370497902934,0.01638754003313509,-0.0069264337290324725
394,-0.0032329370508683802,0.01638754003313509,-0.0069264337298611195
395,-0.0032329370293066513,0.016387540033150693,-0.0069264337290324725
396,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
397,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
398,-0.003232937050329337,0.016387540033142894,-0.0069264337290324725
399,-0.003232937028767608,0.01638754003313509,-0.0069264337290324725
400,-0.0032329370514074234,0.01638754003313509,-0.0069264337290324725
401,-0.0032329370497902934,0.016387540033142894,-0.0069264337290324725
402,-0.0032329370293066513,0.01638754003313509,-0.0069264337290324725
403,-0.0032329370508683802,0.01638754003313509,-0.0069264337290324725
404,-0.0032329370497902934,0.01638754003313509,-0.0069264337298611195
405,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
406,-0.0032329370293066513,0.016387540033142894,-0.0069264337290324725
407,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
408,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
409,-0.003232937050329337,0.016387540033142894,-0.0069264337290324725
410,-0.0032329370293066513,0.01638754003313509,-0.0069264337290324725
411,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
412,-0.0032329370508683802,0.016387540033142894,-0.0069264337290324725
413,-0.003232937050329337,0.01638754003313509,-0.0069264337298611195
414,-0.0032329370293066513,0.01638754003313509,-0.0069264337290324725
415,-0.0032329370497902934,0.01638753959944383,-0.0069264337290324725
416,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
417,-0.0032329370508683802,0.01638754003313509,-0.0069264337290324725
418,-0.003232937028767608,0.016387540033142894,-0.0069264337290324725
419,-0.0032329370508683802,0.01638754003313509,-0.0069264337290324725
420,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
421,-0.0032329370293066513,0.016387540033142894,-0.0069264337290324725
422,-0.0032329370497902934,0.01638754003313509,-0.0069264337290324725
423,-0.0032329370508683802,0.01638754003313509,-0.0069264337298611195
424,-0.0032329370497902934,0.01638754003313509,-0.0069264337290324725
425,-0.0032329370293066513,0.01638754003313509,-0.0069264337290324725
426,-0.003232937050329337,0.016387540033142894,-0.0069264337290324725
427,-0.0032329370508683802,0.01638754003313509,-0.0069264337290324725
428,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
429,-0.0032329370293066513,0.016387540033142894,-0.0069264337290324725
430,-0.0032329370497902934,0.01638754003313509,-0.0069264337290324725
431,-0.003232937050329337,0.01638754003313509,-0.0069264337290324725
432,-0.0032329370508683802,0.016387540033142894,-0.0069264337290324725
433,-0.003232937028767608,0.016387540033142894,-0.0069264337298611195
434,-0.0032329370508683802,0.01638754003313509,-0.0069264337290324725
